Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
176.9,565.05,27.35,-5.72,-0.63,0.0,388.7,-1.22,22,23,0.0,0.0,0,0.6,1,23.5,15.0,24.84
177.0,565.05,25.24,-4.44,-0.49,0.0,388.85,0.28,22,23,0.0,0.0,0,0.6,1,23.5,15.0,24.84
177.1,565.05,21.48,-6.78,-0.46,0.0,388.97,1.81,22,23,0.0,0.0,0,0.6,1,23.5,15.0,24.84
177.2,565.06,17.66,-9.09,-0.45,0.0,389.07,3.36,22,23,0.0,0.0,0,0.6,1,23.5,15.0,24.84
177.3,565.06,16.17,-14.28,-0.34,0.0,389.3,6.39,22,23,0.0,0.0,0,0.6,1,23.5,15.0,24.84
177.4,565.07,14.0,-20.83,-0.12,0.0,389.6,10.19,22,23,0.0,0.0,0,0.6,1,23.5,15.0,24.84
177.5,565.07,13.07,-26.84,-0.68,0.0,389.93,14.61,22,23,0.0,0.0,0,0.6,1,23.5,15.0,24.84
177.6,565.07,12.33,-36.19,-0.96,0.0,390.28,19.36,22,23,0.0,0.0,0,0.6,1,23.5,15.0,24.84
177.7,565.08,12.42,-47.12,-0.13,0.0,390.5,22.01,22,23,0.0,0.0,0,0.6,1,23.5,15.0,24.84
177.8,565.08,12.63,-49.28,-0.5,0.0,390.65,23.56,22,23,0.0,0.0,0,0.6,1,23.5,15.0,24.84
177.9,565.08,12.5,-47.4,-1.15,0.0,390.67,23.05,22,23,0.0,0.0,0,0.6,1,23.5,15.0,24.84
178.0,565.09,12.63,-46.0,-1.31,0.0,390.62,21.45,22,23,0.0,0.0,0,0.6,1,23.5,15.0,24.84
178.1,565.09,13.63,-45.56,-1.18,0.0,390.53,19.82,22,23,0.0,0.0,0,0.6,1,23.5,15.0,24.84
178.2,565.09,14.8,-43.72,-0.78,0.0,390.43,18.17,22,23,0.0,0.0,0,0.6,1,23.5,15.0,24.84
178.3,565.1,14.8,-38.94,-0.75,0.0,390.33,17.04,22,23,0.0,0.0,0,0.6,1,23.5,15.0,24.84
178.4,565.1,14.8,-37.78,-0.85,0.0,390.23,16.19,22,23,0.0,0.0,0,0.59,1,23.5,15.0,24.84
178.5,565.11,15.28,-38.5,-0.82,0.0,390.2,15.54,22,23,0.0,0.0,0,0.59,1,23.5,15.0,24.84
178.6,565.11,15.73,-37.22,-0.79,0.0,390.2,14.99,22,23,0.0,0.0,0,0.59,1,23.5,15.0,24.84
178.7,565.11,16.45,-35.94,-0.82,0.0,390.13,13.95,22,23,0.0,0.0,0,0.59,1,23.5,15.0,24.84
178.8,565.12,17.53,-33.66,-0.82,0.0,390.03,12.65,22,23,0.0,0.0,0,0.59,1,23.5,15.0,24.84
178.9,565.12,20.24,-30.16,-0.63,0.0,389.87,10.4,22,23,0.0,0.0,0,0.59,1,23.5,15.0,24.84
179.0,565.12,20.83,-23.49,-0.46,0.0,389.67,7.65,22,23,0.0,0.0,0,0.59,1,23.5,15.0,24.84
179.1,565.13,20.76,-19.5,-0.48,0.0,389.6,6.83,22,23,0.0,0.0,0,0.58,1,23.5,15.0,24.84
179.2,565.13,20.55,-21.24,-0.56,0.0,389.6,7.03,22,23,0.0,0.0,0,0.58,1,23.5,15.0,24.84
179.3,565.13,19.99,-22.01,-0.55,0.0,389.63,7.43,22,23,0.0,0.0,0,0.58,1,23.5,15.0,24.84
179.4,565.14,18.05,-23.0,-0.53,0.0,389.68,7.93,22,23,0.0,0.0,0,0.58,1,23.5,15.0,24.84
179.5,565.14,15.02,-26.0,-0.58,0.0,389.8,9.77,22,23,0.0,0.0,0,0.58,1,23.5,15.0,24.84
179.6,565.15,9.83,-32.03,-0.71,0.0,389.95,12.32,22,23,0.0,0.0,0,0.58,1,23.5,15.0,24.84
179.7,565.15,5.65,-42.77,-0.95,0.0,390.26,16.64,22,23,0.0,0.0,0,0.57,1,23.5,15.0,24.84
179.8,565.15,4.25,-56.51,-1.22,0.0,390.66,21.89,22,23,0.0,0.0,0,0.57,1,23.5,15.0,24.84
179.9,565.16,4.33,-70.3,-1.45,1.0,390.9,24.49,22,23,0.0,0.0,0,0.57,1,23.5,15.0,24.84
180.0,565.16,4.47,-75.0,-1.45,1.0,391.05,25.69,22,23,0.0,0.0,0,0.57,1,23.5,15.0,24.84
180.1,565.16,4.55,-71.77,-1.4,1.0,391.07,25.31,22,23,0.0,0.0,0,0.57,1,23.5,15.0,24.84
180.2,565.17,4.63,-71.77,-1.43,1.0,391.02,24.11,22,23,0.0,0.0,0,0.57,1,23.5,15.0,24.84
180.3,565.17,4.55,-71.79,-1.44,1.0,390.93,23.18,22,23,0.0,0.0,0,0.57,1,23.5,15.0,24.84
180.4,565.18,4.55,-71.0,-1.47,1.0,390.83,22.38,22,23,0.0,0.0,0,0.56,1,23.5,15.0,24.84
180.5,565.18,4.55,-71.5,-1.47,1.0,390.8,21.67,22,23,0.0,0.0,0,0.56,1,23.5,15.0,24.84
180.6,565.18,4.4,-71.5,-1.43,1.0,390.8,21.02,22,23,0.0,0.0,0,0.56,1,23.5,15.0,24.84
180.7,565.19,4.4,-71.21,-1.39,1.0,390.77,20.24,22,23,0.0,0.0,0,0.56,1,23.5,15.0,24.84
180.8,565.19,4.4,-71.21,-1.36,1.0,390.72,19.39,22,23,0.0,0.0,0,0.56,1,23.5,15.0,24.84
180.9,565.19,4.25,-71.29,-1.37,1.0,390.63,18.61,22,23,0.0,0.0,0,0.56,1,23.5,15.0,24.84
181.0,565.2,4.4,-71.71,-1.38,1.0,390.53,17.86,22,23,0.0,0.0,0,0.56,1,23.5,15.0,24.84
181.1,565.2,4.25,-72.0,-1.33,1.0,390.5,17.17,22,23,0.0,0.0,0,0.56,1,23.5,15.0,24.84
181.2,565.2,3.95,-71.79,-1.38,1.0,390.5,16.52,22,23,0.0,0.0,0,0.56,1,23.5,15.0,24.84
181.3,565.21,2.96,-73.0,-1.51,1.0,390.47,16.04,22,23,0.030000000000001137,0.0,0,0.56,1,23.5,14.99,24.84
181.4,565.21,3.03,-75.9,-1.49,1.0,390.42,15.64,22,23,0.04999999999999716,0.0,0,0.56,1,23.5,14.94,24.84
181.5,565.22,2.88,-76.79,-1.46,1.0,390.37,14.94,22,23,0.01999999999999602,0.0,0,0.56,1,23.5,14.89,24.84
181.6,565.22,2.88,-76.21,-1.47,1.0,390.32,14.09,22,23,0.0,0.0,0,0.56,1,23.5,14.84,24.84
181.7,565.22,2.7,-75.79,-1.48,1.0,390.27,13.31,22,23,0.0,0.0,0,0.56,1,23.5,14.79,24.84
181.8,565.23,2.55,-76.8,-1.49,1.0,390.22,12.56,22,23,0.0,0.0,0,0.56,1,23.5,14.74,24.84
181.9,565.23,2.55,-76.5,-1.51,1.0,390.17,11.84,22,23,0.0,0.0,0,0.56,1,23.5,14.69,24.84
182.0,565.23,1.82,-77.5,-1.48,1.0,390.12,11.14,22,23,0.0,0.0,0,0.56,1,23.5,14.64,24.84
182.1,565.24,1.15,-77.92,-1.49,1.0,390.07,10.54,22,23,0.0,0.0,0,0.56,1,23.5,14.59,24.84
182.2,565.24,1.15,-80.3,-1.54,1.0,390.02,9.99,22,23,0.0,0.0,0,0.56,1,23.5,14.54,24.84
182.3,565.25,1.15,-81.0,-1.56,1.0,389.97,9.24,22,23,0.0,0.0,0,0.56,1,23.5,14.5,24.84
182.4,565.25,1.3,-80.0,-1.52,1.0,389.92,8.39,22,23,0.0,0.0,0,0.56,1,23.5,14.5,24.84
182.5,565.25,1.63,-80.0,-1.54,1.0,389.83,7.54,22,23,0.0,0.0,0,0.56,1,23.5,14.5,24.84
182.6,565.26,1.78,-79.7,-1.57,1.0,389.73,6.69,22,23,0.0,0.0,0,0.56,1,23.5,14.5,24.84
182.7,565.26,2.08,-79.21,-1.54,1.0,389.67,5.74,22,23,0.0,0.0,0,0.56,1,23.5,14.5,24.84
182.8,565.26,2.14,-78.0,-1.56,1.0,389.62,4.74,22,23,0.0,0.0,0,0.56,1,23.5,14.5,24.84
182.9,565.27,2.29,-77.29,-1.59,1.0,389.57,3.91,22,23,0.0,0.0,0,0.56,1,23.5,14.5,24.84
183.0,565.27,2.23,-77.6,-1.51,1.0,389.52,3.16,22,23,0.0,0.0,0,0.56,1,23.5,14.5,24.84
183.1,565.27,2.23,-76.92,-1.47,1.0,389.43,2.38,22,23,0.0,0.0,0,0.56,1,23.5,14.5,24.84
183.2,565.28,2.08,-76.88,-1.48,1.0,389.33,1.58,22,23,0.0,0.0,0,0.56,1,23.5,14.5,24.84
183.3,565.28,2.08,-75.17,-1.42,1.0,389.27,0.68,22,23,0.0,0.0,0,0.56,1,23.5,14.5,24.84
183.4,565.29,6.06,-66.8,-1.27,1.0,389.22,-0.27,22,23,0.0,0.0,0,0.56,1,23.5,14.5,24.84
183.5,565.29,19.03,-57.17,-1.05,1.0,389.17,-1.16,22,23,0.0,0.0,0,0.56,1,23.5,14.5,24.84
183.6,565.29,30.13,-44.96,-0.86,1.0,389.12,-2.01,22,23,0.0,0.0,0,0.56,1,23.5,14.5,24.84
183.7,565.3,36.09,-27.21,-0.54,1.0,389.07,-2.76,22,23,0.0,0.0,0,0.56,1,23.5,14.5,24.84
183.8,565.3,36.98,-1.75,-0.12,1.0,389.02,-3.46,22,23,0.0,0.0,0,0.56,1,23.5,14.5,24.84
183.9,565.3,36.54,17.2,0.36,1.0,388.77,-6.81,22,23,0.0,0.0,0,0.56,1,23.5,14.5,24.84
184.0,565.31,32.74,59.92,1.02,0.0,388.42,-11.56,22,23,0.0,0.0,0,0.56,1,23.5,14.5,24.84
184.1,565.31,22.31,92.92,1.4,0.0,388.27,-13.17,22,23,0.0,0.0,0,0.57,1,23.5,14.5,24.84
184.2,565.31,23.07,90.5,1.26,0.0,388.22,-13.12,22,23,0.0,0.0,0,0.57,1,23.5,14.5,24.84
184.3,565.32,24.85,75.08,1.07,0.0,388.2,-13.07,22,23,0.0,0.0,0,0.57,1,23.5,14.5,24.84
184.4,565.32,25.25,70.08,0.96,0.0,388.2,-13.02,22,23,0.0,0.0,0,0.57,1,23.5,14.5,24.84
184.5,565.33,27.4,67.58,0.89,0.0,388.2,-13.1,22,23,0.0,0.0,0,0.58,1,23.5,14.5,24.84
184.6,565.33,33.61,63.5,0.83,0.0,388.2,-13.25,22,23,0.0,0.0,0,0.58,1,23.5,14.5,24.84
184.7,565.33,40.73,68.95,0.96,0.0,387.97,-16.74,22,23,0.0,0.0,0,0.58,1,23.5,14.5,24.84
184.8,565.34,43.72,89.21,1.38,0.0,387.62,-21.99,22,23,0.0,0.0,0,0.58,1,23.5,14.5,24.84
184.9,565.34,43.28,123.25,1.77,0.0,387.24,-26.49,22,23,-0.030000000000001137,0.0,0,0.59,1,23.5,14.5,24.84
185.0,565.34,42.28,140.13,1.91,0.0,386.84,-30.59,22,23,-0.04999999999999716,0.0,0,0.59,1,23.5,14.5,24.84
185.1,565.35,41.72,140.46,1.8,0.0,386.63,-32.52,22,23,-0.01999999999999602,0.0,0,0.59,1,23.5,14.5,24.84
185.2,565.35,41.78,135.0,1.7,0.0,386.53,-33.32,22,23,0.0,0.0,0,0.59,1,23.5,14.5,24.84
185.3,565.36,41.78,126.83,1.6,0.0,386.53,-33.04,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.84
185.4,565.36,41.78,118.08,1.51,0.0,386.58,-32.19,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.84
185.5,565.36,42.1,109.2,1.47,0.0,386.6,-32.03,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.84
185.6,565.37,42.76,104.79,1.47,0.0,386.6,-32.23,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.84
185.7,565.37,45.45,101.5,1.44,0.0,386.5,-33.58,22,23,0.0,0.0,0,0.61,1,23.5,14.5,24.84
185.8,565.37,47.62,102.0,1.5,0.0,386.35,-35.53,22,23,0.0,0.0,0,0.61,1,23.5,14.5,24.84
185.9,565.38,50.84,110.22,1.69,0.0,386.04,-39.94,22,23,0.0,0.0,0,0.61,1,23.5,14.5,24.84
186.0,565.38,53.2,120.54,1.8,0.0,385.64,-45.64,22,23,0.0,0.0,0,0.61,1,23.5,14.5,24.84
186.1,565.38,54.43,133.13,1.96,0.0,385.24,-50.39,22,23,0.0,0.0,0,0.62,1,23.5,14.5,24.84
186.2,565.39,54.12,139.83,2.04,0.0,384.84,-54.64,22,23,0.0,0.0,0,0.62,1,23.5,14.5,24.84
186.3,565.39,53.73,144.1,2.15,0.0,384.57,-57.81,22,23,0.0,0.0,0,0.62,1,23.5,14.5,24.84
186.4,565.4,52.25,144.58,2.17,0.0,384.37,-60.41,22,23,0.0,0.0,0,0.62,1,23.5,14.5,24.84
186.5,565.4,51.88,142.21,2.18,0.0,384.17,-62.38,22,23,0.0,0.0,0,0.63,1,23.5,14.5,24.84
186.6,565.4,51.55,140.58,2.17,0.0,383.97,-64.03,22,23,0.0,0.0,0,0.63,1,23.5,14.5,24.84
186.7,565.41,51.73,138.0,2.14,0.0,383.83,-65.52,22,23,0.0,0.0,0,0.63,1,23.5,14.5,24.84
186.8,565.41,51.94,137.5,2.17,0.0,383.73,-66.92,22,23,0.0,0.0,0,0.63,1,23.5,14.5,24.84
186.9,565.41,52.15,134.21,2.12,0.0,383.6,-68.65,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
187.0,565.42,52.03,131.29,2.08,0.0,383.45,-70.55,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
187.1,565.42,51.66,137.0,1.97,0.0,383.33,-71.43,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
187.2,565.43,51.73,130.5,1.97,0.0,383.23,-71.78,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
187.3,565.43,50.56,128.0,1.95,0.0,383.17,-72.42,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
187.4,565.43,49.3,126.08,1.91,0.0,383.12,-73.22,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
187.5,565.44,47.55,123.37,1.88,0.0,383.17,-72.09,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
187.6,565.44,47.05,116.58,1.74,0.0,383.27,-69.94,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
187.7,565.44,46.82,108.58,1.64,0.0,383.4,-67.76,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
187.8,565.45,45.83,103.08,1.6,0.0,383.55,-65.56,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
187.9,565.45,44.76,97.09,1.48,0.0,383.76,-62.37,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
188.0,565.45,42.98,90.24,1.39,0.0,384.01,-58.67,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
188.1,565.46,42.25,81.03,1.22,0.0,384.43,-53.0,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
188.2,565.46,42.1,68.5,1.03,0.0,384.93,-46.3,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
188.3,565.47,41.35,58.25,0.88,0.0,385.33,-40.69,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
188.4,565.47,40.4,50.37,0.74,0.0,385.68,-35.64,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
188.5,565.47,40.23,43.37,0.55,0.0,386.0,-31.54,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
188.6,565.48,39.42,37.0,0.46,0.0,386.3,-27.94,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
188.7,565.48,37.57,33.29,0.4,0.0,386.56,-24.67,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
188.8,565.48,35.35,28.45,0.32,0.0,386.81,-21.57,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
188.9,565.49,34.95,22.74,0.24,0.0,387.03,-18.99,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
189.0,565.49,34.07,18.5,0.18,0.0,387.23,-16.69,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
189.1,565.49,31.48,17.0,0.1,0.0,387.4,-14.82,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
189.2,565.5,30.3,14.37,0.11,0.0,387.55,-13.17,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
189.3,565.5,29.94,12.08,0.06,0.0,387.7,-11.32,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
189.4,565.51,29.38,9.21,0.02,0.0,387.85,-9.37,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
189.5,565.51,29.38,6.08,-0.04,0.0,387.97,-8.18,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
189.6,565.51,29.53,6.09,-0.1,0.0,388.07,-7.38,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
189.7,565.52,29.68,4.13,-0.04,0.0,388.13,-6.58,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
189.8,565.52,29.61,4.08,-0.07,0.0,388.18,-5.78,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
189.9,565.52,29.38,2.0,-0.11,0.0,388.23,-5.07,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
190.0,565.53,29.01,2.0,-0.15,0.0,388.28,-4.42,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
190.1,565.53,28.38,0.0,-0.08,0.0,388.4,-2.95,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
190.2,565.54,27.29,0.0,-0.15,0.0,388.55,-1.05,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
190.3,565.54,27.08,-6.21,-0.27,0.0,388.63,-0.04,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
190.4,565.54,26.75,-6.3,-0.19,0.0,388.68,0.51,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
190.5,565.55,26.49,-5.42,-0.23,0.0,388.73,1.03,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
190.6,565.55,26.58,-6.79,-0.26,0.0,388.78,1.53,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
190.7,565.55,26.36,-7.79,-0.24,0.0,388.83,1.8,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
190.8,565.56,25.89,-6.91,-0.24,0.0,388.88,1.95,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
190.9,565.56,25.98,-9.0,-0.22,0.0,388.9,2.03,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
191.0,565.56,25.98,-8.58,-0.27,0.0,388.9,2.08,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
191.1,565.57,25.75,-8.0,-0.31,0.0,388.9,2.2,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
191.2,565.57,25.65,-8.7,-0.3,0.0,388.9,2.35,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
191.3,565.58,25.65,-9.0,-0.25,0.0,388.9,2.3,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
191.4,565.58,25.83,-9.21,-0.23,0.0,388.9,2.15,22,23,0.0,0.0,0,0.64,1,23.5,14.5,24.84
191.5,565.58,25.98,-7.29,-0.3,0.0,388.9,2.0,22,23,0.0,0.0,0,0.63,1,23.5,14.5,24.84
191.6,565.59,26.48,-7.8,-0.36,0.0,388.9,1.85,22,23,0.0,0.0,0,0.63,1,23.5,14.5,24.84
191.7,565.59,26.9,-7.5,-0.28,0.0,388.87,1.27,22,23,0.0,0.0,0,0.63,1,23.5,14.5,24.84
191.8,565.59,27.33,-6.21,-0.25,0.0,388.82,0.47,22,23,0.0,0.0,0,0.62,1,23.5,14.5,24.84
191.9,565.6,30.69,-5.08,-0.23,0.0,388.73,-1.01,22,23,0.0,0.0,0,0.62,1,23.5,14.5,24.84
192.0,565.6,31.79,-1.88,-0.16,0.0,388.63,-2.86,22,23,0.0,0.0,0,0.62,1,23.5,14.5,24.84
192.1,565.61,31.38,2.0,-0.42,0.0,388.53,-3.96,22,23,0.0,0.0,0,0.62,1,23.5,14.5,24.84
192.2,565.61,31.38,2.21,-0.24,0.0,388.43,-4.66,22,23,0.0,0.0,0,0.61,1,23.5,14.5,24.84
192.3,565.61,31.55,2.58,-0.1,0.0,388.43,-4.6,22,23,0.0,0.0,0,0.61,1,23.5,14.5,24.83
192.4,565.62,31.38,1.29,-0.13,0.0,388.48,-4.15,22,23,0.0,0.0,0,0.61,1,23.5,14.5,24.82
192.5,565.62,31.3,1.0,-0.17,0.0,388.5,-4.0,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.8
192.6,565.62,31.45,0.71,-0.02,0.0,388.5,-4.0,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.78
192.7,565.63,31.85,1.0,-0.14,0.0,388.47,-4.39,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.77
192.8,565.63,32.48,1.71,-0.2,0.0,388.42,-4.99,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.75
192.9,565.63,32.25,2.5,-0.24,0.0,388.4,-5.3,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.73
193.0,565.64,32.09,4.08,-0.14,0.0,388.4,-5.45,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.72
193.1,565.64,32.18,2.79,0.05,0.0,388.43,-5.14,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.7
193.2,565.65,31.79,2.29,-0.1,0.0,388.48,-4.59,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.68
193.3,565.65,31.12,2.0,-0.1,0.0,388.5,-4.2,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
193.4,565.65,30.07,0.29,-0.03,0.0,388.5,-3.9,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
193.5,565.66,30.23,0.0,-0.05,0.0,388.53,-3.5,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
193.6,565.66,30.25,0.0,-0.08,0.0,388.58,-3.05,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
193.7,565.66,30.22,-2.0,-0.14,0.0,388.6,-3.0,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
193.8,565.67,30.23,0.0,-0.37,0.0,388.6,-3.15,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
193.9,565.67,30.63,0.0,-0.42,0.0,388.6,-3.17,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
194.0,565.67,30.78,0.0,-0.02,0.0,388.6,-3.12,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
194.1,565.68,30.68,0.29,0.35,0.0,388.6,-3.23,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
194.2,565.68,30.63,0.21,0.16,0.0,388.6,-3.43,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
194.3,565.69,30.55,0.5,-0.06,0.0,388.6,-3.43,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
194.4,565.69,30.39,0.5,-0.19,0.0,388.6,-3.33,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
194.5,565.69,30.25,-0.9,-0.21,0.0,388.6,-3.27,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
194.6,565.7,30.18,0.0,-0.12,0.0,388.6,-3.22,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
194.7,565.7,30.18,0.0,-0.33,0.0,388.6,-3.17,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
194.8,565.7,29.53,0.0,-0.1,0.0,388.6,-3.12,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
194.9,565.71,28.86,0.0,0.02,0.0,388.6,-3.0,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
195.0,565.71,28.6,-0.86,0.07,0.0,388.6,-2.85,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
195.1,565.72,27.39,-2.71,0.06,0.0,388.7,-1.45,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
195.2,565.72,23.87,-4.92,-0.14,0.0,388.85,0.6,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
195.3,565.72,20.01,-8.41,-0.29,0.0,388.97,2.25,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
195.4,565.73,13.73,-10.58,-0.39,0.0,389.07,3.7,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
195.5,565.73,7.63,-16.48,-0.53,0.0,389.43,8.67,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
195.6,565.73,3.98,-27.56,-0.73,0.0,389.93,15.47,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
195.7,565.74,3.34,-44.12,-0.93,0.0,390.49,22.66,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
195.8,565.74,2.7,-59.49,-1.31,1.0,391.09,30.06,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
195.9,565.74,2.7,-73.27,-1.47,1.0,391.46,33.95,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
196.0,565.75,2.88,-79.64,-1.53,1.0,391.71,36.0,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
196.1,565.75,2.88,-76.0,-1.46,1.0,391.73,35.68,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
196.2,565.76,3.15,-76.08,-1.52,1.0,391.63,34.13,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
196.3,565.76,4.01,-74.71,-1.47,1.0,391.53,32.55,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
196.4,565.76,5.23,-72.86,-1.4,1.0,391.43,30.95,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
196.5,565.77,6.86,-69.29,-1.45,1.0,391.27,28.59,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
196.6,565.77,8.88,-64.5,-1.38,1.0,391.07,25.84,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
196.7,565.77,11.59,-58.86,-1.17,1.0,390.84,22.4,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
196.8,565.78,12.18,-50.43,-0.91,1.0,390.59,18.6,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
196.9,565.78,11.85,-44.89,-1.11,1.0,390.5,17.63,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
197.0,565.78,11.53,-48.64,-1.16,1.0,390.5,18.13,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
197.1,565.79,11.18,-50.79,-1.05,1.0,390.5,18.37,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
197.2,565.79,10.33,-50.71,-1.02,1.0,390.5,18.47,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
197.3,565.8,9.68,-53.86,-1.15,1.0,390.53,18.53,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
197.4,565.8,10.51,-55.5,-1.22,1.0,390.58,18.58,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
197.5,565.8,12.61,-54.79,-1.05,1.0,390.47,17.06,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
197.6,565.81,13.37,-48.43,-1.07,1.0,390.27,14.71,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
197.7,565.81,15.85,-41.79,-0.85,1.0,390.1,12.32,22,23,0.0,0.0,0,0.6,1,23.5,14.5,24.67
