Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
91.39999999999998,562.73593,44.275,21.35235,0.22089,0.0,378.4,-29.46361,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.0058
91.5,562.74328,44.275,20.701,0.20013,0.0,378.4,-28.86187,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.0058
91.60000000000002,562.75063,44.425,20.72536,0.15698,0.0,378.36345,-29.2483,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.0058
91.70000000000005,562.75798,44.75,21.5,0.13306,0.0,378.31344,-29.99838,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.0058
91.79999999999995,562.76534,45.2,21.72559,0.1609,0.0,378.22688,-31.00436,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.0058
91.89999999999998,562.77269,45.2,22.72525,0.23893,0.0,378.12687,-32.10442,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.0058
92.0,562.78004,44.95191,24.5,0.24404,0.0,378.1,-32.32687,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.0058
92.10000000000002,562.78739,44.81409,23.7495,0.226,0.0,378.1,-32.22688,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.01667
92.20000000000005,562.79474,44.75,23.00075,0.18209,0.0,378.13656,-31.68819,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.03334
92.29999999999995,562.80209,44.575,22.5,0.18991,0.0,378.18656,-30.98822,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.05001
92.39999999999998,562.80944,44.275,21.34707,0.23698,0.0,378.27312,-29.95915,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.06668
92.5,562.81679,43.73323,20.65408,0.19111,0.0,378.37313,-28.80904,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.08335
92.60000000000002,562.82414,43.13207,20.14887,0.15698,0.0,378.43656,-27.87846,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.10002
92.70000000000005,562.83149,41.925,19.14886,0.09024,0.0,378.48656,-27.02854,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.1167
92.79999999999995,562.83884,41.43204,18.35105,0.16963,0.0,378.57311,-25.7033,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.13337
92.89999999999998,562.84619,39.8179,16.74938,0.17621,0.0,378.67312,-24.20322,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.15004
93.0,562.85354,38.92265,15.87525,0.11894,0.0,378.80969,-22.66653,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.16671
93.10000000000002,562.86089,38.1893,15.25012,0.12404,0.0,378.95971,-21.11637,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.1725
93.20000000000005,562.86824,37.125,14.0,0.03024,0.0,379.07312,-19.85914,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.1725
93.29999999999995,562.87559,36.84557,12.64865,0.08768,0.0,379.17309,-18.70949,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.1725
93.39999999999998,562.88295,36.825,12.5,0.08832,0.0,379.27309,-17.37668,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.1725
93.5,562.8903,36.65,11.35614,0.03983,0.0,379.37311,-15.9764,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.1725
93.60000000000002,562.89765,36.52076,9.57496,0.07698,0.0,379.50969,-14.53965,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.1725
93.70000000000005,562.905,36.65,8.14993,-0.06659,0.0,379.65971,-13.08951,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.1725
93.79999999999995,562.91235,36.65,8.35093,-0.08223,0.0,379.77313,-11.63958,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.1725
93.89999999999998,562.9197,36.65,6.575,-0.02493,0.0,379.87312,-10.18972,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.1725
94.0,562.92705,36.65,6.0,-0.06298,0.0,379.93656,-9.39784,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.1725
94.10000000000002,562.9344,36.65,5.425,-0.08297,0.0,379.98656,-8.84784,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.1725
94.20000000000005,562.94175,36.65,5.04447,-0.12492,0.0,380.0,-8.84625,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.1725
94.29999999999995,562.9491,36.5,5.5,-0.05317,0.0,380.0,-9.04626,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.1725
94.39999999999998,562.95645,36.65,5.5,0.00604,0.0,380.03656,-8.95375,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.1725
94.5,562.9638,36.65,5.5,-0.06689,0.0,380.08656,-8.75376,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.1725
94.60000000000002,562.97115,36.65,5.5,-0.16691,0.0,380.1,-8.77312,21.0,21.0,0.0,0.0,0,0.0,1,22.5,19.0,29.1725
94.70000000000005,562.9785,36.83078,5.025,-0.10219,0.0,380.1,-8.87312,21.0,21.0,0.0,0.0,0,0.0,1,22.53854,19.0,29.1725
94.79999999999995,562.98585,37.45479,5.5249,-0.08884,0.0,380.06344,-9.59471,21.0,21.0,0.0,0.0,0,0.0,1,22.58838,19.0,29.1725
94.89999999999998,562.99321,38.69875,6.47525,-0.13004,0.0,380.01343,-10.5448,21.0,21.0,0.0,0.0,0,0.0,1,22.63822,19.0,29.1725
95.0,563.00056,41.19809,7.0,-0.12298,0.0,379.92687,-11.49476,21.0,21.0,0.0,0.0,0,0.0,1,22.68806,19.0,29.1725
95.10000000000002,563.00791,43.03736,8.05,-0.08808,0.0,379.82688,-12.44467,21.0,21.0,0.0,0.0,0,0.0,1,22.7379,19.0,29.1725
95.20000000000005,563.01526,43.96251,9.5,0.04569,0.0,379.72687,-13.7604,21.0,21.0,0.0,0.0,0,0.0,1,22.78774,19.0,29.1725
95.29999999999995,563.02261,44.575,9.0,0.09307,0.0,379.62685,-15.21062,21.0,21.0,0.0,0.0,0,0.0,1,22.83759,19.0,29.1725
95.39999999999998,563.02996,44.875,11.46277,0.08795,0.0,379.4903,-16.66046,21.0,21.0,0.0,0.0,0,0.0,1,22.88743,19.0,29.1725
95.5,563.03731,45.64668,11.5,0.03024,0.0,379.34033,-18.11017,21.0,21.0,0.0,0.0,0,0.0,1,22.93727,19.0,29.1725
95.60000000000002,563.04466,46.39744,13.42491,-0.032,0.0,379.19032,-20.03554,21.0,21.0,0.0,0.0,0,0.0,1,22.98711,19.0,29.1725
95.70000000000005,563.05201,47.32281,14.0,0.13163,0.0,379.0403,-22.13586,21.0,21.0,0.0,0.0,0,0.0,1,22.96293,19.0,29.1725
95.79999999999995,563.05936,48.57268,16.5,0.09137,0.0,378.78057,-25.26003,21.0,21.0,0.0,0.0,0,0.0,1,22.91293,19.0,29.1725
95.89999999999998,563.06671,49.82585,18.57457,0.06771,0.0,378.48055,-28.7602,21.0,21.0,0.0,0.0,0,0.0,1,22.86293,19.0,29.1725
96.0,563.07406,50.15,24.702,0.25386,0.0,377.99768,-34.71078,21.0,21.0,0.0,0.0,0,0.0,1,22.81293,19.0,29.1725
96.10000000000002,563.08141,50.02416,29.0515,0.31502,0.0,377.44768,-41.56077,21.0,21.0,0.0,0.0,0,0.0,1,22.76293,19.0,29.1725
96.20000000000005,563.08876,49.8819,33.39698,0.43777,0.0,377.04397,-46.1797,21.0,21.0,0.0,0.0,0,0.0,1,22.71293,19.0,29.1725
96.29999999999995,563.09611,49.85,36.4012,0.52403,0.0,376.69398,-49.9797,21.0,21.0,0.0,0.0,0,0.0,1,22.66293,19.0,29.1725
96.39999999999998,563.10346,49.7,38.7993,0.58179,0.0,376.45369,-52.53623,21.0,21.0,0.0,0.0,0,0.0,1,22.61293,19.0,29.1725
96.5,563.11082,49.51281,40.2006,0.53527,0.0,376.25368,-54.63633,21.0,21.0,0.0,0.0,0,0.0,1,22.56293,19.0,29.1725
96.60000000000002,563.11817,49.225,41.29688,0.50092,0.0,376.05371,-56.48004,21.0,21.0,0.0,0.0,0,0.0,1,22.51293,19.0,29.1725
96.70000000000005,563.12552,48.80697,41.69775,0.59982,0.0,375.85375,-58.22969,21.0,21.0,0.0,0.0,0,0.0,1,22.53702,19.0,29.1725
96.79999999999995,563.13287,48.125,42.39874,0.56822,0.0,375.8,-58.26132,21.0,21.0,0.0,0.0,0,0.0,1,22.58696,19.0,29.1725
96.89999999999998,563.14022,47.5573,42.20349,0.52796,0.0,375.8,-57.66138,21.0,21.0,-0.0365499999999912,0.0,0,0.0,1,22.6369,19.0,29.1725
97.0,563.14757,46.69696,41.5,0.50209,0.0,375.8731,-56.2573,21.0,21.0,-0.05000000000001137,0.0,0,0.0,1,22.68684,19.0,29.1725
97.10000000000002,563.15492,45.59612,40.2983,0.47698,0.0,375.9731,-54.5573,21.0,21.0,-0.013449999999991746,0.0,0,0.0,1,22.73678,19.0,29.1725
97.20000000000005,563.16227,44.30748,38.10251,0.49697,0.0,376.21823,-51.19026,21.0,21.0,0.0,0.0,0,0.0,1,22.78672,19.0,29.1725
97.29999999999995,563.16962,42.36282,35.0,0.46236,0.0,376.51677,-47.20976,21.0,21.0,0.0,0.0,0,0.0,1,22.83666,19.0,29.1725
97.39999999999998,563.17697,40.64863,30.31831,0.27305,0.0,376.92357,-41.71384,21.0,21.0,0.0,0.0,0,0.0,1,22.8866,19.0,29.1725
97.5,563.18432,38.6488,27.1021,0.146,0.0,377.37222,-35.63208,21.0,21.0,0.0,0.0,0,0.0,1,22.93654,19.0,29.1725
97.60000000000002,563.19167,36.18668,20.9,0.26682,0.0,377.78635,-30.71433,21.0,21.0,0.0,0.0,0,0.0,1,22.98648,19.0,29.1725
97.70000000000005,563.19902,34.55165,21.0,0.24518,0.0,378.18673,-26.2601,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
97.79999999999995,563.20637,32.52371,15.8997,0.13502,0.0,378.51552,-22.6293,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
97.89999999999998,563.21372,30.66934,12.5,0.07108,0.0,378.81606,-19.32335,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
98.0,563.22107,28.36869,12.0015,0.03698,0.0,379.11624,-15.94925,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
98.10000000000002,563.22843,26.26656,8.002,-0.04077,0.0,379.41629,-12.54874,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
98.20000000000005,563.23578,24.97317,7.0,-0.15594,0.0,379.71629,-9.04058,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
98.29999999999995,563.24313,24.25,1.78675,-0.10413,0.0,380.01627,-5.49076,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
98.39999999999998,563.25048,23.57746,0.861,-0.05397,0.0,380.46047,0.0419,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
98.5,563.25783,23.325,-3.78186,-0.18184,0.0,380.96049,6.34221,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
98.60000000000002,563.26518,23.58189,-8.8985,-0.25003,0.0,381.24421,9.0013,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
98.70000000000005,563.27253,23.65,-7.2005,-0.2979,0.0,381.44422,10.25136,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
98.79999999999995,563.27988,23.8,-10.5,-0.352,0.0,381.6794,12.53757,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
98.89999999999998,563.28723,24.21676,-12.802,-0.33003,0.0,381.9282,15.22454,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
99.0,563.29458,29.38549,-12.5,-0.312,0.0,381.57314,10.16623,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
99.10000000000002,563.30193,32.27584,-4.15248,-0.23511,0.0,380.97311,1.96582,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
99.20000000000005,563.30928,33.93375,1.5,-0.1061,0.0,380.65791,-2.14065,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
99.29999999999995,563.31663,36.15849,1.86233,-0.10693,0.0,380.4582,-4.5871,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
99.39999999999998,563.32398,38.47545,4.15319,-0.05314,0.0,380.29357,-6.22243,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
99.5,563.33133,40.18457,4.67428,0.04887,0.0,380.14336,-7.52418,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
99.60000000000002,563.33868,42.19995,4.84462,0.05502,0.0,380.02886,-8.89592,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
99.70000000000005,563.34604,44.05801,5.67181,-0.02979,0.0,379.92885,-10.29606,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
99.79999999999995,563.35339,44.75,7.0,-0.05905,0.0,379.82885,-11.8384,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
99.89999999999998,563.36074,45.40027,8.47968,0.01084,0.0,379.72885,-13.4384,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
100.0,563.36809,46.33385,9.65228,0.00317,0.0,379.55769,-15.71442,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
100.10000000000002,563.37544,46.5499,12.3273,-0.032,0.0,379.35768,-18.26454,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
100.20000000000005,563.38279,46.40208,14.35742,0.01083,0.0,379.15768,-20.4232,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
100.29999999999995,563.39014,46.275,15.62519,0.046,0.0,378.95768,-22.4232,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
100.39999999999998,563.39749,46.31683,16.2505,0.06797,0.0,378.79332,-23.85345,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
100.5,563.40484,46.6,17.62506,0.15189,0.0,378.6434,-25.05279,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
100.60000000000002,563.41219,46.45,19.0,0.15107,0.0,378.52893,-26.57268,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
100.70000000000005,563.41954,45.95,20.37475,0.29276,0.0,378.4289,-28.22317,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
100.79999999999995,563.42689,45.95,20.12462,0.27024,0.0,378.32889,-29.62443,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
100.89999999999998,563.43424,45.46419,21.37488,0.09305,0.0,378.22889,-30.92443,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
101.0,563.44159,45.35,22.875,0.19781,0.0,378.09334,-32.22443,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
101.10000000000002,563.44894,45.35,22.875,0.21813,0.0,377.94334,-33.52443,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.96701,29.1725
101.20000000000005,563.45629,45.675,24.11546,0.20093,0.0,377.86444,-34.32675,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.91701,29.1725
101.29999999999995,563.46365,45.675,24.91488,0.22403,0.0,377.81443,-34.92687,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.867,29.1725
101.39999999999998,563.471,45.5,25.58454,0.24994,0.0,377.76444,-35.31339,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.817,29.1725
101.5,563.47835,45.5,25.5,0.19815,0.0,377.71445,-35.6133,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.767,29.1725
101.60000000000002,563.4857,45.69856,25.41571,0.06121,0.0,377.66444,-35.87778,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.71699,29.1725
101.70000000000005,563.49305,45.9777,25.08492,0.2156,0.0,377.61443,-36.12785,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.66699,29.1725
101.79999999999995,563.5004,46.125,26.58446,0.42994,0.0,377.56442,-36.73365,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.61698,29.1725
101.89999999999998,563.50775,45.97721,27.08337,0.44403,0.0,377.51442,-37.48369,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.56698,29.1725
102.0,563.5151,45.93261,26.5,0.38206,0.0,377.5,-37.27304,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.51698,29.1725
102.10000000000002,563.52245,45.675,26.5,0.25812,0.0,377.5,-36.67304,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.53303,29.1725
102.20000000000005,563.5298,45.5,25.5,0.20797,0.0,377.57116,-35.57497,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.58303,29.1725
102.29999999999995,563.53715,43.73974,24.54722,0.24797,0.0,377.67115,-34.27503,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.63304,29.1725
102.39999999999998,563.5445,40.32792,24.32102,0.28797,0.0,377.84226,-32.44179,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.68304,29.1725
102.5,563.55185,37.27296,22.0,0.25107,0.0,378.04221,-30.3923,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.73305,29.1725
102.60000000000002,563.5592,36.96303,19.27159,0.08625,0.0,378.31315,-27.02904,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.78305,29.1725
102.70000000000005,563.56655,36.34804,15.18877,0.04181,0.0,378.61294,-23.13177,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.83305,29.1725
102.79999999999995,563.5739,34.45398,14.41202,0.12993,0.0,378.84203,-20.26009,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.88306,29.1725
102.89999999999998,563.58126,33.725,11.59676,0.06823,0.0,379.04219,-17.80813,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.93306,29.1725
103.0,563.58861,33.55,10.93172,0.00887,0.0,379.20668,-15.92652,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.98307,29.1725
103.10000000000002,563.59596,33.275,8.57257,0.00513,0.0,379.35668,-14.27652,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
103.20000000000005,563.60331,33.275,8.47673,-0.06691,0.0,379.47113,-13.05313,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
103.29999999999995,563.61066,33.4,7.95052,-0.00328,0.0,379.57115,-12.00297,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
103.39999999999998,563.61801,34.21667,6.02427,-0.00078,0.0,379.70669,-10.49081,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
103.5,563.62536,36.5125,4.57493,-0.06102,0.0,379.85665,-8.79132,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
103.60000000000002,563.63271,39.01126,4.54902,-0.06299,0.0,379.86444,-8.97556,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
103.70000000000005,563.64006,41.79904,5.54995,-0.01817,0.0,379.81443,-9.92584,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
103.79999999999995,563.64741,43.67309,6.52421,0.08092,0.0,379.7292,-11.04959,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
103.89999999999998,563.65476,45.025,8.0,0.08208,0.0,379.62969,-12.24368,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
104.0,563.66211,44.875,9.95288,0.06796,0.0,379.49476,-13.79272,21.0,21.0,0.0,0.0,0,0.0,1,23.0,19.0,29.1725
104.10000000000002,563.66946,44.75,10.04948,0.09698,0.0,379.34476,-15.49272,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.96689,29.1725
104.20000000000005,563.67681,44.09452,11.52404,0.01927,0.0,379.19552,-17.18414,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.91689,29.1725
104.29999999999995,563.68416,42.83352,12.97621,0.14458,0.0,379.0466,-18.8719,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.86689,29.1725
104.39999999999998,563.69152,41.65316,12.5,0.14231,0.0,379.03436,-19.15951,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.81689,29.1725
104.5,563.69887,39.47995,13.9995,0.03986,0.0,379.08436,-18.80952,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.76689,29.1725
104.60000000000002,563.70622,38.075,12.5,-0.02079,0.0,379.16871,-17.87552,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.71689,29.1725
104.70000000000005,563.71357,36.66052,11.9517,0.00577,0.0,379.2687,-16.67558,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.66689,29.1725
104.79999999999995,563.72092,34.82746,10.07296,0.14093,0.0,379.36869,-15.20091,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.61689,29.1725
104.89999999999998,563.72827,32.81274,9.5,0.07724,0.0,379.46868,-13.60107,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.56689,29.1725
105.0,563.73562,31.86933,8.45052,-0.02299,0.0,379.56868,-12.34452,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.51689,29.1725
105.10000000000002,563.74297,30.20528,7.45095,-0.05397,0.0,379.66868,-11.24452,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
105.20000000000005,563.75032,29.525,6.04948,-0.06102,0.0,379.76862,-9.90504,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
105.29999999999995,563.75767,28.45,4.6415,-0.03003,0.0,379.86853,-8.45634,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
105.39999999999998,563.76502,28.125,4.149,-0.07792,0.0,380.00286,-7.14285,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
105.5,563.77237,28.0,3.15065,-0.07707,0.0,380.15302,-5.89154,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
105.60000000000002,563.77972,28.125,2.92505,-0.10889,0.0,380.30307,-4.40064,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
105.70000000000005,563.78707,28.41287,1.39985,-0.0951,0.0,380.45306,-2.80064,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
105.79999999999995,563.79442,29.075,0.6005,-0.1858,0.0,380.53435,-1.7847,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
105.89999999999998,563.80177,32.04288,0.0,-0.18021,0.0,380.58435,-1.03474,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
106.0,563.80913,35.69694,0.0,-0.15986,0.0,380.46259,-2.65499,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
106.10000000000002,563.81648,38.54821,1.90005,-0.12215,0.0,380.26258,-5.35513,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
106.20000000000005,563.82383,41.04132,4.5,-0.04299,0.0,380.16565,-6.7153,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
106.29999999999995,563.83118,43.82308,4.5,-0.00918,0.0,380.11565,-7.46526,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
106.39999999999998,563.83853,46.06108,5.29849,-0.0717,0.0,379.92797,-9.7643,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
106.5,563.84588,48.23059,7.19686,-0.08612,0.0,379.67757,-12.76911,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
106.60000000000002,563.85323,50.08623,10.2009,-0.00016,0.0,379.22098,-18.76512,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
106.70000000000005,563.86058,51.225,16.86178,0.14681,0.0,378.67183,-26.10374,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
106.79999999999995,563.86793,50.99523,25.0993,0.34486,0.0,377.88232,-35.84647,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
106.89999999999998,563.87528,50.95,34.59611,0.48092,0.0,376.98335,-46.68401,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
107.0,563.88263,50.95,39.5979,0.56884,0.0,376.35722,-53.83627,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
107.10000000000002,563.88998,50.775,42.2018,0.63697,0.0,375.85667,-59.29227,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
107.20000000000005,563.89733,50.37823,46.6016,0.62003,0.0,375.52823,-62.5459,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
107.29999999999995,563.90468,49.61722,48.90135,0.61698,0.0,375.27821,-64.79613,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
107.39999999999998,563.91203,47.88267,49.325,0.57914,0.0,375.2,-65.08784,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
107.5,563.91938,45.6269,48.45,0.6898,0.0,375.2,-64.48808,21.0,21.0,-0.0342899999999986,0.0,0,0.0,1,23.0,18.5,29.1725
107.60000000000002,563.92674,42.84975,44.77536,0.58323,0.0,375.54294,-59.39592,21.0,21.0,-0.049970000000001846,0.0,0,0.0,1,23.0,18.5,29.1725
107.70000000000005,563.93409,39.22494,38.75,0.37503,0.0,376.04257,-52.25128,21.0,21.0,-0.01574000000000808,0.0,0,0.0,1,23.0,18.5,29.1725
107.79999999999995,563.94144,34.97084,33.00453,0.3221,0.0,376.71427,-43.31454,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
107.89999999999998,563.94879,32.16919,24.74664,0.16508,0.0,377.46513,-33.55331,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
108.0,563.95614,29.84059,19.49198,0.04401,0.0,378.00921,-26.99563,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
108.10000000000002,563.96349,29.13859,15.74588,0.06997,0.0,378.45916,-21.89614,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
108.20000000000005,563.97084,28.67628,12.7425,0.0082,0.0,378.83969,-17.76608,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
108.29999999999995,563.97819,26.82925,9.7455,-0.09398,0.0,379.1886,-14.0777,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
108.39999999999998,563.98554,25.31489,6.99575,-0.15598,0.0,379.50466,-10.37586,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
108.5,563.99289,24.4,4.4955,-0.07217,0.0,379.80532,-6.6677,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
108.60000000000002,564.00024,24.19153,0.70065,-0.06085,0.0,380.20673,-1.71699,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
108.70000000000005,564.00759,22.95129,-1.00375,-0.25295,0.0,380.65445,3.80485,21.0,21.0,0.0,0.0,0,0.0,1,23.0,18.5,29.1725
