Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
70.20000000000005,484.66,49.05,88.3,0.93,0.0,360.53,-50.14,2.0,2.0,0.0,1.36,1360.0,0.0,1,-1.0,18.5,21.5
70.29999999999995,484.66,49.05,95.29,1.05,0.0,359.05,-57.14,2.0,2.0,0.0,1.36,1360.0,0.0,1,-1.0,18.5,21.5
70.39999999999998,484.65,48.94,100.5,1.14,0.0,358.3,-59.89,2.0,2.0,0.0,1.4,1360.0,0.0,1,-1.0,18.5,21.5
70.5,484.65,48.93,104.72,1.19,0.0,357.65,-62.42,2.0,2.0,0.0,1.39,1360.0,0.0,1,-1.0,18.5,21.5
70.60000000000002,484.65,48.93,104.36,1.07,0.0,357.4,-64.02,2.0,2.0,0.0,1.39,1360.0,0.0,1,-1.0,18.5,21.5
70.70000000000005,484.64,49.05,104.28,1.13,0.0,357.11,-65.55,2.0,2.0,0.0,1.39,1360.0,0.0,1,-1.0,18.5,21.5
70.79999999999995,484.64,48.93,104.5,1.27,0.0,356.66,-66.8,2.0,2.0,0.0,1.38,1360.0,0.0,1,-1.0,18.5,21.5
70.89999999999998,484.64,49.05,106.07,1.25,0.0,356.3,-67.89,2.0,2.0,0.0,1.38,1360.0,0.0,1,-1.0,18.5,21.5
71.0,484.63,49.05,105.36,1.22,0.0,356.3,-68.34,2.0,2.0,0.0,1.37,1360.0,0.0,1,-1.0,18.5,21.5
71.10000000000002,484.63,49.23,102.64,1.23,0.0,356.24,-68.88,2.0,2.0,0.0,1.37,1360.0,0.0,1,-1.0,18.5,21.5
71.20000000000005,484.63,49.8,102.86,1.26,0.0,355.94,-69.78,2.0,2.0,0.0,1.37,1360.0,0.0,1,-1.0,18.5,21.5
71.29999999999995,484.62,51.35,102.5,1.28,0.0,355.6,-71.2,2.0,2.0,0.0,1.36,1360.0,0.0,1,-1.0,18.5,21.5
71.39999999999998,484.62,51.55,104.86,1.38,0.0,355.1,-74.75,2.0,2.0,0.0,1.36,1360.0,0.0,1,-1.0,18.5,21.5
71.5,484.62,51.55,106.93,1.45,0.0,354.63,-77.77,2.0,2.0,-0.00999999999999801,1.35,1360.0,0.0,1,-1.0,18.5,21.5
71.60000000000002,484.61,51.88,109.43,1.42,0.0,354.28,-78.62,2.0,2.0,-0.05000000000000426,1.35,1360.0,0.0,1,-1.0,18.5,21.5
71.70000000000005,484.61,52.33,107.57,1.42,0.0,353.9,-80.01,2.0,2.0,-0.03999999999999915,1.35,1360.0,0.0,1,-1.0,18.5,21.5
71.79999999999995,484.61,52.65,110.0,1.46,0.0,353.4,-83.61,2.0,2.0,0.0,1.34,1360.0,0.0,1,-1.0,18.5,21.5
71.89999999999998,484.6,52.65,111.5,1.58,0.0,352.92,-86.7,2.0,2.0,0.0,1.34,1360.0,0.0,1,-1.0,18.5,21.5
72.0,484.6,52.67,113.43,1.58,0.0,352.52,-87.7,2.0,2.0,0.0,1.33,1360.0,0.0,1,-1.0,18.5,21.5
72.10000000000002,484.6,52.8,113.07,1.58,0.0,352.15,-88.79,2.0,2.0,0.0,1.33,1360.0,0.0,1,-1.0,18.5,21.5
72.20000000000005,484.59,52.8,111.0,1.59,0.0,351.9,-90.3,2.0,2.0,0.0,1.33,1360.0,0.0,1,-1.0,18.5,21.5
72.29999999999995,484.59,52.48,111.07,1.63,0.0,351.66,-91.74,2.0,2.0,0.0,1.32,1360.0,0.0,1,-1.0,18.5,21.5
72.39999999999998,484.59,52.33,111.0,1.59,0.0,351.46,-92.94,2.0,2.0,0.0,1.32,1360.0,0.0,1,-1.0,18.5,21.5
72.5,484.58,52.33,110.0,1.64,0.0,351.29,-93.96,2.0,2.0,0.0,1.32,1360.0,0.0,1,-1.0,18.5,21.5
72.60000000000002,484.58,52.33,107.64,1.57,0.0,351.24,-94.26,2.0,2.0,0.0,1.32,1360.0,0.0,1,-1.0,18.5,21.5
72.70000000000005,484.58,52.33,106.14,1.56,0.0,351.14,-94.73,2.0,2.0,0.0,1.32,1360.0,0.0,1,-1.0,18.5,21.5
72.79999999999995,484.57,52.15,106.86,1.58,0.0,350.84,-95.94,2.0,2.0,0.0,1.32,1360.0,0.0,1,-1.0,18.5,21.5
72.89999999999998,484.57,51.75,106.86,1.6,0.0,350.61,-96.74,2.0,2.0,0.0,1.32,1360.0,0.0,1,-1.0,18.5,21.5
73.0,484.57,51.4,104.5,1.61,0.0,350.66,-95.94,2.0,2.0,0.0,1.33,1360.0,0.0,1,-1.0,18.5,21.5
73.10000000000002,484.56,50.67,101.57,1.58,0.0,350.72,-95.21,2.0,2.0,0.0,1.33,1360.0,0.0,1,-1.0,18.5,21.48
73.20000000000005,484.56,48.5,101.5,1.67,0.0,350.82,-94.76,2.0,2.0,0.0,1.33,1360.0,0.0,1,-1.0,18.5,21.46
73.29999999999995,484.56,46.64,97.64,1.55,0.0,351.17,-92.54,2.0,2.0,0.0,1.33,1360.0,0.0,1,-1.0,18.5,21.45
73.39999999999998,484.55,45.22,89.57,1.43,0.0,352.52,-83.09,2.0,2.0,0.0,1.34,1360.0,0.0,1,-1.0,18.5,21.43
73.5,484.55,44.45,76.07,1.04,0.0,353.86,-74.05,2.0,2.0,0.0,1.34,1360.0,0.0,1,-1.0,18.5,21.41
73.60000000000002,484.55,43.37,69.14,0.95,0.0,355.16,-66.7,2.0,2.0,0.0,1.34,1360.0,0.0,1,-1.0,18.5,21.4
73.70000000000005,484.54,42.27,59.71,0.84,0.0,356.45,-59.38,2.0,2.0,0.0,1.34,1360.0,0.0,1,-1.0,18.5,21.38
73.79999999999995,484.54,41.35,49.85,0.58,0.0,357.7,-52.18,2.0,2.0,0.0,1.35,1360.0,0.0,1,-1.0,18.5,21.36
73.89999999999998,484.54,41.0,43.85,0.54,0.0,358.93,-45.42,2.0,2.0,0.0,1.35,1360.0,0.0,1,-1.0,18.5,21.35
74.0,484.53,40.85,38.21,0.42,0.0,360.08,-40.47,2.0,2.0,0.0,1.35,1360.0,0.0,1,-1.0,18.5,21.34
74.10000000000002,484.53,40.7,31.21,0.29,0.0,361.09,-35.94,2.0,2.0,0.0,1.35,1360.0,0.0,1,-1.0,18.5,21.34
74.20000000000005,484.53,40.4,29.14,0.24,0.0,361.54,-33.09,2.0,2.0,0.0,1.36,1360.0,0.0,1,-1.0,18.5,21.34
74.29999999999995,484.52,40.4,26.5,0.29,0.0,361.99,-30.51,2.0,2.0,0.0,1.36,1360.0,0.0,1,-1.0,18.5,21.34
74.39999999999998,484.52,40.23,24.21,0.15,0.0,362.44,-29.06,2.0,2.0,0.0,1.34,1360.0,0.0,1,-1.0,18.5,21.34
74.5,484.52,40.23,22.5,0.19,0.0,362.82,-27.67,2.0,2.0,-0.00999999999999801,1.32,1297.36,0.0,1,-1.0,18.5,21.34
74.60000000000002,484.51,39.95,20.07,0.21,0.0,362.92,-26.52,2.0,2.0,-0.05000000000000426,1.29,1197.37,0.0,1,-1.0,18.5,21.34
74.70000000000005,484.51,38.73,21.29,0.14,0.0,363.08,-25.34,2.0,2.0,-0.03999999999999915,1.26,1134.95,0.0,1,-1.0,18.5,21.34
74.79999999999995,484.51,38.23,20.57,0.07,0.0,363.48,-24.04,2.0,2.0,0.0,1.23,1094.95,0.0,1,-1.0,18.5,21.34
74.89999999999998,484.5,37.32,17.64,0.13,0.0,363.83,-22.72,2.0,2.0,0.0,1.2,1080.0,0.0,1,-1.0,18.5,21.34
75.0,484.5,36.1,16.57,0.14,0.0,363.98,-21.32,2.0,2.0,0.0,1.18,1080.0,0.0,1,-1.0,18.5,21.35
75.10000000000002,484.5,34.67,16.64,-0.05,0.0,364.2,-19.8,2.0,2.0,0.0,1.15,1080.0,0.0,1,-1.0,18.5,21.36
75.20000000000005,484.49,34.48,13.57,-0.02,0.0,364.7,-17.75,2.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,18.5,21.38
75.29999999999995,484.49,34.48,11.57,0.05,0.0,365.11,-15.93,2.0,2.0,0.0,1.09,1080.0,0.0,1,-1.0,18.5,21.4
75.39999999999998,484.49,34.37,11.0,-0.02,0.0,365.16,-15.08,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,18.5,21.41
75.5,484.48,34.46,10.5,-0.1,0.0,365.25,-14.3,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,18.5,21.43
75.60000000000002,484.48,34.35,8.86,-0.05,0.0,365.5,-13.8,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,18.5,21.45
75.70000000000005,484.48,34.35,8.14,-0.08,0.0,365.74,-13.08,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,18.5,21.46
75.79999999999995,484.47,34.35,7.0,-0.09,0.0,365.94,-11.48,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,18.5,21.48
75.89999999999998,484.47,34.48,5.5,-0.14,0.0,366.12,-10.25,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,18.5,21.5
76.0,484.47,34.8,4.86,-0.22,0.0,366.22,-10.5,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,18.53,21.5
76.10000000000002,484.46,35.28,5.07,-0.15,0.0,366.29,-10.67,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,18.58,21.5
76.20000000000005,484.46,36.78,6.43,-0.07,0.0,366.24,-10.52,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,18.63,21.5
76.29999999999995,484.46,38.58,6.0,0.09,0.0,366.16,-10.75,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,18.68,21.5
76.39999999999998,484.45,40.93,7.86,-0.04,0.0,365.96,-12.55,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,18.73,21.5
76.5,484.45,43.27,8.93,-0.04,0.0,365.73,-14.3,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,18.78,21.5
76.60000000000002,484.45,44.55,11.36,0.03,0.0,365.38,-15.8,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,18.83,21.5
76.70000000000005,484.44,45.03,12.57,0.04,0.0,364.97,-17.75,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,18.88,21.5
76.79999999999995,484.44,45.17,18.79,0.33,0.0,364.32,-21.55,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,18.93,21.5
76.89999999999998,484.44,45.2,20.86,0.09,0.0,363.66,-25.26,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,18.98,21.5
77.0,484.43,45.2,25.71,0.14,0.0,362.96,-28.61,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
77.10000000000002,484.43,45.05,27.5,0.3,0.0,362.35,-31.63,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
77.20000000000005,484.43,44.77,29.93,0.27,0.0,362.1,-33.28,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
77.29999999999995,484.42,44.75,30.5,0.22,0.0,361.84,-34.81,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
77.39999999999998,484.42,44.15,31.0,0.23,0.0,361.54,-35.86,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
77.5,484.42,42.3,33.29,0.26,0.0,361.35,-36.42,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
77.60000000000002,484.41,41.35,33.0,0.33,0.0,361.6,-35.02,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
77.70000000000005,484.41,40.55,29.5,0.29,0.0,361.86,-33.57,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
77.79999999999995,484.41,38.1,25.59,0.31,0.0,362.16,-31.92,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
77.89999999999998,484.4,37.3,26.83,0.25,0.0,362.56,-29.77,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
78.0,484.4,37.33,19.09,-0.06,0.0,363.36,-25.57,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
78.10000000000002,484.4,35.81,17.0,0.08,0.0,364.05,-21.76,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
78.20000000000005,484.39,34.45,21.24,-0.64,0.0,364.3,-19.51,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
78.29999999999995,484.39,34.48,13.51,0.14,0.0,364.55,-17.7,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
78.39999999999998,484.38,34.37,11.33,0.17,0.0,364.8,-17.7,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
78.5,484.38,34.2,12.5,0.01,0.0,365.04,-17.43,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
78.60000000000002,484.38,34.2,11.33,-0.03,0.0,365.24,-16.08,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
78.70000000000005,484.37,34.32,9.5,0.03,0.0,365.44,-14.78,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
78.79999999999995,484.37,33.9,8.83,0.1,0.0,365.64,-13.68,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
78.89999999999998,484.37,33.15,7.58,-0.07,0.0,365.85,-12.59,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
79.0,484.36,31.79,6.83,-0.06,0.0,366.1,-11.54,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
79.10000000000002,484.36,30.97,5.61,-0.15,0.0,366.34,-10.5,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
79.20000000000005,484.36,30.93,6.28,-0.16,0.0,366.54,-9.5,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
79.29999999999995,484.35,30.93,3.61,-0.04,0.0,366.73,-8.51,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
79.39999999999998,484.35,31.1,3.11,-0.12,0.0,366.88,-7.56,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
79.5,484.35,31.51,2.0,-0.09,0.0,367.03,-6.77,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
79.60000000000002,484.34,31.51,1.0,-0.26,0.0,367.18,-6.62,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
79.70000000000005,484.34,31.67,1.0,-0.31,0.0,367.3,-6.5,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
79.79999999999995,484.34,32.06,0.5,-0.09,0.0,367.3,-6.5,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
79.89999999999998,484.33,32.14,1.0,-0.05,0.0,367.28,-6.55,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
80.0,484.33,32.3,2.39,-0.04,0.0,367.18,-6.8,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
80.10000000000002,484.33,32.63,1.61,-0.07,0.0,367.1,-7.09,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
80.20000000000005,484.32,33.37,1.61,-0.3,0.0,367.1,-7.54,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
80.29999999999995,484.32,33.99,2.39,-0.48,0.0,367.04,-8.17,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
80.39999999999998,484.32,34.61,4.89,-0.14,0.0,366.74,-9.52,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
80.5,484.31,35.69,5.11,-0.17,0.0,366.47,-10.91,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
80.60000000000002,484.31,35.9,4.5,-0.21,0.0,366.32,-12.46,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
80.70000000000005,484.31,36.17,7.89,-0.1,0.0,366.19,-13.62,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
80.79999999999995,484.3,36.62,6.5,-0.08,0.0,366.14,-13.22,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
80.89999999999998,484.3,37.45,8.28,0.01,0.0,366.05,-13.13,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
81.0,484.3,38.19,9.17,0.05,0.0,365.8,-14.28,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
81.10000000000002,484.29,39.12,10.11,-0.02,0.0,365.58,-15.34,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
81.20000000000005,484.29,40.04,10.39,-0.02,0.0,365.48,-16.04,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
81.29999999999995,484.29,40.65,12.0,-0.03,0.0,365.36,-16.86,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
81.39999999999998,484.28,41.71,13.78,0.03,0.0,365.16,-18.16,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
81.5,484.28,42.98,13.5,0.06,0.0,364.94,-19.42,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
81.60000000000002,484.28,43.5,15.78,0.01,0.0,364.64,-20.52,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
81.70000000000005,484.27,44.1,17.0,0.14,0.0,364.33,-21.85,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
81.79999999999995,484.27,44.28,19.28,0.23,0.0,363.98,-24.15,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
81.89999999999998,484.27,44.28,21.0,0.26,0.0,363.62,-26.28,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
82.0,484.26,44.43,23.39,0.14,0.0,363.22,-27.68,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
82.10000000000002,484.26,44.58,25.0,-0.02,0.0,362.88,-28.99,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
82.20000000000005,484.26,45.11,26.63,0.05,0.0,362.78,-29.94,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
82.29999999999995,484.25,46.71,25.37,0.46,0.0,362.5,-31.75,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
82.39999999999998,484.25,46.79,29.37,0.45,0.0,361.5,-37.05,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
82.5,484.25,46.71,36.87,0.3,0.0,360.66,-41.5,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
82.60000000000002,484.24,46.75,37.5,0.17,0.0,360.46,-42.5,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
82.70000000000005,484.24,46.78,38.37,0.46,0.0,360.22,-43.59,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
82.79999999999995,484.24,46.78,39.0,0.37,0.0,359.82,-45.1,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
82.89999999999998,484.23,46.5,41.52,0.46,0.0,359.46,-46.63,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
83.0,484.23,45.92,42.02,0.66,0.0,359.26,-48.28,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
83.10000000000002,484.23,43.94,43.34,0.89,0.0,359.16,-48.97,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
83.20000000000005,484.22,42.2,42.16,0.7,0.0,359.46,-45.77,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
83.29999999999995,484.22,39.62,39.16,0.41,0.0,359.91,-42.16,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
83.39999999999998,484.22,37.96,33.32,0.18,0.0,360.96,-36.91,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
83.5,484.21,36.71,27.46,0.15,0.0,361.93,-31.92,2.0,2.0,0.0,1.08,1080.0,0.0,1,-1.0,19.0,21.5
83.60000000000002,484.21,36.1,24.32,0.06,0.0,362.58,-27.97,2.0,2.0,0.0,1.07,1080.0,0.0,1,-1.0,19.0,21.5
83.70000000000005,484.21,35.4,19.82,0.01,0.0,363.21,-24.43,2.0,2.0,0.0,1.07,1080.0,0.0,1,-1.0,19.0,21.5
83.79999999999995,484.2,35.4,18.16,0.22,0.0,363.76,-22.58,2.0,2.0,0.0,1.07,1080.0,0.0,1,-1.0,19.0,21.5
83.89999999999998,484.2,35.28,15.0,-0.06,0.0,364.26,-20.7,2.0,2.0,0.0,1.07,1080.0,0.0,1,-1.0,19.0,21.5
84.0,484.2,34.95,14.32,0.1,0.0,364.56,-18.65,2.0,2.0,0.0,1.07,1080.0,0.0,1,-1.0,19.0,21.5
84.10000000000002,484.19,34.39,12.0,0.27,0.0,364.83,-16.94,2.0,2.0,0.0,1.07,1080.0,0.0,1,-1.0,19.0,21.5
84.20000000000005,484.19,33.88,12.5,-0.04,0.0,364.98,-16.64,2.0,2.0,0.0,1.07,1080.0,0.0,1,-1.0,19.0,21.5
84.29999999999995,484.19,33.32,10.84,-0.06,0.0,365.14,-16.1,2.0,2.0,0.0,1.07,1080.0,0.0,1,-1.0,19.0,21.5
84.39999999999998,484.18,33.1,9.5,-0.04,0.0,365.34,-14.6,2.0,2.0,0.0,1.07,1080.0,0.0,1,-1.0,19.0,21.5
84.5,484.18,33.1,8.5,0.04,0.0,365.54,-13.31,2.0,2.0,0.0,1.07,1080.0,0.0,1,-1.0,19.0,21.5
84.60000000000002,484.18,33.1,6.82,-0.07,0.0,365.74,-12.86,2.0,2.0,0.0,1.07,1080.0,0.0,1,-1.0,19.0,21.5
84.70000000000005,484.17,32.95,7.0,-0.03,0.0,365.93,-12.27,2.0,2.0,0.0,1.07,1080.0,0.0,1,-1.0,19.0,21.5
84.79999999999995,484.17,32.8,4.87,-0.04,0.0,366.08,-11.12,2.0,2.0,0.0,1.07,1080.0,0.0,1,-1.0,19.0,21.5
84.89999999999998,484.17,32.8,5.19,-0.2,0.0,366.25,-9.97,2.0,2.0,0.0,1.07,1080.0,0.0,1,-1.0,19.0,21.5
85.0,484.16,32.63,3.81,-0.06,0.0,366.5,-8.82,2.0,2.0,0.0,1.07,1080.0,0.0,1,-1.0,19.0,21.5
85.10000000000002,484.16,32.63,2.69,-0.25,0.0,366.74,-7.75,2.0,2.0,0.0,1.07,1080.0,0.0,1,-1.0,19.0,21.5
85.20000000000005,484.16,32.73,1.63,-0.22,0.0,366.94,-7.0,2.0,2.0,0.0,1.07,1080.0,0.0,1,-1.0,19.0,21.5
85.29999999999995,484.15,32.8,1.81,-0.19,0.0,367.09,-6.56,2.0,2.0,0.0,1.06,1080.0,0.0,1,-1.0,19.0,21.5
85.39999999999998,484.15,32.95,1.5,-0.12,0.0,367.04,-7.36,2.0,2.0,0.0,1.06,1080.0,0.0,1,-1.0,19.0,21.5
85.5,484.15,32.95,2.31,-0.22,0.0,367.0,-7.91,2.0,2.0,0.0,1.06,1080.0,0.0,1,-1.0,19.0,21.5
85.60000000000002,484.14,32.95,3.0,-0.13,0.0,367.0,-7.46,2.0,2.0,0.0,1.06,1080.0,0.0,1,-1.0,19.0,21.5
85.70000000000005,484.14,32.95,2.31,-0.13,0.0,367.01,-7.13,2.0,2.0,0.0,1.06,1080.0,0.0,1,-1.0,19.0,21.5
85.79999999999995,484.14,33.1,3.0,-0.19,0.0,367.06,-7.28,2.0,2.0,0.0,1.06,1080.0,0.0,1,-1.0,19.0,21.5
85.89999999999998,484.13,32.95,2.0,-0.24,0.0,367.09,-7.35,2.0,2.0,0.0,1.06,1080.0,0.0,1,-1.0,19.0,21.5
86.0,484.13,32.95,2.0,-0.13,0.0,367.04,-7.1,2.0,2.0,0.0,1.06,1080.0,0.0,1,-1.0,19.0,21.5
86.10000000000002,484.13,32.95,2.31,-0.05,0.0,367.01,-6.93,2.0,2.0,0.0,1.06,1080.0,0.0,1,-1.0,19.0,21.5
86.20000000000005,484.12,33.1,2.69,-0.13,0.0,367.06,-7.08,2.0,2.0,0.0,1.06,1080.0,0.0,1,-1.0,19.0,21.5
86.29999999999995,484.12,33.21,2.0,-0.18,0.0,367.08,-7.28,2.0,2.0,-0.00999999999999801,1.06,1080.0,0.0,1,-1.0,19.0,21.5
86.39999999999998,484.12,33.1,2.31,-0.18,0.0,366.98,-7.68,2.0,2.0,-0.04999999999999716,1.06,1080.0,0.0,1,-1.0,19.0,21.5
86.5,484.11,33.35,3.0,-0.13,0.0,366.89,-8.18,2.0,2.0,-0.04000000000000625,1.06,1080.0,0.0,1,-1.0,19.0,21.5
86.60000000000002,484.11,33.82,2.5,-0.2,0.0,366.84,-9.08,2.0,2.0,0.0,1.06,1080.0,0.0,1,-1.0,19.0,21.5
86.70000000000005,484.11,34.74,4.13,-0.24,0.0,366.76,-9.85,2.0,2.0,0.0,1.06,1080.0,0.0,1,-1.0,19.0,21.5
86.79999999999995,484.1,36.08,4.5,-0.24,0.0,366.56,-10.1,2.0,2.0,0.0,1.06,1080.0,0.0,1,-1.0,19.0,21.5
86.89999999999998,484.1,37.33,6.0,-0.06,0.0,366.36,-10.59,2.0,2.0,0.0,1.05,1080.0,0.0,1,-1.0,19.0,21.5
87.0,484.1,38.17,6.94,-0.04,0.0,366.16,-12.04,2.0,2.0,0.0,1.05,1080.0,0.0,1,-1.0,19.0,21.5
87.10000000000002,484.09,39.35,8.0,0.01,0.0,365.97,-13.26,2.0,2.0,0.0,1.05,1080.0,0.0,1,-1.0,19.0,21.5
87.20000000000005,484.09,40.42,8.81,-0.01,0.0,365.82,-13.56,2.0,2.0,0.0,1.05,1080.0,0.0,1,-1.0,19.0,21.5
87.29999999999995,484.09,41.73,9.0,0.09,0.0,365.67,-14.07,2.0,2.0,0.0,1.05,1080.0,0.0,1,-1.0,19.0,21.5
87.39999999999998,484.08,42.79,11.0,-0.05,0.0,365.52,-15.42,2.0,2.0,0.0,1.05,1080.0,0.0,1,-1.0,19.0,21.5
87.5,484.08,43.88,10.81,-0.13,0.0,365.31,-16.91,2.0,2.0,0.0,1.05,1080.0,0.0,1,-1.0,19.0,21.5
87.60000000000002,484.08,44.76,15.0,-0.19,0.0,364.86,-18.96,2.0,2.0,0.0,1.05,1080.0,0.0,1,-1.0,19.0,21.5
87.70000000000005,484.07,46.32,15.81,-0.03,0.0,364.36,-21.6,2.0,2.0,0.0,1.05,1080.0,0.0,1,-1.0,19.0,21.5
87.79999999999995,484.07,47.67,20.0,0.13,0.0,363.66,-26.65,2.0,2.0,0.0,1.05,1080.0,0.0,1,-1.0,19.0,21.5
87.89999999999998,484.07,48.87,25.57,0.39,0.0,362.79,-32.16,2.0,2.0,0.0,1.05,1080.0,0.0,1,-1.0,19.0,21.5
88.0,484.06,49.79,33.56,0.62,0.0,361.24,-39.51,2.0,2.0,0.0,1.05,1080.0,0.0,1,-1.0,19.0,21.5
