Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
173.20000000000005,524.24,13.25,-44.14,-0.89,0.0,375.28,9.44,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.5,23.17
173.29999999999995,524.25,13.43,-44.0,-0.89,0.0,375.19,9.2,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.5,23.17
173.4000000000001,524.25,14.03,-44.18,-0.85,0.0,375.14,8.25,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.5,23.17
173.5,524.25,14.44,-42.0,-0.89,0.0,375.07,7.42,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.5,23.17
173.5999999999999,524.26,14.89,-39.86,-0.89,0.0,374.92,7.02,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.5,23.17
173.70000000000005,524.26,16.23,-39.32,-0.79,0.0,374.76,6.26,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.5,23.17
173.79999999999995,524.27,18.59,-34.54,-0.69,0.0,374.56,4.16,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.5,23.17
173.9000000000001,524.27,20.49,-27.57,-0.52,0.0,374.37,2.35,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.5,23.17
174.0,524.27,21.36,-21.36,-0.51,0.0,374.22,1.65,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.5,23.17
174.0999999999999,524.28,22.34,-20.0,-0.45,0.0,374.08,0.96,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.5,23.17
174.20000000000005,524.28,22.82,-17.5,-0.37,0.0,373.98,0.31,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.5,23.17
174.29999999999995,524.29,23.68,-16.5,-0.41,0.0,373.88,-0.33,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.5,23.17
174.4000000000001,524.29,25.23,-14.86,-0.33,0.0,373.78,-0.93,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.5,23.17
174.5,524.29,26.52,-11.03,-0.18,0.0,373.69,-1.51,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.5,23.17
174.5999999999999,524.3,26.9,-5.86,-0.19,0.0,373.64,-2.01,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.5,23.17
174.70000000000005,524.3,26.9,-6.0,-0.19,0.0,373.59,-2.39,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.5,23.17
174.79999999999995,524.31,26.75,-6.0,-0.21,0.0,373.54,-2.34,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.5,23.17
174.9000000000001,524.31,26.75,-6.5,-0.11,0.0,373.5,-2.28,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.5,23.17
175.0,524.31,26.48,-6.68,-0.17,0.0,373.5,-2.18,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.5,23.17
175.0999999999999,524.32,26.28,-7.0,-0.21,0.0,373.51,-2.09,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.5,23.17
175.20000000000005,524.32,25.98,-7.32,-0.21,0.0,373.56,-2.04,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.5,23.17
175.29999999999995,524.33,25.83,-9.0,-0.29,0.0,373.59,-1.98,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.5,23.17
175.4000000000001,524.33,25.65,-9.0,-0.35,0.0,373.54,-1.88,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.51,23.17
175.5,524.33,25.65,-9.0,-0.25,0.0,373.51,-1.81,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.56,23.17
175.5999999999999,524.34,25.6,-8.82,-0.25,0.0,373.56,-1.86,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.61,23.17
175.70000000000005,524.34,25.65,-8.68,-0.19,0.0,373.59,-1.89,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.66,23.17
175.79999999999995,524.35,25.5,-9.18,-0.29,0.0,373.54,-1.84,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.71,23.17
175.9000000000001,524.35,25.65,-9.18,-0.19,0.0,373.51,-1.86,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.76,23.17
176.0,524.35,25.83,-9.68,-0.25,0.0,373.56,-2.16,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.81,23.17
176.0999999999999,524.36,25.98,-8.68,-0.23,0.0,373.59,-2.37,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.86,23.17
176.20000000000005,524.36,26.28,-8.68,-0.21,0.0,373.54,-2.22,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.91,23.17
176.29999999999995,524.37,26.43,-7.82,-0.15,0.0,373.5,-2.2,8.0,8.0,0.0,0.8,880.0,0,1,12.0,41.96,23.17
176.4000000000001,524.37,26.85,-6.68,-0.21,0.0,373.5,-2.65,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
176.5,524.37,28.08,-6.32,-0.19,0.0,373.48,-3.04,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
176.5999999999999,524.38,29.68,-3.53,-0.15,0.0,373.38,-3.24,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
176.70000000000005,524.38,30.56,-1.32,-0.09,0.0,373.3,-3.51,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
176.79999999999995,524.39,30.45,0.0,-0.11,0.0,373.3,-4.01,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
176.9000000000001,524.39,30.22,0.65,-0.05,0.0,373.29,-4.32,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
177.0,524.39,30.18,0.0,-0.13,0.0,373.24,-3.92,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
177.0999999999999,524.4,30.18,0.0,-0.09,0.0,373.21,-3.65,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
177.20000000000005,524.4,30.3,-0.65,-0.07,0.0,373.26,-3.9,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
177.29999999999995,524.41,30.3,0.0,-0.09,0.0,373.3,-4.04,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
177.4000000000001,524.41,30.4,0.0,-0.07,0.0,373.3,-3.74,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
177.5,524.41,30.45,0.0,-0.07,0.0,373.3,-3.57,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
177.5999999999999,524.42,30.51,0.0,-0.13,0.0,373.3,-3.92,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
177.70000000000005,524.42,30.63,0.0,-0.01,0.0,373.3,-4.15,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
177.79999999999995,524.43,30.78,0.0,-0.05,0.0,373.3,-3.9,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
177.9000000000001,524.43,30.78,1.0,-0.03,0.0,373.3,-3.78,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
178.0,524.43,31.04,0.65,-0.05,0.0,373.3,-4.18,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
178.0999999999999,524.44,31.74,1.5,-0.01,0.0,373.28,-4.56,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
178.20000000000005,524.44,32.48,3.15,-0.03,0.0,373.18,-4.86,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
178.29999999999995,524.45,32.95,5.5,0.04,0.0,373.09,-5.13,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
178.4000000000001,524.45,33.5,6.65,0.07,0.0,373.04,-5.28,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
178.5,524.45,34.3,7.32,0.09,0.0,372.99,-5.48,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.15
178.5999999999999,524.46,35.47,8.02,0.14,0.0,372.94,-5.88,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.13
178.70000000000005,524.46,38.34,10.98,0.13,0.0,372.84,-6.76,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.12
178.79999999999995,524.47,40.34,16.62,0.28,0.0,372.54,-9.41,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.1
178.9000000000001,524.47,41.0,30.1,0.62,0.0,372.18,-12.31,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.08
179.0,524.47,41.33,49.13,0.82,0.0,371.63,-16.11,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.07
179.0999999999999,524.48,41.48,62.63,1.04,0.0,371.13,-19.48,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.05
179.20000000000005,524.48,41.65,70.95,1.22,0.0,370.78,-21.28,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.03
179.29999999999995,524.49,41.73,75.98,1.18,0.0,370.46,-23.01,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.02
179.4000000000001,524.49,42.2,78.5,1.26,0.0,370.26,-24.46,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.01
179.5,524.49,42.7,80.67,1.36,0.0,370.04,-25.95,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.03
179.5999999999999,524.5,43.03,84.32,1.38,0.0,369.74,-27.6,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.04
179.70000000000005,524.5,43.03,88.0,1.5,0.0,369.47,-29.22,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.06
179.79999999999995,524.51,42.85,88.67,1.46,0.0,369.32,-30.72,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.08
179.9000000000001,524.51,42.75,90.17,1.52,0.0,369.17,-31.92,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.09
180.0,524.51,42.65,90.17,1.48,0.0,369.02,-32.02,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.11
180.0999999999999,524.52,42.58,88.0,1.44,0.0,368.89,-32.27,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.13
180.20000000000005,524.52,42.46,87.0,1.5,0.0,368.84,-33.07,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.14
180.29999999999995,524.53,42.4,86.5,1.44,0.0,368.78,-33.73,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.16
180.4000000000001,524.53,42.4,85.0,1.38,0.0,368.68,-33.88,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
180.5,524.53,42.4,83.67,1.32,0.0,368.59,-34.15,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
180.5999999999999,524.54,42.4,83.0,1.34,0.0,368.54,-34.85,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
180.70000000000005,524.54,42.15,81.02,1.24,0.0,368.5,-35.29,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
180.79999999999995,524.55,41.54,81.17,1.26,0.0,368.5,-34.79,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
180.9000000000001,524.55,39.87,77.85,1.24,0.0,368.54,-34.05,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
181.0,524.55,38.38,73.67,1.18,0.0,368.74,-32.4,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
181.0999999999999,524.56,38.08,66.69,1.05,0.0,368.97,-30.55,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
181.20000000000005,524.56,37.9,60.35,0.91,0.0,369.32,-27.95,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
181.29999999999995,524.57,36.36,53.85,0.81,0.0,369.67,-25.4,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
181.4000000000001,524.57,34.59,48.52,0.8,0.0,370.02,-23.05,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
181.5,524.57,33.45,40.86,0.59,0.0,370.39,-20.59,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
181.5999999999999,524.58,32.53,33.02,0.51,0.0,370.79,-17.74,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
181.70000000000005,524.58,31.36,28.34,0.37,0.0,371.16,-15.08,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
181.79999999999995,524.59,29.69,22.52,0.35,0.0,371.46,-13.13,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
181.9000000000001,524.59,28.56,16.67,0.21,0.0,371.75,-11.22,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
182.0,524.59,26.27,13.5,0.23,0.0,372.0,-9.42,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
182.0999999999999,524.6,24.52,10.84,0.03,0.0,372.26,-7.57,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
182.20000000000005,524.6,22.78,5.52,-0.03,0.0,372.56,-5.57,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
182.29999999999995,524.61,21.32,1.84,-0.13,0.0,372.87,-3.55,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
182.4000000000001,524.61,19.88,-1.64,-0.23,0.0,373.22,-1.45,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
182.5,524.61,18.7,-9.83,-0.29,0.0,373.52,0.37,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
182.5999999999999,524.62,18.2,-11.33,-0.35,0.0,373.62,1.17,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
182.70000000000005,524.62,18.2,-14.98,-0.49,0.0,373.76,2.16,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
182.79999999999995,524.63,18.38,-21.31,-0.47,0.0,374.06,3.86,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
182.9000000000001,524.63,18.38,-25.5,-0.65,0.0,374.3,5.19,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
183.0,524.63,18.53,-28.0,-0.65,0.0,374.3,5.14,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
183.0999999999999,524.64,18.7,-27.51,-0.59,0.0,374.3,4.96,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
183.20000000000005,524.64,18.83,-27.0,-0.63,0.0,374.3,4.31,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
183.29999999999995,524.65,20.67,-26.33,-0.49,0.0,374.25,3.54,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
183.4000000000001,524.65,22.25,-22.03,-0.41,0.0,374.0,2.34,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
183.5,524.65,22.25,-16.84,-0.29,0.0,373.81,1.39,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
183.5999999999999,524.66,22.35,-16.5,-0.35,0.0,373.86,1.34,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
183.70000000000005,524.66,22.55,-17.5,-0.35,0.0,373.89,1.28,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
183.79999999999995,524.67,22.5,-17.0,-0.45,0.0,373.84,1.18,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
183.9000000000001,524.67,25.83,-16.67,-0.47,0.0,373.76,0.59,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
184.0,524.67,30.7,-12.85,-0.24,0.0,373.56,-1.81,8.0,8.0,0.0,0.8,880.0,0,1,12.0,42.0,23.17
184.0999999999999,524.68,32.03,-3.67,-0.13,0.0,373.37,-3.69,8.0,8.0,0.0,0.8,897.1,0,1,12.0,42.0,23.17
184.20000000000005,524.68,31.85,0.0,-0.02,0.0,373.22,-3.64,8.0,8.0,0.0,0.8,917.1,0,1,12.0,42.0,23.17
184.29999999999995,524.69,31.8,1.83,-0.17,0.0,373.08,-3.86,8.0,8.0,0.0,0.8,920.0,0,1,12.0,42.0,23.17
184.4000000000001,524.69,31.85,1.5,-0.09,0.0,372.98,-5.06,8.0,8.0,0.0,0.8,920.0,0,1,12.0,42.0,23.17
184.5,524.69,32.18,4.83,0.02,0.0,372.9,-5.91,8.0,8.0,0.0,0.8,988.38,0,1,12.0,42.0,23.17
184.5999999999999,524.7,32.18,5.0,0.03,0.0,372.9,-5.51,8.0,8.0,0.0,0.8,1068.38,0,1,12.0,42.0,23.17
184.70000000000005,524.7,32.03,3.67,0.07,0.0,372.91,-5.24,8.0,8.0,0.0,0.8,1114.19,0,1,12.0,42.0,23.17
184.79999999999995,524.71,31.44,3.5,-0.01,0.0,372.96,-5.44,8.0,8.0,0.0,0.8,1154.19,0,1,12.0,42.0,23.17
184.9000000000001,524.71,31.1,2.34,-0.03,0.0,373.0,-5.49,8.0,8.0,0.0,0.8,1160.0,0,1,12.0,42.0,23.17
185.0,524.71,31.25,2.0,-0.05,0.0,373.0,-4.99,8.0,8.0,0.0,0.96,1160.0,0,1,12.0,42.0,23.17
185.0999999999999,524.72,31.38,1.34,-0.11,0.0,372.99,-4.74,8.0,8.0,0.0,0.96,1160.0,0,1,12.0,42.0,23.17
185.20000000000005,524.72,31.8,2.33,-0.09,0.0,372.94,-5.39,8.0,8.0,0.0,0.96,1160.0,0,1,12.0,42.0,23.17
185.29999999999995,524.73,32.69,3.17,0.04,0.0,372.88,-5.99,8.0,8.0,0.0,0.96,1160.0,0,1,12.0,42.0,23.17
185.4000000000001,524.73,34.24,4.16,0.03,0.0,372.78,-6.39,8.0,8.0,0.0,0.96,1160.0,0,1,12.0,42.0,23.17
185.5,524.73,35.88,7.0,0.05,0.0,372.68,-6.87,8.0,8.0,0.0,0.96,1160.0,0,1,12.0,42.0,23.17
185.5999999999999,524.74,37.4,7.83,0.1,0.0,372.58,-7.67,8.0,8.0,0.0,0.96,1160.0,0,1,12.0,42.0,23.17
185.70000000000005,524.74,38.89,10.49,0.15,0.0,372.44,-8.79,8.0,8.0,0.0,0.96,1160.0,0,1,12.0,42.0,23.17
185.79999999999995,524.75,40.44,16.99,0.22,0.0,372.14,-11.09,8.0,8.0,0.0,0.96,1160.0,0,1,12.0,42.0,23.17
185.9000000000001,524.75,41.0,25.99,0.44,0.0,371.78,-13.65,8.0,8.0,0.0,0.96,1160.0,0,1,12.0,42.0,23.17
186.0,524.75,41.0,37.82,0.62,0.0,371.23,-17.15,8.0,8.0,0.0,1.12,1160.0,0,1,12.0,42.0,23.17
186.0999999999999,524.76,41.0,48.83,0.86,0.0,370.75,-20.3,8.0,8.0,0.0,1.11,1160.0,0,1,12.0,42.0,23.17
186.20000000000005,524.76,40.85,53.16,0.84,0.0,370.5,-22.15,8.0,8.0,0.0,1.11,1160.0,0,1,12.0,42.0,23.17
186.29999999999995,524.77,40.95,57.33,0.92,0.0,370.27,-23.77,8.0,8.0,0.0,1.11,1160.0,0,1,12.0,42.0,23.17
186.4000000000001,524.77,41.0,58.83,0.98,0.0,370.12,-24.57,8.0,8.0,0.0,1.1,1160.0,0,1,12.0,42.0,23.17
186.5,524.77,41.06,61.0,1.0,0.0,369.97,-25.45,8.0,8.0,0.0,1.1,1160.0,0,1,12.0,42.0,23.17
186.5999999999999,524.78,41.33,63.5,1.14,0.0,369.82,-26.6,8.0,8.0,0.0,1.09,1160.0,0,1,12.0,42.0,23.17
186.70000000000005,524.78,41.87,65.0,1.03,0.0,369.66,-27.66,8.0,8.0,0.0,1.09,1160.0,0,1,12.0,42.0,23.17
186.79999999999995,524.79,41.78,65.66,1.12,0.0,369.46,-28.41,8.0,8.0,0.0,1.09,1160.0,0,1,12.0,42.0,23.17
186.9000000000001,524.79,41.78,67.67,1.07,0.0,369.29,-29.21,8.0,8.0,0.0,1.08,1160.0,0,1,12.0,42.0,23.17
187.0,524.79,41.93,68.33,1.06,0.0,369.24,-30.21,8.0,8.0,0.0,1.08,1160.0,0,1,12.0,42.0,23.17
187.0999999999999,524.8,41.78,70.0,1.12,0.0,369.17,-31.03,8.0,8.0,0.0,1.08,1160.0,0,1,12.0,42.0,23.17
187.20000000000005,524.8,41.65,69.83,1.2,0.0,369.02,-31.18,8.0,8.0,0.0,1.08,1160.0,0,1,12.0,42.0,23.17
187.29999999999995,524.81,41.65,69.67,1.14,0.0,368.91,-31.39,8.0,8.0,0.0,1.08,1160.0,0,1,12.0,42.0,23.17
187.4000000000001,524.81,41.65,68.17,1.1,0.0,368.96,-31.79,8.0,8.0,0.0,1.08,1160.0,0,1,12.0,42.0,23.17
187.5,524.81,41.65,68.0,1.08,0.0,369.0,-31.91,8.0,8.0,0.0,1.08,1160.0,0,1,12.0,42.0,23.17
187.5999999999999,524.82,41.65,66.84,1.12,0.0,369.0,-31.01,8.0,8.0,0.0,1.08,1160.0,0,1,12.0,42.0,23.17
187.70000000000005,524.82,41.23,64.17,1.05,0.0,368.99,-30.47,8.0,8.0,0.0,1.08,1160.0,0,1,12.0,42.0,23.17
187.79999999999995,524.83,40.59,64.01,1.02,0.0,368.94,-31.27,8.0,8.0,0.0,1.08,1160.0,0,1,12.0,42.0,23.17
187.9000000000001,524.83,40.63,64.0,1.04,0.0,368.92,-31.69,8.0,8.0,0.0,1.08,1177.07,0,1,12.0,42.0,23.17
188.0,524.83,40.68,60.5,0.91,0.0,369.02,-30.69,8.0,8.0,0.0,1.08,1197.07,0,1,12.0,42.0,23.17
188.0999999999999,524.84,40.68,59.17,0.94,0.0,369.09,-30.01,8.0,8.0,0.0,1.08,1200.0,0,1,12.0,42.0,23.17
188.20000000000005,524.84,40.68,58.83,0.94,0.0,369.04,-30.51,8.0,8.0,0.0,1.08,1200.0,0,1,12.0,42.0,23.17
188.29999999999995,524.85,40.85,59.0,0.94,0.0,369.0,-30.82,8.0,8.0,0.0,1.08,1200.0,0,1,12.0,42.0,23.17
188.4000000000001,524.85,40.85,57.0,0.94,0.0,369.0,-30.47,8.0,8.0,0.0,1.08,1200.0,0,1,12.0,42.0,23.17
188.5,524.85,40.85,56.17,0.92,0.0,369.01,-30.2,8.0,8.0,0.0,1.08,1200.0,0,1,12.0,42.0,23.17
188.5999999999999,524.86,41.0,55.5,0.87,0.0,369.06,-30.2,8.0,8.0,0.0,1.08,1200.0,0,1,12.0,42.0,23.17
188.70000000000005,524.86,41.11,54.33,0.94,0.0,369.1,-30.16,8.0,8.0,0.0,1.08,1200.0,0,1,12.0,42.0,23.17
188.79999999999995,524.87,41.33,53.0,0.85,0.0,369.1,-29.96,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
188.9000000000001,524.87,41.65,53.0,0.86,0.0,369.07,-29.92,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
189.0,524.87,41.78,54.0,0.81,0.0,368.92,-30.47,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
189.0999999999999,524.88,42.04,55.67,0.84,0.0,368.79,-31.1,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
189.20000000000005,524.88,42.7,55.67,0.96,0.0,368.74,-32.05,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
189.29999999999995,524.89,43.29,57.0,0.92,0.0,368.65,-33.09,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
189.4000000000001,524.89,43.95,59.17,1.0,0.0,368.4,-34.44,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
189.5,524.89,44.16,63.0,0.98,0.0,368.14,-36.02,8.0,8.0,-0.010000000000005116,1.16,1200.0,0,1,12.0,42.0,23.17
189.5999999999999,524.9,44.1,66.83,1.06,0.0,367.84,-38.42,8.0,8.0,-0.04999999999999716,1.16,1200.0,0,1,12.0,42.0,23.17
189.70000000000005,524.9,44.1,69.67,1.14,0.0,367.56,-40.43,8.0,8.0,-0.03999999999999915,1.16,1200.0,0,1,12.0,42.0,23.17
189.79999999999995,524.91,43.95,70.67,1.14,0.0,367.36,-41.03,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
189.9000000000001,524.91,43.69,72.0,1.08,0.0,367.2,-41.5,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
190.0,524.91,43.6,71.67,1.16,0.0,367.2,-41.5,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
190.0999999999999,524.92,43.24,69.5,1.18,0.0,367.21,-41.36,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
190.20000000000005,524.92,41.48,70.0,1.12,0.0,367.26,-40.71,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
190.29999999999995,524.93,41.0,66.83,1.1,0.0,367.36,-39.73,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
190.4000000000001,524.93,41.0,61.17,1.03,0.0,367.66,-37.53,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
190.5,524.93,40.68,57.5,0.91,0.0,367.95,-35.34,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
190.5999999999999,524.94,39.71,53.83,0.86,0.0,368.2,-33.19,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
190.70000000000005,524.94,38.53,50.33,0.73,0.0,368.46,-31.05,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
190.79999999999995,524.95,38.13,44.83,0.61,0.0,368.76,-28.95,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
190.9000000000001,524.95,37.9,41.67,0.6,0.0,369.08,-26.89,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
191.0,524.95,37.9,38.33,0.62,0.0,369.43,-24.99,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
191.0999999999999,524.96,38.08,34.66,0.53,0.0,369.72,-23.29,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
191.20000000000005,524.96,38.08,33.17,0.48,0.0,369.82,-22.34,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
191.29999999999995,524.97,38.32,31.17,0.31,0.0,369.92,-21.6,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
191.4000000000001,524.97,38.53,29.17,0.37,0.0,370.02,-21.6,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
191.5,524.97,38.94,29.33,0.43,0.0,370.09,-21.52,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
191.5999999999999,524.98,39.87,29.0,0.46,0.0,370.04,-21.17,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
191.70000000000005,524.98,40.4,29.5,0.46,0.0,369.99,-21.15,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
191.79999999999995,524.99,40.23,30.84,0.39,0.0,369.94,-22.3,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
191.9000000000001,524.99,40.08,32.17,0.46,0.0,369.88,-23.22,8.0,8.0,0.0,1.16,1200.0,0,1,12.0,42.0,23.17
