Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
98.30000000000001,564.99,0.0,-5.97,-0.21,0.0,381.4,-3.24,27,28,0.0,1.52,600.0,0.16,1,24.0,10.0,23.34
98.39999999999998,564.99,0.0,-7.93,-0.23,0.0,381.4,-3.44,27,28,0.0,1.52,600.0,0.16,1,24.0,10.0,23.34
98.5,564.99,0.0,-7.93,-0.23,0.0,381.4,-3.43,27,28,0.0,1.52,600.0,0.2,1,24.0,10.0,23.34
98.60000000000002,564.99,0.0,-9.5,-0.23,0.0,381.4,-3.33,27,28,0.0,1.52,600.0,0.2,1,24.0,10.0,23.34
98.69999999999999,565.0,0.0,-10.57,-0.27,0.0,381.4,-3.3,27,28,0.0,1.52,598.32,0.2,1,24.0,10.0,23.34
98.80000000000001,565.0,0.0,-12.0,-0.29,0.0,381.4,-3.3,27,28,0.0,1.52,578.32,0.2,1,24.02,10.0,23.34
98.89999999999998,565.0,0.0,-12.04,-0.29,0.0,381.4,-3.44,27,28,0.0,1.52,558.32,0.2,1,24.07,10.0,23.34
99.0,565.0,0.0,-14.36,-0.31,0.0,381.4,-3.64,27,28,0.0,1.52,538.33,0.2,1,24.12,10.0,23.34
99.10000000000002,565.01,0.0,-14.04,-0.33,0.0,381.4,-3.56,27,28,0.0,1.52,518.33,0.2,1,24.17,10.0,23.34
99.19999999999999,565.01,0.0,-15.07,-0.33,0.0,381.4,-3.36,27,28,0.0,1.52,498.33,0.2,1,24.22,10.0,23.34
99.30000000000001,565.01,0.0,-16.06,-0.33,0.0,381.4,-3.4,27,28,0.0,1.52,478.33,0.36,1,24.27,10.0,23.34
99.39999999999998,565.02,0.0,-17.47,-0.37,0.0,381.4,-3.55,27,28,0.0,1.52,458.33,0.36,1,24.32,10.0,23.34
99.5,565.02,0.0,-18.47,-0.45,0.0,381.4,-3.57,27,28,0.0,1.52,438.33,0.36,1,24.37,10.0,23.34
99.60000000000002,565.02,0.0,-19.44,-0.43,0.0,381.4,-3.52,27,28,0.0,1.52,418.33,0.36,1,24.42,10.0,23.34
99.69999999999999,565.02,0.0,-20.89,-0.45,0.0,381.4,-3.6,27,28,0.0,1.52,398.33,0.36,1,24.47,10.0,23.34
99.80000000000001,565.03,0.0,-20.96,-0.47,0.0,381.4,-3.75,27,28,0.0,1.52,378.34,0.37,1,24.5,10.0,23.34
99.89999999999998,565.03,0.0,-19.04,-0.47,0.0,381.4,-3.8,27,28,0.0,1.52,358.34,0.38,1,24.5,10.0,23.34
100.0,565.03,0.0,-16.0,-0.51,0.0,381.4,-3.8,27,28,0.0,1.52,338.34,0.39,1,24.5,10.0,23.34
100.10000000000002,565.03,0.0,-14.03,-0.66,0.0,381.4,-3.63,27,28,0.0,1.52,318.34,0.4,1,24.5,10.0,23.34
100.19999999999999,565.04,0.0,-10.07,-0.76,0.0,381.4,-3.38,27,28,0.0,1.52,298.34,0.4,1,24.5,10.0,23.34
100.30000000000001,565.04,0.0,-7.44,-0.03,0.0,381.4,-3.37,27,28,0.0,1.52,278.34,0.4,1,24.5,10.0,23.34
100.39999999999998,565.04,0.0,-4.53,0.37,0.0,381.4,-3.47,27,28,0.0,1.52,258.34,0.4,1,24.5,10.0,23.34
100.5,565.04,0.0,-2.1,0.23,0.0,381.4,-3.26,27,28,0.0,1.52,238.34,0.4,1,24.5,10.0,23.34
100.60000000000002,565.05,0.0,0.0,-0.1,0.0,381.4,-2.91,27,28,0.0,1.52,218.34,0.4,1,24.5,10.0,23.34
100.69999999999999,565.05,0.0,0.0,-0.01,0.0,381.4,-2.83,27,28,0.0,1.52,198.34,0.4,1,24.5,10.0,23.34
100.80000000000001,565.05,0.0,0.0,0.21,0.0,381.4,-2.88,27,28,0.0,1.52,178.35,0.4,1,24.5,10.0,23.34
100.89999999999998,565.06,0.0,0.0,0.09,0.0,381.43,-2.73,27,28,0.0,1.52,160.0,0.4,1,24.5,10.0,23.34
101.0,565.06,0.0,0.0,-0.03,0.0,381.48,-2.48,27,28,0.0,1.52,160.0,0.41,1,24.5,10.0,23.34
101.10000000000002,565.06,0.0,0.0,0.01,0.0,381.5,-2.37,27,28,0.0,1.52,156.7,0.41,1,24.5,10.0,23.34
101.19999999999999,565.06,0.0,0.0,0.11,0.0,381.5,-2.32,27,28,0.0,1.52,116.7,0.42,1,24.5,10.0,23.34
101.30000000000001,565.07,0.0,0.0,-0.03,0.0,381.5,-2.33,27,28,0.0,1.52,78.35,0.42,1,24.5,10.0,23.34
101.39999999999998,565.07,0.0,0.0,0.05,0.0,381.5,-2.38,27,28,0.0,1.52,58.35,0.43,1,24.5,10.0,23.34
101.5,565.07,0.0,0.0,0.03,0.0,381.5,-2.43,27,28,0.0,1.52,38.35,0.43,1,24.5,10.0,23.34
101.60000000000002,565.07,0.0,0.0,-0.01,0.0,381.5,-2.48,27,28,0.0,1.52,18.35,0.44,1,24.5,10.0,23.34
101.69999999999999,565.08,0.0,0.0,0.01,0.0,381.5,-2.5,27,28,0.0,1.52,0.0,0.44,1,24.5,10.0,23.34
101.80000000000001,565.08,0.0,0.0,0.03,0.0,381.5,-2.5,27,28,0.0,1.52,0.0,0.44,1,24.5,10.0,23.34
101.89999999999998,565.08,0.0,0.0,0.07,0.0,381.5,-2.47,27,28,0.0,1.52,0.0,0.44,1,24.5,10.0,23.34
102.0,565.08,0.0,0.0,-0.01,0.0,381.5,-2.42,27,28,0.0,1.52,0.0,0.44,1,24.5,10.0,23.34
102.10000000000002,565.09,0.0,0.0,0.03,0.0,381.5,-2.37,27,28,0.0,1.52,0.0,0.44,1,24.5,10.0,23.34
102.19999999999999,565.09,0.0,0.0,0.05,0.0,381.5,-2.32,27,28,0.0,1.52,0.0,0.44,1,24.5,10.0,23.34
102.30000000000001,565.09,0.0,0.0,0.05,0.0,381.5,-2.37,27,28,0.0,1.52,0.0,0.44,1,24.5,10.0,23.34
102.39999999999998,565.1,0.0,0.0,-0.01,0.0,381.5,-2.47,27,28,0.0,1.52,0.0,0.44,1,24.5,10.0,23.34
102.5,565.1,0.0,0.0,0.09,0.0,381.5,-2.47,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
102.60000000000002,565.1,0.0,0.0,0.05,0.0,381.5,-2.42,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
102.69999999999999,565.1,0.0,0.0,0.01,0.0,381.5,-2.43,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
102.80000000000001,565.11,0.0,0.0,0.05,0.0,381.5,-2.48,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
102.89999999999998,565.11,0.0,0.0,0.09,0.0,381.5,-2.47,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
103.0,565.11,0.0,0.0,0.03,0.0,381.5,-2.42,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
103.10000000000002,565.11,0.0,0.0,0.05,0.0,381.5,-2.43,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
103.19999999999999,565.12,0.0,0.0,0.05,0.0,381.5,-2.48,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
103.30000000000001,565.12,0.0,0.0,0.03,0.0,381.5,-2.5,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
103.39999999999998,565.12,0.0,0.0,0.05,0.0,381.5,-2.5,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
103.5,565.12,0.0,0.0,0.03,0.0,381.5,-2.47,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
103.60000000000002,565.13,0.0,0.0,0.03,0.0,381.5,-2.42,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
103.69999999999999,565.13,0.0,0.0,0.07,0.0,381.5,-2.4,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
103.80000000000001,565.13,0.0,0.0,0.05,0.0,381.5,-2.4,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
103.89999999999998,565.14,0.0,0.0,0.05,0.0,381.5,-2.37,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
104.0,565.14,0.0,0.0,0.05,0.0,381.5,-2.32,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
104.10000000000002,565.14,0.0,0.0,0.03,0.0,381.5,-2.37,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
104.19999999999999,565.14,0.0,0.5,0.05,0.0,381.5,-2.47,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
104.30000000000001,565.15,1.47,0.08,0.05,0.0,381.47,-2.57,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
104.39999999999998,565.15,14.12,1.0,0.05,0.0,381.42,-2.67,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
104.5,565.15,22.03,3.5,0.11,0.0,381.4,-3.15,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
104.60000000000002,565.15,25.32,15.03,0.29,0.0,381.4,-3.8,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
104.69999999999999,565.16,25.98,36.26,0.75,0.0,381.33,-4.69,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
104.80000000000001,565.16,26.52,57.76,0.99,0.0,381.23,-5.69,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
104.89999999999998,565.16,28.96,67.49,1.09,0.0,381.13,-7.21,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
105.0,565.16,30.63,77.94,1.35,0.0,381.03,-8.96,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
105.10000000000002,565.17,29.85,96.0,1.59,0.0,380.97,-10.22,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
105.19999999999999,565.17,29.97,101.1,1.63,0.0,380.92,-11.27,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
105.30000000000001,565.17,29.85,95.32,1.51,0.0,380.83,-12.29,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
105.39999999999998,565.17,29.97,96.08,1.57,0.0,380.73,-13.29,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
105.5,565.18,29.71,94.58,1.57,0.0,380.67,-14.29,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
105.60000000000002,565.18,28.28,94.08,1.55,0.0,380.62,-15.29,27,28,0.0,1.52,0.0,0.48,1,24.5,10.0,23.34
105.69999999999999,565.18,28.6,91.82,1.49,0.0,380.57,-15.88,27,28,0.0,1.52,0.0,0.44,1,24.5,10.0,23.34
105.80000000000001,565.19,28.75,88.58,1.45,0.0,380.52,-16.28,27,28,0.0,1.52,0.0,0.44,1,24.5,10.0,23.34
105.89999999999998,565.19,28.75,85.42,1.37,0.0,380.5,-16.47,27,28,0.0,1.52,0.0,0.44,1,24.5,10.0,23.34
106.0,565.19,29.94,81.92,1.23,0.0,380.5,-16.57,27,28,0.0,1.52,0.0,0.43,1,24.5,10.0,23.34
106.10000000000002,565.19,30.75,77.4,1.25,0.0,380.5,-16.6,27,28,0.0,1.52,0.0,0.42,1,24.5,10.0,23.34
106.19999999999999,565.2,32.74,74.32,1.23,0.0,380.5,-16.6,27,28,0.0,1.52,0.0,0.42,1,24.5,10.0,23.34
106.30000000000001,565.2,36.4,70.16,1.11,0.0,380.43,-17.19,27,28,0.0,1.52,0.0,0.41,1,24.5,10.0,23.34
106.39999999999998,565.2,38.08,70.42,1.11,0.0,380.33,-18.04,27,28,0.0,1.52,0.0,0.4,1,24.5,10.0,23.34
106.5,565.2,38.23,73.76,1.21,0.0,380.3,-18.64,27,28,0.0,1.52,0.0,0.4,1,24.5,10.0,23.34
106.60000000000002,565.21,38.23,74.84,1.21,0.0,380.3,-19.14,27,28,0.0,1.52,0.0,0.4,1,24.5,10.0,23.34
106.69999999999999,565.21,38.38,71.08,1.15,0.0,380.27,-19.3,27,28,0.0,1.52,0.0,0.4,1,24.5,10.0,23.34
106.80000000000001,565.21,38.94,69.08,1.11,0.0,380.22,-19.3,27,28,0.0,1.52,0.0,0.4,1,24.5,10.0,23.34
106.89999999999998,565.21,40.2,67.84,1.03,0.0,380.2,-19.75,27,28,0.0,1.52,0.0,0.4,1,24.5,10.0,23.34
107.0,565.22,41.18,67.0,1.09,0.0,380.2,-20.4,27,28,0.0,1.52,0.0,0.4,1,24.5,10.0,23.34
107.10000000000002,565.22,41.62,69.34,1.15,0.0,380.1,-21.63,27,28,-0.030000000000001137,1.52,0.0,0.39,1,24.5,10.0,23.34
107.19999999999999,565.22,42.25,73.0,1.17,0.0,379.95,-23.13,27,28,-0.05000000000001137,1.52,0.0,0.37,1,24.5,10.0,23.34
107.30000000000001,565.23,42.22,76.98,1.27,0.0,379.83,-24.6,27,28,-0.01999999999999602,1.52,0.0,0.36,1,24.5,10.0,23.34
107.39999999999998,565.23,42.1,79.89,1.35,0.0,379.73,-26.05,27,28,0.0,1.52,0.0,0.36,1,24.5,10.0,23.34
107.5,565.23,41.93,81.19,1.31,0.0,379.67,-27.05,27,28,0.0,1.52,6.34,0.36,1,24.5,10.0,23.34
107.60000000000002,565.23,41.21,81.39,1.29,0.0,379.62,-27.85,27,28,0.0,1.52,86.33,0.36,1,24.5,10.0,23.34
107.69999999999999,565.24,39.93,79.61,1.25,0.0,379.6,-27.89,27,28,0.0,1.52,169.49,0.36,1,24.5,10.0,23.34
107.80000000000001,565.24,39.34,76.71,1.21,0.0,379.6,-27.59,27,28,0.0,1.52,289.49,0.36,1,24.5,10.0,23.34
107.89999999999998,565.24,38.72,72.76,1.15,0.0,379.63,-26.95,27,28,0.0,1.52,407.9,0.36,1,24.5,10.0,23.34
108.0,565.24,35.12,68.0,1.15,0.0,379.68,-26.15,27,28,0.0,1.52,507.89,0.36,1,24.5,10.0,23.34
108.10000000000002,565.25,17.99,59.26,0.89,0.0,379.91,-21.9,27,28,0.0,1.52,607.89,0.32,1,24.5,10.0,23.34
108.19999999999999,565.25,0.53,43.58,0.59,0.0,380.21,-16.1,27,28,0.0,1.52,707.88,0.32,1,24.5,10.0,23.34
108.30000000000001,565.25,0.0,19.3,0.13,0.0,380.61,-9.95,27,28,0.0,1.52,804.73,0.32,1,24.5,10.0,23.34
108.39999999999998,565.25,0.0,-2.59,-0.15,0.0,381.06,-3.65,27,28,0.0,1.52,864.72,0.32,1,24.5,10.0,23.34
108.5,565.26,0.0,-19.81,-0.52,0.0,381.34,0.58,27,28,0.0,1.52,920.0,0.32,1,24.5,10.0,23.34
108.60000000000002,565.26,0.0,-29.61,-0.68,0.0,381.54,3.88,27,28,0.0,1.52,920.0,0.32,1,24.5,10.0,23.34
108.69999999999999,565.26,0.0,-39.72,-0.92,0.0,381.77,6.76,27,28,0.0,1.52,920.0,0.32,1,24.5,10.0,23.34
108.80000000000001,565.27,0.0,-52.33,-1.16,0.0,382.02,9.46,27,28,0.0,1.52,920.0,0.32,1,24.5,10.0,23.34
108.89999999999998,565.27,0.0,-65.11,-1.44,1.0,382.17,11.58,27,28,0.0,1.52,920.0,0.32,1,24.5,10.0,23.34
109.0,565.27,0.0,-76.61,-1.58,1.0,382.27,13.43,27,28,0.0,1.52,920.0,0.32,1,24.5,10.0,23.34
109.10000000000002,565.27,0.0,-83.61,-1.88,1.0,382.3,13.14,27,28,0.0,1.52,920.0,0.32,1,24.5,10.0,23.34
109.19999999999999,565.28,0.0,-85.37,-2.18,1.0,382.3,11.89,27,28,0.0,1.52,920.0,0.32,1,24.5,10.0,23.34
109.30000000000001,565.28,0.0,-84.5,-2.18,1.0,382.23,10.74,27,28,0.0,1.52,920.0,0.32,1,24.5,10.0,23.34
109.39999999999998,565.28,0.0,-84.63,-2.08,1.0,382.13,9.64,27,28,0.0,1.52,920.0,0.32,1,24.5,10.0,23.34
109.5,565.28,0.0,-83.74,-2.12,1.0,382.03,8.4,27,28,0.0,1.52,920.0,0.32,1,24.5,10.0,23.34
109.60000000000002,565.29,0.0,-83.5,-2.16,1.0,381.93,7.1,27,28,0.0,1.52,920.0,0.32,1,24.5,10.0,23.34
109.69999999999999,565.29,0.0,-84.11,-2.18,1.0,381.87,5.67,27,28,0.0,1.52,921.56,0.24,1,24.5,10.0,23.34
109.80000000000001,565.29,0.0,-84.0,-1.92,1.0,381.82,4.17,27,28,0.0,1.52,941.56,0.23,1,24.5,10.0,23.34
109.89999999999998,565.29,0.0,-84.5,-1.78,1.0,381.73,3.08,27,28,0.0,1.52,964.68,0.23,1,24.5,10.0,23.34
110.0,565.3,0.0,-84.0,-1.68,1.0,381.63,2.18,27,28,0.0,1.52,1024.68,0.22,1,24.5,10.0,23.34
110.10000000000002,565.3,0.0,-84.0,-1.74,1.0,381.57,0.73,27,28,0.0,1.52,1080.0,0.22,1,24.5,10.0,23.34
110.19999999999999,565.3,0.0,-83.74,-1.7,1.0,381.52,-0.97,27,28,0.0,1.52,1080.0,0.21,1,24.5,10.0,23.34
110.30000000000001,565.31,0.0,-79.89,-1.62,1.0,381.43,-2.16,27,28,0.0,1.52,1080.0,0.21,1,24.5,10.0,23.34
110.39999999999998,565.31,0.0,-71.37,-1.34,1.0,381.33,-3.11,27,28,0.0,1.52,1080.0,0.2,1,24.5,10.0,23.34
110.5,565.31,0.0,-62.02,-1.18,1.0,381.27,-3.68,27,28,0.0,1.52,1080.0,0.2,1,24.5,10.0,23.34
110.60000000000002,565.31,0.0,-55.89,-1.06,1.0,381.22,-4.08,27,28,0.0,1.52,1080.0,0.21,1,24.5,10.0,23.34
110.69999999999999,565.32,0.0,-47.89,-0.92,1.0,381.2,-4.54,27,28,0.0,1.52,1080.0,0.21,1,24.5,10.0,23.34
110.80000000000001,565.32,0.0,-41.0,-0.82,1.0,381.2,-5.04,27,28,0.0,1.52,1080.0,0.22,1,24.5,10.0,23.34
110.89999999999998,565.32,0.0,-34.76,-0.7,1.0,381.2,-5.06,27,28,0.0,5.52,1080.0,0.22,1,24.5,10.0,23.34
111.0,565.32,0.0,-28.74,-0.57,1.0,381.2,-4.86,27,28,0.0,5.52,1080.0,0.23,1,24.5,10.0,23.34
111.10000000000002,565.33,0.0,-22.5,-0.47,1.0,381.2,-5.08,27,28,0.0,5.52,1072.27,0.23,1,24.5,10.0,23.34
111.19999999999999,565.33,0.0,-18.0,-0.37,1.0,381.2,-5.48,27,28,0.0,5.52,972.28,0.24,1,24.5,10.0,23.34
111.30000000000001,565.33,0.0,-13.13,-0.31,0.0,381.2,-5.15,27,28,0.0,5.52,872.28,0.24,1,24.5,10.0,23.34
111.39999999999998,565.33,0.0,-8.76,-0.23,0.0,381.2,-4.5,27,28,0.0,5.52,772.29,0.24,1,24.5,10.0,23.34
111.5,565.34,11.25,-6.5,-0.19,0.0,381.2,-4.06,27,28,0.0,5.52,670.75,0.24,1,24.5,10.0,23.34
111.60000000000002,565.34,22.76,-0.39,-0.05,0.0,381.2,-3.71,27,28,0.0,5.52,550.75,0.24,1,24.5,10.0,23.34
111.69999999999999,565.34,29.34,2.37,0.11,0.0,381.17,-4.64,27,28,0.0,5.52,432.3,0.24,1,24.5,10.0,23.34
111.80000000000001,565.35,32.13,29.13,0.67,0.0,381.12,-6.14,27,28,0.0,5.52,332.31,0.24,1,24.5,10.0,23.34
111.89999999999998,565.35,32.03,74.05,1.58,0.0,381.0,-7.88,27,28,0.0,1.52,232.31,0.24,1,24.5,10.0,23.34
112.0,565.35,31.7,109.86,1.85,0.0,380.85,-9.73,27,28,0.0,1.52,132.32,0.24,1,24.5,10.0,23.34
112.10000000000002,565.35,31.42,113.85,1.79,0.0,380.77,-11.23,27,28,0.0,1.52,38.46,0.24,1,24.5,10.0,23.34
112.19999999999999,565.36,30.25,115.13,1.87,0.0,380.72,-12.58,27,28,0.0,1.52,18.47,0.24,1,24.5,10.0,23.34
112.30000000000001,565.36,29.68,116.61,1.89,0.0,380.63,-13.59,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.34
112.39999999999998,565.36,29.25,110.13,1.81,0.0,380.53,-14.44,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.34
112.5,565.36,28.64,106.87,1.77,0.0,380.47,-15.29,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.34
112.60000000000002,565.37,28.45,102.76,1.61,0.0,380.42,-16.14,27,28,0.0,1.52,0.0,0.24,1,24.5,10.0,23.34
112.69999999999999,565.37,28.28,99.0,1.57,0.0,380.37,-16.61,27,28,0.0,1.52,6.12,0.24,1,24.5,10.0,23.34
112.80000000000001,565.37,28.45,94.76,1.51,0.0,380.32,-16.91,27,28,0.0,1.52,86.12,0.24,1,24.5,10.0,23.34
112.89999999999998,565.37,28.28,88.37,1.45,0.0,380.33,-16.76,27,28,0.0,1.52,169.17,0.24,1,24.5,10.0,23.34
113.0,565.38,27.65,82.14,1.35,0.0,380.38,-16.41,27,28,0.0,1.52,289.16,0.24,1,24.5,10.0,23.34
113.10000000000002,565.38,22.93,74.87,1.19,0.0,380.47,-15.16,27,28,0.0,1.52,407.63,0.24,1,24.5,10.0,23.34
113.19999999999999,565.38,19.06,62.01,0.91,0.0,380.57,-13.51,27,28,0.0,1.52,507.62,0.24,1,24.5,10.0,23.34
113.30000000000001,565.39,19.13,41.55,0.59,0.0,380.7,-11.17,27,28,0.0,1.52,607.62,0.24,1,24.5,10.0,23.34
113.39999999999998,565.39,19.3,26.63,0.39,0.0,380.85,-8.52,27,28,0.0,1.52,707.61,0.24,1,24.5,10.0,23.34
113.5,565.39,20.53,16.13,0.21,0.0,380.93,-6.84,27,28,0.0,1.52,807.6,0.24,1,24.5,10.0,23.34
113.60000000000002,565.39,23.85,8.4,0.03,0.0,380.98,-5.59,27,28,0.0,1.52,907.6,0.24,1,24.5,10.0,23.34
113.69999999999999,565.4,26.81,5.24,-0.03,0.0,381.03,-5.06,27,28,0.0,1.52,1000.0,0.24,1,24.5,10.0,23.34
113.80000000000001,565.4,27.2,0.87,-0.09,0.0,381.08,-4.86,27,28,0.0,1.52,1000.0,0.24,1,24.5,10.0,23.34
113.89999999999998,565.4,27.2,0.0,-0.07,0.0,381.13,-4.25,27,28,0.0,1.52,1000.0,0.24,1,24.5,10.0,23.34
114.0,565.4,28.09,-4.86,-0.27,0.0,381.18,-3.45,27,28,0.0,1.52,1000.0,0.24,1,24.5,10.0,23.34
114.10000000000002,565.41,29.29,-5.27,-0.13,0.0,381.2,-3.68,27,28,0.0,1.52,1000.0,0.24,1,24.5,10.0,23.34
114.19999999999999,565.41,30.0,-0.26,-0.09,0.0,381.2,-4.38,27,28,0.0,1.52,1000.0,0.24,1,24.5,10.0,23.34
114.30000000000001,565.41,31.47,0.26,-0.09,0.0,381.17,-4.63,27,28,0.0,1.52,1000.0,0.24,1,24.5,10.0,23.34
114.39999999999998,565.41,32.18,1.37,-0.03,0.0,381.12,-4.68,27,28,0.0,1.52,1000.0,0.24,1,24.5,10.0,23.34
114.5,565.42,32.03,3.99,0.09,0.0,381.07,-5.11,27,28,0.0,1.52,1000.0,0.24,1,24.5,10.0,23.34
114.60000000000002,565.42,31.85,7.74,0.03,0.0,381.02,-5.71,27,28,0.0,1.52,1000.0,0.24,1,24.5,10.0,23.34
114.69999999999999,565.42,32.03,5.5,-0.03,0.0,381.03,-6.21,27,28,0.0,1.52,1000.0,0.24,1,24.5,10.0,23.34
114.80000000000001,565.43,32.03,7.11,0.01,0.0,381.08,-6.66,27,28,0.0,1.52,1000.0,0.24,1,24.5,10.0,23.34
114.89999999999998,565.43,32.03,8.24,-0.03,0.0,381.07,-6.7,27,28,0.0,1.52,1000.0,0.24,1,24.5,10.0,23.34
115.0,565.43,32.39,9.74,-0.03,0.0,381.02,-6.55,27,28,0.0,1.52,1000.0,0.24,1,24.5,10.0,23.34
115.10000000000002,565.43,32.67,9.74,-0.01,0.0,381.0,-6.98,27,28,0.0,1.52,1000.0,0.24,1,24.5,10.0,23.34
115.19999999999999,565.44,32.63,11.87,0.05,0.0,381.0,-7.68,27,28,0.0,1.52,1000.0,0.24,1,24.5,10.0,23.34
115.30000000000001,565.44,34.62,11.74,0.05,0.0,380.97,-8.28,27,28,0.0,1.52,1000.0,0.24,1,24.5,10.0,23.34
115.39999999999998,565.44,40.84,14.86,0.11,0.0,380.92,-8.83,27,28,0.0,1.52,1000.0,0.24,1,24.5,10.0,23.34
115.5,565.44,44.19,27.37,0.47,0.0,380.52,-14.97,27,28,0.0,1.52,1000.0,0.24,1,24.5,10.0,23.34
115.60000000000002,565.45,44.58,71.34,1.33,0.0,379.97,-23.62,27,28,0.0,1.52,1000.0,0.24,1,24.5,10.0,23.34
115.69999999999999,565.45,43.73,108.7,1.65,0.0,379.7,-27.61,27,28,0.0,1.52,1000.0,0.24,1,24.5,10.0,23.34
115.80000000000001,565.45,40.13,111.4,1.47,0.0,379.55,-29.51,27,28,0.0,1.52,1000.0,0.24,1,24.5,10.0,23.34
115.89999999999998,565.45,39.48,105.62,1.37,0.0,379.5,-29.37,27,28,0.0,1.52,1001.5,0.24,1,24.5,10.0,23.34
116.0,565.46,38.87,98.26,1.17,0.0,379.5,-28.32,27,28,0.0,1.52,1021.49,0.24,1,24.5,10.0,23.34
116.10000000000002,565.46,38.83,90.38,1.01,0.0,379.57,-27.24,27,28,0.0,1.52,1040.0,0.28,1,24.5,10.0,23.34
116.19999999999999,565.46,38.31,81.5,0.93,0.0,379.67,-26.14,27,28,0.0,1.52,1040.0,0.28,1,24.5,10.0,23.34
116.30000000000001,565.47,35.16,75.01,0.83,0.0,379.77,-24.14,27,28,0.0,1.52,1040.0,0.28,1,24.5,10.0,23.34
116.39999999999998,565.47,32.23,67.0,0.73,0.0,379.87,-21.74,27,28,0.0,1.52,1040.0,0.28,1,24.5,10.0,23.34
116.5,565.47,31.34,53.52,0.29,0.0,380.04,-18.76,27,28,0.0,1.52,1040.0,0.28,1,24.5,10.0,23.34
116.60000000000002,565.47,31.7,39.02,0.13,0.0,380.24,-15.51,27,28,0.0,1.52,1040.0,0.28,1,24.5,10.0,23.34
116.69999999999999,565.48,31.7,31.12,0.01,0.0,380.37,-13.81,27,28,0.0,1.52,1040.0,0.28,1,24.5,10.0,23.34
116.80000000000001,565.48,31.98,26.87,-0.17,0.0,380.47,-12.81,27,28,0.0,1.52,1040.0,0.28,1,24.5,10.0,23.34
116.89999999999998,565.48,32.27,23.5,-0.11,0.0,380.53,-11.5,27,28,0.0,1.52,1040.0,0.24,1,24.5,10.0,23.34
117.0,565.48,32.75,18.5,-0.19,0.0,380.58,-10.05,27,28,0.0,1.52,1040.0,0.24,1,24.5,10.0,23.34
117.10000000000002,565.49,33.37,16.5,-0.05,0.0,380.63,-9.84,27,28,0.0,1.52,1040.0,0.24,1,24.5,10.0,23.34
117.19999999999999,565.49,35.11,16.37,-0.15,0.0,380.68,-10.19,27,28,0.0,1.52,1040.0,0.24,1,24.5,10.0,23.34
117.30000000000001,565.49,39.13,16.37,-0.29,0.0,380.63,-11.06,27,28,0.0,1.52,1041.48,0.24,1,24.5,10.0,23.34
117.39999999999998,565.49,42.45,18.12,-0.05,0.0,380.53,-12.16,27,28,0.0,1.52,1061.48,0.24,1,24.5,10.0,23.34
117.5,565.5,43.03,33.73,0.39,0.0,380.22,-16.78,27,28,0.0,1.52,1080.0,0.24,1,24.5,10.0,23.34
