Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
68.10000000000002,483.59,0.0,12.5,-0.02,0.0,367.23,-20.03,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
68.19999999999999,483.59,0.0,12.0,-0.04,0.0,367.32,-19.74,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
68.30000000000001,483.6,0.0,12.69,-0.04,0.0,367.37,-18.99,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
68.39999999999998,483.6,0.0,11.69,0.01,0.0,367.4,-18.71,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
68.5,483.6,0.0,11.69,0.02,0.0,367.4,-19.31,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
68.60000000000002,483.6,0.0,12.0,0.02,0.0,367.4,-19.61,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
68.69999999999999,483.61,0.0,11.0,0.06,0.0,367.4,-19.36,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
68.80000000000001,483.61,0.0,11.31,0.06,0.0,367.42,-18.8,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
68.89999999999998,483.61,0.0,11.0,0.09,0.0,367.47,-17.65,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
69.0,483.61,0.0,10.19,0.08,0.0,367.52,-16.99,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
69.10000000000002,483.62,0.0,10.63,0.0,0.0,367.57,-17.24,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
69.19999999999999,483.62,0.0,10.0,-0.04,0.0,367.6,-17.21,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
69.30000000000001,483.62,0.0,9.5,-0.04,0.0,367.6,-16.66,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
69.39999999999998,483.62,0.0,9.16,-0.04,0.0,367.6,-16.25,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
69.5,483.63,0.0,9.5,0.07,0.0,367.6,-16.1,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
69.60000000000002,483.63,0.0,9.0,-0.04,0.0,367.63,-15.98,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
69.69999999999999,483.63,0.0,9.5,-0.03,0.0,367.73,-15.93,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
69.80000000000001,483.63,0.0,8.66,0.0,0.0,367.77,-15.9,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
69.89999999999998,483.64,0.0,8.5,-0.05,0.0,367.67,-15.9,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
70.0,483.64,0.0,9.34,-0.09,0.0,367.63,-15.8,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
70.10000000000002,483.64,0.0,8.66,0.01,0.0,367.73,-15.5,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
70.19999999999999,483.64,0.0,8.34,-0.09,0.0,367.8,-15.28,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
70.30000000000001,483.65,0.0,8.5,-0.11,0.0,367.8,-15.23,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
70.39999999999998,483.65,0.0,8.5,-0.04,0.0,367.78,-15.23,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
70.5,483.65,0.0,7.84,-0.06,0.0,367.73,-15.33,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
70.60000000000002,483.65,0.0,8.5,-0.05,0.0,367.73,-15.45,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
70.69999999999999,483.66,0.0,8.16,-0.01,0.0,367.83,-15.6,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
70.80000000000001,483.66,0.0,8.0,-0.07,0.0,367.88,-15.51,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
70.89999999999998,483.66,0.0,8.5,-0.03,0.0,367.83,-14.96,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
71.0,483.66,0.0,8.11,-0.07,0.0,367.8,-14.83,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
71.10000000000002,483.67,0.0,8.0,-0.05,0.0,367.8,-15.48,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
71.19999999999999,483.67,0.0,8.61,-0.11,0.0,367.82,-15.71,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
71.30000000000001,483.67,0.0,8.11,-0.12,0.0,367.87,-15.16,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
71.39999999999998,483.67,0.0,7.77,-0.1,0.0,367.87,-14.99,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
71.5,483.68,0.0,7.5,-0.3,0.0,367.77,-15.54,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
71.60000000000002,483.68,0.0,9.0,-0.17,0.0,367.72,-15.93,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
71.69999999999999,483.68,0.0,8.5,-0.09,0.0,367.77,-16.03,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
71.80000000000001,483.68,0.0,8.5,-0.11,0.0,367.8,-15.86,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
71.89999999999998,483.69,0.0,8.11,-0.2,0.0,367.8,-15.16,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
72.0,483.69,0.0,8.28,-0.08,0.0,367.82,-14.73,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
72.10000000000002,483.69,0.0,8.5,-0.03,0.0,367.87,-14.83,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
72.19999999999999,483.69,0.0,8.39,-0.05,0.0,367.9,-15.0,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
72.30000000000001,483.7,0.0,8.39,-0.14,0.0,367.9,-15.3,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
72.39999999999998,483.7,0.0,8.5,-0.07,0.0,367.88,-15.43,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
72.5,483.7,0.0,8.11,-0.08,0.0,367.83,-15.23,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
72.60000000000002,483.7,0.0,8.5,-0.04,0.0,367.82,-15.13,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
72.69999999999999,483.71,0.0,8.61,-0.04,0.0,367.87,-15.23,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
72.80000000000001,483.71,0.0,8.0,-0.04,0.0,367.88,-15.33,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
72.89999999999998,483.71,0.0,8.5,-0.03,0.0,367.83,-15.43,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
73.0,483.71,0.0,8.5,-0.04,0.0,367.8,-15.59,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
73.10000000000002,483.72,0.0,7.5,-0.09,0.0,367.8,-15.84,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
73.19999999999999,483.72,0.0,8.5,-0.03,0.0,367.82,-15.88,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
73.30000000000001,483.72,0.0,8.5,-0.05,0.0,367.87,-15.53,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
73.39999999999998,483.72,0.0,8.0,-0.14,0.0,367.88,-15.27,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
73.5,483.73,0.0,8.5,0.01,0.0,367.83,-15.17,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
73.60000000000002,483.73,0.0,8.5,-0.06,0.0,367.82,-15.29,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
73.69999999999999,483.73,0.0,7.61,-0.04,0.0,367.87,-15.84,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
73.80000000000001,483.73,0.0,8.5,0.11,0.0,367.9,-16.01,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
73.89999999999998,483.74,0.0,8.11,-0.05,0.0,367.9,-15.46,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
74.0,483.74,0.0,8.0,-0.06,0.0,367.9,-15.03,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
74.10000000000002,483.74,0.0,8.5,-0.09,0.0,367.9,-14.83,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
74.19999999999999,483.74,0.0,8.11,-0.02,0.0,367.88,-15.0,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
74.30000000000001,483.75,0.0,8.61,-0.02,0.0,367.83,-15.9,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
74.39999999999998,483.75,0.0,8.89,-0.03,0.0,367.8,-16.28,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
74.5,483.75,0.0,8.61,-0.03,0.0,367.8,-15.63,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
74.60000000000002,483.75,0.0,8.89,-0.09,0.0,367.82,-15.27,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
74.69999999999999,483.76,0.0,9.0,-0.03,0.0,367.87,-15.47,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
74.80000000000001,483.76,0.0,8.61,-0.05,0.0,367.88,-15.62,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
74.89999999999998,483.76,0.0,9.0,0.0,0.0,367.83,-15.67,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
75.0,483.76,0.0,9.0,-0.08,0.0,367.78,-15.7,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
75.10000000000002,483.77,0.0,9.11,-0.14,0.0,367.73,-15.7,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
75.19999999999999,483.77,0.0,9.39,-0.11,0.0,367.72,-15.94,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
75.30000000000001,483.77,0.0,9.61,-0.01,0.0,367.77,-16.64,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
75.39999999999998,483.77,0.0,9.61,-0.14,0.0,367.78,-17.15,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
75.5,483.78,0.0,9.89,-0.16,0.0,367.73,-17.3,13.0,14.0,-0.01999999999999602,1.16,1240.0,0,1,3.0,40.5,25.17
75.60000000000002,483.78,0.0,10.11,-0.08,0.0,367.68,-17.59,13.0,14.0,-0.05000000000000426,1.16,1240.0,0,1,3.0,40.5,25.17
75.69999999999999,483.78,0.0,10.0,-0.12,0.0,367.63,-18.14,13.0,14.0,-0.030000000000001137,1.16,1240.0,0,1,3.0,40.5,25.17
75.80000000000001,483.78,0.0,10.5,-0.03,0.0,367.6,-18.52,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
75.89999999999998,483.79,0.0,11.11,0.04,0.0,367.6,-18.57,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
76.0,483.79,0.0,10.61,-0.16,0.0,367.6,-18.5,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
76.10000000000002,483.79,0.0,10.59,-0.01,0.0,367.6,-18.2,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
76.19999999999999,483.79,0.0,11.0,-0.03,0.0,367.58,-18.24,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
76.30000000000001,483.8,0.0,11.0,-0.01,0.0,367.53,-18.94,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
76.39999999999998,483.8,0.0,11.83,0.03,0.0,367.52,-19.18,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
76.5,483.8,0.0,11.09,0.16,0.0,367.57,-18.53,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
76.60000000000002,483.8,0.0,11.0,-0.01,0.0,367.58,-18.18,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
76.69999999999999,483.81,0.0,11.83,-0.02,0.0,367.53,-18.43,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
76.80000000000001,483.81,0.0,11.58,-0.09,0.0,367.5,-18.87,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
76.89999999999998,483.81,0.0,11.09,-0.04,0.0,367.5,-19.67,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
77.0,483.81,0.0,12.09,0.05,0.0,367.5,-20.0,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
77.10000000000002,483.82,0.0,11.58,0.08,0.0,367.5,-19.4,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
77.19999999999999,483.82,0.0,11.92,-0.02,0.0,367.5,-19.08,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
77.30000000000001,483.82,0.0,12.42,0.17,0.0,367.5,-19.33,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
77.39999999999998,483.82,0.0,12.0,0.02,0.0,367.5,-19.63,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
77.5,483.83,0.0,11.5,-0.08,0.0,367.5,-20.03,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
77.60000000000002,483.83,0.0,12.5,-0.03,0.0,367.48,-20.07,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
77.69999999999999,483.83,0.0,11.91,0.02,0.0,367.43,-19.37,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
77.80000000000001,483.83,0.0,11.94,0.03,0.0,367.43,-18.92,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
77.89999999999998,483.84,0.0,11.94,-0.01,0.0,367.53,-18.97,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
78.0,483.84,0.0,11.06,0.09,0.0,367.6,-18.87,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
78.10000000000002,483.84,0.0,11.0,-0.08,0.0,367.6,-18.47,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
78.19999999999999,483.84,0.0,11.0,0.01,0.0,367.6,-18.12,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
78.30000000000001,483.85,0.0,11.06,0.09,0.0,367.6,-17.87,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
78.39999999999998,483.85,0.0,10.56,0.06,0.0,367.62,-17.75,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
78.5,483.85,0.0,11.0,0.1,0.0,367.67,-17.9,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
78.60000000000002,483.85,0.0,10.12,0.04,0.0,367.68,-17.87,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
78.69999999999999,483.86,0.0,10.44,-0.05,0.0,367.63,-17.47,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
78.80000000000001,483.86,0.0,10.5,0.05,0.0,367.62,-17.22,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
78.89999999999998,483.86,0.0,10.0,-0.02,0.0,367.67,-17.27,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
79.0,483.86,0.0,10.06,0.0,0.0,367.7,-17.23,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
79.10000000000002,483.87,0.0,10.5,-0.04,0.0,367.7,-17.03,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
79.19999999999999,483.87,0.0,10.44,0.03,0.0,367.68,-16.97,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
79.30000000000001,483.87,0.0,9.44,0.09,0.0,367.63,-17.17,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
79.39999999999998,483.87,0.0,10.5,-0.01,0.0,367.62,-17.35,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
79.5,483.88,0.0,9.0,-0.03,0.0,367.67,-17.5,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
79.60000000000002,483.88,0.0,9.94,-0.03,0.0,367.72,-17.29,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
79.69999999999999,483.88,0.0,9.5,-0.04,0.0,367.77,-16.34,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
79.80000000000001,483.88,0.0,9.0,0.06,0.0,367.78,-15.91,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
79.89999999999998,483.89,0.0,9.5,0.03,0.0,367.73,-16.56,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
80.0,483.89,0.0,9.56,-0.03,0.0,367.72,-16.98,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
80.10000000000002,483.89,0.0,9.0,0.04,0.0,367.77,-16.93,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
80.19999999999999,483.89,0.0,9.44,-0.04,0.0,367.78,-16.67,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
80.30000000000001,483.9,0.0,9.5,-0.02,0.0,367.73,-15.97,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
80.39999999999998,483.9,0.0,9.0,0.04,0.0,367.73,-15.7,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
80.5,483.9,0.0,9.0,0.06,0.0,367.83,-16.3,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
80.60000000000002,483.9,0.0,8.56,-0.08,0.0,367.88,-16.5,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
80.69999999999999,483.91,0.0,9.0,-0.05,0.0,367.83,-15.9,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
80.80000000000001,483.91,0.0,8.94,0.02,0.0,367.8,-15.45,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
80.89999999999998,483.91,0.0,9.44,0.03,0.0,367.8,-15.3,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
81.0,483.91,0.0,8.5,0.1,0.0,367.82,-15.35,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
81.10000000000002,483.92,0.0,9.44,0.0,0.0,367.87,-15.8,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
81.19999999999999,483.92,0.0,9.0,0.0,0.0,367.88,-16.0,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
81.30000000000001,483.92,0.0,8.56,0.02,0.0,367.83,-15.7,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
81.39999999999998,483.92,0.0,9.44,-0.1,0.0,367.8,-15.45,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
81.5,483.93,0.0,9.0,-0.05,0.0,367.8,-15.3,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
81.60000000000002,483.93,0.0,8.44,-0.04,0.0,367.82,-15.09,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
81.69999999999999,483.93,0.0,8.5,-0.05,0.0,367.87,-14.74,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
81.80000000000001,483.93,0.0,7.5,-0.1,0.0,367.88,-14.6,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
81.89999999999998,483.94,0.0,8.5,-0.03,0.0,367.83,-14.9,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
82.0,483.94,0.0,8.5,0.0,0.0,367.82,-15.23,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
82.10000000000002,483.94,0.0,8.06,-0.03,0.0,367.87,-15.63,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
82.19999999999999,483.94,0.0,8.44,-0.05,0.0,367.9,-15.74,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
82.30000000000001,483.95,0.0,8.5,-0.03,0.0,367.9,-15.24,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
82.39999999999998,483.95,0.0,8.0,-0.02,0.0,367.9,-15.11,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
82.5,483.95,0.0,8.5,-0.04,0.0,367.9,-15.76,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
82.60000000000002,483.95,0.0,8.5,-0.03,0.0,367.92,-15.96,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
82.69999999999999,483.96,0.0,8.04,-0.01,0.0,367.97,-15.21,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
82.80000000000001,483.96,0.0,8.0,0.0,0.0,367.97,-14.77,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
82.89999999999998,483.96,0.0,8.46,-0.02,0.0,367.87,-14.97,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
83.0,483.96,0.0,8.5,-0.01,0.0,367.82,-15.25,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
83.10000000000002,483.97,0.0,8.43,-0.01,0.0,367.87,-15.7,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
83.19999999999999,483.97,0.0,8.5,-0.04,0.0,367.9,-15.79,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
83.30000000000001,483.97,0.0,8.5,-0.05,0.0,367.9,-15.14,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
83.39999999999998,483.97,0.0,8.0,-0.01,0.0,367.9,-14.73,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
83.5,483.98,0.0,8.5,0.05,0.0,367.9,-14.83,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
83.60000000000002,483.98,0.0,8.0,-0.03,0.0,367.9,-15.01,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
83.69999999999999,483.98,0.0,8.01,0.07,0.0,367.9,-15.36,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
83.80000000000001,483.98,0.0,8.5,-0.04,0.0,367.88,-15.53,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
83.89999999999998,483.99,0.0,8.49,-0.04,0.0,367.83,-15.33,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
84.0,483.99,0.0,8.54,-0.03,0.0,367.82,-15.35,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
84.10000000000002,483.99,0.0,8.96,0.0,0.0,367.87,-15.8,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
84.19999999999999,483.99,0.0,8.54,-0.05,0.0,367.9,-15.92,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
84.30000000000001,484.0,0.0,9.0,-0.13,0.0,367.9,-15.37,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
84.39999999999998,484.0,0.0,8.96,-0.04,0.0,367.88,-15.19,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
84.5,484.0,0.0,9.0,-0.05,0.0,367.83,-15.79,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
84.60000000000002,484.0,0.0,8.54,-0.05,0.0,367.82,-16.31,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
84.69999999999999,484.0,0.0,9.0,0.05,0.0,367.87,-16.66,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
84.80000000000001,484.0,0.0,9.46,0.07,0.0,367.88,-16.84,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
84.89999999999998,484.0,0.0,9.5,0.04,0.0,367.83,-16.64,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
85.0,484.0,0.0,9.5,0.03,0.0,367.8,-16.66,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
85.10000000000002,484.01,0.0,9.0,-0.01,0.0,367.8,-17.16,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
85.19999999999999,484.01,0.0,9.54,-0.03,0.0,367.8,-17.36,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
85.30000000000001,484.01,0.0,9.96,-0.02,0.0,367.8,-16.91,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
85.39999999999998,484.01,0.0,9.5,-0.03,0.0,367.8,-16.63,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
85.5,484.01,0.0,10.0,-0.02,0.0,367.8,-16.73,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
85.60000000000002,484.01,0.0,9.96,-0.04,0.0,367.8,-16.94,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
85.69999999999999,484.01,0.0,9.54,-0.02,0.0,367.8,-17.39,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
85.80000000000001,484.01,0.0,10.0,0.01,0.0,367.78,-17.43,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
85.89999999999998,484.01,0.0,9.96,-0.02,0.0,367.73,-16.58,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
86.0,484.01,0.0,9.54,-0.02,0.0,367.72,-16.24,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
86.10000000000002,484.01,0.0,10.54,0.03,0.0,367.77,-16.99,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
86.19999999999999,484.01,0.0,10.0,0.01,0.0,367.78,-17.56,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
86.30000000000001,484.02,0.0,10.5,0.09,0.0,367.73,-17.76,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
86.39999999999998,484.02,0.0,10.5,0.03,0.0,367.68,-17.84,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
86.5,484.02,0.0,10.46,0.0,0.0,367.63,-17.64,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
86.60000000000002,484.02,0.0,10.5,0.05,0.0,367.62,-17.55,13.0,14.0,0.0,1.16,1240.0,0,1,3.0,40.5,25.17
