Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
75.60000000000002,485.47,47.66,29.5,0.1,0.0,360.02,-57.51,14.0,15.0,0.0,1.08,1040.0,0,1,3.5,40.0,25.67
75.70000000000005,485.48,47.68,28.44,0.15,0.0,360.17,-56.76,14.0,15.0,0.0,1.08,1040.0,0,1,3.5,40.0,25.67
75.79999999999995,485.48,47.68,28.06,0.24,0.0,360.31,-56.07,14.0,15.0,0.0,1.08,1040.0,0,1,3.5,40.0,25.67
75.89999999999998,485.49,47.54,28.06,0.09,0.0,360.36,-55.77,14.0,15.0,0.0,1.08,1040.0,0,1,3.5,40.0,25.67
76.0,485.5,47.34,27.56,0.11,0.0,360.42,-55.24,14.0,15.0,0.0,1.08,1040.0,0,1,3.5,40.0,25.67
76.10000000000002,485.5,46.76,27.95,0.46,0.0,360.57,-52.94,14.0,15.0,0.0,1.08,1040.0,0,1,3.5,40.0,25.67
76.20000000000005,485.51,46.75,25.11,0.29,0.0,360.71,-50.88,14.0,15.0,0.0,1.08,1040.0,0,1,3.5,40.0,25.67
76.29999999999995,485.51,46.76,25.45,0.13,0.0,360.81,-50.68,14.0,15.0,0.0,1.08,1040.0,0,1,3.5,40.0,25.67
76.39999999999998,485.52,46.6,24.56,0.11,0.0,360.91,-50.38,14.0,15.0,0.0,1.08,1040.0,0,1,3.5,40.0,25.67
76.5,485.53,46.86,23.44,0.1,0.0,360.96,-49.28,14.0,15.0,0.0,1.08,1040.0,0,1,3.5,40.0,25.67
76.60000000000002,485.53,46.75,23.95,0.06,0.0,361.01,-48.24,14.0,15.0,0.0,1.0,1040.0,0,1,3.5,40.0,25.67
76.70000000000005,485.54,46.75,23.0,-0.24,0.0,361.11,-47.74,14.0,15.0,0.0,1.0,1040.0,0,1,3.5,40.0,25.67
76.79999999999995,485.54,46.75,23.0,0.22,0.0,361.21,-47.19,14.0,15.0,0.0,1.0,1040.0,0,1,3.5,40.0,25.67
76.89999999999998,485.55,46.61,22.5,0.24,0.0,361.31,-46.24,14.0,15.0,0.0,1.01,1040.0,0,1,3.5,40.0,25.67
77.0,485.55,46.45,22.0,0.06,0.0,361.41,-45.24,14.0,15.0,0.0,1.01,1040.0,0,1,3.5,40.0,25.67
77.10000000000002,485.56,45.64,22.0,0.06,0.0,361.46,-43.79,14.0,15.0,0.0,1.01,1040.0,0,1,3.5,40.0,25.67
77.20000000000005,485.57,44.07,20.95,0.0,0.0,361.53,-42.26,14.0,15.0,0.0,1.01,1040.0,0,1,3.5,40.0,25.67
77.29999999999995,485.57,41.08,19.95,0.0,0.0,361.78,-40.16,14.0,15.0,0.0,1.01,1040.0,0,1,3.5,40.0,25.67
77.39999999999998,485.58,37.86,18.34,-0.02,0.0,362.05,-37.75,14.0,15.0,0.0,1.01,1040.0,0,1,3.5,40.0,25.67
77.5,485.58,35.87,15.39,-0.04,0.0,362.5,-32.9,14.0,15.0,0.0,1.01,1040.0,0,1,3.5,40.0,25.67
77.60000000000002,485.59,32.89,13.0,-0.02,0.0,362.95,-28.09,14.0,15.0,0.0,1.01,1040.0,0,1,3.5,40.0,25.67
77.70000000000005,485.6,28.18,11.89,-0.27,0.0,363.4,-23.54,14.0,15.0,0.0,1.02,1040.0,0,1,3.5,40.0,25.67
77.79999999999995,485.6,21.77,8.0,-0.05,0.0,363.88,-18.73,14.0,15.0,0.0,1.02,1040.0,0,1,3.5,40.0,25.67
77.89999999999998,485.61,17.37,4.45,-0.17,0.0,364.58,-11.82,14.0,15.0,0.0,1.02,1040.0,0,1,3.5,40.0,25.67
78.0,485.61,14.45,0.0,-0.32,0.0,365.35,-3.99,14.0,15.0,0.0,1.02,1040.0,0,1,3.5,40.0,25.67
78.10000000000002,485.62,10.0,-6.61,-0.71,0.0,366.7,11.15,14.0,15.0,0.0,1.02,1040.0,0,1,3.5,40.0,25.67
78.20000000000005,485.62,2.74,-15.11,-0.31,0.0,368.16,27.18,14.0,15.0,0.0,1.02,1040.0,0,1,3.5,40.0,25.67
78.29999999999995,485.63,0.0,-21.44,-0.8,0.0,370.46,50.41,14.0,15.0,0.0,1.02,1040.0,0,1,3.5,40.0,25.67
78.39999999999998,485.64,0.0,-42.33,-1.32,0.0,372.73,73.62,14.0,15.0,0.0,1.03,1040.0,0,1,3.5,40.0,25.67
78.5,485.64,0.0,-56.27,-1.41,0.11,374.72,96.74,14.0,15.0,0.0,1.03,1040.0,0,1,3.5,40.0,25.67
78.60000000000002,485.65,0.0,-70.77,-1.95,1.0,376.65,118.32,14.0,15.0,0.0,1.03,1040.0,0,1,3.5,40.0,25.67
78.70000000000005,485.65,0.0,-83.32,-1.9,1.0,378.0,127.53,14.0,15.0,0.0,1.03,1040.0,0,1,3.5,40.0,25.67
78.79999999999995,485.66,0.0,-84.55,-2.07,1.0,379.18,135.34,14.0,15.0,0.0,1.03,1040.0,0,1,3.5,40.0,25.67
78.89999999999998,485.67,0.0,-84.39,-2.09,1.0,378.98,132.2,14.0,15.0,0.0,1.03,1040.0,0,1,3.5,40.0,25.67
79.0,485.67,0.0,-82.55,-1.84,1.0,378.8,129.39,14.0,15.0,0.0,1.03,992.81,0,1,3.5,40.0,25.67
79.10000000000002,485.68,0.0,-84.5,-1.83,1.0,378.8,129.34,14.0,15.0,0.0,1.03,932.82,0,1,3.5,40.0,25.67
79.20000000000005,485.68,0.0,-83.95,-2.51,1.0,378.8,129.17,14.0,15.0,0.0,1.04,920.0,0,1,3.5,40.0,25.67
79.29999999999995,485.69,0.0,-84.05,-2.28,1.0,378.8,128.02,14.0,15.0,0.0,1.04,920.0,0,1,3.5,40.0,25.67
79.39999999999998,485.69,0.0,-83.95,-1.92,1.0,378.79,126.9,14.0,15.0,0.0,1.04,872.83,0,1,3.5,40.0,25.67
79.5,485.7,0.0,-84.45,-1.9,1.0,378.74,126.05,14.0,15.0,0.0,1.04,812.83,0,1,3.5,40.0,25.67
79.60000000000002,485.71,0.0,-84.5,-1.91,1.0,378.69,125.12,14.0,15.0,0.0,1.04,784.28,0,1,3.5,40.0,25.67
79.70000000000005,485.71,0.0,-84.0,-2.14,1.0,378.64,123.52,14.0,15.0,0.00999999999999801,1.04,764.28,0,1,3.5,40.0,25.67
79.79999999999995,485.72,0.0,-84.05,-1.87,1.0,378.59,121.98,14.0,15.0,0.04999999999999716,1.04,760.0,0,1,3.5,40.0,25.67
79.89999999999998,485.72,0.0,-83.5,-2.21,1.0,378.49,120.93,14.0,15.0,0.03999999999999915,1.04,760.0,0,1,3.5,40.0,25.67
80.0,485.73,0.0,-84.5,-2.01,1.0,378.39,119.85,14.0,15.0,0.0,1.04,760.0,0,1,3.5,40.0,25.67
80.10000000000002,485.74,0.0,-83.5,-1.88,1.0,378.34,118.55,14.0,15.0,0.0,1.04,760.0,0,1,3.5,40.0,25.67
80.20000000000005,485.74,0.0,-83.95,-1.92,1.0,378.3,117.28,14.0,15.0,0.0,1.04,760.0,0,1,3.5,40.0,25.67
80.29999999999995,485.75,0.0,-84.45,-1.91,1.0,378.3,116.23,14.0,15.0,0.0,1.04,760.0,0,1,3.5,40.0,25.67
80.39999999999998,485.75,0.0,-84.45,-1.98,1.0,378.24,114.72,14.0,15.0,0.0,1.04,744.29,0,1,3.5,40.0,25.67
80.5,485.76,6.2,-84.05,-1.96,1.0,377.69,109.46,14.0,15.0,0.0,1.04,724.29,0,1,3.5,40.0,25.67
80.60000000000002,485.76,6.9,-77.05,-1.84,1.0,377.06,103.15,14.0,15.0,0.0,0.76,720.0,0,1,3.5,40.0,25.67
80.70000000000005,485.77,7.71,-67.73,-1.59,1.0,375.81,88.55,14.0,15.0,0.0,0.75,720.0,0,1,3.5,40.0,25.67
80.79999999999995,485.78,12.74,-58.23,-1.41,1.0,374.55,74.05,14.0,15.0,0.0,0.75,720.0,0,1,3.5,39.96,25.67
80.89999999999998,485.78,17.37,-49.12,-1.16,1.0,373.2,60.31,14.0,15.0,0.0,0.74,720.0,0,1,3.5,39.91,25.67
81.0,485.79,22.97,-36.39,-0.95,1.0,371.86,46.52,14.0,15.0,0.0,0.74,720.0,0,1,3.5,39.86,25.67
81.10000000000002,485.79,26.99,-26.78,-0.73,1.0,370.56,32.33,14.0,15.0,0.0,0.74,720.0,0,1,3.5,39.81,25.67
81.20000000000005,485.8,31.31,-16.89,-0.51,1.0,369.27,18.34,14.0,15.0,0.0,0.73,720.0,0,1,3.5,39.76,25.67
81.29999999999995,485.81,33.3,-7.62,-0.41,1.0,368.07,6.04,14.0,15.0,0.0,0.73,720.0,0,1,3.5,39.71,25.67
81.39999999999998,485.81,35.62,0.11,-0.27,0.0,366.96,-5.19,14.0,15.0,0.0,0.72,720.0,0,1,3.5,39.66,25.67
81.5,485.82,36.53,2.84,-0.23,0.0,366.61,-7.79,14.0,15.0,0.0,0.72,720.0,0,1,3.5,39.61,25.67
81.60000000000002,485.82,37.46,4.89,-0.18,0.0,366.29,-10.21,14.0,15.0,0.0,0.72,720.0,0,1,3.5,39.56,25.67
81.70000000000005,485.83,38.09,4.95,-0.14,0.0,366.19,-11.21,14.0,15.0,0.0,0.72,720.0,0,1,3.5,39.51,25.67
81.79999999999995,485.83,39.03,5.05,-0.2,0.0,366.09,-12.21,14.0,15.0,0.0,0.72,735.69,0,1,3.5,39.5,25.67
81.89999999999998,485.84,39.94,6.5,-0.18,0.0,365.99,-13.16,14.0,15.0,0.0,0.72,755.69,0,1,3.5,39.5,25.67
82.0,485.85,40.69,7.0,-0.1,0.0,365.88,-14.21,14.0,15.0,0.0,0.72,760.0,0,1,3.5,39.5,25.67
82.10000000000002,485.85,41.65,7.95,-0.05,0.0,365.68,-16.06,14.0,15.0,0.0,0.72,760.0,0,1,3.5,39.5,25.67
82.20000000000005,485.86,42.1,9.5,-0.2,0.0,365.49,-17.82,14.0,15.0,0.0,0.72,760.0,0,1,3.5,39.5,25.67
82.29999999999995,485.86,43.06,10.55,-0.31,0.0,365.39,-18.87,14.0,15.0,0.0,0.72,760.0,0,1,3.5,39.5,25.67
82.39999999999998,485.87,43.96,11.05,-0.2,0.0,365.28,-19.94,14.0,15.0,0.0,0.72,760.0,0,1,3.5,39.5,25.67
82.5,485.88,44.1,12.05,-0.12,0.0,365.08,-21.19,14.0,15.0,0.0,0.72,760.0,0,1,3.5,39.5,25.67
82.60000000000002,485.88,44.1,13.45,-0.12,0.0,364.89,-22.52,14.0,15.0,0.0,0.72,760.0,0,1,3.5,39.5,25.67
82.70000000000005,485.89,44.1,14.5,-0.05,0.0,364.79,-24.52,14.0,15.0,0.0,0.72,760.0,0,1,3.5,39.5,25.67
82.79999999999995,485.89,44.1,15.95,-0.15,0.0,364.68,-26.4,14.0,15.0,0.0,0.72,760.0,0,1,3.5,39.54,25.67
82.89999999999998,485.9,44.1,16.55,-0.06,0.0,364.53,-27.3,14.0,15.0,0.0,0.72,760.0,0,1,3.5,39.59,25.67
83.0,485.9,44.1,17.45,0.02,0.0,364.39,-28.22,14.0,15.0,0.0,0.72,760.0,0,1,3.5,39.64,25.67
83.10000000000002,485.91,44.1,18.0,-0.02,0.0,364.29,-29.32,14.0,15.0,0.0,0.72,760.0,0,1,3.5,39.69,25.67
83.20000000000005,485.92,44.09,18.55,-0.01,0.0,364.19,-30.38,14.0,15.0,0.0,0.72,775.67,0,1,3.5,39.74,25.67
83.29999999999995,485.92,43.96,20.5,-0.04,0.0,364.09,-31.08,14.0,15.0,0.0,0.72,795.67,0,1,3.5,39.79,25.67
83.39999999999998,485.93,44.1,19.95,0.01,0.0,363.99,-31.67,14.0,15.0,0.0,0.72,800.0,0,1,3.5,39.84,25.67
83.5,485.93,44.1,19.95,0.07,0.0,363.94,-31.42,14.0,15.0,0.0,0.72,800.0,0,1,3.5,39.89,25.67
83.60000000000002,485.94,43.93,19.95,0.18,0.0,363.91,-31.18,14.0,15.0,0.0,0.72,800.0,0,1,3.5,39.94,25.67
83.70000000000005,485.95,43.95,19.95,0.17,0.0,364.01,-31.03,14.0,15.0,0.0,0.72,800.0,0,1,3.5,39.99,25.67
83.79999999999995,485.95,43.96,19.0,0.06,0.0,364.09,-30.87,14.0,15.0,0.0,0.72,800.0,0,1,3.5,40.0,25.67
83.89999999999998,485.96,43.95,19.5,0.01,0.0,364.04,-30.62,14.0,15.0,0.0,0.72,800.0,0,1,3.5,40.0,25.67
84.0,485.96,43.79,18.55,-0.02,0.0,364.0,-30.48,14.0,15.0,0.0,0.72,800.0,0,1,3.5,40.0,25.67
84.10000000000002,485.97,47.46,19.84,0.26,0.0,364.0,-31.18,14.0,15.0,0.0,0.72,800.0,0,1,3.5,40.0,25.67
84.20000000000005,485.97,47.66,18.93,0.56,0.0,363.96,-32.23,14.0,15.0,0.0,0.72,800.0,0,1,3.5,40.0,25.67
84.29999999999995,485.98,47.53,20.45,0.25,0.0,363.61,-36.08,14.0,15.0,0.0,0.72,800.0,0,1,3.5,40.0,25.67
84.39999999999998,485.99,47.53,23.77,0.24,0.0,363.29,-39.43,14.0,15.0,0.0,0.72,800.0,0,1,3.5,40.0,25.67
84.5,485.99,47.68,23.95,0.24,0.0,363.24,-38.83,14.0,15.0,0.0,0.72,800.0,0,1,3.5,40.0,25.67
84.60000000000002,486.0,47.68,24.55,0.24,0.0,363.18,-38.6,14.0,15.0,0.0,0.8,815.66,0,1,3.5,40.0,25.67
84.70000000000005,486.0,47.69,27.0,0.24,0.0,362.98,-41.3,14.0,15.0,0.0,0.8,835.65,0,1,3.5,40.0,25.67
84.79999999999995,485.99,47.68,27.0,0.13,0.0,362.78,-43.8,14.0,15.0,0.0,0.8,840.0,0,1,3.5,40.0,25.67
84.89999999999998,485.98,47.83,29.0,0.27,0.0,362.63,-44.65,14.0,15.0,0.0,0.8,840.0,0,1,3.5,40.0,25.67
85.0,485.98,47.51,28.66,0.38,0.0,362.49,-45.44,14.0,15.0,0.0,0.8,840.0,0,1,3.5,40.0,25.67
85.10000000000002,485.97,45.31,29.61,0.37,0.0,362.44,-45.84,14.0,15.0,0.0,0.8,840.0,0,1,3.5,40.0,25.67
85.20000000000005,485.97,42.81,29.5,0.2,0.0,362.43,-45.87,14.0,15.0,0.0,0.8,840.0,0,1,3.5,40.0,25.67
85.29999999999995,485.96,41.91,28.39,0.0,0.0,362.73,-42.97,14.0,15.0,0.0,0.8,840.0,0,1,3.5,40.0,25.67
85.39999999999998,485.96,41.0,25.39,0.12,0.0,363.04,-39.85,14.0,15.0,0.0,0.8,840.0,0,1,3.5,40.0,25.67
85.5,485.95,39.44,21.5,0.08,0.0,363.39,-34.95,14.0,15.0,-0.00999999999999801,0.8,840.0,0,1,3.5,40.0,25.67
85.60000000000002,485.94,38.38,19.34,0.04,0.0,363.74,-30.26,14.0,15.0,-0.04999999999999716,0.8,840.0,0,1,3.5,40.0,25.67
85.70000000000005,485.94,37.45,16.39,-0.05,0.0,364.09,-27.26,14.0,15.0,-0.03999999999999915,0.8,840.0,0,1,3.5,40.0,25.67
85.79999999999995,485.93,37.58,15.34,-0.06,0.0,364.41,-24.5,14.0,15.0,0.0,0.8,840.0,0,1,3.5,40.0,25.67
85.89999999999998,485.93,37.73,12.05,-0.02,0.0,364.51,-23.65,14.0,15.0,0.0,0.8,840.0,0,1,3.5,40.0,25.67
86.0,485.92,37.61,13.0,0.04,0.0,364.62,-22.69,14.0,15.0,0.0,0.8,840.0,0,1,3.5,40.0,25.67
86.10000000000002,485.92,37.58,10.55,0.1,0.0,364.82,-20.84,14.0,15.0,0.0,0.8,840.0,0,1,3.5,40.0,25.67
86.20000000000005,485.91,37.58,10.0,-0.02,0.0,365.01,-19.09,14.0,15.0,0.0,0.8,840.0,0,1,3.5,40.0,25.67
86.29999999999995,485.9,37.73,9.05,-0.12,0.0,365.11,-18.09,14.0,15.0,0.0,0.8,840.0,0,1,3.5,40.0,25.67
86.39999999999998,485.9,37.58,8.0,0.02,0.0,365.22,-16.96,14.0,15.0,0.0,0.8,840.0,0,1,3.5,40.0,25.67
86.5,485.89,37.58,7.45,0.0,0.0,365.37,-14.86,14.0,15.0,0.0,0.8,840.0,0,1,3.5,40.0,25.67
86.60000000000002,485.89,37.56,6.5,-0.02,0.0,365.51,-13.02,14.0,15.0,0.0,0.8,840.0,0,1,3.5,40.0,25.67
86.70000000000005,485.88,37.58,6.0,0.11,0.0,365.56,-13.22,14.0,15.0,0.0,0.8,840.0,0,1,3.5,40.0,25.67
86.79999999999995,485.87,37.45,5.95,0.06,0.0,365.6,-13.41,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.96,25.67
86.89999999999998,485.87,37.58,6.45,-0.22,0.0,365.6,-13.46,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.91,25.67
87.0,485.86,35.55,6.05,-0.4,0.0,365.63,-13.23,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.86,25.67
87.10000000000002,485.86,35.74,6.34,-0.23,0.0,365.88,-10.78,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.81,25.67
87.20000000000005,485.85,36.5,2.55,-0.07,0.0,366.08,-8.84,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.76,25.67
87.29999999999995,485.85,36.22,5.5,0.0,0.0,365.93,-10.94,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.71,25.67
87.39999999999998,485.84,36.2,5.45,0.05,0.0,365.8,-12.72,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.66,25.67
87.5,485.83,36.38,4.95,0.0,0.0,365.8,-12.02,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.61,25.67
87.60000000000002,485.83,36.38,4.5,-0.09,0.0,365.8,-11.43,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.56,25.67
87.70000000000005,485.82,36.38,5.0,-0.1,0.0,365.8,-11.68,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.51,25.67
87.79999999999995,485.82,36.49,5.0,-0.31,0.0,365.8,-11.89,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.67
87.89999999999998,485.81,36.36,4.5,-0.33,0.0,365.8,-11.79,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.67
88.0,485.8,35.55,4.5,-0.27,0.0,365.81,-11.6,14.0,15.0,0.0,0.8,855.41,0,1,3.5,39.5,25.67
88.10000000000002,485.8,34.65,4.9,-0.07,0.0,365.91,-10.7,14.0,15.0,0.0,0.8,875.41,0,1,3.5,39.5,25.67
88.20000000000005,485.79,34.65,4.0,-0.04,0.0,366.01,-9.89,14.0,15.0,0.0,0.8,880.0,0,1,3.5,39.5,25.67
88.29999999999995,485.79,34.65,3.05,0.04,0.0,366.06,-9.79,14.0,15.0,0.0,0.8,880.0,0,1,3.5,39.5,25.67
88.39999999999998,485.78,34.8,3.5,0.04,0.0,366.09,-9.69,14.0,15.0,0.0,0.8,864.6,0,1,3.5,39.5,25.67
88.5,485.78,34.8,3.0,-0.16,0.0,366.04,-9.64,14.0,15.0,0.0,0.8,844.6,0,1,3.5,39.5,25.67
88.60000000000002,485.77,34.94,3.5,-0.26,0.0,366.0,-9.66,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.67
88.70000000000005,485.76,34.94,3.5,-0.2,0.0,366.0,-10.16,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.67
88.79999999999995,485.76,34.8,3.95,-0.2,0.0,366.01,-10.53,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.67
88.89999999999998,485.75,34.65,3.0,-0.12,0.0,366.06,-9.88,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.67
89.0,485.75,34.04,3.0,-0.16,0.0,366.11,-9.22,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.67
89.10000000000002,485.74,33.86,3.4,-0.14,0.0,366.16,-8.47,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.67
89.20000000000005,485.73,33.71,2.45,-0.06,0.0,366.21,-7.83,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.67
89.29999999999995,485.73,33.39,3.0,-0.06,0.0,366.26,-8.08,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.67
89.39999999999998,485.72,33.28,2.5,-0.14,0.0,366.29,-8.28,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.67
89.5,485.72,33.28,2.5,-0.23,0.0,366.24,-8.08,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.67
89.60000000000002,485.71,33.28,2.5,-0.22,0.0,366.21,-7.91,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.67
89.70000000000005,485.71,33.1,2.45,-0.18,0.0,366.26,-8.01,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.67
89.79999999999995,485.7,32.16,2.45,-0.16,0.0,366.31,-7.98,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.66
89.89999999999998,485.69,31.51,1.45,-0.12,0.0,366.41,-6.88,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.64
90.0,485.69,30.3,0.5,-0.16,0.0,366.51,-5.78,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.63
90.10000000000002,485.68,29.99,0.0,-0.4,0.0,366.61,-4.73,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.61
90.20000000000005,485.68,28.69,0.0,-0.37,0.0,366.73,-3.52,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.59
90.29999999999995,485.67,27.37,-0.21,-0.29,0.0,366.98,-1.02,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.58
90.39999999999998,485.66,27.53,-4.5,-0.5,0.0,367.21,1.26,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.56
90.5,485.66,27.66,-4.45,-0.44,0.0,367.26,1.81,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.54
90.60000000000002,485.65,27.68,-4.0,-0.32,0.0,367.3,2.25,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.53
90.70000000000005,485.65,27.68,-4.45,-0.48,0.0,367.3,1.8,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.51
90.79999999999995,485.64,27.68,-3.45,-0.45,0.0,367.3,1.42,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.51
90.89999999999998,485.64,27.68,-3.5,-0.49,0.0,367.3,1.62,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.51
91.0,485.63,27.68,-4.0,-0.35,0.0,367.3,1.82,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.51
91.10000000000002,485.62,27.68,-3.95,-0.15,0.0,367.3,2.02,14.0,15.0,0.0,0.8,840.0,0,1,3.5,39.5,25.51
91.20000000000005,485.62,27.68,-4.0,-0.1,0.0,367.31,2.16,14.0,15.0,0.0,0.8,901.47,0,1,3.5,39.5,25.51
91.29999999999995,485.61,27.68,-3.55,-0.22,0.0,367.36,1.76,14.0,15.0,0.0,0.8,981.46,0,1,3.5,39.5,25.51
91.39999999999998,485.61,27.66,-3.95,-0.31,0.0,367.39,1.46,14.0,15.0,0.0,0.8,1046.09,0,1,3.5,39.5,25.51
91.5,485.6,27.54,-3.95,-0.35,0.0,367.34,2.01,14.0,15.0,0.0,0.8,1106.09,0,1,3.5,39.5,25.51
91.60000000000002,485.59,27.68,-4.4,-0.35,0.0,367.3,2.4,14.0,15.0,0.0,0.8,1120.0,0,1,3.5,39.5,25.51
91.70000000000005,485.59,27.83,-4.0,-0.38,0.0,367.3,1.5,14.0,15.0,0.0,0.8,1120.0,0,1,3.5,39.5,25.51
91.79999999999995,485.58,28.0,-3.55,-0.38,0.0,367.29,0.62,14.0,15.0,0.0,0.8,1120.0,0,1,3.5,39.5,25.51
91.89999999999998,485.58,28.28,-2.55,-0.36,0.0,367.19,-0.13,14.0,15.0,0.0,0.8,1120.0,0,1,3.5,39.5,25.51
92.0,485.57,28.29,-2.5,-0.31,0.0,367.1,-0.81,14.0,15.0,0.0,0.8,1120.0,0,1,3.5,39.5,25.51
92.10000000000002,485.57,28.6,-2.45,-0.27,0.0,367.1,-0.86,14.0,15.0,0.0,0.8,1120.0,0,1,3.5,39.5,25.51
92.20000000000005,485.56,28.75,-2.05,-0.24,0.0,367.09,-0.99,14.0,15.0,0.0,0.8,1120.0,0,1,3.5,39.5,25.51
92.29999999999995,485.55,28.93,-1.05,-0.29,0.0,367.04,-1.84,14.0,15.0,0.0,0.8,1120.0,0,1,3.5,39.5,25.51
92.39999999999998,485.55,28.93,-1.45,-0.37,0.0,367.0,-2.54,14.0,15.0,0.0,0.8,1120.0,0,1,3.5,39.5,25.51
92.5,485.54,29.2,-1.5,-0.31,0.0,367.0,-2.04,14.0,15.0,0.0,0.8,1120.0,0,1,3.5,39.5,25.51
92.60000000000002,485.54,29.38,-1.5,-0.38,0.0,366.99,-1.73,14.0,15.0,0.0,1.08,1120.0,0,1,3.5,39.5,25.51
92.70000000000005,485.53,29.85,-1.5,-0.77,0.0,366.94,-2.88,14.0,15.0,0.0,1.08,1120.0,0,1,3.5,39.5,25.51
92.79999999999995,485.52,29.83,0.0,-0.44,0.0,366.89,-3.89,14.0,15.0,0.0,1.08,1120.0,0,1,3.5,39.5,25.51
92.89999999999998,485.52,29.68,0.0,-0.29,0.0,366.84,-3.79,14.0,15.0,0.0,1.08,1120.0,0,1,3.5,39.5,25.51
93.0,485.51,29.83,0.0,-0.28,0.0,366.81,-3.71,14.0,15.0,0.0,1.08,1120.0,0,1,3.5,39.5,25.51
93.10000000000002,485.51,29.68,-0.9,-0.24,0.0,366.86,-3.81,14.0,15.0,0.0,1.08,1120.0,0,1,3.5,39.5,25.51
93.20000000000005,485.5,29.39,-0.1,-0.1,0.0,366.91,-3.9,14.0,15.0,0.0,1.08,1120.0,0,1,3.5,39.5,25.51
93.29999999999995,485.5,29.68,-1.05,-0.14,0.0,366.96,-3.9,14.0,15.0,0.0,1.08,1120.0,0,1,3.5,39.5,25.51
93.39999999999998,485.49,29.83,0.0,-0.37,0.0,366.99,-3.83,14.0,15.0,0.0,1.08,1120.0,0,1,3.5,39.5,25.51
93.5,485.48,29.86,0.0,-0.27,0.0,366.94,-3.23,14.0,15.0,0.0,1.08,1120.0,0,1,3.5,39.5,25.51
93.60000000000002,485.48,30.0,-0.9,-0.19,0.0,366.9,-2.78,14.0,15.0,0.0,1.08,1120.0,0,1,3.5,39.5,25.51
93.70000000000005,485.47,30.18,0.0,-0.2,0.0,366.9,-3.48,14.0,15.0,0.0,1.08,1120.0,0,1,3.5,39.5,25.51
93.79999999999995,485.47,30.94,-0.1,-0.17,0.0,366.89,-4.11,14.0,15.0,0.0,1.08,1120.0,0,1,3.5,39.5,25.51
93.89999999999998,485.46,31.71,0.0,-0.18,0.0,366.84,-4.16,14.0,15.0,0.0,1.08,1120.0,0,1,3.5,39.5,25.51
94.0,485.46,32.64,0.0,-0.41,0.0,366.79,-4.31,14.0,15.0,0.0,1.08,1120.0,0,1,3.5,39.5,25.51
94.10000000000002,485.45,33.12,1.0,-0.23,0.0,366.74,-5.31,14.0,15.0,0.0,1.08,1120.0,0,1,3.5,39.5,25.51
94.20000000000005,485.44,33.78,1.5,-0.19,0.0,366.68,-6.41,14.0,15.0,0.0,1.08,1120.0,0,1,3.5,39.5,25.51
