Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
85.5,575.0,0.0,0.0,-0.05,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.17
85.60000000000002,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.17
85.69999999999999,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.17
85.80000000000001,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.17
85.89999999999998,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.17
86.0,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.17
86.10000000000002,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.17
86.19999999999999,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.17
86.30000000000001,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.17
86.39999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.17
86.5,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.17
86.60000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.17
86.69999999999999,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.17
86.80000000000001,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.17
86.89999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.17
87.0,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.17
87.10000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-3.42,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.17
87.19999999999999,575.0,0.0,0.0,0.01,0.0,390.9,-3.47,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.15
87.30000000000001,575.0,0.0,0.0,0.05,0.0,390.9,-3.48,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.13
87.39999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-3.43,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.12
87.5,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.1
87.60000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.08
87.69999999999999,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.07
87.80000000000001,575.0,0.0,0.0,-0.05,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.05
87.89999999999998,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.03,5.0,29.03
88.0,575.0,0.0,0.0,0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.08,5.0,29.02
88.10000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.13,5.0,29.01
88.19999999999999,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.18,5.0,29.01
88.30000000000001,575.0,0.0,0.0,-0.05,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.23,5.0,29.01
88.39999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.28,5.0,29.01
88.5,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.33,5.0,29.01
88.60000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.38,5.0,29.01
88.69999999999999,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.43,5.0,29.01
88.80000000000001,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.48,5.0,29.01
88.89999999999998,575.0,0.0,0.0,-0.01,0.0,390.9,-3.42,26.0,26.0,0.0,0.0,85,0.88,1,28.47,5.0,29.01
89.0,575.0,0.0,0.0,-0.05,0.0,390.9,-3.47,26.0,26.0,0.0,0.0,85,0.88,1,28.42,5.0,29.01
89.10000000000002,575.0,0.0,0.0,0.01,0.0,390.9,-3.48,26.0,26.0,0.0,0.0,85,0.88,1,28.37,5.0,29.01
89.19999999999999,575.0,0.0,0.0,0.03,0.0,390.9,-3.43,26.0,26.0,0.0,0.0,85,0.88,1,28.32,5.0,29.01
89.30000000000001,575.0,0.0,0.0,0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.27,5.0,29.01
89.39999999999998,575.0,0.0,0.0,-0.05,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.22,5.0,29.01
89.5,575.0,0.0,0.0,-0.07,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.17,5.0,29.01
89.60000000000002,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.12,5.0,29.01
89.69999999999999,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.07,5.0,29.01
89.80000000000001,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.02,5.0,29.01
89.89999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.01
90.0,575.0,0.0,0.0,0.05,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.01
90.10000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.01
90.19999999999999,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.0,5.0,29.03
90.30000000000001,575.0,0.0,0.0,-0.03,0.0,390.9,-3.42,26.0,26.0,0.0,5.52,85,0.88,1,28.0,5.0,29.05
90.39999999999998,575.0,0.0,0.0,-0.01,0.0,390.9,-3.47,26.0,26.0,0.0,5.52,85,0.88,1,28.0,5.0,29.06
90.5,575.0,0.0,0.0,-0.03,0.0,390.9,-3.5,26.0,26.0,0.0,5.52,85,0.88,1,28.0,5.0,29.08
90.60000000000002,575.0,0.0,0.0,0.03,0.0,390.9,-3.5,26.0,26.0,0.0,5.52,85,0.88,1,28.0,5.0,29.1
90.69999999999999,575.0,0.0,0.0,-0.01,0.0,390.9,-3.5,26.0,26.0,0.0,5.52,85,0.89,1,28.0,5.0,29.11
90.80000000000001,575.0,0.0,0.0,-0.03,0.0,390.9,-3.5,26.0,26.0,0.0,5.52,85,0.91,1,28.0,5.0,29.13
90.89999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-3.48,26.0,26.0,0.0,5.52,85,0.92,1,28.0,5.0,29.15
91.0,575.0,0.0,0.0,-0.01,0.0,390.9,-3.43,26.0,26.0,0.0,5.52,85,0.92,1,28.0,5.0,29.16
91.10000000000002,575.0,0.0,0.0,0.03,0.0,390.9,-3.42,26.0,26.0,0.0,5.52,85,0.92,1,28.0,5.0,29.17
91.19999999999999,575.0,0.0,0.0,-0.03,0.0,390.9,-3.47,26.0,26.0,0.0,5.52,85,0.92,1,28.0,5.0,29.15
91.30000000000001,575.0,0.0,0.0,0.01,0.0,390.9,-3.5,26.0,26.0,0.0,0.0,85,0.92,1,28.0,5.0,29.13
91.39999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-3.5,26.0,26.0,0.0,0.0,85,0.92,1,28.0,5.0,29.12
91.5,575.0,0.0,0.0,-0.03,0.0,390.9,-3.5,26.0,26.0,0.0,0.0,85,0.92,1,28.0,5.0,29.1
91.60000000000002,575.0,0.0,0.0,0.03,0.0,390.9,-3.5,26.0,26.0,0.0,0.0,85,0.92,1,28.0,5.0,29.08
91.69999999999999,575.0,0.0,0.0,-0.03,0.0,390.9,-3.5,26.0,26.0,0.0,0.0,85,0.92,1,28.0,5.0,29.07
91.80000000000001,575.0,0.0,0.0,-0.03,0.0,390.9,-3.5,26.0,26.0,0.0,0.0,85,0.92,1,28.0,5.0,29.05
91.89999999999998,575.0,0.0,0.0,0.01,0.0,390.9,-3.48,26.0,26.0,0.0,0.0,85,0.92,1,28.0,5.0,29.03
92.0,575.0,0.0,0.0,-0.01,0.0,390.9,-3.43,26.0,26.0,0.0,0.0,85,0.92,1,28.0,5.0,29.02
92.10000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-3.42,26.0,26.0,0.0,0.0,85,0.92,1,28.0,5.0,29.01
92.19999999999999,575.0,0.0,0.0,0.01,0.0,390.9,-3.47,26.0,26.0,0.0,0.0,85,0.92,1,28.0,5.0,29.01
92.30000000000001,575.0,0.0,0.0,-0.03,0.0,390.9,-3.5,26.0,26.0,0.0,0.0,85,0.92,1,28.0,5.0,29.01
92.39999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-3.5,26.0,26.0,0.0,0.0,85,0.92,1,28.0,5.0,29.01
92.5,575.0,0.0,0.0,0.01,0.0,390.9,-3.5,26.0,26.0,0.0,0.0,85,0.92,1,28.0,5.0,29.01
92.60000000000002,575.0,0.0,0.0,0.03,0.0,390.9,-3.5,26.0,26.0,0.0,0.0,85,0.92,1,28.0,5.0,29.01
92.69999999999999,575.0,0.0,0.0,-0.03,0.0,390.9,-3.48,26.0,26.0,0.0,0.0,85,0.92,1,28.0,5.0,29.01
92.80000000000001,575.0,0.0,0.0,-0.03,0.0,390.9,-3.43,26.0,26.0,0.0,0.0,85,0.92,1,28.0,5.0,29.01
92.89999999999998,575.0,0.0,0.0,-0.01,0.0,390.9,-3.42,26.0,26.0,0.0,0.0,85,0.92,1,28.0,5.0,29.01
93.0,575.0,0.0,0.0,-0.03,0.0,390.9,-3.47,26.0,26.0,0.0,0.0,85,0.92,1,28.0,5.0,29.01
93.10000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-3.5,26.0,26.0,0.0,0.0,85,0.92,1,28.0,5.0,29.01
93.19999999999999,575.0,0.0,0.0,0.01,0.0,390.9,-3.5,26.0,26.0,0.0,0.0,85,0.92,1,28.0,5.0,29.01
93.30000000000001,575.0,0.0,0.0,-0.05,0.0,390.9,-3.5,26.0,26.0,0.0,0.0,85,0.92,1,28.0,5.0,29.01
93.39999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-3.5,26.0,26.0,0.0,0.0,85,0.92,1,28.0,5.0,29.01
93.5,575.0,0.0,0.0,0.01,0.0,390.9,-3.5,26.0,26.0,0.0,0.0,85,0.92,1,28.0,5.0,29.01
93.60000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-3.5,26.0,26.0,0.0,0.0,85,0.92,1,28.0,5.0,29.01
93.69999999999999,575.0,0.0,0.0,-0.03,0.0,390.9,-3.5,26.0,26.0,0.0,0.0,85,0.92,1,28.0,5.0,29.01
93.80000000000001,575.0,0.0,0.0,0.01,0.0,390.9,-3.5,26.0,26.0,0.0,0.0,85,0.92,1,28.0,5.0,29.01
93.89999999999998,575.0,0.0,0.0,-0.01,0.0,390.9,-3.48,26.0,26.0,0.0,0.0,85,0.92,1,28.03,5.0,29.01
94.0,575.0,0.0,0.0,-0.01,0.0,390.9,-3.43,26.0,26.0,0.0,0.0,85,0.92,1,28.08,5.0,29.01
94.10000000000002,575.0,0.0,0.0,0.03,0.0,390.9,-3.42,26.0,26.0,0.0,0.0,85,0.92,1,28.13,5.0,29.01
94.19999999999999,575.0,0.0,0.0,-0.03,0.0,390.9,-3.47,26.0,26.0,0.0,0.0,85,0.92,1,28.18,5.0,29.01
94.30000000000001,575.0,0.0,0.0,-0.03,0.0,390.9,-3.48,26.0,26.0,0.0,0.0,85,0.92,1,28.23,5.0,29.01
94.39999999999998,575.0,0.0,0.0,-0.07,0.0,390.9,-3.43,26.0,26.0,0.0,0.0,85,0.92,1,28.28,5.0,29.01
94.5,575.0,0.0,0.0,0.04,0.0,390.9,-3.42,26.0,26.0,0.0,0.0,85,0.92,1,28.33,5.0,29.01
94.60000000000002,575.0,0.0,0.0,-0.01,0.0,390.9,-3.47,26.0,26.0,0.0,0.0,85,0.92,1,28.38,5.0,29.01
94.69999999999999,575.0,0.0,0.0,0.03,0.0,390.9,-3.5,26.0,26.0,0.0,0.0,85,0.92,1,28.43,5.0,29.01
94.80000000000001,575.0,0.0,0.0,-0.01,0.0,390.9,-3.5,26.0,26.0,0.0,0.0,85,0.92,1,28.48,5.0,29.01
94.89999999999998,575.0,0.0,0.0,0.01,0.0,390.9,-3.48,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
95.0,575.0,0.0,0.0,-0.01,0.0,390.9,-3.43,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
95.10000000000002,575.0,0.0,0.0,0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
95.19999999999999,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
95.30000000000001,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
95.39999999999998,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
95.5,575.0,0.0,0.0,0.01,0.0,390.9,-3.42,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
95.60000000000002,575.0,0.0,0.0,0.01,0.0,390.9,-3.47,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
95.69999999999999,575.0,0.0,0.0,-0.07,0.0,390.9,-3.48,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
95.80000000000001,575.0,0.0,0.0,0.01,0.0,390.9,-3.43,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
95.89999999999998,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
96.0,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
96.10000000000002,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
96.19999999999999,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
96.30000000000001,575.0,0.0,0.0,-0.03,0.0,390.9,-3.42,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
96.39999999999998,575.0,0.0,0.0,0.01,0.0,390.9,-3.47,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
96.5,575.0,0.0,0.0,0.01,0.0,390.9,-3.5,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
96.60000000000002,575.0,0.0,0.0,0.01,0.0,390.9,-3.5,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
96.69999999999999,575.0,0.0,0.0,-0.03,0.0,390.9,-3.48,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
96.80000000000001,575.0,0.0,0.0,-0.03,0.0,390.9,-3.43,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
96.89999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
97.0,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
97.10000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
97.19999999999999,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
97.30000000000001,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
97.39999999999998,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
97.5,575.0,0.0,0.0,0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
97.60000000000002,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
97.69999999999999,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
97.80000000000001,575.0,0.0,0.0,0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
97.89999999999998,575.0,0.0,0.0,-0.01,0.0,390.9,-3.42,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
98.0,575.0,0.0,0.0,-0.01,0.0,390.9,-3.47,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
98.10000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-3.5,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
98.19999999999999,575.0,0.0,0.0,-0.01,0.0,390.9,-3.5,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
98.30000000000001,575.0,0.0,0.0,-0.03,0.0,390.9,-3.5,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
98.39999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-3.5,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
98.5,575.0,0.0,0.0,-0.03,0.0,390.9,-3.48,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
98.60000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-3.43,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
98.69999999999999,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
98.80000000000001,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
98.89999999999998,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
99.0,575.0,0.0,0.0,0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
99.10000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
99.19999999999999,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
99.30000000000001,575.0,0.0,0.0,0.01,0.0,390.9,-3.42,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
99.39999999999998,575.0,0.0,0.0,-0.01,0.0,390.9,-3.47,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
99.5,575.0,0.0,0.0,-0.03,0.0,390.9,-3.48,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
99.60000000000002,575.0,0.0,0.0,0.01,0.0,390.9,-3.43,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
99.69999999999999,575.0,0.0,0.0,-0.01,0.0,390.9,-3.42,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
99.80000000000001,575.0,0.0,0.0,-0.03,0.0,390.9,-3.47,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
99.89999999999998,575.0,0.0,0.0,-0.01,0.0,390.9,-3.48,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
100.0,575.0,0.0,0.0,-0.03,0.0,390.9,-3.43,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.01
100.10000000000002,575.0,0.0,0.0,0.03,0.0,390.9,-3.42,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,29.0
100.19999999999999,575.0,0.0,0.0,-0.03,0.0,390.9,-3.47,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,28.98
100.30000000000001,575.0,0.0,0.0,-0.01,0.0,390.9,-3.48,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,28.97
100.39999999999998,575.0,0.0,0.0,-0.01,0.0,390.9,-3.43,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,28.95
100.5,575.0,0.0,0.0,-0.05,0.0,390.9,-3.42,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,28.93
100.60000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-3.47,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,28.92
100.69999999999999,575.0,0.0,0.0,-0.03,0.0,390.9,-3.48,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,28.9
100.80000000000001,575.0,0.0,0.0,-0.03,0.0,390.9,-3.43,26.0,26.0,0.0,0.0,85,0.92,1,28.5,5.0,28.88
100.89999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.91,1,28.5,5.0,28.87
101.0,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.91,1,28.5,5.0,28.85
101.10000000000002,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.91,1,28.5,5.0,28.84
101.19999999999999,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.9,1,28.5,5.0,28.84
101.30000000000001,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.9,1,28.5,5.0,28.84
101.39999999999998,575.0,0.0,0.0,0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.9,1,28.5,5.0,28.84
101.5,575.0,0.0,0.0,0.01,0.0,390.9,-3.42,26.0,26.0,0.0,0.0,85,0.9,1,28.5,5.0,28.84
101.60000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-3.47,26.0,26.0,0.0,0.0,85,0.89,1,28.5,5.0,28.84
101.69999999999999,575.0,0.0,0.0,-0.01,0.0,390.9,-3.48,26.0,26.0,0.0,0.0,85,0.89,1,28.5,5.0,28.84
101.80000000000001,575.0,0.0,0.0,-0.03,0.0,390.9,-3.43,26.0,26.0,0.0,0.0,85,0.89,1,28.5,5.0,28.84
101.89999999999998,575.0,0.0,0.0,0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.5,5.0,28.84
102.0,575.0,0.0,0.0,0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.5,5.0,28.84
102.10000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-3.38,26.0,26.0,0.0,0.0,85,0.88,1,28.5,5.0,28.84
102.19999999999999,575.0,0.0,0.0,-0.03,0.0,390.9,-3.33,26.0,26.0,0.0,0.0,85,0.88,1,28.5,5.0,28.84
102.30000000000001,575.0,0.0,0.0,0.01,0.0,390.9,-3.32,26.0,26.0,0.0,0.0,85,0.88,1,28.5,5.0,28.84
102.39999999999998,575.0,0.0,0.0,-0.01,0.0,390.9,-3.37,26.0,26.0,0.0,0.0,85,0.88,1,28.5,5.0,28.84
102.5,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.5,5.0,28.84
102.60000000000002,575.0,0.0,0.0,0.06,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.5,5.0,28.84
102.69999999999999,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.5,5.0,28.84
102.80000000000001,575.0,0.0,0.0,0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.5,5.0,28.84
102.89999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.5,5.0,28.84
103.0,575.0,0.0,0.0,0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.5,5.0,28.84
103.10000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.5,5.0,28.84
103.19999999999999,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.5,5.0,28.84
103.30000000000001,575.0,0.0,0.0,0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.5,5.0,28.84
103.39999999999998,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.5,5.0,28.84
103.5,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.5,5.0,28.84
103.60000000000002,575.0,0.0,0.0,-0.01,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.5,5.0,28.84
103.69999999999999,575.0,0.0,0.0,-0.03,0.0,390.9,-3.38,26.0,26.0,0.0,0.0,85,0.88,1,28.5,5.0,28.84
103.80000000000001,575.0,0.0,0.0,-0.03,0.0,390.9,-3.33,26.0,26.0,0.0,0.0,85,0.88,1,28.5,5.0,28.84
103.89999999999998,575.0,0.0,0.0,-0.01,0.0,390.9,-3.34,26.0,26.0,0.0,0.0,85,0.88,1,28.5,5.0,28.84
104.0,575.0,0.0,0.0,-0.03,0.0,390.9,-3.44,26.0,26.0,0.0,0.0,85,0.88,1,28.5,5.0,28.84
104.10000000000002,575.0,0.0,0.0,-0.03,0.0,390.9,-3.48,26.0,26.0,0.0,0.0,85,0.88,1,28.5,5.0,28.84
104.19999999999999,575.0,0.0,0.0,-0.03,0.0,390.9,-3.43,26.0,26.0,0.0,0.0,85,0.88,1,28.5,5.0,28.84
104.30000000000001,575.0,0.0,0.0,-0.03,0.0,390.9,-3.4,26.0,26.0,0.0,0.0,85,0.88,1,28.5,5.0,28.84
