Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
81.79999999999995,497.38,50.48,37.14,0.31,0.0,351.78,-79.06,14.0,15.0,0.0,0.76,967.58,0.0,1,11.0,36.5,23.84
81.89999999999998,497.38,50.48,38.5,0.47,0.0,351.58,-80.9,14.0,15.0,0.0,0.76,1013.52,0.0,1,11.0,36.5,23.84
82.0,497.39,50.3,39.64,0.47,0.0,351.33,-83.25,14.0,15.0,0.0,0.76,1033.52,0.0,1,11.0,36.5,23.84
82.10000000000002,497.39,49.85,41.0,0.42,0.0,351.11,-85.23,14.0,15.0,0.0,0.76,1053.52,0.0,1,11.0,36.5,23.84
82.20000000000005,497.4,48.54,40.0,0.27,0.0,351.26,-83.33,14.0,15.0,0.0,0.76,1073.51,0.0,1,11.0,36.5,23.84
82.29999999999995,497.4,46.84,38.86,0.23,0.0,351.45,-81.03,14.0,15.0,0.0,0.76,1080.0,0.0,1,11.0,36.5,23.84
82.39999999999998,497.41,45.59,35.86,0.21,0.0,352.05,-74.53,14.0,15.0,0.0,0.76,1080.0,0.0,1,11.0,36.5,23.84
82.5,497.41,44.84,32.72,0.26,0.0,352.66,-68.06,14.0,15.0,0.0,0.96,1093.31,0.0,1,11.0,36.5,23.84
82.60000000000002,497.42,44.58,29.5,0.22,0.0,353.31,-61.91,14.0,15.0,0.0,0.96,1113.31,0.0,1,11.0,36.5,23.84
82.70000000000005,497.42,44.01,26.64,0.19,0.0,353.94,-55.92,14.0,15.0,0.0,0.96,1120.0,0.0,1,11.0,36.5,23.84
82.79999999999995,497.43,43.03,24.5,0.2,0.0,354.39,-51.62,14.0,15.0,0.0,0.96,1120.0,0.0,1,11.0,36.5,23.84
82.89999999999998,497.43,42.58,22.22,0.14,0.0,354.84,-47.3,14.0,15.0,0.0,0.96,1120.0,0.0,1,11.0,36.5,23.84
83.0,497.43,42.58,19.36,0.06,0.0,355.29,-42.8,14.0,15.0,0.0,0.96,1120.0,0.0,1,11.0,36.5,23.84
83.10000000000002,497.44,42.67,16.86,-0.04,0.0,355.71,-38.59,14.0,15.0,0.0,0.96,1120.0,0.0,1,11.0,36.5,23.84
83.20000000000005,497.44,42.58,15.79,-0.03,0.0,355.86,-37.34,14.0,15.0,0.0,0.96,1120.0,0.0,1,11.0,36.5,23.84
83.29999999999995,497.45,42.58,15.36,-0.02,0.0,356.02,-36.01,14.0,15.0,0.0,0.96,1120.0,0.0,1,11.0,36.5,23.84
83.39999999999998,497.45,42.4,14.14,-0.06,0.0,356.27,-33.86,14.0,15.0,0.0,0.96,1120.0,0.0,1,11.0,36.5,23.84
83.5,497.46,42.4,13.5,-0.03,0.0,356.52,-31.7,14.0,15.0,0.0,1.04,1120.0,0.0,1,11.0,36.5,23.84
83.60000000000002,497.46,42.4,12.36,-0.05,0.0,356.72,-29.5,14.0,15.0,0.0,1.05,1120.0,0.0,1,11.0,36.5,23.84
83.70000000000005,497.47,42.4,11.86,-0.07,0.0,356.92,-27.35,14.0,15.0,0.0,1.05,1120.0,0.0,1,11.0,36.5,23.84
83.79999999999995,497.47,42.05,10.36,-0.07,0.0,357.12,-25.7,14.0,15.0,0.0,1.06,1120.0,0.0,1,11.0,36.5,23.84
83.89999999999998,497.48,41.24,9.5,-0.17,0.0,357.31,-24.05,14.0,15.0,-0.05000000000000426,1.06,1120.0,0.0,1,11.0,36.5,23.84
84.0,497.48,40.55,8.5,-0.16,0.0,357.46,-22.35,14.0,15.0,-0.04999999999999716,1.06,1120.0,0.0,1,11.0,36.5,23.84
84.10000000000002,497.49,40.08,7.86,-0.13,0.0,357.63,-20.63,14.0,15.0,0.0,1.07,1120.0,0.0,1,11.0,36.5,23.84
84.20000000000005,497.49,40.08,6.5,-0.15,0.0,357.93,-18.73,14.0,15.0,0.0,1.07,1120.0,0.0,1,11.0,36.5,23.84
84.29999999999995,497.5,39.67,5.5,-0.12,0.0,358.21,-16.85,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,36.5,23.84
84.39999999999998,497.5,39.3,4.5,-0.17,0.0,358.31,-15.2,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,36.5,23.84
84.5,497.51,39.3,4.5,-0.08,0.0,358.4,-13.74,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,36.5,23.84
84.60000000000002,497.51,39.3,4.36,-0.14,0.0,358.45,-14.24,14.0,15.0,0.0,1.08,1120.0,0.0,1,11.0,36.5,23.84
84.70000000000005,497.52,39.3,4.36,-0.27,0.0,358.5,-14.65,14.0,15.0,0.0,1.08,1080.11,0.0,1,11.0,36.5,23.84
84.79999999999995,497.52,38.74,4.5,-0.14,0.0,358.45,-14.05,14.0,15.0,0.0,1.08,1020.11,0.0,1,11.0,36.5,23.84
84.89999999999998,497.53,37.54,4.5,-0.1,0.0,358.41,-13.46,14.0,15.0,0.0,1.08,1000.0,0.0,1,11.0,36.5,23.84
85.0,497.53,37.55,4.0,-0.17,0.0,358.56,-13.01,14.0,15.0,0.0,1.08,1000.0,0.0,1,11.0,36.5,23.84
85.10000000000002,497.54,37.45,3.5,-0.24,0.0,358.7,-12.59,14.0,15.0,0.0,1.08,1000.0,0.0,1,11.0,36.5,23.84
85.20000000000005,497.54,37.58,3.5,-0.2,0.0,358.65,-12.44,14.0,15.0,0.0,1.08,1000.0,0.0,1,11.0,36.5,23.84
85.29999999999995,497.55,37.58,3.88,-0.14,0.0,358.6,-12.34,14.0,15.0,0.0,1.08,1000.0,0.0,1,11.0,36.5,23.84
85.39999999999998,497.55,37.58,4.0,-0.17,0.0,358.65,-12.79,14.0,15.0,0.0,1.08,1000.0,0.0,1,11.0,36.5,23.84
85.5,497.56,37.48,4.0,-0.24,0.0,358.7,-13.17,14.0,15.0,0.0,1.0,1000.0,0.0,1,11.0,36.5,23.84
85.60000000000002,497.56,37.48,4.0,-0.25,0.0,358.65,-12.87,14.0,15.0,0.0,1.0,1000.0,0.0,1,11.0,36.5,23.84
85.70000000000005,497.57,37.58,4.0,-0.15,0.0,358.6,-12.64,14.0,15.0,0.0,1.0,1000.0,0.0,1,11.0,36.5,23.84
85.79999999999995,497.57,37.58,3.62,-0.08,0.0,358.65,-13.04,14.0,15.0,0.0,1.0,1000.0,0.0,1,11.0,36.5,23.84
85.89999999999998,497.58,37.75,4.0,-0.14,0.0,358.7,-13.37,14.0,15.0,0.0,1.0,1000.0,0.0,1,11.0,36.5,23.84
86.0,497.58,38.08,3.88,-0.22,0.0,358.65,-13.07,14.0,15.0,0.0,1.0,1000.0,0.0,1,11.0,36.5,23.84
86.10000000000002,497.59,38.14,4.0,-0.32,0.0,358.6,-12.89,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.5,23.84
86.20000000000005,497.59,39.67,4.0,-0.32,0.0,358.6,-13.94,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.5,23.84
86.29999999999995,497.6,42.24,4.62,-0.26,0.0,358.58,-15.04,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.5,23.84
86.39999999999998,497.6,44.38,5.62,-0.15,0.0,358.33,-16.59,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.5,23.84
86.5,497.61,46.59,6.5,-0.21,0.0,358.09,-18.18,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.5,23.84
86.60000000000002,497.61,47.05,8.0,-0.27,0.0,357.94,-20.23,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.5,23.84
86.70000000000005,497.62,47.53,8.12,-0.02,0.0,357.77,-22.33,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.5,23.84
86.79999999999995,497.62,47.38,10.62,0.1,0.0,357.47,-24.88,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.5,23.84
86.89999999999998,497.63,46.91,11.12,-0.07,0.0,357.19,-27.37,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.5,23.84
87.0,497.63,46.85,12.5,-0.16,0.0,357.09,-29.22,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.5,23.84
87.10000000000002,497.64,46.88,13.76,-0.05,0.0,356.98,-31.03,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.5,23.84
87.20000000000005,497.64,47.05,14.88,0.06,0.0,356.78,-32.48,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.5,23.84
87.29999999999995,497.65,47.05,14.88,-0.04,0.0,356.58,-34.01,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.5,23.84
87.39999999999998,497.65,46.75,15.88,-0.08,0.0,356.38,-36.31,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.5,23.84
87.5,497.66,45.81,16.62,-0.11,0.0,356.2,-38.32,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.5,23.84
87.60000000000002,497.66,44.28,18.38,0.0,0.0,356.2,-37.47,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.5,23.84
87.70000000000005,497.67,44.23,16.88,0.01,0.0,356.21,-36.57,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.5,23.84
87.79999999999995,497.67,43.47,16.5,-0.07,0.0,356.36,-35.12,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.5,23.84
87.89999999999998,497.68,43.18,15.38,-0.15,0.0,356.52,-33.58,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.5,23.84
88.0,497.68,42.98,14.38,-0.11,0.0,356.72,-31.18,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.5,23.84
88.10000000000002,497.69,42.85,13.38,-0.08,0.0,356.92,-28.83,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.5,23.84
88.20000000000005,497.69,42.58,12.38,-0.07,0.0,357.17,-26.93,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.5,23.84
88.29999999999995,497.7,42.6,11.26,-0.06,0.0,357.41,-25.13,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.5,23.84
88.39999999999998,497.7,42.7,10.38,-0.21,0.0,357.51,-24.33,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.5,23.84
88.5,497.71,42.7,9.5,-0.14,0.0,357.6,-23.68,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.5,23.84
88.60000000000002,497.71,42.85,10.0,-0.07,0.0,357.55,-24.53,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.5,23.84
88.70000000000005,497.72,43.22,10.12,-0.16,0.0,357.48,-25.46,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.5,23.84
88.79999999999995,497.72,44.64,11.12,-0.14,0.0,357.28,-27.21,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.5,23.84
88.89999999999998,497.73,46.82,12.12,-0.06,0.0,357.08,-28.98,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.5,23.84
89.0,497.73,48.05,13.12,-0.08,0.0,356.88,-30.98,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.5,23.84
89.10000000000002,497.74,48.63,14.12,-0.03,0.0,356.67,-33.12,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.5,23.84
89.20000000000005,497.74,49.26,16.0,0.01,0.0,356.32,-36.62,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.5,23.84
89.29999999999995,497.75,49.85,17.62,0.04,0.0,355.95,-40.27,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.5,23.84
89.39999999999998,497.75,50.55,19.62,0.12,0.0,355.45,-45.47,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.5,23.84
89.5,497.76,50.95,22.12,0.05,0.0,354.96,-50.62,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.5,23.84
89.60000000000002,497.76,50.98,25.25,0.15,0.0,354.51,-55.27,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.5,23.84
89.70000000000005,497.77,51.4,26.87,0.17,0.0,354.05,-59.83,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.5,23.84
89.79999999999995,497.77,51.55,29.25,0.2,0.0,353.55,-63.43,14.0,15.0,0.0,0.96,1000.0,0.0,1,11.0,36.5,23.84
89.89999999999998,497.78,51.55,31.25,0.28,0.0,353.06,-67.11,14.0,15.0,0.0,0.96,1000.0,0.0,1,11.0,36.5,23.84
90.0,497.78,51.73,33.62,0.36,0.0,352.66,-71.61,14.0,15.0,0.0,0.96,1000.0,0.0,1,11.0,36.5,23.84
90.10000000000002,497.79,51.73,35.5,0.27,0.0,352.27,-75.9,14.0,15.0,0.0,0.96,1000.0,0.0,1,11.0,36.5,23.84
90.20000000000005,497.79,51.73,37.62,0.33,0.0,351.92,-78.15,14.0,15.0,0.0,0.96,1000.0,0.0,1,11.0,36.5,23.84
90.29999999999995,497.8,51.55,38.5,0.33,0.0,351.58,-80.45,14.0,15.0,0.0,0.96,1000.0,0.0,1,11.0,36.5,23.84
90.39999999999998,497.8,51.55,39.5,0.39,0.0,351.33,-83.2,14.0,15.0,0.0,0.96,1000.0,0.0,1,11.0,36.5,23.84
90.5,497.81,51.55,40.62,0.37,0.0,351.08,-85.9,14.0,15.0,0.0,0.96,1000.0,0.0,1,11.0,36.5,23.84
90.60000000000002,497.81,51.23,41.12,0.47,0.0,350.83,-88.1,14.0,15.0,0.0,0.96,1000.0,0.0,1,11.0,36.5,23.84
90.70000000000005,497.82,50.95,42.25,0.57,0.0,350.58,-90.27,14.0,15.0,-0.05000000000000426,0.97,1000.0,0.0,1,11.0,36.5,23.84
90.79999999999995,497.82,50.74,43.62,0.59,0.0,350.38,-92.17,14.0,15.0,-0.04999999999999716,0.97,1000.0,0.0,1,11.0,36.5,23.84
90.89999999999998,497.83,50.08,44.62,0.5,0.0,350.23,-93.46,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.5,23.84
91.0,497.83,47.41,43.38,0.41,0.0,350.58,-88.61,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.5,23.84
91.10000000000002,497.84,45.83,41.25,0.31,0.0,350.99,-83.42,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.5,23.84
91.20000000000005,497.84,45.39,36.25,0.22,0.0,351.94,-74.87,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.5,23.84
91.29999999999995,497.85,44.75,32.5,0.25,0.0,352.85,-66.59,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.5,23.84
91.39999999999998,497.85,44.75,28.62,0.19,0.0,353.35,-60.99,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.5,23.84
91.5,497.86,44.23,26.5,0.15,0.0,353.84,-55.55,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.5,23.84
91.60000000000002,497.86,43.18,24.12,0.01,0.0,354.29,-51.7,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.5,23.84
91.70000000000005,497.87,43.18,22.13,0.07,0.0,354.74,-47.78,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.5,23.84
91.79999999999995,497.87,42.81,20.88,0.05,0.0,355.14,-43.23,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.5,23.84
91.89999999999998,497.88,41.93,18.37,0.04,0.0,355.54,-38.84,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.5,23.84
92.0,497.88,41.65,16.37,-0.06,0.0,355.94,-36.04,14.0,15.0,0.0,1.0,1000.0,0.0,1,11.0,36.5,23.84
92.10000000000002,497.89,41.29,14.0,-0.08,0.0,356.31,-33.27,14.0,15.0,0.0,1.0,1000.0,0.0,1,11.0,36.5,23.84
92.20000000000005,497.89,41.18,13.0,-0.11,0.0,356.46,-30.77,14.0,15.0,0.0,1.0,1000.0,0.0,1,11.0,36.5,23.84
92.29999999999995,497.9,40.85,12.0,-0.12,0.0,356.62,-28.34,14.0,15.0,0.0,1.0,1000.0,0.0,1,11.0,36.5,23.84
92.39999999999998,497.9,40.85,11.13,-0.14,0.0,356.87,-26.59,14.0,15.0,0.0,1.0,1000.0,0.0,1,11.0,36.5,23.84
92.5,497.91,40.81,10.5,-0.13,0.0,357.11,-24.83,14.0,15.0,0.0,1.0,1000.0,0.0,1,11.0,36.5,23.84
92.60000000000002,497.91,40.55,9.63,-0.09,0.0,357.26,-22.98,14.0,15.0,0.0,1.0,1000.0,0.0,1,11.0,36.5,23.84
92.70000000000005,497.92,40.55,8.87,-0.07,0.0,357.43,-21.08,14.0,15.0,0.0,1.0,1000.0,0.0,1,11.0,36.5,23.84
92.79999999999995,497.92,40.4,7.0,-0.14,0.0,357.78,-18.68,14.0,15.0,0.0,1.0,1000.0,0.0,1,11.0,36.5,23.84
92.89999999999998,497.93,40.4,6.37,-0.21,0.0,358.1,-16.48,14.0,15.0,0.0,1.0,1000.0,0.0,1,11.0,36.5,23.85
93.0,497.93,40.4,5.5,-0.3,0.0,358.1,-16.23,14.0,15.0,0.0,1.0,1000.0,0.0,1,11.0,36.5,23.87
93.10000000000002,497.94,40.23,5.5,-0.19,0.0,358.11,-15.96,14.0,15.0,0.0,1.0,1000.0,0.0,1,11.0,36.5,23.88
93.20000000000005,497.94,40.19,4.5,-0.13,0.0,358.21,-15.51,14.0,15.0,0.0,1.0,1000.0,0.0,1,11.0,36.5,23.9
93.29999999999995,497.95,40.08,5.0,-0.09,0.0,358.3,-15.05,14.0,15.0,0.0,1.0,1000.0,0.0,1,11.0,36.5,23.92
93.39999999999998,497.95,40.08,5.0,-0.09,0.0,358.3,-14.55,14.0,15.0,0.0,1.0,1000.0,0.0,1,11.0,36.5,23.93
93.5,497.96,40.23,5.0,-0.16,0.0,358.3,-14.19,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.5,23.95
93.60000000000002,497.96,40.23,5.5,-0.14,0.0,358.25,-15.19,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.5,23.97
93.70000000000005,497.97,40.23,5.5,-0.26,0.0,358.2,-16.06,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.5,23.98
93.79999999999995,497.97,40.23,5.5,-0.19,0.0,358.2,-15.66,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.5,24.0
93.89999999999998,497.98,40.23,5.37,-0.23,0.0,358.2,-15.34,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.46,24.0
94.0,497.98,40.23,5.5,-0.16,0.0,358.2,-15.74,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.41,24.0
94.10000000000002,497.99,40.11,5.13,-0.15,0.0,358.2,-16.09,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.36,24.0
94.20000000000005,497.99,40.23,5.13,-0.14,0.0,358.2,-15.99,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.31,24.0
94.29999999999995,498.0,40.23,5.5,-0.19,0.0,358.21,-15.89,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.26,24.0
94.39999999999998,498.0,40.23,5.5,-0.2,0.0,358.31,-15.79,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.21,24.0
94.5,498.01,40.36,5.5,-0.13,0.0,358.4,-15.69,14.0,15.0,0.0,0.99,1000.0,0.0,1,11.0,36.16,24.0
94.60000000000002,498.01,40.23,5.5,-0.2,0.0,358.35,-15.54,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.11,24.0
94.70000000000005,498.02,40.23,5.5,-0.13,0.0,358.3,-15.41,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.06,24.0
94.79999999999995,498.02,40.4,5.5,-0.18,0.0,358.35,-15.56,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.01,24.0
94.89999999999998,498.03,40.4,5.37,-0.21,0.0,358.4,-15.71,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.0,24.0
95.0,498.03,40.55,5.5,-0.22,0.0,358.35,-15.86,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.0,24.0
95.10000000000002,498.04,40.89,5.5,-0.11,0.0,358.3,-16.03,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.0,24.0
95.20000000000005,498.04,41.33,5.5,-0.13,0.0,358.3,-16.38,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.0,24.0
95.29999999999995,498.05,42.47,6.0,-0.28,0.0,358.28,-16.89,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.0,24.0
95.39999999999998,498.05,43.39,7.0,-0.2,0.0,358.08,-18.94,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.0,24.0
95.5,498.06,44.78,8.24,-0.11,0.0,357.88,-20.94,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.0,24.0
95.60000000000002,498.06,45.54,8.63,-0.14,0.0,357.68,-22.49,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.0,24.0
95.70000000000005,498.07,46.28,10.0,-0.15,0.0,357.48,-24.12,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.0,24.0
95.79999999999995,498.07,46.6,10.5,-0.14,0.0,357.28,-26.52,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.0,24.0
95.89999999999998,498.08,47.2,11.5,-0.1,0.0,357.08,-28.83,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.0,24.0
96.0,498.08,47.38,12.26,-0.18,0.0,356.88,-30.28,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.0,24.0
96.10000000000002,498.09,47.75,13.63,-0.16,0.0,356.69,-31.75,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.0,24.0
96.20000000000005,498.09,48.13,14.63,-0.08,0.0,356.54,-33.35,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.0,24.0
96.29999999999995,498.1,49.23,15.87,0.02,0.0,356.36,-35.14,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.0,24.0
96.39999999999998,498.1,49.23,17.63,0.03,0.0,355.96,-38.84,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.0,24.0
96.5,498.11,49.09,19.5,0.07,0.0,355.57,-42.53,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.0,24.0
96.60000000000002,498.11,49.05,21.0,0.04,0.0,355.27,-46.03,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.0,24.0
96.70000000000005,498.12,49.05,22.37,0.1,0.0,354.98,-49.37,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.0,24.0
96.79999999999995,498.12,49.05,23.26,0.02,0.0,354.73,-51.22,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.0,24.0
96.89999999999998,498.13,48.96,24.5,0.1,0.0,354.49,-53.1,14.0,15.0,0.0,0.96,1000.0,0.0,1,11.0,36.0,24.0
97.0,498.13,49.05,25.13,0.1,0.0,354.34,-55.25,14.0,15.0,0.0,0.96,1000.0,0.0,1,11.0,36.0,24.0
97.10000000000002,498.14,49.23,26.13,0.12,0.0,354.18,-57.35,14.0,15.0,0.0,0.96,1000.0,0.0,1,11.0,36.0,24.0
97.20000000000005,498.14,49.51,27.26,0.18,0.0,353.93,-59.0,14.0,15.0,0.0,0.96,1000.0,0.0,1,11.0,36.0,24.0
97.29999999999995,498.15,49.59,28.5,0.21,0.0,353.68,-60.71,14.0,15.0,-0.04999999999999716,0.96,1000.0,0.0,1,11.0,36.0,24.0
97.39999999999998,498.15,49.74,29.5,0.18,0.0,353.48,-62.91,14.0,15.0,-0.05000000000000426,0.96,1000.0,0.0,1,11.0,36.0,24.0
97.5,498.16,50.0,30.5,0.27,0.0,353.28,-65.05,14.0,15.0,0.0,0.96,1000.0,0.0,1,11.0,36.0,24.0
97.60000000000002,498.16,50.15,31.5,0.24,0.0,353.03,-66.65,14.0,15.0,0.0,0.96,1000.0,0.0,1,11.0,36.0,24.0
97.70000000000005,498.17,50.19,32.5,0.25,0.0,352.78,-68.36,14.0,15.0,0.0,0.96,1000.0,0.0,1,11.0,36.0,24.0
97.79999999999995,498.17,50.15,33.0,0.29,0.0,352.58,-71.16,14.0,15.0,0.0,0.96,1000.0,0.0,1,11.0,36.0,24.0
97.89999999999998,498.18,50.3,34.0,0.33,0.0,352.37,-73.9,14.0,15.0,0.0,0.96,1000.0,0.0,1,11.0,36.0,24.0
98.0,498.18,50.85,35.13,0.21,0.0,352.07,-76.05,14.0,15.0,0.0,0.96,1000.0,0.0,1,11.0,36.0,24.0
98.10000000000002,498.19,50.85,36.63,0.21,0.0,351.78,-78.21,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.0,24.0
98.20000000000005,498.19,51.08,36.63,0.38,0.0,351.58,-80.46,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.0,24.0
98.29999999999995,498.2,51.08,38.63,0.43,0.0,351.38,-82.66,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.0,24.0
98.39999999999998,498.2,51.36,39.13,0.37,0.0,351.13,-84.36,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.0,24.0
98.5,498.21,51.23,41.0,0.28,0.0,350.88,-86.14,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.0,24.0
98.60000000000002,498.21,51.23,41.0,0.42,0.0,350.68,-88.69,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.0,24.0
98.70000000000005,498.22,51.08,42.5,0.42,0.0,350.47,-91.18,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.0,24.0
98.79999999999995,498.22,51.08,43.13,0.43,0.0,350.17,-93.08,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.0,24.0
98.89999999999998,498.23,51.04,44.13,0.4,0.0,349.9,-94.84,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.0,24.0
99.0,498.23,51.08,45.5,0.44,0.0,349.85,-95.24,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.0,24.0
99.10000000000002,498.24,51.08,45.13,0.48,0.0,349.79,-95.66,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.0,24.0
99.20000000000005,498.24,50.98,45.13,0.49,0.0,349.64,-96.31,14.0,15.0,0.0,0.97,1000.0,0.0,1,11.0,36.0,24.0
99.29999999999995,498.25,50.95,45.13,0.44,0.0,349.51,-96.89,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.0,24.0
99.39999999999998,498.25,50.98,45.37,0.38,0.0,349.61,-96.74,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.0,24.0
99.5,498.26,51.04,44.26,0.27,0.0,349.69,-96.56,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.0,24.0
99.60000000000002,498.26,50.95,45.5,0.4,0.0,349.59,-96.16,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.0,24.0
99.70000000000005,498.27,50.91,44.26,0.5,0.0,349.51,-95.72,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.0,24.0
99.79999999999995,498.27,50.78,44.5,0.51,0.0,349.61,-94.82,14.0,15.0,0.0,0.98,1000.0,0.0,1,11.0,36.0,24.0
