Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
85.60000000000002,554.68,12.78,-43.94,-1.0,0.0,385.89,20.63,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
85.69999999999999,554.69,12.93,-46.0,-0.97,0.0,385.99,21.23,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
85.80000000000001,554.69,12.79,-45.0,-0.95,0.0,385.96,20.82,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
85.89999999999998,554.69,12.93,-45.0,-1.02,0.0,385.91,20.27,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
86.0,554.69,12.93,-45.06,-1.0,0.0,385.9,19.94,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
86.10000000000002,554.69,12.93,-44.56,-1.03,0.0,385.9,19.64,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
86.19999999999999,554.69,12.93,-45.5,-1.0,0.0,385.9,19.38,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
86.30000000000001,554.69,12.93,-45.5,-0.97,0.0,385.9,19.13,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
86.39999999999998,554.69,12.93,-45.0,-0.99,0.0,385.86,18.71,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
86.5,554.69,12.93,-45.0,-1.02,0.0,385.81,18.26,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
86.60000000000002,554.69,12.61,-45.06,-1.03,0.0,385.8,18.29,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
86.69999999999999,554.7,12.31,-46.06,-0.97,0.0,385.8,18.39,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
86.80000000000001,554.7,11.53,-47.56,-1.0,0.0,385.84,18.79,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
86.89999999999998,554.7,11.51,-49.56,-1.07,0.0,385.89,19.24,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
87.0,554.7,11.4,-51.06,-1.1,0.0,385.9,18.91,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
87.10000000000002,554.7,11.4,-50.0,-1.04,0.0,385.9,18.46,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
87.19999999999999,554.7,11.38,-50.56,-1.1,0.0,385.86,18.05,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
87.30000000000001,554.7,11.08,-50.12,-1.12,0.0,385.81,17.65,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
87.39999999999998,554.7,10.91,-51.44,-1.05,0.0,385.8,17.56,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
87.5,554.7,10.73,-52.5,-1.05,0.0,385.8,17.51,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
87.60000000000002,554.7,10.45,-52.5,-1.15,0.0,385.8,17.28,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
87.69999999999999,554.71,10.33,-53.5,-1.13,0.0,385.8,17.03,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
87.80000000000001,554.71,9.81,-53.44,-1.18,0.0,385.8,16.96,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
87.89999999999998,554.71,9.83,-55.5,-1.19,0.0,385.8,16.91,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
88.0,554.71,10.15,-55.5,-1.16,0.0,385.76,16.2,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
88.10000000000002,554.71,10.31,-54.94,-1.15,0.0,385.71,15.4,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
88.19999999999999,554.71,10.79,-53.06,-1.13,0.0,385.66,14.56,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
88.30000000000001,554.71,12.66,-52.94,-1.11,0.0,385.61,13.71,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
88.39999999999998,554.71,13.1,-46.94,-0.95,0.0,385.47,12.33,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
88.5,554.71,13.46,-42.62,-0.93,0.0,385.32,10.88,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
88.60000000000002,554.71,13.72,-44.44,-0.92,0.0,385.26,10.09,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
88.69999999999999,554.72,14.87,-41.94,-0.91,0.0,385.21,9.39,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
88.80000000000001,554.72,17.97,-39.26,-0.81,0.0,385.02,7.29,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
88.89999999999998,554.72,20.42,-31.07,-0.63,0.0,384.82,4.99,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
89.0,554.72,21.48,-20.5,-0.47,0.0,384.71,3.78,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
89.10000000000002,554.72,21.17,-18.06,-0.5,0.0,384.61,2.73,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
89.19999999999999,554.72,20.83,-19.5,-0.53,0.0,384.6,2.86,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
89.30000000000001,554.72,19.7,-21.5,-0.5,0.0,384.6,3.16,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
89.39999999999998,554.72,17.07,-23.12,-0.5,0.0,384.64,3.9,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
89.5,554.72,15.99,-26.62,-0.62,0.0,384.69,4.7,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
89.60000000000002,554.72,15.08,-33.56,-0.74,0.0,384.79,5.76,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,34.01
89.69999999999999,554.73,14.03,-38.18,-0.85,0.0,384.89,6.86,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,33.99
89.80000000000001,554.73,13.85,-42.06,-0.93,0.0,384.94,7.09,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,33.97
89.89999999999998,554.73,13.55,-42.5,-0.95,0.0,384.99,7.19,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,33.96
90.0,554.73,13.55,-43.44,-0.91,0.0,384.96,6.94,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,33.94
90.10000000000002,554.73,13.55,-44.0,-0.93,0.0,384.91,6.64,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,33.92
90.19999999999999,554.73,13.55,-43.0,-0.91,0.0,384.9,6.29,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,33.91
90.30000000000001,554.73,13.43,-42.56,-0.89,0.0,384.9,5.94,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,33.89
90.39999999999998,554.73,13.1,-43.44,-0.89,0.0,384.9,5.77,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,33.87
90.5,554.73,13.1,-44.94,-0.94,0.0,384.9,5.62,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,33.86
90.60000000000002,554.73,13.12,-45.38,-0.91,0.0,384.86,5.29,19.0,19.0,0.0,0.0,0,0.4,0,23.05,5.0,33.84
90.69999999999999,554.74,13.25,-44.0,-0.96,0.0,384.81,4.94,19.0,19.0,0.0,0.0,0,0.4,0,23.1,5.0,33.84
90.80000000000001,554.74,13.25,-44.44,-0.97,0.0,384.8,4.64,19.0,19.0,0.0,0.0,0,0.4,0,23.15,5.0,33.84
90.89999999999998,554.74,13.43,-44.44,-0.91,0.0,384.8,4.34,19.0,19.0,0.0,0.0,0,0.4,0,23.2,5.0,33.84
91.0,554.74,13.55,-44.5,-0.93,0.0,384.76,3.95,19.0,19.0,0.0,0.0,0,0.4,0,23.25,5.0,33.84
91.10000000000002,554.74,13.54,-43.0,-0.93,0.0,384.71,3.55,19.0,19.0,0.0,0.0,0,0.4,0,23.29,5.0,33.84
91.19999999999999,554.74,13.57,-43.44,-0.9,0.0,384.66,3.28,19.0,19.0,0.0,0.0,0,0.4,0,23.34,5.0,33.84
91.30000000000001,554.74,14.21,-43.44,-0.9,0.0,384.61,3.03,19.0,19.0,0.0,0.0,0,0.4,0,23.39,5.0,33.84
91.39999999999998,554.74,17.38,-41.44,-0.89,0.0,384.56,1.99,19.0,19.0,0.0,0.0,0,0.4,0,23.44,5.0,33.84
91.5,554.74,19.63,-31.25,-0.62,0.0,384.51,0.84,19.0,19.0,0.0,0.0,0,0.4,0,23.49,5.0,33.84
91.60000000000002,554.74,19.76,-22.5,-0.54,0.0,384.46,0.48,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
91.69999999999999,554.75,19.43,-21.62,-0.59,0.0,384.41,0.23,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
91.80000000000001,554.75,19.3,-24.06,-0.57,0.0,384.36,0.02,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
91.89999999999998,554.75,19.3,-22.44,-0.48,0.0,384.31,-0.18,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
92.0,554.75,19.45,-20.44,-0.38,0.0,384.3,-0.42,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
92.10000000000002,554.75,19.78,-20.0,-0.39,0.0,384.3,-0.67,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
92.19999999999999,554.75,20.6,-17.56,-0.39,0.0,384.26,-0.96,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
92.30000000000001,554.75,22.28,-13.5,-0.32,0.0,384.21,-1.26,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
92.39999999999998,554.75,23.21,-8.88,-0.18,0.0,384.16,-1.74,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
92.5,554.75,23.97,-3.0,-0.06,0.0,384.11,-2.24,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
92.60000000000002,554.75,25.03,0.0,-0.1,0.0,384.1,-2.48,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
92.69999999999999,554.76,25.65,0.0,-0.07,0.0,384.1,-2.68,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
92.80000000000001,554.76,26.61,1.31,-0.04,0.0,384.06,-3.05,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
92.89999999999998,554.76,27.9,3.69,0.03,0.0,384.01,-3.45,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
93.0,554.76,31.03,8.31,0.09,0.0,383.91,-4.55,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
93.10000000000002,554.76,34.53,11.93,0.28,0.0,383.81,-5.75,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
93.19999999999999,554.76,36.22,32.87,0.65,0.0,383.49,-9.62,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
93.30000000000001,554.76,37.13,56.87,1.11,0.0,383.14,-13.87,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
93.39999999999998,554.76,36.83,75.37,1.31,0.0,382.88,-16.37,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
93.5,554.76,36.65,85.5,1.39,0.0,382.63,-18.62,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
93.60000000000002,554.76,36.5,86.88,1.42,0.0,382.56,-19.38,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
93.69999999999999,554.77,36.5,84.5,1.41,0.0,382.51,-19.93,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
93.80000000000001,554.77,36.67,82.56,1.4,0.0,382.46,-19.87,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
93.89999999999998,554.77,36.98,78.5,1.35,0.0,382.41,-19.72,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
94.0,554.77,37.13,72.31,1.16,0.0,382.49,-19.0,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
94.10000000000002,554.77,37.79,65.06,1.07,0.0,382.59,-18.2,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
94.19999999999999,554.77,39.03,61.06,0.97,0.0,382.56,-18.23,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
94.30000000000001,554.77,39.77,60.06,0.95,0.0,382.51,-18.38,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
94.39999999999998,554.77,39.94,61.94,1.01,0.0,382.46,-19.1,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
94.5,554.77,40.58,62.56,1.01,0.0,382.41,-19.9,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
94.60000000000002,554.77,41.34,63.06,0.98,0.0,382.27,-21.31,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.84
94.69999999999999,554.78,42.41,67.47,1.02,0.0,382.12,-22.81,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.82
94.80000000000001,554.78,43.36,70.72,1.14,0.0,381.88,-25.23,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.81
94.89999999999998,554.78,43.78,77.64,1.2,0.0,381.63,-27.78,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.79
95.0,554.78,44.1,86.0,1.33,0.0,381.42,-30.07,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.77
95.10000000000002,554.78,44.28,90.03,1.43,0.0,381.22,-32.32,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.76
95.19999999999999,554.78,44.27,92.0,1.44,0.0,381.07,-33.91,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.74
95.30000000000001,554.78,43.95,95.0,1.43,0.0,380.92,-35.41,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.72
95.39999999999998,554.78,43.94,94.95,1.45,0.0,380.81,-36.17,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.71
95.5,554.78,43.77,93.5,1.49,0.0,380.71,-36.82,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.69
95.60000000000002,554.78,43.5,92.0,1.46,0.0,380.61,-37.47,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
95.69999999999999,554.79,43.65,90.97,1.46,0.0,380.51,-38.12,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
95.80000000000001,554.79,43.77,90.97,1.49,0.0,380.46,-38.68,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
95.89999999999998,554.79,43.78,89.47,1.46,0.0,380.41,-39.23,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
96.0,554.79,43.78,88.0,1.49,0.0,380.31,-39.83,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
96.10000000000002,554.79,43.64,87.97,1.5,0.0,380.21,-40.43,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
96.19999999999999,554.79,43.5,85.55,1.41,0.0,380.2,-40.54,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
96.30000000000001,554.79,43.65,83.92,1.32,0.0,380.2,-40.59,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
96.39999999999998,554.79,43.66,81.97,1.28,0.0,380.16,-40.78,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
96.5,554.79,43.65,81.0,1.24,0.0,380.11,-40.98,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
96.60000000000002,554.79,43.65,80.0,1.23,0.0,380.06,-41.18,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
96.69999999999999,554.79,43.65,79.03,1.18,0.0,380.01,-41.38,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
96.80000000000001,554.8,43.78,77.97,1.12,0.0,380.0,-41.4,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
96.89999999999998,554.8,43.78,76.5,1.13,0.0,380.0,-41.4,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
97.0,554.8,43.78,75.97,1.15,0.0,379.96,-41.53,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
97.10000000000002,554.8,43.78,74.97,1.16,0.0,379.91,-41.68,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
97.19999999999999,554.8,43.95,73.53,1.14,0.0,379.9,-41.88,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
97.30000000000001,554.8,43.95,72.53,1.13,0.0,379.9,-42.08,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
97.39999999999998,554.8,44.09,71.53,1.1,0.0,379.86,-42.28,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
97.5,554.8,43.95,70.53,1.14,0.0,379.81,-42.48,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
97.60000000000002,554.8,44.09,70.03,1.08,0.0,379.8,-42.32,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
97.69999999999999,554.8,44.1,68.53,1.13,0.0,379.8,-42.12,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
97.80000000000001,554.81,44.1,68.47,1.12,0.0,379.8,-41.84,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
97.89999999999998,554.81,44.1,66.5,1.09,0.0,379.8,-41.54,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
98.0,554.81,44.09,65.03,1.06,0.0,379.76,-41.63,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
98.10000000000002,554.81,44.1,65.03,1.06,0.0,379.71,-41.78,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
98.19999999999999,554.81,44.1,63.5,1.0,0.0,379.74,-41.45,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
98.30000000000001,554.81,43.94,62.03,0.99,0.0,379.79,-41.05,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
98.39999999999998,554.81,43.77,61.5,0.99,0.0,379.76,-40.96,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
98.5,554.81,43.5,61.0,0.97,0.0,379.71,-40.91,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
98.60000000000002,554.81,43.65,58.95,0.98,0.0,379.79,-40.46,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
98.69999999999999,554.81,43.65,57.45,0.92,0.0,379.89,-39.96,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
98.80000000000001,554.82,43.5,56.45,0.84,0.0,379.9,-39.33,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
98.89999999999998,554.82,42.84,54.55,0.83,0.0,379.9,-38.68,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
99.0,554.82,41.77,52.97,0.76,0.0,380.08,-36.37,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
99.10000000000002,554.82,40.66,49.45,0.66,0.0,380.28,-33.82,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
99.19999999999999,554.82,39.59,43.45,0.61,0.0,380.61,-29.99,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
99.30000000000001,554.82,38.81,36.44,0.44,0.0,380.96,-25.99,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
99.39999999999998,554.82,37.11,31.94,0.41,0.0,381.18,-23.4,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
99.5,554.82,35.71,28.03,0.37,0.0,381.38,-21.0,19.0,19.0,-0.03999999999999204,0.0,0,0.4,0,23.5,5.0,33.67
99.60000000000002,554.82,33.55,24.47,0.29,0.0,381.66,-18.38,19.0,19.0,-0.04999999999999716,0.0,0,0.4,0,23.5,5.0,33.67
99.69999999999999,554.82,31.69,19.97,0.2,0.0,381.96,-15.73,19.0,19.0,-0.010000000000005116,0.0,0,0.4,0,23.5,5.0,33.67
99.80000000000001,554.83,30.92,16.5,0.2,0.0,382.13,-13.95,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
99.89999999999998,554.83,30.3,13.92,0.22,0.0,382.28,-12.31,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
100.0,554.83,29.19,11.42,0.12,0.0,382.48,-10.3,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
100.10000000000002,554.83,28.13,7.53,0.0,0.0,382.68,-8.25,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
100.19999999999999,554.83,26.09,6.97,0.01,0.0,382.79,-6.9,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
100.30000000000001,554.83,23.92,4.97,-0.03,0.0,382.89,-5.65,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
100.39999999999998,554.83,21.79,1.97,-0.09,0.0,383.08,-3.26,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
100.5,554.83,19.89,-0.11,-0.23,0.0,383.28,-0.71,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
100.60000000000002,554.83,18.53,-8.61,-0.29,0.0,383.56,1.92,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.67
100.69999999999999,554.83,18.38,-12.42,-0.37,0.0,383.86,4.57,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.66
100.80000000000001,554.84,18.38,-14.03,-0.42,0.0,384.12,7.09,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.64
100.89999999999998,554.84,18.37,-18.08,-0.51,0.0,384.37,9.59,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.62
101.0,554.84,17.44,-23.03,-0.6,0.0,384.62,12.57,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.61
101.10000000000002,554.84,16.34,-27.58,-0.73,0.0,384.87,15.62,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.59
101.19999999999999,554.84,15.73,-34.5,-0.84,0.0,385.08,17.1,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.57
101.30000000000001,554.84,15.1,-37.45,-0.78,0.0,385.28,18.35,19.0,19.0,0.04000000000000625,0.0,0,0.4,0,23.5,5.0,33.56
101.39999999999998,554.84,14.63,-37.03,-0.78,0.0,385.34,18.94,19.0,19.0,0.04999999999999716,0.0,0,0.4,0,23.5,5.0,33.54
101.5,554.84,14.49,-39.0,-0.9,0.0,385.39,19.44,19.0,19.0,0.009999999999990905,0.0,0,0.4,0,23.5,5.0,33.52
101.60000000000002,554.84,14.17,-41.0,-0.96,0.0,385.44,19.98,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.51
101.69999999999999,554.84,12.92,-41.11,-0.95,0.0,385.49,20.53,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.51
101.80000000000001,554.85,12.63,-44.03,-0.92,0.0,385.59,20.91,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.51
101.89999999999998,554.85,12.63,-46.45,-0.99,0.0,385.69,21.26,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.51
102.0,554.85,12.5,-46.03,-1.03,0.0,385.7,21.39,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.51
102.10000000000002,554.85,12.18,-46.53,-0.99,0.0,385.7,21.49,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.51
102.19999999999999,554.85,11.85,-47.5,-0.98,0.0,385.74,21.41,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.51
102.30000000000001,554.85,11.86,-49.44,-1.07,0.0,385.79,21.31,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.51
102.39999999999998,554.85,12.0,-48.5,-1.09,0.0,385.76,20.77,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.51
102.5,554.85,12.18,-48.0,-1.09,0.0,385.71,20.17,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.51
102.60000000000002,554.85,12.0,-47.53,-1.04,0.0,385.7,19.79,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.51
102.69999999999999,554.85,12.0,-47.53,-1.04,0.0,385.7,19.44,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.49
102.80000000000001,554.86,11.85,-48.5,-1.03,0.0,385.7,19.18,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.47
102.89999999999998,554.86,12.0,-48.5,-1.03,0.0,385.7,18.93,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.46
103.0,554.86,12.0,-48.0,-1.04,0.0,385.66,18.33,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.44
103.10000000000002,554.86,12.18,-48.47,-1.02,0.0,385.61,17.68,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.42
103.19999999999999,554.86,12.33,-48.0,-0.97,0.0,385.56,16.99,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.41
103.30000000000001,554.86,12.63,-47.97,-0.96,0.0,385.51,16.29,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.39
103.39999999999998,554.86,13.11,-46.0,-0.98,0.0,385.46,15.59,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.37
103.5,554.86,13.43,-45.5,-1.04,0.0,385.41,14.89,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.36
103.60000000000002,554.86,13.55,-43.5,-0.96,0.0,385.31,14.05,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.34
103.69999999999999,554.86,14.84,-43.0,-0.92,0.0,385.21,13.2,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.34
103.80000000000001,554.87,18.87,-40.33,-0.79,0.0,384.94,9.86,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.34
103.89999999999998,554.87,22.58,-29.81,-0.56,0.0,384.64,6.16,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.34
104.0,554.87,27.56,-16.45,-0.35,0.0,384.34,2.46,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.34
104.10000000000002,554.87,31.58,-6.83,-0.14,0.0,384.04,-1.24,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.34
104.19999999999999,554.87,34.98,0.0,-0.1,0.0,383.91,-2.27,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.34
104.30000000000001,554.87,38.39,1.89,-0.12,0.0,383.81,-2.92,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,33.34
