Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
79.5,481.36,44.88,32.92,0.26,0.0,381.8,-40.13,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,51.5,20.34
79.60000000000002,481.36,44.88,32.0,0.2,0.0,381.8,-40.28,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,51.5,20.34
79.69999999999999,481.36,44.88,32.5,0.2,0.0,381.81,-40.27,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,51.5,20.34
79.80000000000001,481.37,44.88,32.0,0.33,0.0,381.86,-39.52,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,51.5,20.34
79.89999999999998,481.37,45.03,31.0,0.35,0.0,381.89,-39.12,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,51.5,20.34
80.0,481.37,45.03,32.5,0.37,0.0,381.84,-40.37,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,51.5,20.34
80.10000000000002,481.37,44.76,32.46,0.37,0.0,381.8,-41.19,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,51.5,20.34
80.19999999999999,481.37,45.47,31.54,0.33,0.0,381.8,-39.99,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,51.5,20.34
80.30000000000001,481.37,45.49,31.0,0.39,0.0,381.78,-39.3,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,51.5,20.34
80.39999999999998,481.38,45.35,33.42,0.32,0.0,381.68,-41.0,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,51.5,20.34
80.5,481.38,45.35,33.5,0.35,0.0,381.59,-42.3,14.0,14.0,-0.010000000000005116,1.76,1720.0,0.0,1,7.5,51.5,20.34
80.60000000000002,481.38,45.35,34.0,0.33,0.0,381.54,-41.75,14.0,14.0,-0.04999999999999716,1.76,1720.0,0.0,1,7.5,51.5,20.34
80.69999999999999,481.38,45.36,32.96,0.39,0.0,381.5,-41.45,14.0,14.0,-0.04000000000000625,1.76,1720.0,0.0,1,7.5,51.5,20.34
80.80000000000001,481.38,45.5,33.54,0.41,0.0,381.5,-42.3,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,51.52,20.34
80.89999999999998,481.38,45.35,33.5,0.45,0.0,381.49,-42.9,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,51.57,20.36
81.0,481.39,45.5,33.46,0.43,0.0,381.44,-42.35,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,51.62,20.38
81.10000000000002,481.39,45.2,33.54,0.49,0.0,381.43,-41.76,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,51.67,20.39
81.19999999999999,481.39,44.3,33.0,0.39,0.0,381.58,-40.96,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,51.72,20.41
81.30000000000001,481.39,43.65,31.0,0.33,0.0,381.71,-40.03,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,51.77,20.43
81.39999999999998,481.39,43.18,31.04,0.39,0.0,381.76,-38.53,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,51.82,20.44
81.5,481.39,42.71,29.0,0.28,0.0,381.84,-37.14,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,51.87,20.46
81.60000000000002,481.4,42.7,27.5,0.28,0.0,382.04,-36.24,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,51.92,20.48
81.69999999999999,481.4,42.39,26.08,0.2,0.0,382.22,-35.14,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,51.97,20.49
81.80000000000001,481.4,42.4,24.58,0.24,0.0,382.32,-33.14,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,52.0,20.5
81.89999999999998,481.4,42.4,23.54,0.1,0.0,382.44,-31.39,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,52.0,20.5
82.0,481.4,42.25,23.5,0.14,0.0,382.64,-30.79,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,52.0,20.5
82.10000000000002,481.4,42.25,21.46,0.16,0.0,382.8,-30.15,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,52.0,20.5
82.19999999999999,481.41,42.25,20.5,0.08,0.0,382.8,-29.3,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,52.0,20.5
82.30000000000001,481.41,41.93,20.5,0.14,0.0,382.84,-28.4,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,52.0,20.5
82.39999999999998,481.41,41.93,18.96,0.08,0.0,383.04,-27.3,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,52.0,20.5
82.5,481.41,41.93,17.08,0.12,0.0,383.21,-26.15,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,52.0,20.5
82.60000000000002,481.41,40.69,18.0,0.04,0.0,383.26,-24.75,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,52.0,20.5
82.69999999999999,481.41,40.43,16.04,0.08,0.0,383.33,-23.47,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,52.0,20.5
82.80000000000001,481.42,40.4,14.12,0.0,0.0,383.48,-22.77,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,52.0,20.5
82.89999999999998,481.42,40.38,14.0,0.08,0.0,383.61,-21.92,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,52.0,20.5
83.0,481.42,40.08,13.5,-0.02,0.0,383.66,-20.37,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,52.0,20.5
83.10000000000002,481.42,40.24,12.46,0.02,0.0,383.73,-19.06,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,52.0,20.5
83.19999999999999,481.42,40.23,11.5,0.12,0.0,383.88,-18.86,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,52.0,20.5
83.30000000000001,481.42,40.23,10.54,-0.02,0.0,383.99,-18.66,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,52.0,20.5
83.39999999999998,481.43,40.23,10.54,0.0,0.0,383.94,-18.41,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,52.0,20.5
83.5,481.43,40.23,11.46,-0.06,0.0,383.91,-18.28,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,52.0,20.5
83.60000000000002,481.43,40.4,10.5,-0.02,0.0,383.96,-18.73,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,52.0,20.5
83.69999999999999,481.43,40.4,11.04,0.08,0.0,383.99,-18.98,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,52.0,20.5
83.80000000000001,481.43,40.4,12.0,-0.08,0.0,383.94,-18.33,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,52.0,20.5
83.89999999999998,481.43,40.55,11.0,0.02,0.0,383.91,-18.04,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,52.0,20.5
84.0,481.44,40.83,11.04,0.08,0.0,383.96,-19.39,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,52.0,20.5
84.10000000000002,481.44,40.85,12.46,0.08,0.0,383.98,-20.35,14.0,14.0,0.0,1.76,1720.0,0.0,1,7.5,52.0,20.5
84.19999999999999,481.44,41.0,11.96,0.1,0.0,383.88,-19.5,14.0,14.0,0.0,1.76,1704.75,0.0,1,7.5,52.0,20.5
84.30000000000001,481.44,41.0,12.0,0.04,0.0,383.82,-18.87,14.0,14.0,0.0,1.76,1684.76,0.0,1,7.5,52.0,20.5
84.39999999999998,481.44,41.0,12.5,0.08,0.0,383.92,-19.27,14.0,14.0,0.0,1.76,1680.0,0.0,1,7.5,52.0,20.5
84.5,481.44,41.0,11.5,-0.08,0.0,383.98,-19.57,14.0,14.0,0.0,1.76,1680.0,0.0,1,7.5,52.0,20.5
84.60000000000002,481.45,41.18,12.5,-0.06,0.0,383.88,-19.42,14.0,14.0,0.0,1.76,1680.0,0.0,1,7.5,52.0,20.5
84.69999999999999,481.45,41.31,12.5,0.02,0.0,383.8,-19.49,14.0,14.0,0.0,1.76,1680.0,0.0,1,7.5,52.0,20.5
84.80000000000001,481.45,41.65,12.5,-0.02,0.0,383.8,-20.54,14.0,14.0,0.0,1.76,1634.27,0.0,1,7.5,51.98,20.5
84.89999999999998,481.45,41.78,13.46,0.1,0.0,383.77,-21.45,14.0,14.0,0.0,1.76,1574.27,0.0,1,7.5,51.93,20.5
85.0,481.45,41.66,15.0,0.08,0.0,383.62,-21.7,14.0,14.0,0.0,1.76,1560.0,0.0,1,7.5,51.88,20.5
85.10000000000002,481.45,41.78,14.54,0.14,0.0,383.51,-22.1,14.0,14.0,0.0,1.76,1560.0,0.0,1,7.5,51.83,20.5
85.19999999999999,481.46,41.78,15.04,0.1,0.0,383.56,-23.2,14.0,14.0,0.0,1.6,1529.52,0.0,1,7.5,51.78,20.5
85.30000000000001,481.46,41.78,15.96,0.06,0.0,383.59,-23.97,14.0,14.0,0.0,1.6,1489.52,0.0,1,7.5,51.73,20.5
85.39999999999998,481.46,41.78,15.0,0.06,0.0,383.54,-23.27,14.0,14.0,0.0,1.6,1480.0,0.0,1,7.5,51.68,20.5
85.5,481.46,41.78,15.96,0.14,0.0,383.52,-22.66,14.0,14.0,0.0,1.6,1480.0,0.0,1,7.5,51.63,20.5
85.60000000000002,481.46,41.65,15.5,0.14,0.0,383.62,-22.46,14.0,14.0,0.0,1.6,1480.0,0.0,1,7.5,51.58,20.5
85.69999999999999,481.46,41.78,14.5,0.1,0.0,383.7,-22.22,14.0,14.0,0.0,1.6,1480.0,0.0,1,7.5,51.53,20.5
85.80000000000001,481.47,41.65,15.0,0.1,0.0,383.7,-21.77,14.0,14.0,0.0,1.6,1480.0,0.0,1,7.5,51.5,20.5
85.89999999999998,481.47,41.65,14.96,0.26,0.0,383.71,-21.44,14.0,14.0,0.0,1.6,1480.0,0.0,1,7.5,51.5,20.5
86.0,481.47,41.48,14.0,-0.02,0.0,383.76,-21.64,14.0,14.0,0.0,1.6,1464.76,0.0,1,7.5,51.5,20.5
86.10000000000002,481.47,41.19,14.0,-0.12,0.0,383.81,-21.49,14.0,14.0,0.0,1.6,1444.77,0.0,1,7.5,51.5,20.5
86.19999999999999,481.47,41.01,12.96,0.0,0.0,383.86,-19.79,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,51.5,20.5
86.30000000000001,481.47,40.55,11.57,-0.08,0.0,383.93,-18.37,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,51.5,20.5
86.39999999999998,481.48,40.09,12.0,-0.02,0.0,384.08,-18.22,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,51.5,20.5
86.5,481.48,40.23,11.0,0.04,0.0,384.18,-18.11,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,51.5,20.5
86.60000000000002,481.48,40.54,10.04,0.04,0.0,384.08,-18.16,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,51.5,20.5
86.69999999999999,481.48,40.55,11.96,0.1,0.0,384.0,-18.27,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,51.5,20.5
86.80000000000001,481.48,40.99,11.5,0.08,0.0,384.0,-18.67,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,51.48,20.51
86.89999999999998,481.48,41.33,11.07,0.08,0.0,383.98,-19.17,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,51.43,20.53
87.0,481.49,42.1,13.89,0.08,0.0,383.88,-20.12,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,51.38,20.54
87.10000000000002,481.49,42.39,14.39,0.04,0.0,383.79,-21.16,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,51.33,20.56
87.19999999999999,481.49,42.69,15.0,0.12,0.0,383.74,-22.61,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,51.28,20.58
87.30000000000001,481.49,42.85,15.96,0.1,0.0,383.66,-23.91,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,51.23,20.59
87.39999999999998,481.49,42.86,16.46,0.14,0.0,383.46,-24.51,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,51.18,20.61
87.5,481.49,43.03,18.47,0.02,0.0,383.3,-25.22,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,51.13,20.63
87.60000000000002,481.5,43.5,18.47,0.24,0.0,383.3,-26.42,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,51.08,20.64
87.69999999999999,481.5,43.65,19.43,0.04,0.0,383.26,-27.64,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,51.03,20.66
87.80000000000001,481.5,43.65,20.5,0.2,0.0,383.06,-28.99,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,51.0,20.67
87.89999999999998,481.5,43.65,22.4,0.28,0.0,382.88,-30.29,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,51.0,20.67
88.0,481.5,43.65,22.0,0.24,0.0,382.78,-31.34,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,51.0,20.67
88.10000000000002,481.5,43.65,23.54,0.28,0.0,382.69,-32.09,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,51.0,20.67
88.19999999999999,481.51,43.5,23.93,0.35,0.0,382.64,-31.49,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,51.0,20.67
88.30000000000001,481.51,43.35,23.47,0.12,0.0,382.63,-30.89,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,51.0,20.67
88.39999999999998,481.51,43.03,22.53,0.14,0.0,382.78,-30.29,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,51.0,20.67
88.5,481.51,43.03,21.5,-0.02,0.0,382.89,-29.69,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,51.0,20.67
88.60000000000002,481.51,43.18,20.03,0.26,0.0,382.84,-29.09,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,51.0,20.67
88.69999999999999,481.51,43.18,21.03,0.14,0.0,382.8,-28.69,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,51.0,20.67
88.80000000000001,481.52,43.35,21.97,0.12,0.0,382.8,-29.19,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,50.98,20.67
88.89999999999998,481.52,43.35,21.5,0.12,0.0,382.79,-29.61,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,50.93,20.67
89.0,481.52,43.35,22.5,0.12,0.0,382.74,-29.66,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,50.88,20.67
89.10000000000002,481.52,43.35,21.97,0.22,0.0,382.71,-29.75,14.0,14.0,-0.009999999999990905,1.44,1440.0,0.0,1,7.5,50.83,20.67
89.19999999999999,481.52,43.36,21.53,0.22,0.0,382.76,-30.05,14.0,14.0,-0.05000000000001137,1.44,1440.0,0.0,1,7.5,50.78,20.67
89.30000000000001,481.52,43.18,22.5,0.14,0.0,382.8,-30.12,14.0,14.0,-0.03999999999999204,1.44,1440.0,0.0,1,7.5,50.73,20.67
89.39999999999998,481.53,43.18,21.53,0.14,0.0,382.8,-29.12,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,50.68,20.67
89.5,481.53,43.35,20.53,0.06,0.0,382.8,-28.55,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,50.63,20.67
89.60000000000002,481.53,43.35,21.07,0.26,0.0,382.8,-29.9,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,50.58,20.67
89.69999999999999,481.53,43.5,22.47,0.16,0.0,382.78,-31.0,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,50.53,20.67
89.80000000000001,481.53,43.51,21.97,0.06,0.0,382.68,-31.0,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,50.5,20.67
89.89999999999998,481.53,43.65,23.0,0.2,0.0,382.61,-31.05,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,50.5,20.67
90.0,481.54,43.65,23.0,0.24,0.0,382.66,-31.3,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,50.5,20.67
90.10000000000002,481.54,43.78,23.0,0.14,0.0,382.68,-31.54,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,50.5,20.67
90.19999999999999,481.54,43.78,23.5,0.41,0.0,382.58,-31.74,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,50.5,20.67
90.30000000000001,481.54,43.78,24.0,0.16,0.0,382.5,-31.92,14.0,14.0,0.0,1.44,1440.0,0.0,1,7.5,50.5,20.67
90.39999999999998,481.54,43.78,23.5,0.12,0.0,382.5,-32.02,14.0,14.0,0.0,1.44,1424.79,0.0,1,7.5,50.5,20.67
90.5,481.54,43.78,23.53,0.06,0.0,382.5,-32.06,14.0,14.0,0.0,1.44,1404.79,0.0,1,7.5,50.5,20.67
90.60000000000002,481.55,43.79,24.0,0.22,0.0,382.5,-31.86,14.0,14.0,0.0,1.44,1384.79,0.0,1,7.5,50.5,20.67
90.69999999999999,481.55,44.41,23.5,-0.02,0.0,382.48,-31.93,14.0,14.0,0.0,1.44,1364.8,0.0,1,7.5,50.5,20.67
90.80000000000001,481.55,44.26,24.5,0.06,0.0,382.38,-33.18,14.0,14.0,0.0,1.44,1360.0,0.0,1,7.5,50.48,20.67
90.89999999999998,481.55,44.1,25.5,0.1,0.0,382.29,-34.11,14.0,14.0,0.0,1.44,1360.0,0.0,1,7.5,50.43,20.67
91.0,481.55,44.76,25.03,0.15,0.0,382.24,-33.61,14.0,14.0,0.0,1.44,1360.0,0.0,1,7.5,50.38,20.67
91.10000000000002,481.55,44.74,25.5,-0.14,0.0,382.19,-33.38,14.0,14.0,0.0,1.44,1360.0,0.0,1,7.5,50.33,20.67
91.19999999999999,481.56,44.74,27.53,0.26,0.0,382.14,-34.32,14.0,14.0,0.0,1.44,1360.0,0.0,1,7.5,50.28,20.67
91.30000000000001,481.56,44.75,26.5,0.37,0.0,382.08,-35.24,14.0,14.0,0.0,1.44,1360.0,0.0,1,7.5,50.23,20.67
91.39999999999998,481.56,44.59,27.03,0.45,0.0,381.98,-35.99,14.0,14.0,0.0,1.36,1360.0,0.0,1,7.5,50.18,20.67
91.5,481.56,44.75,28.0,0.24,0.0,381.91,-36.58,14.0,14.0,0.0,1.36,1360.0,0.0,1,7.5,50.13,20.67
91.60000000000002,481.56,44.74,27.47,0.26,0.0,381.96,-36.48,14.0,14.0,0.0,1.36,1344.8,0.0,1,7.5,50.08,20.67
91.69999999999999,481.56,44.58,27.5,0.24,0.0,382.0,-36.24,14.0,14.0,0.0,1.36,1324.8,0.0,1,7.5,50.03,20.67
91.80000000000001,481.57,44.58,27.5,0.35,0.0,382.0,-35.34,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.67
91.89999999999998,481.57,44.58,26.47,0.29,0.0,382.0,-34.65,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.67
92.0,481.57,44.58,26.0,0.24,0.0,382.0,-34.95,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.67
92.10000000000002,481.57,44.43,27.0,0.2,0.0,382.01,-35.07,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.67
92.19999999999999,481.57,44.11,25.47,0.33,0.0,382.06,-34.37,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.67
92.30000000000001,481.57,43.95,24.97,0.25,0.0,382.13,-33.68,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.67
92.39999999999998,481.58,43.66,24.03,0.27,0.0,382.28,-33.03,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.67
92.5,481.58,42.71,23.5,0.2,0.0,382.42,-32.2,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.67
92.60000000000002,481.58,42.4,21.5,0.18,0.0,382.52,-30.55,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.67
92.69999999999999,481.58,42.25,21.06,0.08,0.0,382.63,-28.99,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.67
92.80000000000001,481.58,42.25,20.5,0.08,0.0,382.78,-27.84,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.68
92.89999999999998,481.58,42.25,18.56,0.1,0.0,382.92,-26.77,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.69
93.0,481.59,42.25,18.06,0.06,0.0,383.02,-26.07,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.71
93.10000000000002,481.59,42.1,17.5,-0.02,0.0,383.12,-25.23,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.73
93.19999999999999,481.59,42.1,16.47,0.16,0.0,383.22,-23.78,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.74
93.30000000000001,481.59,41.79,15.03,-0.02,0.0,383.32,-22.5,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.76
93.39999999999998,481.59,41.93,15.5,0.14,0.0,383.42,-21.95,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.78
93.5,481.59,42.1,14.0,0.04,0.0,383.49,-21.57,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.79
93.60000000000002,481.6,41.93,14.47,0.06,0.0,383.44,-21.97,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.81
93.69999999999999,481.6,41.78,14.53,0.04,0.0,383.41,-22.17,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.83
93.80000000000001,481.6,41.78,14.47,0.04,0.0,383.46,-21.47,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.84
93.89999999999998,481.6,41.78,13.5,0.1,0.0,383.5,-20.95,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.84
94.0,481.6,41.93,14.03,0.06,0.0,383.5,-21.26,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.84
94.10000000000002,481.6,41.91,14.47,-0.04,0.0,383.5,-21.47,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.84
94.19999999999999,481.61,41.91,13.97,0.04,0.0,383.5,-21.32,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.84
94.30000000000001,481.61,42.1,13.53,0.02,0.0,383.49,-21.32,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.84
94.39999999999998,481.61,42.1,15.5,0.02,0.0,383.44,-21.97,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.84
94.5,481.61,41.93,15.0,0.14,0.0,383.4,-22.51,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.84
94.60000000000002,481.61,41.94,15.0,-0.02,0.0,383.4,-22.56,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.84
94.69999999999999,481.61,41.66,15.0,0.06,0.0,383.43,-22.27,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.84
94.80000000000001,481.62,39.33,14.5,-0.04,0.0,383.58,-20.47,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.84
94.89999999999998,481.62,39.16,12.0,0.17,0.0,383.71,-18.95,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.84
95.0,481.62,39.15,11.56,-0.24,0.0,383.76,-18.7,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.84
95.10000000000002,481.62,38.69,11.03,-0.04,0.0,383.83,-18.27,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.84
95.19999999999999,481.62,38.83,9.97,-0.06,0.0,383.98,-17.02,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.84
95.30000000000001,481.62,38.68,9.03,-0.02,0.0,384.12,-15.94,14.0,14.0,0.0,1.36,1320.0,0.0,1,7.5,50.0,20.84
95.39999999999998,481.63,38.67,8.53,-0.06,0.0,384.22,-15.59,14.0,14.0,0.0,1.36,1274.48,0.0,1,7.5,50.0,20.84
95.5,481.63,38.83,8.45,0.02,0.0,384.29,-15.36,14.0,14.0,0.0,1.36,1214.48,0.0,1,7.5,50.0,20.84
95.60000000000002,481.63,39.46,8.0,-0.03,0.0,384.24,-15.66,14.0,14.0,0.0,1.36,1200.0,0.0,1,7.5,50.0,20.84
95.69999999999999,481.63,39.74,9.94,-0.44,0.0,384.2,-15.95,14.0,14.0,0.0,1.36,1200.0,0.0,1,7.5,50.0,20.84
95.80000000000001,481.63,40.08,9.5,-0.02,0.0,384.2,-16.2,14.0,14.0,0.0,1.36,1200.0,0.0,1,7.5,50.0,20.84
95.89999999999998,481.63,40.23,9.5,-0.14,0.0,384.2,-16.38,14.0,14.0,0.0,1.36,1200.0,0.0,1,7.5,50.0,20.84
96.0,481.64,40.08,10.0,0.06,0.0,384.2,-16.28,14.0,14.0,0.0,1.36,1200.0,0.0,1,7.5,50.0,20.84
96.10000000000002,481.64,40.08,9.97,0.02,0.0,384.19,-16.33,14.0,14.0,0.0,1.36,1200.0,0.0,1,7.5,50.0,20.84
96.19999999999999,481.64,40.08,9.5,0.06,0.0,384.14,-17.03,14.0,14.0,0.0,1.36,1200.0,0.0,1,7.5,50.0,20.84
96.30000000000001,481.64,40.08,10.03,0.02,0.0,384.11,-17.47,14.0,14.0,0.0,1.36,1200.0,0.0,1,7.5,50.0,20.84
96.39999999999998,481.64,40.08,9.97,0.07,0.0,384.16,-16.77,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.5,50.0,20.84
96.5,481.64,40.08,9.97,-0.1,0.0,384.19,-16.27,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.5,50.0,20.84
96.60000000000002,481.65,40.22,10.0,-0.12,0.0,384.14,-16.61,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.5,50.0,20.84
96.69999999999999,481.65,40.08,10.0,-0.02,0.0,384.1,-16.86,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.5,50.0,20.84
96.80000000000001,481.65,40.4,9.5,-0.02,0.0,384.1,-16.66,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.5,50.0,20.84
96.89999999999998,481.65,40.84,9.55,-0.02,0.0,384.09,-16.71,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.5,50.0,20.84
97.0,481.65,41.18,10.5,-0.06,0.0,384.04,-17.87,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.5,50.0,20.84
97.10000000000002,481.65,41.65,11.5,-0.04,0.0,383.98,-18.92,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.5,50.0,20.84
97.19999999999999,481.66,42.38,11.97,-0.06,0.0,383.88,-19.57,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.5,50.0,20.84
97.30000000000001,481.66,42.69,13.47,-0.02,0.0,383.78,-20.31,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.5,50.0,20.84
97.39999999999998,481.66,43.03,14.95,0.25,0.0,383.68,-21.46,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.5,50.0,20.84
97.5,481.66,43.18,14.97,-0.02,0.0,383.58,-22.62,14.0,14.0,0.0,1.12,1200.0,0.0,1,7.5,50.0,20.84
97.60000000000002,481.66,43.18,16.5,0.12,0.0,383.48,-23.82,14.0,14.0,0.0,1.12,1139.36,0.0,1,7.5,50.0,20.84
