Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
75.89999999999998,508.55,18.7,46.0,-0.48,0.0,362.9,-3.99,14.0,14.0,0.0,0.0,2960.0,0.0,1,10.5,35.5,23.5
76.0,508.55,18.7,44.08,-0.41,0.0,362.9,-3.89,14.0,14.0,0.0,0.0,2960.0,0.0,1,10.5,35.5,23.5
76.10000000000002,508.55,18.53,44.92,-0.43,0.0,362.9,-3.8,14.0,14.0,0.0,0.0,2960.0,0.0,1,10.5,35.5,23.5
76.20000000000005,508.56,17.93,42.54,-0.41,0.0,362.9,-3.75,14.0,14.0,0.0,0.0,2969.23,0.0,1,10.5,35.5,23.5
76.29999999999995,508.56,16.98,41.58,-0.34,0.0,362.9,-3.69,14.0,14.0,0.0,0.0,2989.23,0.0,1,10.5,35.5,23.5
76.39999999999998,508.56,16.8,41.54,-0.31,0.0,362.9,-3.59,14.0,14.0,0.0,0.0,3000.0,0.0,1,10.5,35.5,23.5
76.5,508.56,16.8,40.42,-0.31,0.0,362.9,-3.5,14.0,14.0,0.0,0.0,3000.0,0.0,1,10.5,35.5,23.5
76.60000000000002,508.57,16.8,38.96,-0.35,0.0,362.95,-3.45,14.0,14.0,0.0,0.0,3000.0,0.0,1,10.5,35.5,23.5
76.70000000000005,508.57,16.8,38.08,-0.35,0.0,363.0,-3.41,14.0,14.0,0.0,0.0,3000.0,0.0,1,10.5,35.5,23.5
76.79999999999995,508.57,16.8,37.43,-0.35,0.0,362.95,-3.51,14.0,14.0,0.0,0.0,3009.23,0.0,1,10.5,35.5,23.5
76.89999999999998,508.57,16.8,35.96,-0.36,0.0,362.9,-3.6,14.0,14.0,0.0,0.0,3029.23,0.0,1,10.5,35.5,23.5
77.0,508.58,16.98,35.04,-0.42,0.0,362.9,-3.65,14.0,14.0,0.0,0.0,3040.0,0.0,1,10.5,35.5,23.5
77.10000000000002,508.58,17.13,33.61,-0.42,0.0,362.9,-3.7,14.0,14.0,0.0,0.0,3040.0,0.0,1,10.5,35.5,23.5
77.20000000000005,508.58,17.59,33.96,-0.48,0.0,362.9,-3.75,14.0,14.0,0.0,0.0,3040.0,0.0,1,10.5,35.5,23.5
77.29999999999995,508.58,17.15,34.5,-0.46,0.0,362.9,-3.79,14.0,14.0,0.0,0.0,3040.0,0.0,1,10.5,35.5,23.5
77.39999999999998,508.59,12.6,34.93,-0.44,0.0,362.9,-3.69,14.0,14.0,0.0,0.0,3040.0,0.0,1,10.5,35.5,23.5
77.5,508.59,5.95,32.57,-0.42,0.0,362.91,-3.56,14.0,14.0,0.0,0.0,3040.0,0.0,1,10.5,35.5,23.5
77.60000000000002,508.59,0.0,29.0,-0.4,0.0,363.01,-2.91,14.0,14.0,0.0,0.0,3049.22,0.0,1,10.5,35.5,23.5
77.70000000000005,508.59,0.0,18.19,-0.32,0.0,363.1,-2.27,14.0,14.0,0.0,0.0,3069.22,0.0,1,10.5,35.5,23.5
77.79999999999995,508.6,0.0,7.15,-0.12,0.0,363.15,-1.82,14.0,14.0,0.0,0.0,3080.0,0.0,1,10.5,35.5,23.5
77.89999999999998,508.6,0.0,2.5,-0.02,0.0,363.2,-1.4,14.0,14.0,0.0,0.0,3080.0,0.0,1,10.5,35.5,23.5
78.0,508.6,0.0,1.96,-0.07,0.0,363.2,-1.35,14.0,14.0,0.0,0.0,3080.0,0.0,1,10.5,35.5,23.5
78.10000000000002,508.6,0.0,1.5,-0.06,0.0,363.2,-1.3,14.0,14.0,0.0,0.0,3080.0,0.0,1,10.5,35.5,23.5
78.20000000000005,508.61,0.0,0.11,-0.01,0.0,363.2,-1.3,14.0,14.0,0.0,0.0,3080.0,0.0,1,10.5,35.5,23.5
78.29999999999995,508.61,0.0,0.0,0.08,0.0,363.2,-1.3,14.0,14.0,0.0,0.0,3080.0,0.0,1,10.5,35.5,23.5
78.39999999999998,508.61,0.0,-0.46,0.18,0.0,363.2,-1.25,14.0,14.0,0.0,0.0,3089.22,0.0,1,10.5,35.5,23.5
78.5,508.61,0.0,-2.93,0.13,0.0,363.2,-1.2,14.0,14.0,0.0,0.0,3109.22,0.0,1,10.5,35.5,23.5
78.60000000000002,508.62,0.0,-4.0,0.11,0.0,363.2,-1.2,14.0,14.0,0.0,0.0,3156.86,0.0,1,10.5,35.5,23.5
78.70000000000005,508.62,0.0,-5.46,0.02,0.0,363.2,-1.2,14.0,14.0,0.0,0.0,3236.86,0.0,1,10.5,35.5,23.5
78.79999999999995,508.62,0.0,-6.93,-0.02,0.0,363.2,-1.25,14.0,14.0,0.0,0.0,3307.64,0.0,1,10.5,35.5,23.5
78.89999999999998,508.62,0.0,-7.43,0.04,0.0,363.2,-1.3,14.0,14.0,0.0,0.0,3367.64,0.0,1,10.5,35.5,23.5
79.0,508.63,0.0,-7.96,0.06,0.0,363.2,-1.35,14.0,14.0,0.0,0.0,3409.21,0.0,1,10.5,35.5,23.5
79.10000000000002,508.63,0.0,-8.96,0.12,0.0,363.2,-1.4,14.0,14.0,0.0,0.0,3429.21,0.0,1,10.5,35.5,23.5
79.20000000000005,508.63,0.0,-10.39,0.14,0.0,363.2,-1.4,14.0,14.0,0.0,0.0,3440.0,0.0,1,10.5,35.5,23.5
79.29999999999995,508.63,0.0,-9.0,0.16,0.0,363.2,-1.4,14.0,14.0,0.0,0.0,3440.0,0.0,1,10.5,35.5,23.5
79.39999999999998,508.64,0.0,-5.64,0.12,0.0,363.2,-1.35,14.0,14.0,0.0,0.0,3440.0,0.0,1,10.5,35.5,23.5
79.5,508.64,0.0,-5.04,0.11,0.0,363.2,-1.3,14.0,14.0,0.0,0.0,3440.0,0.0,1,10.5,35.5,23.5
79.60000000000002,508.64,0.0,-4.46,0.04,0.0,363.2,-1.25,14.0,14.0,0.0,0.0,3449.21,0.0,1,10.5,35.5,23.5
79.70000000000005,508.64,0.78,-1.54,-0.01,0.0,363.2,-1.21,14.0,14.0,0.0,0.0,3469.21,0.0,1,10.5,35.5,23.5
79.79999999999995,508.65,6.3,1.39,-0.06,0.0,363.2,-1.31,14.0,14.0,0.0,0.0,3480.0,0.0,1,10.5,35.5,23.5
79.89999999999998,508.65,10.41,1.39,-0.2,0.0,363.2,-1.41,14.0,14.0,0.0,0.0,3480.0,0.0,1,10.5,35.5,23.5
80.0,508.65,12.29,10.61,-0.37,0.0,363.2,-1.56,14.0,14.0,0.0,0.0,3480.0,0.0,1,10.5,35.5,23.5
80.10000000000002,508.65,15.08,19.72,-0.46,0.0,363.2,-1.71,14.0,14.0,0.0,0.0,3480.0,0.0,1,10.5,35.5,23.5
80.20000000000005,508.66,15.43,19.4,-0.52,0.0,363.15,-1.91,14.0,14.0,0.0,0.0,3489.2,0.0,1,10.5,35.5,23.5
80.29999999999995,508.66,15.1,22.5,-0.5,0.0,363.1,-2.11,14.0,14.0,0.0,0.0,3509.2,0.0,1,10.5,35.5,23.5
80.39999999999998,508.66,14.8,27.93,-0.55,0.0,363.1,-2.26,14.0,14.0,0.0,0.0,3520.0,0.0,1,10.5,35.5,23.5
80.5,508.66,14.63,30.46,-0.56,0.0,363.1,-2.41,14.0,14.0,0.0,0.0,3520.0,0.0,1,10.5,35.5,23.5
80.60000000000002,508.67,14.18,28.53,-0.45,0.0,363.1,-2.51,14.0,14.0,0.0,0.0,3520.0,0.0,1,10.5,35.5,23.5
80.70000000000005,508.67,13.85,30.43,-0.49,0.0,363.1,-2.61,14.0,14.0,0.0,0.0,3520.0,0.0,1,10.5,35.5,23.5
80.79999999999995,508.67,13.44,32.93,-0.52,0.0,363.1,-2.71,14.0,14.0,0.0,0.0,3520.0,0.0,1,10.5,35.5,23.5
80.89999999999998,508.67,13.25,33.4,-0.49,0.0,363.1,-2.8,14.0,14.0,0.0,0.0,3520.0,0.0,1,10.5,35.5,23.5
81.0,508.68,13.43,34.03,-0.48,0.0,363.1,-2.85,14.0,14.0,0.0,0.0,3520.0,0.0,1,10.5,35.5,23.5
81.10000000000002,508.68,13.43,32.6,-0.46,0.0,363.1,-2.9,14.0,14.0,0.0,0.0,3520.0,0.0,1,10.5,35.5,23.5
81.20000000000005,508.68,13.43,31.6,-0.45,0.0,363.1,-2.85,14.0,14.0,0.0,0.0,3520.0,0.0,1,10.5,35.5,23.5
81.29999999999995,508.68,13.43,31.0,-0.48,0.0,363.1,-2.8,14.0,14.0,0.0,0.0,3520.0,0.0,1,10.5,35.5,23.5
81.39999999999998,508.69,13.26,29.53,-0.45,0.0,363.1,-2.8,14.0,14.0,0.0,0.0,3520.0,0.0,1,10.5,35.5,23.5
81.5,508.69,13.11,29.03,-0.43,0.0,363.1,-2.8,14.0,14.0,0.0,0.0,3520.0,0.0,1,10.5,35.5,23.5
81.60000000000002,508.69,12.33,27.6,-0.38,0.0,363.1,-2.75,14.0,14.0,0.0,0.0,3529.2,0.0,1,10.5,35.5,23.5
81.70000000000005,508.69,12.19,27.1,-0.37,0.0,363.1,-2.7,14.0,14.0,0.0,0.0,3549.19,0.0,1,10.5,35.5,23.5
81.79999999999995,508.7,11.85,26.93,-0.35,0.0,363.1,-2.7,14.0,14.0,0.0,0.0,3560.0,0.0,1,10.5,35.5,23.5
81.89999999999998,508.7,10.05,25.03,-0.28,0.0,363.1,-2.69,14.0,14.0,0.0,0.0,3560.0,0.0,1,10.5,35.5,23.5
82.0,508.7,9.08,24.1,-0.25,0.0,363.1,-2.59,14.0,14.0,0.0,0.0,3560.0,0.0,1,10.5,35.5,23.5
82.10000000000002,508.7,9.36,23.03,-0.3,0.0,363.1,-2.5,14.0,14.0,0.0,0.0,3560.0,0.0,1,10.5,35.5,23.5
82.20000000000005,508.71,9.24,22.0,-0.35,0.0,363.1,-2.45,14.0,14.0,0.0,0.0,3569.19,0.0,1,10.5,35.5,23.5
82.29999999999995,508.71,9.23,21.07,-0.35,0.0,363.1,-2.4,14.0,14.0,0.0,0.0,3589.19,0.0,1,10.5,35.5,23.5
82.39999999999998,508.71,9.23,20.5,-0.27,0.0,363.1,-2.35,14.0,14.0,0.0,0.0,3600.0,0.0,1,10.5,35.5,23.5
82.5,508.71,9.08,19.03,-0.21,0.0,363.1,-2.29,14.0,14.0,0.0,0.0,3600.0,0.0,1,10.5,35.5,23.5
82.60000000000002,508.72,2.15,18.53,-0.15,0.0,363.1,-2.14,14.0,14.0,0.0,0.0,3600.0,0.0,1,10.5,35.5,23.5
82.70000000000005,508.72,0.0,17.0,-0.14,0.0,363.1,-1.98,14.0,14.0,0.0,0.0,3600.0,0.0,1,10.5,35.5,23.5
82.79999999999995,508.72,0.0,11.07,-0.04,0.0,363.15,-1.68,14.0,14.0,0.0,0.0,3608.99,0.0,1,10.5,35.5,23.5
82.89999999999998,508.72,2.95,4.57,0.0,0.0,363.2,-1.4,14.0,14.0,0.0,0.0,3628.99,0.0,1,10.5,35.5,23.5
83.0,508.73,6.1,3.0,0.04,0.0,363.2,-1.4,14.0,14.0,0.0,0.0,3640.0,0.0,1,10.5,35.5,23.5
83.10000000000002,508.73,7.62,3.5,0.03,0.0,363.2,-1.4,14.0,14.0,0.0,0.0,3640.0,0.0,1,10.5,35.5,23.5
83.20000000000005,508.73,8.56,7.03,-0.04,0.0,363.2,-1.45,14.0,14.0,0.0,0.0,3640.0,0.0,1,10.5,35.5,23.5
83.29999999999995,508.73,8.9,7.93,-0.03,0.0,363.2,-1.5,14.0,14.0,0.0,0.0,3640.0,0.0,1,10.5,35.5,23.5
83.39999999999998,508.74,9.66,8.97,-0.05,0.0,363.2,-1.55,14.0,14.0,0.0,0.0,3648.98,0.0,1,10.5,35.5,23.5
83.5,508.74,10.31,11.53,-0.06,0.0,363.2,-1.61,14.0,14.0,0.0,0.0,3668.98,0.0,1,10.5,35.5,23.5
83.60000000000002,508.74,11.69,13.97,-0.12,0.0,363.2,-1.71,14.0,14.0,0.0,0.0,3680.0,0.0,1,10.5,35.5,23.5
83.70000000000005,508.74,12.33,16.43,-0.17,0.0,363.2,-1.81,14.0,14.0,0.0,0.0,3680.0,0.0,1,10.5,35.5,23.5
83.79999999999995,508.75,12.33,18.5,-0.19,0.0,363.2,-1.91,14.0,14.0,0.0,0.0,3680.0,0.0,1,10.5,35.5,23.5
83.89999999999998,508.75,12.33,21.0,-0.25,0.0,363.2,-2.0,14.0,14.0,0.0,0.0,3680.0,0.0,1,10.5,35.5,23.5
84.0,508.75,12.19,22.5,-0.31,0.0,363.2,-2.05,14.0,14.0,0.0,0.0,3680.0,0.0,1,10.5,35.5,23.5
84.10000000000002,508.75,12.31,24.0,-0.28,0.0,363.2,-2.1,14.0,14.0,0.0,0.0,3680.0,0.0,1,10.5,35.5,23.5
84.20000000000005,508.76,12.33,25.03,-0.35,0.0,363.2,-2.15,14.0,14.0,0.0,0.0,3688.98,0.0,1,10.5,35.5,23.5
84.29999999999995,508.76,12.18,26.03,-0.37,0.0,363.2,-2.21,14.0,14.0,0.0,0.0,3708.98,0.0,1,10.5,35.5,23.5
84.39999999999998,508.76,12.19,27.0,-0.39,0.0,363.15,-2.31,14.0,14.0,0.0,0.0,3720.0,0.0,1,10.5,35.5,23.5
84.5,508.76,12.18,28.47,-0.46,0.0,363.1,-2.4,14.0,14.0,0.0,0.0,3720.0,0.0,1,10.5,35.5,23.5
84.60000000000002,508.77,12.18,29.53,-0.44,0.0,363.1,-2.45,14.0,14.0,0.0,0.0,3720.0,0.0,1,10.5,35.5,23.5
84.70000000000005,508.77,12.18,29.97,-0.49,0.0,363.1,-2.51,14.0,14.0,0.0,0.0,3720.0,0.0,1,10.5,35.5,23.5
84.79999999999995,508.77,12.18,31.03,-0.49,0.0,363.1,-2.66,14.0,14.0,0.0,0.0,3728.97,0.0,1,10.5,35.5,23.5
84.89999999999998,508.77,12.01,32.5,-0.5,0.0,363.1,-2.79,14.0,14.0,0.0,0.0,3748.97,0.0,1,10.5,35.5,23.5
85.0,508.78,11.55,30.62,-0.47,0.0,363.1,-2.69,14.0,14.0,0.0,0.0,3760.0,0.0,1,10.5,35.5,23.5
85.10000000000002,508.78,0.0,29.12,-0.42,0.0,363.1,-2.58,14.0,14.0,0.0,0.0,3760.0,0.0,1,10.5,35.5,23.5
85.20000000000005,508.78,0.0,26.12,-0.33,0.0,363.15,-2.28,14.0,14.0,0.0,0.0,3760.0,0.0,1,10.5,35.5,23.5
85.29999999999995,508.78,0.0,18.16,-0.13,0.0,363.2,-1.99,14.0,14.0,0.0,0.0,3760.0,0.0,1,10.5,35.5,23.5
85.39999999999998,508.79,0.0,13.56,-0.07,0.0,363.2,-1.79,14.0,14.0,0.0,0.0,3768.97,0.0,1,10.5,35.5,23.5
85.5,508.79,0.0,10.09,-0.03,0.0,363.2,-1.59,14.0,14.0,0.0,0.0,3788.97,0.0,1,10.5,35.5,23.5
85.60000000000002,508.79,0.0,7.03,-0.01,0.0,363.2,-1.44,14.0,14.0,0.0,0.0,3800.0,0.0,1,10.5,35.5,23.5
85.70000000000005,508.79,0.0,5.03,0.08,0.0,363.2,-1.3,14.0,14.0,0.0,0.0,3800.0,0.0,1,10.5,35.5,23.5
85.79999999999995,508.8,0.0,3.56,0.28,0.0,363.2,-1.3,14.0,14.0,0.0,0.0,3800.0,0.0,1,10.5,35.5,23.5
85.89999999999998,508.8,0.0,2.03,0.31,0.0,363.2,-1.3,14.0,14.0,0.0,0.0,3800.0,0.0,1,10.5,35.5,23.5
86.0,508.8,0.0,2.47,-0.23,0.0,363.2,-1.35,14.0,14.0,0.0,0.0,3800.0,0.0,1,10.5,35.5,23.5
86.10000000000002,508.8,0.0,3.56,-0.58,0.0,363.2,-1.4,14.0,14.0,0.0,0.0,3800.0,0.0,1,10.5,35.5,23.5
86.20000000000005,508.81,0.0,2.47,-0.39,0.0,363.25,-1.35,14.0,14.0,0.0,0.0,3800.0,0.0,1,10.5,35.5,23.5
86.29999999999995,508.81,0.0,1.97,-0.08,0.0,363.3,-1.3,14.0,14.0,0.0,0.0,3800.0,0.0,1,10.5,35.5,23.5
86.39999999999998,508.81,0.0,2.0,-0.32,0.0,363.3,-1.25,14.0,14.0,0.0,0.0,3800.0,0.0,1,10.5,35.5,23.5
86.5,508.81,0.0,1.5,-0.37,0.0,363.3,-1.2,14.0,14.0,0.0,0.0,3800.0,0.0,1,10.5,35.5,23.5
86.60000000000002,508.82,0.0,2.0,-0.19,0.0,363.3,-1.2,14.0,14.0,0.0,0.0,3808.96,0.0,1,10.5,35.5,23.5
86.70000000000005,508.82,0.0,1.97,-0.24,0.0,363.3,-1.2,14.0,14.0,0.0,0.0,3828.96,0.0,1,10.5,35.5,23.5
86.79999999999995,508.82,0.0,0.0,-0.34,0.0,363.3,-1.15,14.0,14.0,0.0,0.0,3840.0,0.0,1,10.5,35.5,23.5
86.89999999999998,508.82,0.0,0.0,-0.29,0.0,363.3,-1.1,14.0,14.0,0.0,0.0,3840.0,0.0,1,10.5,35.45,23.5
87.0,508.83,0.0,0.0,-0.25,0.0,363.3,-1.1,14.0,14.0,0.0,0.0,3840.0,0.0,1,10.5,35.4,23.5
87.10000000000002,508.83,0.0,0.0,-0.33,0.0,363.3,-1.1,14.0,14.0,0.0,0.0,3840.0,0.0,1,10.5,35.35,23.5
87.20000000000005,508.83,0.0,0.0,-0.32,0.0,363.3,-1.05,14.0,14.0,0.0,0.0,3840.0,0.0,1,10.5,35.3,23.5
87.29999999999995,508.83,0.0,0.0,-0.23,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,3840.0,0.0,1,10.5,35.25,23.5
87.39999999999998,508.84,0.0,0.0,-0.26,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,3848.96,0.0,1,10.5,35.2,23.5
87.5,508.84,0.0,0.0,-0.3,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,3868.96,0.0,1,10.5,35.15,23.5
87.60000000000002,508.84,0.0,0.0,-0.23,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,3924.78,0.0,1,10.5,35.1,23.5
87.70000000000005,508.84,0.0,0.0,-0.27,0.0,363.3,-1.01,14.0,14.0,0.0,0.0,4024.77,0.0,1,10.5,35.05,23.5
87.79999999999995,508.85,0.0,0.0,-0.3,0.0,363.3,-1.11,14.0,14.0,0.0,0.0,4097.91,0.0,1,10.5,35.0,23.5
87.89999999999998,508.85,0.0,0.0,-0.27,0.0,363.3,-1.2,14.0,14.0,0.0,0.0,4137.91,0.0,1,10.5,35.0,23.5
88.0,508.85,0.0,0.0,-0.27,0.0,363.3,-1.15,14.0,14.0,0.0,0.0,4168.95,0.0,1,10.5,35.0,23.5
88.10000000000002,508.85,0.0,0.0,-0.27,0.0,363.3,-1.11,14.0,14.0,0.0,0.0,4188.95,0.0,1,10.5,35.0,23.5
88.20000000000005,508.86,0.0,0.0,-0.28,0.0,363.3,-1.21,14.0,14.0,0.0,0.0,4200.0,0.0,1,10.5,35.0,23.5
88.29999999999995,508.86,0.0,0.0,-0.25,0.0,363.3,-1.32,14.0,14.0,0.0,0.0,4200.0,0.0,1,10.5,35.0,23.5
88.39999999999998,508.86,0.0,0.0,-0.27,0.0,363.25,-1.57,14.0,14.0,0.0,0.0,4208.95,0.0,1,10.5,35.0,23.5
88.5,508.86,0.0,0.0,-0.27,0.0,363.2,-1.77,14.0,14.0,0.0,0.0,4228.95,0.0,1,10.5,35.0,23.5
88.60000000000002,508.87,0.0,0.0,-0.3,0.0,363.25,-1.37,14.0,14.0,0.0,0.0,4240.0,0.0,1,10.5,35.0,23.5
88.70000000000005,508.87,0.0,0.0,-0.29,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,4240.0,0.0,1,10.5,35.0,23.5
88.79999999999995,508.87,0.0,0.0,-0.29,0.0,363.3,-1.05,14.0,14.0,0.0,0.0,4240.0,0.0,1,10.5,35.0,23.5
88.89999999999998,508.87,0.0,0.0,-0.28,0.0,363.3,-1.1,14.0,14.0,0.0,0.0,4240.0,0.0,1,10.5,35.0,23.5
89.0,508.88,0.0,0.0,-0.25,0.0,363.3,-1.05,14.0,14.0,0.0,0.0,4248.95,0.0,1,10.5,35.0,23.5
89.10000000000002,508.88,0.0,0.0,-0.28,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,4268.95,0.0,1,10.5,35.0,23.5
89.20000000000005,508.88,0.0,0.0,-0.27,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,4280.0,0.0,1,10.5,35.0,23.5
89.29999999999995,508.88,0.0,0.0,-0.31,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,4280.0,0.0,1,10.5,35.0,23.5
89.39999999999998,508.89,0.0,0.0,-0.29,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,4280.0,0.0,1,10.5,35.0,23.5
89.5,508.89,0.0,0.0,-0.26,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,4280.0,0.0,1,10.5,35.0,23.5
89.60000000000002,508.89,0.0,0.0,-0.3,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,4288.94,0.0,1,10.5,35.0,23.5
89.70000000000005,508.89,0.0,0.0,-0.28,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,4308.94,0.0,1,10.5,35.0,23.5
89.79999999999995,508.9,0.0,0.0,-0.25,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,4320.0,0.0,1,10.5,35.0,23.5
89.89999999999998,508.9,0.0,0.0,-0.27,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,4320.0,0.0,1,10.5,35.0,23.5
90.0,508.9,0.0,0.0,-0.29,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,4320.0,0.0,1,10.5,35.0,23.5
90.10000000000002,508.9,0.0,0.0,-0.28,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,4320.0,0.0,1,10.5,35.0,23.5
90.20000000000005,508.91,0.0,0.0,-0.27,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,4328.94,0.0,1,10.5,35.0,23.5
90.29999999999995,508.91,0.0,0.0,-0.26,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,4348.94,0.0,1,10.5,35.0,23.5
90.39999999999998,508.91,0.0,0.0,-0.25,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,4360.0,0.0,1,10.5,35.0,23.5
90.5,508.91,0.0,0.0,-0.27,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,4360.0,0.0,1,10.5,35.0,23.5
90.60000000000002,508.92,0.0,0.0,-0.28,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,4360.0,0.0,1,10.5,35.0,23.5
90.70000000000005,508.92,0.0,0.0,-0.26,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,4360.0,0.0,1,10.5,35.0,23.5
90.79999999999995,508.92,0.0,0.0,-0.31,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,4360.0,0.0,1,10.5,35.0,23.5
90.89999999999998,508.92,0.0,0.0,-0.33,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,4360.0,0.0,1,10.5,35.0,23.5
91.0,508.93,0.0,0.0,-0.32,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,4360.0,0.0,1,10.5,35.0,23.5
91.10000000000002,508.93,0.0,0.0,-0.29,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,4360.0,0.0,1,10.5,35.0,23.5
91.20000000000005,508.93,0.0,0.0,-0.28,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,4360.0,0.0,1,10.5,35.0,23.5
91.29999999999995,508.93,0.0,0.0,-0.27,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,4360.0,0.0,1,10.5,35.0,23.5
91.39999999999998,508.94,0.0,0.0,-0.27,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,4368.73,0.0,1,10.5,35.0,23.5
91.5,508.94,0.0,0.0,-0.28,0.0,363.3,-1.0,14.0,14.0,0.0,0.0,4388.73,0.0,1,10.5,35.0,23.5
91.60000000000002,508.94,0.0,0.0,-0.27,0.0,363.35,-0.95,14.0,14.0,0.0,0.0,4400.0,0.0,1,10.5,35.0,23.5
91.70000000000005,508.94,0.0,0.0,-0.3,0.0,363.4,-0.89,14.0,14.0,0.0,0.0,4400.0,0.0,1,10.5,35.0,23.5
91.79999999999995,508.95,0.0,0.0,-0.27,0.0,363.4,-0.74,14.0,14.0,0.0,0.0,4400.0,0.0,1,10.5,35.0,23.5
91.89999999999998,508.95,0.0,0.0,-0.26,0.0,363.4,-0.62,14.0,14.0,0.0,0.0,4400.0,0.0,1,10.5,35.0,23.5
92.0,508.95,0.0,0.0,-0.25,0.0,363.35,-0.87,14.0,14.0,0.0,0.0,4356.37,0.0,1,10.5,35.0,23.5
92.10000000000002,508.95,0.0,0.0,-0.28,0.0,363.3,-1.09,14.0,14.0,0.0,0.0,4256.37,0.0,1,10.5,35.0,23.5
92.20000000000005,508.96,0.0,0.0,-0.27,0.0,363.35,-0.99,14.0,14.0,0.0,0.0,4156.37,0.0,1,10.5,35.0,23.5
92.29999999999995,508.96,0.0,0.0,-0.27,0.0,363.4,-0.9,14.0,14.0,0.0,0.0,4056.38,0.0,1,10.5,35.0,23.5
92.39999999999998,508.96,0.0,0.0,-0.27,0.0,363.4,-0.9,14.0,14.0,0.0,0.0,3956.38,0.0,1,10.5,35.0,23.5
92.5,508.96,0.0,0.0,-0.29,0.0,363.4,-0.9,14.0,14.0,0.0,0.0,3856.39,0.0,1,10.5,35.0,23.5
92.60000000000002,508.97,0.0,0.0,-0.3,0.0,363.4,-0.85,14.0,14.0,0.0,0.0,3747.67,0.0,1,10.5,35.0,23.5
92.70000000000005,508.97,0.0,0.0,-0.23,0.0,363.4,-0.8,14.0,14.0,0.0,0.0,3627.67,0.0,1,10.5,35.0,23.5
92.79999999999995,508.97,0.0,0.0,-0.26,0.0,363.4,-0.8,14.0,14.0,0.0,0.0,3516.39,0.0,1,10.5,35.0,23.5
92.89999999999998,508.97,0.0,0.0,-0.3,0.0,363.4,-0.8,14.0,14.0,0.0,0.0,3416.4,0.0,1,10.5,35.0,23.5
93.0,508.98,0.0,0.0,-0.27,0.0,363.4,-0.8,14.0,14.0,0.0,0.0,3316.4,0.0,1,10.5,35.0,23.5
93.10000000000002,508.98,0.0,0.0,-0.29,0.0,363.4,-0.8,14.0,14.0,0.0,0.0,3216.4,0.0,1,10.5,35.0,23.5
93.20000000000005,508.98,0.0,0.0,-0.3,0.0,363.4,-0.8,14.0,14.0,0.0,0.0,3116.4,0.0,1,10.5,35.0,23.5
93.29999999999995,508.98,0.0,0.0,-0.27,0.0,363.4,-0.8,14.0,14.0,0.0,0.0,3016.41,0.0,1,10.5,35.0,23.5
93.39999999999998,508.99,0.0,0.0,-0.28,0.0,363.4,-0.8,14.0,14.0,0.0,0.0,2907.69,0.0,1,10.5,35.0,23.5
93.5,508.99,0.0,0.0,-0.27,0.0,363.4,-0.8,14.0,14.0,0.0,0.0,2787.7,0.0,1,10.5,35.0,23.5
93.60000000000002,508.99,0.0,0.0,-0.28,0.0,363.4,-0.8,14.0,14.0,0.0,0.0,2711.28,0.0,1,10.5,35.0,23.5
93.70000000000005,508.99,0.0,0.0,-0.26,0.0,363.4,-0.8,14.0,14.0,0.0,0.0,2691.29,0.0,1,10.5,35.0,23.5
93.79999999999995,509.0,0.0,0.0,-0.25,0.0,363.4,-0.8,14.0,14.0,0.0,0.0,2662.57,0.0,1,10.5,35.0,23.5
93.89999999999998,509.0,0.0,0.0,-0.26,0.0,363.4,-0.8,14.0,14.0,0.0,0.0,2622.57,0.0,1,10.5,35.0,23.5
