Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
71.60000000000002,571.88,32.21,-2.2,-0.16,0.0,390.16,0.34,22,22.0,0.0,0.0,0,0.52,0,21.0,5.0,34.01
71.69999999999999,571.88,32.63,1.05,-0.23,0.0,389.86,-3.26,22,22.0,0.0,0.0,0,0.52,0,21.0,5.0,34.01
71.80000000000001,571.88,32.68,2.2,-0.23,0.0,389.76,-4.0,22,22.0,0.0,0.0,0,0.52,0,21.0,5.0,34.01
71.89999999999998,571.87,32.95,2.2,-0.22,0.0,389.71,-4.0,22,22.0,0.0,0.0,0,0.52,0,21.0,5.0,34.01
72.0,571.87,33.15,1.35,-0.23,0.0,389.74,-4.4,22,22.0,0.0,0.0,0,0.52,0,21.0,5.0,34.01
72.10000000000002,571.87,33.1,1.5,-0.26,0.0,389.79,-4.9,22,22.0,0.0,0.0,0,0.52,0,21.0,5.0,34.01
72.19999999999999,571.86,33.1,1.65,-0.23,0.0,389.76,-4.96,22,22.0,0.0,0.0,0,0.52,0,21.0,5.0,34.01
72.30000000000001,571.86,33.36,2.15,-0.1,0.0,389.71,-4.91,22,22.0,0.0,0.0,0,0.52,0,21.0,5.0,34.01
72.39999999999998,571.86,34.21,2.2,-0.1,0.0,389.66,-5.89,22,22.0,0.0,0.0,0,0.52,0,21.0,5.0,34.01
72.5,571.85,35.46,1.65,-0.16,0.0,389.61,-7.14,22,22.0,0.0,0.0,0,0.52,0,21.0,5.0,34.01
72.60000000000002,571.85,37.58,4.15,-0.11,0.0,389.48,-8.75,22,22.0,0.0,0.0,0,0.52,0,21.0,5.0,34.01
72.69999999999999,571.85,37.7,4.35,-0.1,0.0,389.33,-10.45,22,22.0,0.0,0.0,0,0.52,0,21.0,5.0,34.01
72.80000000000001,571.85,37.75,5.7,-0.09,0.0,389.26,-11.0,22,22.0,0.0,0.0,0,0.53,0,21.0,5.0,34.01
72.89999999999998,571.84,38.08,5.8,-0.06,0.0,389.21,-11.25,22,22.0,0.0,0.0,0,0.53,0,21.0,5.0,34.01
73.0,571.84,38.08,5.65,-0.05,0.0,389.2,-11.62,22,22.0,0.0,0.0,0,0.53,0,21.0,5.0,34.01
73.10000000000002,571.84,38.61,5.85,-0.22,0.0,389.2,-12.02,22,22.0,0.0,0.0,0,0.53,0,21.0,5.0,34.01
73.19999999999999,571.83,39.28,6.35,-0.11,0.0,389.12,-12.97,22,22.0,0.0,0.0,0,0.53,0,21.0,5.0,34.01
73.30000000000001,571.83,41.05,7.2,0.01,0.0,389.02,-14.07,22,22.0,0.0,0.0,0,0.53,0,21.0,5.0,34.01
73.39999999999998,571.83,42.14,8.15,-0.06,0.0,388.92,-15.61,22,22.0,0.0,0.0,0,0.53,0,21.0,5.0,34.01
73.5,571.82,42.61,9.0,-0.08,0.0,388.82,-17.26,22,22.0,0.0,0.0,0,0.53,0,21.0,5.0,34.01
73.60000000000002,571.82,43.74,10.35,-0.16,0.0,388.72,-18.59,22,22.0,0.0,0.0,0,0.54,0,20.97,5.0,34.01
73.69999999999999,571.82,44.97,11.2,-0.22,0.0,388.62,-19.84,22,22.0,0.0,0.0,0,0.54,0,20.92,5.0,34.01
73.80000000000001,571.82,46.0,12.89,-0.02,0.0,388.48,-20.78,22,22.0,0.0,0.0,0,0.54,0,20.87,5.0,34.01
73.89999999999998,571.81,47.42,13.05,0.15,0.0,388.33,-21.63,22,22.0,0.0,0.0,0,0.54,0,20.82,5.0,34.01
74.0,571.81,48.18,14.15,0.04,0.0,388.1,-24.34,22,22.0,0.0,0.0,0,0.54,0,20.77,5.0,34.01
74.10000000000002,571.81,48.5,16.1,0.03,0.0,387.85,-27.54,22,22.0,0.0,0.0,0,0.54,0,20.72,5.0,34.01
74.19999999999999,571.8,49.59,17.56,0.14,0.0,387.64,-31.26,22,22.0,0.0,0.0,0,0.54,0,20.67,5.0,34.01
74.30000000000001,571.8,50.95,20.95,0.11,0.0,387.44,-35.11,22,22.0,0.0,0.0,0,0.55,0,20.62,5.0,34.02
74.39999999999998,571.8,51.04,24.47,0.19,0.0,386.96,-41.9,22,22.0,0.0,0.0,0,0.55,0,20.57,5.0,34.04
74.5,571.79,51.04,28.8,0.22,0.0,386.41,-49.45,22,22.0,0.0,0.0,0,0.55,0,20.52,5.0,34.06
74.60000000000002,571.79,51.08,36.24,0.4,0.0,386.02,-53.98,22,22.0,0.0,0.0,0,0.55,0,20.5,5.0,34.07
74.69999999999999,571.79,51.23,35.76,0.5,0.0,385.67,-57.73,22,22.0,0.0,0.0,0,0.55,0,20.5,5.0,34.09
74.80000000000001,571.79,50.95,40.76,0.49,0.0,385.32,-61.04,22,22.0,0.0,0.0,0,0.55,0,20.5,5.0,34.11
74.89999999999998,571.78,51.08,44.05,0.54,0.0,384.97,-64.24,22,22.0,0.0,0.0,0,0.55,0,20.5,5.0,34.12
75.0,571.78,51.04,44.85,0.62,0.0,384.74,-67.01,22,22.0,0.0,0.0,0,0.55,0,20.5,5.0,34.14
75.10000000000002,571.78,50.9,44.8,0.62,0.0,384.54,-69.66,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.16
75.19999999999999,571.77,50.95,47.0,0.66,0.0,384.38,-71.91,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
75.30000000000001,571.77,50.95,46.5,0.62,0.0,384.23,-74.06,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.16
75.39999999999998,571.77,50.95,48.0,0.56,0.0,384.08,-75.57,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.14
75.5,571.76,50.95,50.15,0.58,0.0,383.93,-76.92,22,22.0,-0.04000000000000625,0.0,0,0.56,0,20.5,5.0,34.12
75.60000000000002,571.76,50.67,49.8,0.63,0.0,383.78,-78.31,22,22.0,-0.04999999999999716,0.0,0,0.56,0,20.5,5.0,34.11
75.69999999999999,571.76,50.52,51.35,0.75,0.0,383.63,-79.71,22,22.0,-0.010000000000005116,0.0,0,0.56,0,20.5,5.0,34.09
75.80000000000001,571.76,50.48,51.65,0.94,0.0,383.6,-79.68,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.07
75.89999999999998,571.75,50.48,51.35,0.77,0.0,383.6,-79.28,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.06
76.0,571.75,50.48,50.5,0.65,0.0,383.56,-79.52,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.04
76.10000000000002,571.75,50.48,50.65,0.55,0.0,383.51,-79.92,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.02
76.19999999999999,571.74,50.3,50.5,0.64,0.0,383.54,-79.09,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.01
76.30000000000001,571.74,50.11,49.85,0.67,0.0,383.59,-77.94,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.02
76.39999999999998,571.74,49.66,48.5,0.77,0.0,383.68,-76.67,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.04
76.5,571.73,48.88,47.65,0.76,0.0,383.78,-75.37,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.06
76.60000000000002,571.73,48.25,46.5,0.59,0.0,383.96,-72.6,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.07
76.69999999999999,571.73,47.53,44.05,0.5,0.0,384.16,-69.45,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.09
76.80000000000001,571.73,45.83,41.85,0.39,0.0,384.52,-64.51,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.11
76.89999999999998,571.72,44.61,38.39,0.36,0.0,384.92,-59.11,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.12
77.0,571.72,41.43,35.35,0.44,0.0,385.44,-51.88,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.14
77.10000000000002,571.72,41.18,30.4,0.31,0.0,385.99,-44.18,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.16
77.19999999999999,571.71,40.14,24.24,0.13,0.0,386.42,-38.47,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
77.30000000000001,571.71,39.0,20.8,0.08,0.0,386.82,-33.27,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
77.39999999999998,571.71,38.68,18.35,0.1,0.0,387.1,-29.74,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
77.5,571.7,38.53,15.7,0.12,0.0,387.35,-26.64,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
77.60000000000002,571.7,38.53,13.8,0.06,0.0,387.52,-24.81,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
77.69999999999999,571.7,37.9,13.0,0.02,0.0,387.67,-23.31,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
77.80000000000001,571.7,36.93,12.54,0.03,0.0,387.82,-21.61,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
77.89999999999998,571.69,36.54,11.2,-0.02,0.0,387.97,-19.86,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
78.0,571.69,36.87,9.69,0.04,0.0,388.12,-17.99,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
78.10000000000002,571.69,37.34,8.65,-0.08,0.0,388.27,-16.09,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
78.19999999999999,571.68,38.86,7.85,-0.1,0.0,388.34,-15.07,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
78.30000000000001,571.68,41.03,7.15,0.04,0.0,388.39,-14.27,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
78.39999999999998,571.68,43.44,7.65,0.04,0.0,388.36,-15.32,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
78.5,571.67,45.68,8.81,-0.02,0.0,388.31,-16.86,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
78.60000000000002,571.67,47.76,9.31,-0.03,0.0,388.14,-19.43,22,22.0,0.0,5.52,0,0.56,0,20.5,5.0,34.17
78.69999999999999,571.67,50.25,11.85,0.01,0.0,387.94,-22.28,22,22.0,0.0,5.52,0,0.56,0,20.5,5.0,34.17
78.80000000000001,571.67,51.77,14.96,0.1,0.0,387.43,-29.32,22,22.0,0.0,5.52,0,0.56,0,20.5,5.0,34.17
78.89999999999998,571.66,52.03,21.85,0.26,0.0,386.83,-37.52,22,22.0,0.0,5.52,0,0.56,0,20.5,5.0,34.17
79.0,571.66,52.03,26.92,0.4,0.0,386.15,-46.58,22,22.0,0.0,5.52,0,0.56,0,20.5,5.0,34.17
79.10000000000002,571.66,52.03,35.04,0.5,0.0,385.45,-55.88,22,22.0,0.0,5.52,0,0.56,0,20.5,5.0,34.17
79.19999999999999,571.65,52.03,37.92,0.48,0.0,384.91,-62.05,22,22.0,0.0,5.52,0,0.56,0,20.5,5.0,34.17
79.30000000000001,571.65,51.73,41.54,0.56,0.0,384.41,-67.35,22,22.0,0.0,5.52,0,0.56,0,20.5,5.0,34.17
79.39999999999998,571.65,51.67,45.39,0.5,0.0,384.1,-71.01,22,22.0,0.0,5.52,0,0.56,0,20.5,5.0,34.17
79.5,571.64,51.5,47.04,0.27,0.0,383.85,-74.21,22,22.0,0.0,5.52,0,0.56,0,20.5,5.0,34.17
79.60000000000002,571.64,50.35,48.54,0.63,0.0,383.72,-75.06,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
79.69999999999999,571.64,49.82,50.23,0.87,0.0,383.62,-75.26,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
79.80000000000001,571.64,47.76,50.35,0.64,0.0,383.68,-73.11,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
79.89999999999998,571.63,44.98,48.5,0.72,0.0,383.78,-70.31,22,22.0,-0.03999999999999204,0.0,0,0.56,0,20.5,5.0,34.17
80.0,571.63,44.49,42.04,0.61,0.0,384.27,-63.52,22,22.0,-0.04999999999999716,0.0,0,0.56,0,20.5,5.0,34.17
80.10000000000002,571.63,43.13,36.93,0.43,0.0,384.87,-55.62,22,22.0,-0.010000000000005116,0.0,0,0.58,0,20.5,5.0,34.17
80.19999999999999,571.62,42.52,32.73,0.42,0.0,385.35,-49.48,22,22.0,0.0,0.0,0,0.6,0,20.5,5.0,34.17
80.30000000000001,571.62,41.78,28.89,0.31,0.0,385.8,-43.83,22,22.0,0.0,0.0,0,0.6,0,20.5,5.0,34.17
80.39999999999998,571.62,41.48,24.73,0.3,0.0,386.17,-39.23,22,22.0,0.0,0.0,0,0.6,0,20.5,5.0,34.17
80.5,571.61,39.62,21.23,0.1,0.0,386.52,-34.93,22,22.0,0.0,0.0,0,0.6,0,20.5,5.0,34.17
80.60000000000002,571.61,38.38,19.73,0.05,0.0,386.87,-31.06,22,22.0,0.0,0.0,0,0.6,0,20.5,5.0,34.17
80.69999999999999,571.61,39.0,16.0,0.08,0.0,387.22,-27.31,22,22.0,0.0,0.0,0,0.6,0,20.5,5.0,34.17
80.80000000000001,571.61,40.11,14.31,0.0,0.0,387.46,-24.86,22,22.0,0.0,0.0,0,0.6,0,20.5,5.0,34.17
80.89999999999998,571.6,43.21,13.04,-0.01,0.0,387.66,-22.76,22,22.0,0.0,0.0,0,0.6,0,20.5,5.0,34.17
81.0,571.6,45.6,11.96,-0.02,0.0,387.62,-23.32,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
81.10000000000002,571.6,46.71,13.85,-0.04,0.0,387.52,-24.62,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
81.19999999999999,571.59,46.45,15.0,0.02,0.0,387.42,-26.03,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
81.30000000000001,571.59,46.6,15.15,-0.02,0.0,387.32,-27.49,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
81.39999999999998,571.59,46.88,16.46,0.03,0.0,387.22,-28.82,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
81.5,571.58,47.89,17.65,0.16,0.0,387.12,-30.12,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
81.60000000000002,571.58,49.66,19.31,0.09,0.0,386.9,-33.22,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
81.69999999999999,571.58,49.85,22.11,0.14,0.0,386.65,-36.82,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
81.80000000000001,571.58,50.15,24.27,0.31,0.0,386.29,-41.01,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
81.89999999999998,571.57,50.63,27.61,0.37,0.0,385.89,-45.36,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
82.0,571.57,50.63,29.77,0.49,0.0,385.57,-49.67,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
82.10000000000002,571.57,50.63,33.69,0.47,0.0,385.27,-53.97,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
82.19999999999999,571.56,50.63,36.19,0.39,0.0,385.0,-57.37,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
82.30000000000001,571.56,50.63,37.46,0.45,0.0,384.75,-60.52,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
82.39999999999998,571.56,50.63,40.88,0.52,0.0,384.58,-62.81,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
82.5,571.55,50.63,40.65,0.5,0.0,384.43,-64.86,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
82.60000000000002,571.55,50.78,41.96,0.53,0.0,384.24,-66.55,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
82.69999999999999,571.55,51.04,43.11,0.6,0.0,384.04,-68.15,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
82.80000000000001,571.55,51.04,43.12,0.64,0.0,383.88,-70.03,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
82.89999999999998,571.54,50.78,44.85,0.66,0.0,383.73,-71.98,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
83.0,571.54,50.83,45.65,0.64,0.0,383.58,-73.93,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
83.10000000000002,571.54,50.83,46.65,0.61,0.0,383.43,-75.88,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
83.19999999999999,571.53,50.67,48.5,0.77,0.0,383.28,-77.83,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
83.30000000000001,571.53,50.63,48.31,0.69,0.0,383.13,-79.78,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
83.39999999999998,571.53,50.42,51.15,0.53,0.0,383.06,-80.47,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
83.5,571.52,50.53,49.81,0.61,0.0,383.01,-80.82,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
83.60000000000002,571.52,50.04,50.5,0.71,0.0,383.08,-79.84,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
83.69999999999999,571.52,50.33,49.04,0.77,0.0,383.18,-78.49,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
83.80000000000001,571.52,50.69,50.0,0.9,0.0,383.08,-78.9,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
83.89999999999998,571.51,51.08,48.65,0.39,0.0,382.93,-79.8,22,22.0,-0.04000000000000625,0.0,0,0.56,0,20.5,5.0,34.17
84.0,571.51,50.9,49.65,0.24,0.0,382.86,-80.59,22,22.0,-0.04999999999999716,0.0,0,0.56,0,20.5,5.0,34.17
84.10000000000002,571.51,50.9,49.15,0.47,0.0,382.81,-81.34,22,22.0,-0.009999999999990905,0.0,0,0.56,0,20.5,5.0,34.17
84.19999999999999,571.5,50.73,50.5,0.59,0.0,382.76,-81.5,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
84.30000000000001,571.5,50.67,50.0,0.59,0.0,382.71,-81.5,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
84.39999999999998,571.5,50.78,50.0,0.69,0.0,382.66,-82.24,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
84.5,571.49,51.08,50.65,0.71,0.0,382.61,-83.19,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
84.60000000000002,571.49,51.08,51.65,0.71,0.0,382.48,-84.5,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
84.69999999999999,571.49,51.6,52.65,0.66,0.0,382.33,-85.9,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
84.80000000000001,571.48,52.33,53.15,0.66,0.0,382.18,-87.84,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
84.89999999999998,571.48,52.8,53.81,0.76,0.0,382.03,-89.94,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
85.0,571.48,53.13,55.31,0.73,0.0,381.84,-92.16,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
85.10000000000002,571.48,53.29,56.5,0.71,0.0,381.64,-94.41,22,22.0,0.0,0.0,0,0.55,0,20.5,5.0,34.17
85.19999999999999,571.47,53.9,57.15,0.79,0.0,381.37,-97.72,22,22.0,0.0,0.0,0,0.55,0,20.5,5.0,34.17
85.30000000000001,571.47,53.94,59.81,0.77,0.0,381.07,-101.32,22,22.0,0.0,0.0,0,0.54,0,20.5,5.0,34.17
85.39999999999998,571.47,53.58,61.81,0.83,0.0,380.84,-103.9,22,22.0,0.0,0.0,0,0.54,0,20.5,5.0,34.17
85.5,571.46,53.35,63.0,1.02,0.0,380.64,-106.2,22,22.0,0.0,0.0,0,0.53,0,20.5,5.0,34.17
85.60000000000002,571.46,53.4,63.5,1.02,0.0,380.44,-108.5,22,22.0,0.0,0.0,0,0.53,0,20.5,5.0,34.17
85.69999999999999,571.46,53.36,66.0,0.93,0.0,380.24,-110.8,22,22.0,0.0,0.0,0,0.52,0,20.5,5.0,34.17
85.80000000000001,571.45,53.13,65.5,0.94,0.0,380.2,-110.91,22,22.0,0.0,0.0,0,0.52,0,20.5,5.0,34.17
85.89999999999998,571.45,53.13,64.85,0.96,0.0,380.2,-110.41,22,22.0,0.0,0.0,0,0.52,0,20.5,5.0,34.17
86.0,571.45,53.0,64.0,0.9,0.0,380.24,-109.67,22,22.0,0.0,0.0,0,0.53,0,20.5,5.0,34.17
86.10000000000002,571.45,52.65,63.0,0.9,0.0,380.29,-108.87,22,22.0,0.0,0.0,0,0.53,0,20.5,5.0,34.17
86.19999999999999,571.44,52.65,62.0,0.87,0.0,380.38,-107.53,22,22.0,0.0,0.0,0,0.53,0,20.5,5.0,34.17
86.30000000000001,571.44,52.65,61.0,0.74,0.0,380.48,-106.03,22,22.0,-0.04000000000000625,0.0,0,0.53,0,20.5,5.0,34.17
86.39999999999998,571.44,52.2,59.65,0.76,0.0,380.58,-104.53,22,22.0,-0.04999999999999716,0.0,0,0.54,0,20.5,5.0,34.17
86.5,571.43,52.03,59.35,0.88,0.0,380.68,-103.03,22,22.0,-0.010000000000005116,0.0,0,0.54,0,20.5,5.0,34.17
86.60000000000002,571.43,51.88,58.15,0.81,0.0,380.78,-101.56,22,22.0,0.0,0.0,0,0.54,0,20.5,5.0,34.17
86.69999999999999,571.43,51.73,56.85,0.76,0.0,380.88,-100.11,22,22.0,0.0,0.0,0,0.54,0,20.5,5.0,34.17
86.80000000000001,571.42,51.6,55.85,0.74,0.0,380.98,-98.66,22,22.0,0.0,0.0,0,0.55,0,20.5,5.0,34.17
86.89999999999998,571.42,51.73,54.85,0.62,0.0,381.08,-97.21,22,22.0,0.0,0.0,0,0.55,0,20.5,5.0,34.17
87.0,571.42,51.55,54.35,0.56,0.0,381.18,-95.8,22,22.0,0.0,0.0,0,0.55,0,20.5,5.0,34.17
87.10000000000002,571.42,50.9,52.85,0.55,0.0,381.28,-94.4,22,22.0,0.0,0.0,0,0.55,0,20.5,5.0,34.17
87.19999999999999,571.41,48.96,52.5,0.68,0.0,381.46,-91.36,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
87.30000000000001,571.41,48.73,47.69,0.61,0.0,381.66,-87.86,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
87.39999999999998,571.41,47.59,46.69,0.5,0.0,382.05,-82.25,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
87.5,571.4,47.16,42.65,0.33,0.0,382.5,-76.05,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
87.60000000000002,571.4,46.4,39.5,0.35,0.0,382.95,-69.81,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
87.69999999999999,571.4,45.91,36.35,0.43,0.0,383.4,-63.56,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
87.80000000000001,571.39,45.68,32.5,0.39,0.0,383.81,-58.64,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
87.89999999999998,571.39,45.68,29.85,0.25,0.0,384.21,-54.09,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
88.0,571.39,45.68,28.5,0.25,0.0,384.46,-51.02,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
88.10000000000002,571.39,45.72,26.5,0.26,0.0,384.66,-48.37,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
88.19999999999999,571.38,45.91,25.85,0.26,0.0,384.78,-46.63,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
88.30000000000001,571.38,46.28,24.5,0.27,0.0,384.88,-45.13,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
88.39999999999998,571.38,46.84,23.0,0.13,0.0,385.02,-43.98,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
88.5,571.37,48.07,22.15,0.12,0.0,385.17,-42.93,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
88.60000000000002,571.37,49.89,23.15,0.2,0.0,385.04,-44.97,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
88.69999999999999,571.37,51.17,24.5,0.21,0.0,384.84,-47.87,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
88.80000000000001,571.36,52.74,26.81,0.18,0.0,384.45,-53.2,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
88.89999999999998,571.36,53.25,29.96,0.25,0.0,384.0,-59.19,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
89.0,571.36,53.25,35.31,0.44,0.0,383.47,-66.05,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
89.10000000000002,571.36,53.13,38.96,0.49,0.0,382.92,-73.16,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
89.19999999999999,571.35,52.95,41.96,0.45,0.0,382.57,-78.22,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
89.30000000000001,571.35,52.86,43.0,0.31,0.0,382.27,-82.72,22,22.0,-0.03999999999999204,0.0,0,0.56,0,20.5,5.0,34.17
89.39999999999998,571.35,53.03,46.5,0.49,0.0,382.0,-85.23,22,22.0,-0.05000000000001137,0.0,0,0.56,0,20.5,5.0,34.17
89.5,571.34,53.13,46.81,0.47,0.0,381.75,-87.18,22,22.0,-0.009999999999990905,0.0,0,0.56,0,20.5,5.0,34.17
89.60000000000002,571.34,53.13,47.31,0.44,0.0,381.54,-89.44,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
89.69999999999999,571.34,53.36,48.81,0.5,0.0,381.34,-91.79,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
89.80000000000001,571.33,52.76,49.96,0.42,0.0,381.14,-94.38,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
89.89999999999998,571.33,52.03,51.15,0.58,0.0,380.94,-97.03,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
90.0,571.33,51.92,51.35,0.79,0.0,380.9,-97.01,22,22.0,0.0,0.0,0,0.56,0,20.5,5.0,34.17
90.10000000000002,571.33,51.92,50.5,0.55,0.0,380.9,-96.26,22,22.0,0.0,0.0,0,0.55,0,20.5,5.0,34.17
90.19999999999999,571.32,51.81,50.0,0.76,0.0,380.9,-96.34,22,22.0,0.0,0.0,0,0.55,0,20.5,5.0,34.17
90.30000000000001,571.32,52.15,50.0,0.69,0.0,380.9,-96.64,22,22.0,0.0,0.0,0,0.54,0,20.5,5.0,34.17
90.39999999999998,571.32,52.11,51.5,0.62,0.0,380.78,-97.95,22,22.0,0.0,0.0,0,0.53,0,20.5,5.0,34.17
90.5,571.31,52.33,51.65,0.76,0.0,380.63,-99.55,22,22.0,0.0,0.0,0,0.53,0,20.5,5.0,34.17
90.60000000000002,571.31,52.15,53.0,0.57,0.0,380.56,-99.55,22,22.0,0.0,0.0,0,0.52,0,20.5,5.0,34.17
90.69999999999999,571.31,52.51,52.0,0.45,0.0,380.51,-99.1,22,22.0,0.0,0.0,0,0.52,0,20.5,5.0,34.17
90.80000000000001,571.3,49.87,51.15,0.49,0.0,380.66,-97.55,22,22.0,0.0,0.0,0,0.52,0,20.5,5.0,34.17
90.89999999999998,571.3,50.48,50.38,0.78,0.0,380.86,-95.7,22,22.0,0.0,0.0,0,0.52,0,20.5,5.0,34.17
