Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
90.20000000000005,533.55,47.38,23.64,0.26,0.0,369.45,-48.31,5.0,5.0,0.0,1.56,1542.13,0.0,1,3.5,40.0,24.67
90.29999999999995,533.58,47.38,25.36,0.08,0.0,369.15,-50.67,5.0,5.0,0.0,1.56,1522.13,0.0,1,3.5,40.0,24.67
90.39999999999998,533.6,47.38,25.64,0.18,0.0,368.85,-53.32,5.0,5.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,24.67
90.5,533.63,47.48,26.0,0.18,0.0,368.76,-53.88,5.0,5.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,24.67
90.60000000000002,533.66,47.68,25.64,0.02,0.0,368.71,-53.98,5.0,5.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,24.67
90.70000000000005,533.68,47.68,26.5,-0.03,0.0,368.45,-55.55,5.0,5.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,24.67
90.79999999999995,533.71,47.68,27.0,0.24,0.0,368.15,-57.45,5.0,5.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,24.67
90.89999999999998,533.74,47.8,27.27,0.08,0.0,368.14,-56.98,5.0,5.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,24.67
91.0,533.76,47.72,27.36,0.07,0.0,368.19,-55.98,5.0,5.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,24.67
91.10000000000002,533.79,47.68,27.36,0.08,0.0,368.2,-55.84,5.0,5.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,24.67
91.20000000000005,533.82,47.68,27.5,0.16,0.0,368.2,-55.89,5.0,5.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,24.67
91.29999999999995,533.84,47.68,27.5,0.19,0.0,368.16,-55.61,5.0,5.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,24.67
91.39999999999998,533.87,47.68,27.5,0.14,0.0,368.11,-55.26,5.0,5.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,24.67
91.5,533.89,47.68,27.5,0.34,0.0,368.14,-55.73,5.0,5.0,-0.04000000000000625,1.48,1520.0,0.0,1,3.5,40.0,24.67
91.60000000000002,533.92,47.68,27.5,0.33,0.0,368.19,-56.38,5.0,5.0,-0.04999999999999716,1.48,1520.0,0.0,1,3.5,40.0,24.67
91.70000000000005,533.95,47.68,27.5,0.16,0.0,368.16,-56.13,5.0,5.0,-0.010000000000005116,1.48,1520.0,0.0,1,3.5,40.0,24.67
91.79999999999995,533.97,47.68,27.5,0.15,0.0,368.11,-55.68,5.0,5.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,24.67
91.89999999999998,534.0,47.68,27.14,0.08,0.0,368.06,-55.76,5.0,5.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,24.67
92.0,534.03,47.68,27.14,0.01,0.0,368.01,-55.96,5.0,5.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,24.67
92.10000000000002,534.05,47.68,27.36,0.02,0.0,368.04,-55.88,5.0,5.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,24.67
92.20000000000005,534.08,47.68,27.0,0.04,0.0,368.09,-55.73,5.0,5.0,0.0,1.48,1537.84,0.0,1,3.5,40.0,24.67
92.29999999999995,534.11,47.68,27.0,0.04,0.0,368.06,-55.86,5.0,5.0,0.0,1.48,1557.84,0.0,1,3.5,40.0,24.67
92.39999999999998,534.13,47.68,27.36,0.08,0.0,368.01,-56.06,5.0,5.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,24.67
92.5,534.16,47.68,27.0,0.22,0.0,368.0,-55.45,5.0,5.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,24.67
92.60000000000002,534.18,47.68,27.0,0.27,0.0,368.0,-54.65,5.0,5.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,24.67
92.70000000000005,534.21,47.68,27.0,0.27,0.0,368.04,-54.83,5.0,5.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,24.67
92.79999999999995,534.24,47.68,27.0,0.23,0.0,368.09,-55.23,5.0,5.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,24.67
92.89999999999998,534.26,47.68,27.0,0.12,0.0,368.06,-55.14,5.0,5.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,24.67
93.0,534.29,47.72,27.0,0.15,0.0,368.01,-54.94,5.0,5.0,0.0,1.48,1560.0,0.0,1,3.5,40.0,24.67
93.10000000000002,534.32,47.85,27.14,0.21,0.0,368.0,-55.55,5.0,5.0,0.0,1.52,1560.0,0.0,1,3.5,40.0,24.67
93.20000000000005,534.34,47.68,26.5,0.06,0.0,368.0,-56.35,5.0,5.0,0.0,1.52,1560.0,0.0,1,3.5,40.0,24.67
93.29999999999995,534.37,47.68,27.0,0.15,0.0,367.96,-55.85,5.0,5.0,0.0,1.52,1560.0,0.0,1,3.5,40.0,24.67
93.39999999999998,534.4,47.68,26.86,0.08,0.0,367.91,-55.05,5.0,5.0,0.0,1.52,1560.0,0.0,1,3.5,40.0,24.67
93.5,534.42,47.68,26.64,0.08,0.0,367.94,-55.27,5.0,5.0,0.0,1.53,1560.0,0.0,1,3.5,40.0,24.67
93.60000000000002,534.45,47.68,27.0,0.24,0.0,367.99,-55.72,5.0,5.0,0.0,1.53,1560.0,0.0,1,3.5,40.0,24.67
93.70000000000005,534.47,47.85,27.0,0.31,0.0,367.96,-55.27,5.0,5.0,0.0,1.53,1560.0,0.0,1,3.5,40.0,24.67
93.79999999999995,534.5,47.68,26.86,0.2,0.0,367.91,-54.62,5.0,5.0,0.0,1.53,1560.0,0.0,1,3.5,40.0,24.67
93.89999999999998,534.53,47.68,27.0,0.26,0.0,367.94,-55.15,5.0,5.0,0.0,1.53,1560.0,0.0,1,3.5,40.0,24.67
94.0,534.55,47.68,27.0,0.27,0.0,367.99,-55.95,5.0,5.0,0.0,1.53,1560.0,0.0,1,3.5,40.0,24.67
94.10000000000002,534.58,47.68,26.86,0.18,0.0,367.96,-55.77,5.0,5.0,0.0,1.53,1560.0,0.0,1,3.5,40.0,24.67
94.20000000000005,534.61,47.8,27.0,0.18,0.0,367.91,-55.37,5.0,5.0,0.0,1.54,1560.0,0.0,1,3.5,40.0,24.67
94.29999999999995,534.63,47.68,27.0,0.06,0.0,367.9,-55.95,5.0,5.0,0.0,1.54,1560.0,0.0,1,3.5,40.0,24.67
94.39999999999998,534.66,47.57,26.64,0.09,0.0,367.9,-56.75,5.0,5.0,0.0,1.54,1560.0,0.0,1,3.5,40.0,24.67
94.5,534.69,47.05,26.5,0.06,0.0,368.02,-54.98,5.0,5.0,0.0,1.54,1560.0,0.0,1,3.5,40.0,24.67
94.60000000000002,534.71,46.45,25.5,-0.04,0.0,368.17,-52.63,5.0,5.0,0.0,1.54,1560.0,0.0,1,3.5,40.0,24.67
94.70000000000005,534.74,46.13,24.36,0.07,0.0,368.49,-50.69,5.0,5.0,0.0,1.54,1560.0,0.0,1,3.5,40.0,24.67
94.79999999999995,534.76,46.13,24.0,0.15,0.0,368.84,-48.84,5.0,5.0,0.0,1.54,1560.0,0.0,1,3.5,40.0,24.67
94.89999999999998,534.79,46.13,22.64,0.1,0.0,369.1,-46.66,5.0,5.0,0.0,1.54,1560.0,0.0,1,3.5,40.0,24.67
95.0,534.82,46.23,21.64,0.14,0.0,369.35,-44.41,5.0,5.0,0.0,1.55,1560.0,0.0,1,3.5,40.0,24.67
95.10000000000002,534.84,46.13,20.14,0.07,0.0,369.65,-43.8,5.0,5.0,0.0,1.55,1560.0,0.0,1,3.5,40.0,24.67
95.20000000000005,534.87,46.13,19.64,0.08,0.0,369.95,-43.55,5.0,5.0,0.0,1.55,1560.0,0.0,1,3.5,40.0,24.67
95.29999999999995,534.9,46.28,19.64,0.14,0.0,369.92,-43.38,5.0,5.0,0.0,1.55,1560.0,0.0,1,3.5,40.0,24.67
95.39999999999998,534.92,46.28,19.5,-0.08,0.0,369.82,-43.23,5.0,5.0,0.0,1.55,1560.0,0.0,1,3.5,40.0,24.67
95.5,534.95,46.45,20.0,-0.05,0.0,369.8,-43.85,5.0,5.0,0.0,1.55,1560.0,0.0,1,3.5,40.0,24.67
95.60000000000002,534.98,46.45,20.36,-0.02,0.0,369.8,-44.65,5.0,5.0,0.0,1.55,1560.0,0.0,1,3.5,40.0,24.67
95.70000000000005,535.0,46.45,20.0,-0.03,0.0,369.8,-44.43,5.0,5.0,-0.03999999999999204,1.56,1560.0,0.0,1,3.5,40.0,24.67
95.79999999999995,535.03,46.6,20.0,0.02,0.0,369.8,-43.98,5.0,5.0,-0.05000000000001137,1.56,1560.0,0.0,1,3.5,40.0,24.67
95.89999999999998,535.05,46.6,20.86,0.07,0.0,369.8,-44.43,5.0,5.0,-0.009999999999990905,1.56,1560.0,0.0,1,3.5,40.0,24.67
96.0,535.08,46.6,21.0,0.14,0.0,369.8,-45.08,5.0,5.0,0.0,1.56,1560.0,0.0,1,3.5,40.0,24.67
96.10000000000002,535.11,46.75,21.0,0.17,0.0,369.76,-45.0,5.0,5.0,0.0,1.56,1560.0,0.0,1,3.5,40.0,24.67
96.20000000000005,535.13,46.75,21.36,0.06,0.0,369.71,-44.75,5.0,5.0,0.0,1.56,1560.0,0.0,1,3.5,40.0,24.67
96.29999999999995,535.16,46.6,21.0,0.06,0.0,369.74,-44.95,5.0,5.0,0.0,1.55,1560.0,0.0,1,3.5,40.0,24.67
96.39999999999998,535.19,46.6,20.64,0.11,0.0,369.79,-45.25,5.0,5.0,0.0,1.55,1560.0,0.0,1,3.5,40.0,24.67
96.5,535.21,46.6,21.0,0.0,0.0,369.76,-44.81,5.0,5.0,0.0,1.55,1560.0,0.0,1,3.5,40.0,24.67
96.60000000000002,535.24,46.6,20.5,0.02,0.0,369.71,-44.21,5.0,5.0,0.0,1.54,1560.0,0.0,1,3.5,40.0,24.67
96.70000000000005,535.27,46.6,20.86,-0.02,0.0,369.7,-44.71,5.0,5.0,0.0,1.54,1560.0,0.0,1,3.5,40.0,24.67
96.79999999999995,535.29,46.75,20.64,-0.06,0.0,369.7,-45.46,5.0,5.0,0.0,1.54,1560.0,0.0,1,3.5,40.0,24.67
96.89999999999998,535.32,46.71,21.23,-0.06,0.0,369.66,-45.23,5.0,5.0,0.0,1.54,1560.0,0.0,1,3.5,40.0,24.67
97.0,535.34,46.6,20.86,0.08,0.0,369.61,-44.78,5.0,5.0,0.0,1.53,1560.0,0.0,1,3.5,40.0,24.67
97.10000000000002,535.37,46.6,20.86,0.22,0.0,369.68,-44.78,5.0,5.0,0.0,1.53,1560.0,0.0,1,3.5,40.0,24.67
97.20000000000005,535.4,46.6,21.0,0.25,0.0,369.78,-44.88,5.0,5.0,0.0,1.53,1560.0,0.0,1,3.5,40.0,24.67
97.29999999999995,535.42,46.49,21.0,0.02,0.0,369.8,-44.33,5.0,5.0,0.0,1.52,1560.0,0.0,1,3.5,40.0,24.67
97.39999999999998,535.45,46.13,20.27,0.1,0.0,369.8,-43.63,5.0,5.0,0.0,1.52,1542.43,0.0,1,3.5,40.0,24.67
97.5,535.48,44.55,19.64,-0.05,0.0,370.09,-42.19,5.0,5.0,0.0,1.52,1522.43,0.0,1,3.5,40.0,24.67
97.60000000000002,535.5,40.66,18.5,-0.16,0.0,370.44,-40.59,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,24.67
97.70000000000005,535.53,37.28,16.66,-0.08,0.0,370.91,-37.03,5.0,5.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,24.67
97.79999999999995,535.56,35.43,14.32,-0.11,0.0,371.41,-33.03,5.0,5.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,24.67
97.89999999999998,535.58,34.53,12.66,-0.12,0.0,372.03,-29.24,5.0,5.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,24.67
98.0,535.61,34.03,11.0,-0.14,0.0,372.68,-25.49,5.0,5.0,0.0,1.5,1520.0,0.0,1,3.5,40.0,24.67
98.10000000000002,535.63,33.97,9.34,-0.14,0.0,373.09,-23.08,5.0,5.0,0.0,1.5,1520.0,0.0,1,3.5,40.0,24.67
98.20000000000005,535.66,33.93,8.5,-0.09,0.0,373.44,-20.98,5.0,5.0,0.0,1.5,1520.0,0.0,1,3.5,40.0,24.67
98.29999999999995,535.69,32.23,7.5,-0.09,0.0,373.83,-19.58,5.0,5.0,0.0,1.5,1520.0,0.0,1,3.5,40.0,24.67
98.39999999999998,535.71,30.63,6.66,-0.13,0.0,374.23,-18.33,5.0,5.0,0.0,1.49,1520.0,0.0,1,3.5,40.0,24.67
98.5,535.74,30.45,5.16,-0.15,0.0,374.5,-16.59,5.0,5.0,0.0,1.49,1520.0,0.0,1,3.5,40.0,24.67
98.60000000000002,535.77,30.45,4.16,-0.09,0.0,374.75,-14.74,5.0,5.0,0.0,1.49,1520.0,0.0,1,3.5,40.0,24.67
98.70000000000005,535.79,30.45,3.16,-0.23,0.0,375.13,-12.85,5.0,5.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,24.67
98.79999999999995,535.82,30.45,2.34,-0.31,0.0,375.53,-10.95,5.0,5.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,24.67
98.89999999999998,535.85,28.13,1.34,-0.39,0.0,375.8,-9.17,5.0,5.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,24.67
99.0,535.87,24.63,0.84,-0.39,0.0,376.05,-7.42,5.0,5.0,0.0,1.49,1520.0,0.0,1,3.5,40.0,24.67
99.10000000000002,535.9,24.25,0.0,-0.35,0.0,376.75,-2.97,5.0,5.0,0.0,1.49,1520.0,0.0,1,3.5,40.0,24.67
99.20000000000005,535.92,24.52,-4.84,-0.38,0.0,377.55,2.08,5.0,5.0,0.0,1.49,1520.0,0.0,1,3.5,40.0,24.67
99.29999999999995,535.95,24.73,-5.0,-0.48,0.0,378.44,6.92,5.0,5.0,0.0,1.5,1520.0,0.0,1,3.5,40.0,24.67
99.39999999999998,535.98,24.9,-8.5,-0.43,0.0,379.34,11.72,5.0,5.0,0.0,1.5,1520.0,0.0,1,3.5,40.0,24.67
99.5,536.0,24.98,-9.16,-0.45,0.0,379.5,11.42,5.0,5.0,0.0,1.5,1520.0,0.0,1,3.5,40.0,24.67
99.60000000000002,536.03,25.12,-8.16,-0.33,0.0,379.5,9.97,5.0,5.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,24.67
99.70000000000005,536.06,25.29,-8.0,-0.42,0.0,379.46,9.82,5.0,5.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,24.67
99.79999999999995,536.08,25.92,-8.0,-0.42,0.0,379.41,9.97,5.0,5.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,24.67
99.89999999999998,536.11,26.85,-6.84,-0.35,0.0,379.07,7.02,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,24.67
100.0,536.14,27.2,-5.16,-0.41,0.0,378.67,3.37,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,24.67
100.10000000000002,536.16,27.2,-4.34,-0.51,0.0,378.48,2.7,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,24.67
100.20000000000005,536.19,27.2,-4.5,-0.36,0.0,378.33,2.7,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,24.67
100.29999999999995,536.21,27.62,-4.5,-0.25,0.0,378.26,1.56,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,24.67
100.39999999999998,536.24,28.0,-3.32,-0.33,0.0,378.21,0.16,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,24.67
100.5,536.27,28.13,-2.5,-0.35,0.0,378.04,-0.47,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,24.67
100.60000000000002,536.29,28.55,-2.5,-0.37,0.0,377.84,-0.92,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,24.67
100.70000000000005,536.32,28.75,-2.16,-0.38,0.0,377.76,-1.9,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,24.67
100.79999999999995,536.35,28.75,-1.5,-0.29,0.0,377.71,-3.0,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,24.67
100.89999999999998,536.37,28.75,-1.0,-0.31,0.0,377.66,-2.75,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,24.67
101.0,536.4,28.93,-1.0,-0.28,0.0,377.61,-2.2,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,24.67
101.10000000000002,536.43,29.08,-1.5,-0.35,0.0,377.68,-2.3,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,24.67
101.20000000000005,536.45,29.32,-1.16,-0.38,0.0,377.78,-2.55,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,24.67
101.29999999999995,536.48,30.12,-1.0,-0.3,0.0,377.68,-3.34,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,24.67
101.39999999999998,536.5,31.69,0.0,-0.29,0.0,377.53,-4.24,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,24.67
101.5,536.53,33.5,0.0,-0.14,0.0,377.34,-6.03,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,24.67
101.60000000000002,536.56,34.59,1.5,-0.15,0.0,377.14,-8.03,5.0,5.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,24.67
101.70000000000005,536.58,35.31,2.5,-0.14,0.0,376.81,-9.5,5.0,5.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,24.67
101.79999999999995,536.61,36.77,2.5,-0.18,0.0,376.46,-10.85,5.0,5.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,24.67
101.89999999999998,536.64,37.3,3.84,-0.23,0.0,376.24,-12.16,5.0,5.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,24.67
102.0,536.66,37.85,4.66,-0.29,0.0,376.04,-13.46,5.0,5.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,24.67
102.10000000000002,536.69,38.23,4.0,-0.28,0.0,375.92,-14.19,5.0,5.0,0.0,1.5,1520.0,0.0,1,3.5,40.0,24.67
102.20000000000005,536.72,38.94,4.5,-0.18,0.0,375.82,-14.79,5.0,5.0,0.0,1.5,1520.0,0.0,1,3.5,40.0,24.67
102.29999999999995,536.74,39.87,5.16,-0.13,0.0,375.72,-15.92,5.0,5.0,0.0,1.5,1520.0,0.0,1,3.5,40.0,24.67
102.39999999999998,536.77,40.63,5.66,-0.16,0.0,375.62,-17.17,5.0,5.0,0.0,1.5,1537.5,0.0,1,3.5,40.0,24.67
102.5,536.79,41.27,6.5,-0.11,0.0,375.44,-18.09,5.0,5.0,0.0,1.49,1557.5,0.0,1,3.5,40.0,24.67
102.60000000000002,536.82,42.2,7.0,-0.04,0.0,375.24,-18.94,5.0,5.0,0.0,1.49,1647.5,0.0,1,3.5,40.0,24.67
102.70000000000005,536.85,43.29,8.0,-0.1,0.0,374.95,-20.65,5.0,5.0,0.0,1.49,1747.49,0.0,1,3.5,40.0,24.67
102.79999999999995,536.87,44.05,8.82,-0.17,0.0,374.65,-22.55,5.0,5.0,0.0,1.49,1794.99,0.0,1,3.5,40.0,24.67
102.89999999999998,536.9,44.43,10.0,-0.17,0.0,374.27,-24.53,5.0,5.0,0.0,1.48,1834.99,0.0,1,3.5,40.0,24.67
103.0,536.93,44.58,11.0,-0.12,0.0,373.87,-26.53,5.0,5.0,0.0,1.48,1840.0,0.0,1,3.5,40.0,24.67
103.10000000000002,536.95,44.75,11.5,-0.14,0.0,373.6,-28.33,5.0,5.0,0.0,1.48,1840.0,0.0,1,3.5,40.0,24.67
103.20000000000005,536.98,44.75,12.31,-0.06,0.0,373.35,-30.08,5.0,5.0,0.0,1.48,1840.0,0.0,1,3.5,40.0,24.67
103.29999999999995,537.01,44.75,13.69,-0.06,0.0,373.05,-31.46,5.0,5.0,0.0,1.48,1840.0,0.0,1,3.5,40.0,24.67
103.39999999999998,537.03,44.75,14.19,-0.06,0.0,372.75,-32.76,5.0,5.0,0.0,1.48,1840.0,0.0,1,3.5,40.0,24.67
103.5,537.06,44.97,15.5,-0.08,0.0,372.5,-34.06,5.0,5.0,0.0,1.48,1840.0,0.0,1,3.5,40.0,24.67
103.60000000000002,537.08,45.61,16.31,-0.02,0.0,372.25,-35.36,5.0,5.0,0.0,1.48,1840.0,0.0,1,3.5,40.0,24.67
103.70000000000005,537.11,46.13,17.31,-0.03,0.0,371.95,-37.4,5.0,5.0,0.0,1.48,1840.0,0.0,1,3.5,40.0,24.67
103.79999999999995,537.14,46.45,18.5,-0.02,0.0,371.65,-39.6,5.0,5.0,0.0,1.48,1840.0,0.0,1,3.5,40.0,24.67
103.89999999999998,537.16,46.75,19.31,-0.07,0.0,371.35,-41.18,5.0,5.0,0.0,1.48,1840.0,0.0,1,3.5,40.0,24.67
104.0,537.19,47.05,20.63,-0.06,0.0,371.05,-42.63,5.0,5.0,0.0,1.48,1840.0,0.0,1,3.5,40.0,24.67
104.10000000000002,537.22,47.2,21.31,-0.08,0.0,370.71,-44.49,5.0,5.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,24.67
104.20000000000005,537.24,47.68,22.81,-0.06,0.0,370.36,-46.44,5.0,5.0,0.0,1.84,1752.6,0.0,1,3.5,40.0,24.67
104.29999999999995,537.27,48.07,23.81,0.1,0.0,370.14,-47.49,5.0,5.0,0.0,1.84,1652.61,0.0,1,3.5,40.0,24.67
104.39999999999998,537.3,48.3,24.31,0.16,0.0,369.94,-48.34,5.0,5.0,0.0,1.84,1605.05,0.0,1,3.5,40.0,24.67
104.5,537.32,48.3,25.81,0.19,0.0,369.61,-50.58,5.0,5.0,0.0,1.84,1565.05,0.0,1,3.5,40.0,24.67
104.60000000000002,537.35,48.45,27.0,0.22,0.0,369.26,-53.13,5.0,5.0,0.0,1.84,1560.0,0.0,1,3.5,40.0,24.67
104.70000000000005,537.37,48.63,28.0,0.25,0.0,369.0,-54.74,5.0,5.0,0.0,1.84,1560.0,0.0,1,3.5,40.0,24.67
104.79999999999995,537.4,48.72,28.63,0.3,0.0,368.75,-56.14,5.0,5.0,0.0,1.84,1560.0,0.0,1,3.5,40.0,24.67
104.89999999999998,537.43,48.78,29.81,0.24,0.0,368.41,-57.95,5.0,5.0,-0.04000000000000625,1.84,1560.0,0.0,1,3.5,40.0,24.67
105.0,537.45,48.93,31.0,0.22,0.0,368.06,-59.85,5.0,5.0,-0.04999999999999716,1.84,1560.0,0.0,1,3.5,40.0,24.67
105.10000000000002,537.48,49.38,31.81,0.22,0.0,367.8,-61.34,5.0,5.0,-0.010000000000005116,1.56,1560.0,0.0,1,3.5,40.0,24.67
105.20000000000005,537.51,49.7,32.63,0.26,0.0,367.55,-62.74,5.0,5.0,0.0,1.56,1560.0,0.0,1,3.5,40.0,24.67
105.29999999999995,537.53,49.79,33.81,0.33,0.0,367.21,-64.96,5.0,5.0,0.0,1.56,1560.0,0.0,1,3.5,40.0,24.67
105.39999999999998,537.56,49.85,34.81,0.47,0.0,366.86,-67.36,5.0,5.0,0.0,1.56,1577.26,0.0,1,3.5,40.0,24.67
105.5,537.59,49.85,36.0,0.44,0.0,366.51,-68.98,5.0,5.0,0.0,1.56,1597.26,0.0,1,3.5,40.0,24.67
105.60000000000002,537.61,49.85,36.81,0.44,0.0,366.16,-70.43,5.0,5.0,0.0,1.56,1686.3,0.0,1,3.5,40.0,24.67
105.70000000000005,537.64,49.85,38.0,0.37,0.0,365.81,-72.58,5.0,5.0,0.0,1.56,1786.29,0.0,1,3.5,40.0,24.67
105.79999999999995,537.66,49.85,39.0,0.38,0.0,365.46,-74.88,5.0,5.0,0.0,1.56,1834.51,0.0,1,3.5,40.0,24.67
105.89999999999998,537.69,49.85,40.0,0.48,0.0,365.11,-77.14,5.0,5.0,0.0,1.56,1874.51,0.0,1,3.5,40.0,24.67
106.0,537.72,49.85,40.81,0.59,0.0,364.76,-79.39,5.0,5.0,0.0,1.56,1880.0,0.0,1,3.5,40.0,24.67
106.10000000000002,537.74,49.85,42.0,0.46,0.0,364.5,-80.49,5.0,5.0,0.0,1.7,1880.0,0.0,1,3.5,40.0,24.67
106.20000000000005,537.77,49.85,42.0,0.36,0.0,364.25,-81.34,5.0,5.0,0.0,1.72,1880.0,0.0,1,3.5,40.0,24.67
106.29999999999995,537.8,49.85,42.0,0.38,0.0,364.16,-81.58,5.0,5.0,0.0,1.75,1880.0,0.0,1,3.5,40.0,24.67
106.39999999999998,537.82,49.85,42.0,0.37,0.0,364.11,-81.68,5.0,5.0,0.0,1.77,1880.0,0.0,1,3.5,40.0,24.67
106.5,537.85,49.85,42.0,0.36,0.0,364.06,-81.58,5.0,5.0,0.0,1.8,1880.0,0.0,1,3.5,40.0,24.67
106.60000000000002,537.88,49.85,41.69,0.45,0.0,364.01,-81.43,5.0,5.0,0.0,1.82,1880.0,0.0,1,3.5,40.0,24.67
106.70000000000005,537.9,49.48,41.5,0.3,0.0,364.08,-80.71,5.0,5.0,0.0,1.85,1880.0,0.0,1,3.5,40.0,24.67
106.79999999999995,537.93,48.68,40.37,0.21,0.0,364.18,-79.86,5.0,5.0,0.0,1.87,1880.0,0.0,1,3.5,40.0,24.67
106.89999999999998,537.95,46.0,39.69,0.38,0.0,364.61,-76.15,5.0,5.0,0.0,1.88,1880.0,0.0,1,3.5,40.0,24.67
107.0,537.98,43.36,37.37,0.4,0.0,365.11,-71.8,5.0,5.0,0.0,1.88,1793.79,0.0,1,3.5,40.0,24.67
107.10000000000002,538.01,41.99,32.19,0.15,0.0,366.43,-62.5,5.0,5.0,0.0,1.88,1693.8,0.0,1,3.5,40.0,24.67
107.20000000000005,538.03,41.54,26.56,0.02,0.0,367.93,-52.1,5.0,5.0,0.0,1.88,1645.52,0.0,1,3.5,40.0,24.67
107.29999999999995,538.06,41.23,22.87,0.09,0.0,369.06,-45.5,5.0,5.0,0.0,1.88,1605.53,0.0,1,3.5,40.0,24.67
107.39999999999998,538.09,41.0,19.69,0.08,0.0,370.11,-39.75,5.0,5.0,0.0,1.88,1600.0,0.0,1,3.5,40.0,24.67
107.5,538.11,41.07,17.19,0.04,0.0,370.83,-35.6,5.0,5.0,0.0,1.88,1600.0,0.0,1,3.5,40.0,24.67
107.60000000000002,538.14,41.18,15.5,-0.03,0.0,371.48,-31.8,5.0,5.0,0.0,1.88,1600.0,0.0,1,3.5,40.0,24.67
107.70000000000005,538.17,41.18,14.0,-0.04,0.0,371.93,-29.92,5.0,5.0,0.0,1.88,1600.0,0.0,1,3.5,40.0,24.67
107.79999999999995,538.19,41.18,12.69,-0.08,0.0,372.33,-28.47,5.0,5.0,0.0,1.88,1600.0,0.0,1,3.5,40.0,24.67
107.89999999999998,538.22,41.27,12.0,-0.12,0.0,372.65,-26.81,5.0,5.0,0.0,1.88,1600.0,0.0,1,3.5,40.0,24.67
108.0,538.24,41.33,11.31,-0.07,0.0,372.95,-25.11,5.0,5.0,0.0,1.88,1600.0,0.0,1,3.5,40.0,24.67
108.10000000000002,538.27,41.48,10.0,-0.02,0.0,373.29,-23.78,5.0,5.0,0.0,1.56,1600.0,0.0,1,3.5,40.0,24.67
108.20000000000005,538.3,41.93,8.87,-0.12,0.0,373.64,-22.53,5.0,5.0,0.0,1.56,1548.32,0.0,1,3.5,40.0,24.67
