Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
82.39999999999998,560.29,40.44,45.73,0.57,0.0,386.7,-28.41,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
82.5,560.29,40.55,45.35,0.53,0.0,386.7,-28.12,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
82.60000000000002,560.29,40.55,43.5,0.46,0.0,386.7,-27.68,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
82.70000000000005,560.3,40.4,42.61,0.42,0.0,386.71,-27.26,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
82.79999999999995,560.3,40.51,42.5,0.41,0.0,386.76,-27.01,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
82.89999999999998,560.3,40.4,40.62,0.37,0.0,386.8,-26.81,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
83.0,560.3,40.4,39.77,0.38,0.0,386.8,-26.86,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
83.10000000000002,560.3,40.4,40.0,0.35,0.0,386.8,-26.84,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
83.20000000000005,560.31,40.46,39.64,0.58,0.0,386.8,-26.49,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
83.29999999999995,560.31,40.51,38.14,0.65,0.0,386.8,-26.23,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
83.39999999999998,560.31,40.55,37.23,0.48,0.0,386.8,-26.43,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
83.5,560.31,40.35,38.14,0.41,0.0,386.79,-26.62,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
83.60000000000002,560.32,40.51,35.86,0.25,0.0,386.74,-26.72,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
83.70000000000005,560.32,40.03,37.64,0.18,0.0,386.7,-26.83,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
83.79999999999995,560.32,40.68,33.77,0.35,0.0,386.7,-26.98,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
83.89999999999998,560.32,40.23,38.27,0.49,0.0,386.71,-26.94,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
84.0,560.33,42.81,34.0,0.54,0.0,386.76,-25.99,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
84.10000000000002,560.33,42.7,33.66,1.14,0.0,386.77,-25.57,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
84.20000000000005,560.33,41.22,40.36,0.7,0.0,386.62,-27.77,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
84.29999999999995,560.33,40.02,41.82,0.93,0.0,386.52,-29.34,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
84.39999999999998,560.33,40.23,40.45,1.28,0.0,386.62,-27.79,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
84.5,560.34,41.18,35.8,0.83,0.0,386.7,-26.49,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
84.60000000000002,560.34,41.18,35.09,0.77,0.0,386.7,-26.44,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
84.70000000000005,560.34,41.0,34.5,0.66,0.0,386.7,-26.39,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
84.79999999999995,560.34,40.91,36.5,0.55,0.0,386.7,-26.34,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
84.89999999999998,560.35,40.85,34.09,0.55,0.0,386.71,-26.21,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
85.0,560.35,40.85,33.7,0.47,0.0,386.76,-25.66,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
85.10000000000002,560.35,41.0,31.59,0.46,0.0,386.8,-25.21,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
85.20000000000005,560.35,40.85,31.0,0.49,0.0,386.8,-25.26,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
85.29999999999995,560.36,40.85,30.8,0.47,0.0,386.81,-25.19,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
85.39999999999998,560.36,40.85,30.5,0.41,0.0,386.86,-24.54,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
85.5,560.36,40.68,29.09,0.34,0.0,386.9,-23.96,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
85.60000000000002,560.36,40.85,28.5,0.37,0.0,386.9,-23.71,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
85.70000000000005,560.37,40.6,27.8,0.4,0.0,386.9,-23.46,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
85.79999999999995,560.37,40.4,26.7,0.38,0.0,386.9,-23.21,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
85.89999999999998,560.37,40.49,26.39,0.33,0.0,386.92,-22.9,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
86.0,560.37,40.4,25.5,0.27,0.0,387.02,-22.25,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
86.10000000000002,560.37,39.99,24.0,0.28,0.0,387.1,-21.65,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
86.20000000000005,560.38,39.06,24.2,0.3,0.0,387.1,-21.3,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
86.29999999999995,560.38,37.89,23.79,0.28,0.0,387.11,-20.91,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
86.39999999999998,560.38,36.86,22.0,0.25,0.0,387.16,-20.36,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
86.5,560.38,35.9,21.5,0.29,0.0,387.21,-19.72,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.67
86.60000000000002,560.39,35.58,19.0,0.26,0.0,387.26,-18.57,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.65
86.70000000000005,560.39,35.58,17.5,0.19,0.0,387.32,-17.43,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.63
86.79999999999995,560.39,35.58,15.5,0.15,0.0,387.42,-16.33,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.62
86.89999999999998,560.39,35.58,13.64,0.16,0.0,387.51,-15.38,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.6
87.0,560.4,35.4,13.47,0.18,0.0,387.56,-15.28,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.58
87.10000000000002,560.4,35.28,13.24,0.11,0.0,387.61,-15.03,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.57
87.20000000000005,560.4,35.49,12.26,0.07,0.0,387.66,-13.93,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.55
87.29999999999995,560.4,35.73,9.97,0.08,0.0,387.71,-12.98,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.53
87.39999999999998,560.4,36.61,8.97,0.05,0.0,387.76,-12.88,22.0,22.0,0.0,0.0,85,1.8,1,31.5,5.0,22.52
87.5,560.41,37.61,9.5,-0.03,0.0,387.79,-12.94,22.0,22.0,0.0,0.0,85,1.8,1,31.53,5.0,22.5
87.60000000000002,560.41,39.39,10.0,0.01,0.0,387.74,-13.84,22.0,22.0,0.0,0.0,85,1.8,1,31.58,5.0,22.5
87.70000000000005,560.41,40.17,11.53,0.05,0.0,387.69,-14.64,22.0,22.0,0.0,0.0,85,1.8,1,31.63,5.0,22.5
87.79999999999995,560.41,40.93,13.21,0.15,0.0,387.64,-14.89,22.0,22.0,0.0,0.0,85,1.8,1,31.68,5.0,22.5
87.89999999999998,560.42,42.49,12.5,0.17,0.0,387.58,-15.38,22.0,22.0,0.0,0.0,85,1.8,1,31.74,5.0,22.5
88.0,560.42,42.92,15.43,0.21,0.0,387.43,-17.18,22.0,22.0,0.0,0.0,85,1.8,1,31.79,5.0,22.5
88.10000000000002,560.42,44.34,17.79,0.15,0.0,387.26,-19.32,22.0,22.0,0.0,0.0,85,1.8,1,31.84,5.0,22.5
88.20000000000005,560.42,45.28,21.0,0.23,0.0,387.01,-23.27,22.0,22.0,0.0,0.0,85,1.8,1,31.89,5.0,22.5
88.29999999999995,560.43,46.13,27.56,0.36,0.0,386.72,-27.55,22.0,22.0,0.0,0.0,85,1.8,1,31.94,5.0,22.5
88.39999999999998,560.43,45.95,37.92,0.49,0.0,386.22,-33.65,22.0,22.0,0.0,0.0,85,1.8,1,31.99,5.0,22.5
88.5,560.43,45.95,47.0,0.65,0.0,385.76,-39.15,22.0,22.0,-0.010000000000005116,0.0,85,1.8,1,32.0,5.0,22.5
88.60000000000002,560.43,45.95,51.34,0.78,0.0,385.51,-41.4,22.0,22.0,-0.04999999999999716,0.0,85,1.8,1,32.0,5.0,22.5
88.70000000000005,560.44,45.47,53.5,0.83,0.0,385.28,-43.56,22.0,22.0,-0.04000000000000625,0.0,85,1.8,1,32.0,5.0,22.5
88.79999999999995,560.44,44.88,57.0,0.82,0.0,385.13,-45.21,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
88.89999999999998,560.44,44.85,57.28,0.85,0.0,385.01,-46.49,22.0,22.0,0.0,5.52,85,1.8,1,32.0,5.0,22.5
89.0,560.44,44.05,55.41,0.87,0.0,385.06,-45.79,22.0,22.0,0.0,5.52,85,1.8,1,32.0,5.0,22.5
89.10000000000002,560.44,43.0,55.23,0.82,0.0,385.12,-44.9,22.0,22.0,0.0,5.52,85,1.8,1,32.0,5.0,22.5
89.20000000000005,560.45,42.85,50.59,0.78,0.0,385.22,-43.0,22.0,22.0,0.0,5.52,85,1.8,1,32.0,5.0,22.5
89.29999999999995,560.45,42.38,48.96,0.71,0.0,385.32,-41.19,22.0,22.0,0.0,5.52,85,1.8,1,32.0,5.0,22.5
89.39999999999998,560.45,41.93,46.92,0.68,0.0,385.42,-39.84,22.0,22.0,0.0,5.52,85,1.8,1,32.0,5.0,22.5
89.5,560.45,41.93,44.42,0.6,0.0,385.54,-38.27,22.0,22.0,0.0,5.52,85,1.8,1,32.0,5.0,22.5
89.60000000000002,560.46,40.54,39.49,0.55,0.0,385.79,-35.52,22.0,22.0,0.0,5.52,85,1.8,1,32.0,5.0,22.5
89.70000000000005,560.46,37.75,34.06,0.46,0.0,386.04,-32.59,22.0,22.0,0.0,5.52,85,1.8,1,32.0,5.0,22.5
89.79999999999995,560.46,37.75,31.51,0.33,0.0,386.29,-28.69,22.0,22.0,0.0,5.52,85,1.8,1,32.0,5.0,22.5
89.89999999999998,560.46,37.75,25.99,0.27,0.0,386.52,-25.24,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
90.0,560.47,37.75,23.05,0.21,0.0,386.62,-24.24,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
90.10000000000002,560.47,37.75,21.51,0.22,0.0,386.72,-23.16,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
90.20000000000005,560.47,37.45,20.5,0.23,0.0,386.87,-21.61,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
90.29999999999995,560.47,37.46,18.07,0.23,0.0,387.01,-20.24,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
90.39999999999998,560.47,37.45,18.04,0.17,0.0,387.06,-19.84,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
90.5,560.48,37.58,17.04,0.2,0.0,387.1,-19.45,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
90.60000000000002,560.48,37.45,16.0,0.19,0.0,387.1,-19.15,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
90.70000000000005,560.48,37.45,15.5,0.09,0.0,387.12,-18.72,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
90.79999999999995,560.48,37.56,14.54,0.11,0.0,387.22,-17.57,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
90.89999999999998,560.49,37.45,13.39,0.15,0.0,387.31,-16.56,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
91.0,560.49,37.58,12.39,0.12,0.0,387.36,-16.31,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
91.10000000000002,560.49,37.58,12.39,0.06,0.0,387.39,-16.08,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
91.20000000000005,560.49,37.58,11.61,0.08,0.0,387.34,-15.98,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
91.29999999999995,560.5,37.58,12.14,0.11,0.0,387.3,-15.93,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
91.39999999999998,560.5,37.58,12.0,0.11,0.0,387.3,-16.13,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
91.5,560.5,37.58,12.36,0.07,0.0,387.31,-16.3,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
91.60000000000002,560.5,37.58,11.65,0.07,0.0,387.36,-16.3,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
91.70000000000005,560.51,37.69,12.18,0.07,0.0,387.39,-16.32,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
91.79999999999995,560.51,38.08,12.0,0.05,0.0,387.34,-16.42,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
91.89999999999998,560.51,38.08,12.16,-0.02,0.0,387.3,-16.49,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
92.0,560.51,38.08,12.5,0.0,0.0,387.3,-16.44,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
92.10000000000002,560.51,37.9,12.5,0.1,0.0,387.31,-16.39,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
92.20000000000005,560.52,37.75,12.5,0.2,0.0,387.36,-16.34,22.0,22.0,0.0,0.0,85,1.79,1,32.0,5.0,22.5
92.29999999999995,560.52,37.5,12.0,0.17,0.0,387.4,-16.22,22.0,22.0,0.0,0.0,85,1.79,1,32.0,5.0,22.5
92.39999999999998,560.52,37.3,12.2,0.1,0.0,387.4,-15.72,22.0,22.0,0.0,0.0,85,1.79,1,32.0,5.0,22.5
92.5,560.52,36.72,10.8,0.07,0.0,387.41,-15.16,22.0,22.0,0.0,0.0,85,1.78,1,32.0,5.0,22.5
92.60000000000002,560.53,36.05,10.8,0.13,0.0,387.46,-14.26,22.0,22.0,0.0,0.0,85,1.78,1,32.0,5.0,22.5
92.70000000000005,560.53,35.9,8.71,0.14,0.0,387.51,-13.42,22.0,22.0,0.0,0.0,85,1.77,1,32.0,5.0,22.5
92.79999999999995,560.53,35.9,8.22,0.02,0.0,387.56,-12.92,22.0,22.0,0.0,0.0,85,1.77,1,32.0,5.0,22.5
92.89999999999998,560.53,35.73,7.5,0.07,0.0,387.6,-12.48,22.0,22.0,0.0,0.0,85,1.77,1,32.0,5.0,22.5
93.0,560.54,35.73,7.76,0.05,0.0,387.6,-12.33,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.5
93.10000000000002,560.54,35.49,7.26,0.0,0.0,387.61,-12.17,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.5
93.20000000000005,560.54,35.12,7.0,-0.01,0.0,387.66,-11.97,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.5
93.29999999999995,560.54,34.65,6.76,-0.01,0.0,387.71,-11.74,22.0,22.0,0.0,0.0,85,1.77,1,32.0,5.0,22.5
93.39999999999998,560.54,34.35,5.74,-0.05,0.0,387.76,-11.34,22.0,22.0,0.0,0.0,85,1.77,1,32.0,5.0,22.5
93.5,560.55,34.35,5.5,0.0,0.0,387.8,-10.98,22.0,22.0,0.0,0.0,85,1.77,1,32.0,5.0,22.5
93.60000000000002,560.55,34.2,4.98,-0.01,0.0,387.8,-10.83,22.0,22.0,0.0,0.0,85,1.77,1,32.0,5.0,22.5
93.70000000000005,560.55,34.03,5.26,-0.08,0.0,387.8,-10.71,22.0,22.0,0.0,0.0,85,1.78,1,32.0,5.0,22.5
93.79999999999995,560.55,34.26,4.21,-0.07,0.0,387.8,-10.76,22.0,22.0,0.0,0.0,85,1.78,1,32.0,5.0,22.5
93.89999999999998,560.56,34.35,4.71,-0.03,0.0,387.8,-10.83,22.0,22.0,0.0,0.0,85,1.78,1,32.0,5.0,22.5
94.0,560.56,34.35,5.0,-0.03,0.0,387.8,-11.03,22.0,22.0,0.0,0.0,85,1.78,1,32.0,5.0,22.5
94.10000000000002,560.56,34.35,5.5,-0.03,0.0,387.8,-11.21,22.0,22.0,0.0,0.0,85,1.79,1,32.0,5.0,22.5
94.20000000000005,560.56,34.38,4.86,0.0,0.0,387.8,-11.31,22.0,22.0,0.0,0.0,85,1.79,1,32.0,5.0,22.5
94.29999999999995,560.57,34.48,5.5,0.06,0.0,387.8,-11.41,22.0,22.0,0.0,0.0,85,1.79,1,32.0,5.0,22.5
94.39999999999998,560.57,34.65,5.0,0.04,0.0,387.8,-11.46,22.0,22.0,0.0,0.0,85,1.79,1,32.0,5.0,22.5
94.5,560.57,34.8,6.0,0.0,0.0,387.8,-11.51,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
94.60000000000002,560.57,34.8,6.0,0.01,0.0,387.8,-11.61,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
94.70000000000005,560.58,34.8,6.0,0.0,0.0,387.79,-11.74,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
94.79999999999995,560.58,35.3,5.89,0.01,0.0,387.74,-12.09,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
94.89999999999998,560.58,36.24,6.73,0.06,0.0,387.69,-12.49,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
95.0,560.58,36.5,7.62,0.06,0.0,387.64,-13.24,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
95.10000000000002,560.58,36.47,8.73,0.06,0.0,387.6,-13.88,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
95.20000000000005,560.59,36.38,9.39,0.01,0.0,387.6,-13.68,22.0,22.0,0.0,0.0,85,1.8,1,32.0,5.0,22.5
95.29999999999995,560.59,36.2,8.12,0.02,0.0,387.6,-13.49,22.0,22.0,0.0,0.0,85,1.79,1,32.0,5.0,22.5
95.39999999999998,560.59,36.24,8.5,0.02,0.0,387.6,-13.39,22.0,22.0,0.0,0.0,85,1.77,1,32.0,5.0,22.5
95.5,560.59,36.2,8.0,0.01,0.0,387.6,-13.32,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.5
95.60000000000002,560.6,36.05,8.5,0.04,0.0,387.6,-13.52,22.0,22.0,0.0,0.0,85,1.75,1,32.0,5.0,22.5
95.70000000000005,560.6,35.93,8.5,0.02,0.0,387.61,-13.66,22.0,22.0,0.0,0.0,85,1.75,1,32.0,5.0,22.5
95.79999999999995,560.6,36.05,8.5,0.03,0.0,387.66,-13.36,22.0,22.0,0.0,0.0,85,1.74,1,32.0,5.0,22.5
95.89999999999998,560.6,35.93,7.61,0.12,0.0,387.69,-13.12,22.0,22.0,0.0,0.0,85,1.74,1,32.0,5.0,22.5
96.0,560.61,36.05,8.5,0.15,0.0,387.64,-13.32,22.0,22.0,0.0,0.0,85,1.73,1,32.0,5.0,22.5
96.10000000000002,560.61,35.93,8.11,0.07,0.0,387.61,-13.46,22.0,22.0,0.0,0.0,85,1.73,1,32.0,5.0,22.5
96.20000000000005,560.61,35.93,8.5,-0.03,0.0,387.66,-13.16,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.5
96.29999999999995,560.61,35.9,7.5,-0.01,0.0,387.7,-12.86,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.5
96.39999999999998,560.61,35.34,8.39,-0.05,0.0,387.7,-12.56,22.0,22.0,0.0,0.0,85,1.73,1,32.0,5.0,22.5
96.5,560.62,34.28,7.0,0.01,0.0,387.71,-12.15,22.0,22.0,0.0,0.0,85,1.73,1,32.0,5.0,22.5
96.60000000000002,560.62,32.84,6.82,-0.02,0.0,387.81,-11.0,22.0,22.0,0.0,0.0,85,1.74,1,32.0,5.0,22.5
96.70000000000005,560.62,31.38,4.82,0.05,0.0,387.91,-9.93,22.0,22.0,0.0,0.0,85,1.74,1,32.0,5.0,22.5
96.79999999999995,560.62,31.07,3.91,0.05,0.0,387.96,-9.38,22.0,22.0,0.0,0.0,85,1.75,1,32.0,5.0,22.5
96.89999999999998,560.63,30.93,3.41,-0.01,0.0,388.01,-8.79,22.0,22.0,0.0,0.0,85,1.75,1,32.0,5.0,22.5
97.0,560.63,30.78,2.09,0.1,0.0,388.06,-7.94,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.5
97.10000000000002,560.63,29.3,0.91,-0.05,0.0,388.11,-6.99,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.5
97.20000000000005,560.63,27.92,0.0,-0.13,0.0,388.21,-5.34,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.5
97.29999999999995,560.64,26.84,-1.78,-0.16,0.0,388.33,-3.57,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.5
97.39999999999998,560.64,24.81,-8.46,-0.3,0.0,388.58,-1.02,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.5
97.5,560.64,21.22,-9.09,-0.28,0.0,388.81,1.44,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.5
97.60000000000002,560.64,20.2,-10.59,-0.34,0.0,388.91,3.29,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.5
97.70000000000005,560.65,18.61,-13.59,-0.51,0.0,389.03,5.3,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.5
97.79999999999995,560.65,15.49,-16.91,-0.48,0.0,389.28,8.4,22.0,22.0,0.0,0.0,85,1.76,1,32.0,5.0,22.5
97.89999999999998,560.65,13.82,-21.28,-0.64,0.0,389.57,12.01,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.5
98.0,560.65,13.7,-31.55,-0.78,0.0,390.12,19.05,22.0,22.0,0.0,0.0,85,1.72,1,32.0,5.0,22.5
98.10000000000002,560.65,13.85,-43.0,-0.88,0.0,390.6,25.04,22.0,22.0,0.0,0.0,85,1.71,1,32.0,5.0,22.5
98.20000000000005,560.66,13.85,-47.63,-0.89,0.0,390.6,23.79,22.0,22.0,0.0,0.0,85,1.71,1,32.0,5.0,22.5
98.29999999999995,560.66,13.7,-42.32,-0.92,0.0,390.59,22.66,22.0,22.0,0.0,0.0,85,1.71,1,32.0,5.0,22.5
98.39999999999998,560.66,13.85,-40.0,-0.95,0.0,390.54,22.31,22.0,22.0,0.0,0.0,85,1.71,1,32.0,5.0,22.5
98.5,560.66,14.03,-40.09,-0.84,0.0,390.5,21.93,22.0,22.0,0.0,0.0,85,1.7,1,32.0,5.0,22.5
98.60000000000002,560.67,14.18,-40.68,-0.83,0.0,390.5,21.38,22.0,22.0,0.0,0.0,85,1.7,1,32.0,5.0,22.5
98.70000000000005,560.67,14.38,-40.82,-0.78,0.0,390.49,20.68,22.0,22.0,0.0,0.0,85,1.7,1,32.0,5.0,22.5
98.79999999999995,560.67,15.46,-39.82,-0.88,0.0,390.39,18.98,22.0,22.0,0.0,0.0,85,1.7,1,32.0,5.0,22.5
98.89999999999998,560.67,16.65,-36.41,-0.74,0.0,390.29,17.35,22.0,22.0,0.0,0.0,85,1.69,1,32.0,5.0,22.5
99.0,560.68,16.65,-32.41,-0.65,0.0,390.19,16.2,22.0,22.0,0.0,0.0,85,1.69,1,32.0,5.0,22.5
99.10000000000002,560.68,16.68,-32.09,-0.65,0.0,390.09,15.18,22.0,22.0,0.0,0.0,85,1.69,1,32.0,5.0,22.5
99.20000000000005,560.68,16.83,-31.68,-0.75,0.0,390.04,15.03,22.0,22.0,0.0,0.0,85,1.69,1,32.0,5.0,22.5
99.29999999999995,560.68,18.26,-31.59,-0.69,0.0,389.97,14.52,22.0,22.0,0.0,0.0,85,1.68,1,32.0,5.0,22.5
99.39999999999998,560.68,18.83,-27.68,-0.6,0.0,389.77,11.57,22.0,22.0,0.0,0.0,85,1.68,1,32.0,5.0,22.5
99.5,560.69,18.72,-24.41,-0.52,0.0,389.61,9.03,22.0,22.0,0.0,0.0,85,1.68,1,32.0,5.0,22.5
99.60000000000002,560.69,19.0,-23.41,-0.67,0.0,389.66,9.28,22.0,22.0,0.0,0.0,85,1.68,1,32.0,5.0,22.5
99.70000000000005,560.69,20.43,-24.91,-0.72,0.0,389.69,9.29,22.0,22.0,0.0,0.0,85,1.68,1,32.0,5.0,22.5
99.79999999999995,560.69,21.5,-24.82,-0.48,0.0,389.59,7.69,22.0,22.0,0.0,0.0,85,1.68,1,32.0,5.0,22.5
99.89999999999998,560.7,21.8,-21.32,-0.45,0.0,389.49,6.18,22.0,22.0,0.0,0.0,85,1.68,1,32.0,5.0,22.5
100.0,560.7,21.8,-18.0,-0.44,0.0,389.39,5.29,22.0,22.0,0.0,0.0,85,1.68,1,32.0,5.0,22.5
100.10000000000002,560.7,21.93,-16.68,-0.5,0.0,389.3,4.47,22.0,22.0,0.0,0.0,85,1.68,1,32.0,5.0,22.5
100.20000000000005,560.7,22.93,-19.09,-0.42,0.0,389.3,4.27,22.0,22.0,0.0,0.0,85,1.68,1,32.0,5.0,22.5
100.29999999999995,560.71,23.35,-16.59,-0.46,0.0,389.29,3.96,22.0,22.0,0.0,0.0,85,1.68,1,32.0,5.0,22.5
100.39999999999998,560.71,24.6,-14.68,-0.52,0.0,389.19,2.86,22.0,22.0,0.0,0.0,85,1.68,1,32.0,5.0,22.5
100.5,560.71,25.0,-13.63,-0.41,0.0,389.09,1.76,22.0,22.0,0.0,0.0,85,1.68,1,32.0,5.0,22.5
100.60000000000002,560.71,24.9,-11.81,-0.2,0.0,388.99,0.66,22.0,22.0,0.0,0.0,85,1.68,1,32.0,5.0,22.5
100.70000000000005,560.71,24.9,-8.68,-0.37,0.0,388.91,-0.25,22.0,22.0,0.0,0.0,85,1.68,1,32.0,5.0,22.5
100.79999999999995,560.72,25.03,-11.0,-0.43,0.0,388.96,0.1,22.0,22.0,0.0,0.0,85,1.68,1,32.0,5.0,22.5
100.89999999999998,560.72,24.9,-10.59,-0.29,0.0,389.0,0.41,22.0,22.0,0.0,0.0,85,1.68,1,32.0,5.0,22.5
101.0,560.72,24.9,-11.0,-0.33,0.0,389.0,0.46,22.0,22.0,0.0,0.0,85,1.68,1,32.0,5.0,22.5
101.10000000000002,560.72,24.87,-11.0,-0.38,0.0,389.01,0.56,22.0,22.0,0.0,0.0,85,1.68,1,32.0,5.0,22.5
101.20000000000005,560.73,24.58,-11.0,-0.35,0.0,389.06,1.06,22.0,22.0,0.0,0.0,85,1.68,1,32.0,5.0,22.5
101.29999999999995,560.73,24.22,-12.59,-0.38,0.0,389.1,1.57,22.0,22.0,0.0,0.0,85,1.68,1,32.0,5.0,22.5
