Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
76.79999999999995,504.31,36.05,3.0,-0.28,0.0,379.27,-11.18,12.0,13.0,0.0,1.12,1160.0,0,1,9.5,41.0,24.34
76.89999999999998,504.32,36.2,3.5,-0.23,0.0,379.3,-11.58,12.0,13.0,0.0,1.12,1160.0,0,1,9.5,41.0,24.34
77.0,504.33,36.2,3.5,-0.34,0.0,379.3,-11.53,12.0,13.0,0.0,1.12,1160.0,0,1,9.5,41.0,24.34
77.10000000000002,504.34,36.2,3.5,-0.24,0.0,379.3,-11.52,12.0,13.0,0.0,1.12,1160.0,0,1,9.5,41.0,24.34
77.20000000000005,504.34,36.38,3.5,-0.25,0.0,379.3,-11.57,12.0,13.0,0.0,1.12,1160.0,0,1,9.5,41.0,24.34
77.29999999999995,504.35,36.5,3.5,-0.15,0.0,379.32,-11.76,12.0,13.0,0.0,1.12,1160.0,0,1,9.5,41.0,24.34
77.39999999999998,504.36,36.5,3.5,-0.26,0.0,379.37,-12.21,12.0,13.0,0.0,1.12,1160.0,0,1,9.5,41.0,24.34
77.5,504.37,36.7,3.5,-0.21,0.0,379.38,-12.43,12.0,13.0,0.0,1.12,1160.0,0,1,9.5,41.0,24.34
77.60000000000002,504.37,36.7,3.5,-0.23,0.0,379.33,-12.23,12.0,13.0,0.0,1.12,1160.0,0,1,9.5,41.0,24.34
77.70000000000005,504.38,36.83,3.66,-0.15,0.0,379.3,-12.33,12.0,13.0,0.0,1.12,1160.0,0,1,9.5,41.0,24.34
77.79999999999995,504.39,36.93,3.5,-0.24,0.0,379.3,-12.98,12.0,13.0,0.0,1.12,1160.0,0,1,9.5,41.0,24.34
77.89999999999998,504.4,37.35,4.0,-0.21,0.0,379.28,-13.31,12.0,13.0,0.0,1.12,1160.0,0,1,9.5,41.0,24.34
78.0,504.4,37.79,4.0,-0.13,0.0,379.23,-13.06,12.0,13.0,0.0,1.12,1160.0,0,1,9.5,41.0,24.34
78.10000000000002,504.41,38.38,4.0,-0.19,0.0,379.22,-13.1,12.0,13.0,0.0,1.12,1160.0,0,1,9.5,41.0,24.34
78.20000000000005,504.42,38.83,4.13,-0.41,0.0,379.27,-13.65,12.0,13.0,0.0,1.12,1160.0,0,1,9.5,41.0,24.34
78.29999999999995,504.42,39.04,4.5,-0.26,0.0,379.28,-14.12,12.0,13.0,0.0,1.12,1160.0,0,1,9.5,41.0,24.34
78.39999999999998,504.43,39.34,5.0,-0.2,0.0,379.23,-14.47,12.0,13.0,0.0,1.12,1160.0,0,1,9.5,41.0,24.35
78.5,504.44,39.93,5.0,-0.23,0.0,379.18,-14.95,12.0,13.0,0.0,1.12,1161.68,0,1,9.5,41.0,24.37
78.60000000000002,504.45,40.27,5.5,-0.12,0.0,379.13,-15.65,12.0,13.0,0.0,1.12,1181.67,0,1,9.5,41.0,24.38
78.70000000000005,504.45,40.89,5.37,-0.15,0.0,379.08,-16.28,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.4
78.79999999999995,504.46,41.36,5.63,-0.19,0.0,379.03,-16.78,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.42
78.89999999999998,504.47,41.48,6.5,-0.22,0.0,378.95,-17.35,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.43
79.0,504.48,41.68,7.0,-0.27,0.0,378.8,-18.05,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.45
79.10000000000002,504.48,41.81,7.5,-0.07,0.0,378.68,-18.98,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.47
79.20000000000005,504.49,42.25,8.0,-0.2,0.0,378.63,-20.33,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.48
79.29999999999995,504.5,42.4,8.63,-0.15,0.0,378.55,-21.45,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
79.39999999999998,504.51,42.58,9.63,-0.07,0.0,378.4,-22.15,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
79.5,504.51,42.61,10.13,-0.16,0.0,378.28,-23.04,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
79.60000000000002,504.52,42.67,10.13,-0.21,0.0,378.23,-24.29,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
79.70000000000005,504.53,42.7,10.63,0.08,0.0,378.2,-24.82,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
79.79999999999995,504.53,42.61,10.5,0.0,0.0,378.2,-24.02,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
79.89999999999998,504.54,42.58,10.5,-0.14,0.0,378.2,-23.64,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
80.0,504.55,42.58,10.87,-0.23,0.0,378.2,-24.04,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
80.10000000000002,504.56,42.7,10.63,-0.17,0.0,378.18,-24.3,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
80.20000000000005,504.56,43.06,10.87,-0.07,0.0,378.13,-24.3,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
80.29999999999995,504.57,43.78,11.0,-0.25,0.0,378.05,-24.85,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
80.39999999999998,504.58,43.95,12.0,-0.07,0.0,377.9,-26.4,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
80.5,504.59,43.95,12.5,-0.18,0.0,377.75,-27.91,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
80.60000000000002,504.59,43.82,13.77,0.01,0.0,377.6,-29.36,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
80.70000000000005,504.6,43.95,14.13,-0.06,0.0,377.48,-30.32,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
80.79999999999995,504.61,43.95,14.13,-0.04,0.0,377.43,-30.37,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
80.89999999999998,504.62,43.95,14.5,0.08,0.0,377.42,-30.47,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
81.0,504.62,43.99,14.0,0.07,0.0,377.47,-30.67,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
81.10000000000002,504.63,44.06,14.5,0.04,0.0,377.48,-30.71,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
81.20000000000005,504.64,44.1,14.5,0.02,0.0,377.43,-30.46,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
81.29999999999995,504.64,43.95,14.37,-0.05,0.0,377.4,-30.41,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
81.39999999999998,504.65,43.95,14.5,-0.08,0.0,377.4,-30.71,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
81.5,504.66,43.74,14.5,-0.04,0.0,377.44,-30.31,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
81.60000000000002,504.67,43.09,13.87,-0.06,0.0,377.54,-28.66,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
81.70000000000005,504.67,40.61,12.73,-0.04,0.0,377.67,-27.03,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
81.79999999999995,504.68,36.5,11.87,-0.28,0.0,377.87,-25.43,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
81.89999999999998,504.69,33.53,10.5,-0.11,0.0,378.12,-23.37,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
82.0,504.7,29.84,9.37,-0.2,0.0,378.47,-20.47,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
82.10000000000002,504.7,28.28,7.37,-0.15,0.0,378.81,-17.64,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
82.20000000000005,504.71,28.45,4.87,-0.05,0.0,379.11,-14.94,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
82.29999999999995,504.72,28.6,4.37,-0.23,0.0,379.39,-12.63,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
82.39999999999998,504.73,28.75,3.23,-0.24,0.0,379.64,-11.03,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
82.5,504.73,28.75,2.37,-0.08,0.0,379.84,-9.43,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
82.60000000000002,504.74,28.6,1.37,-0.27,0.0,379.94,-7.83,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
82.70000000000005,504.75,28.24,0.5,-0.33,0.0,380.18,-5.45,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
82.79999999999995,504.75,27.64,-2.13,-0.36,0.0,380.68,-1.65,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
82.89999999999998,504.76,27.08,-4.37,-0.39,0.0,381.07,1.51,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
83.0,504.77,27.11,-4.5,-0.43,0.0,381.27,3.51,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
83.10000000000002,504.78,27.2,-4.5,-0.31,0.0,381.4,4.55,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
83.20000000000005,504.78,27.35,-4.0,-0.35,0.0,381.4,3.85,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
83.29999999999995,504.79,27.35,-4.5,-0.36,0.0,381.38,3.24,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
83.39999999999998,504.8,27.53,-4.0,-0.38,0.0,381.33,2.79,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
83.5,504.81,27.53,-4.0,-0.18,0.0,381.3,2.29,12.0,13.0,0.0,1.2,1200.0,0,1,9.5,41.0,24.5
83.60000000000002,504.81,27.53,-3.87,-0.4,0.0,381.3,1.69,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
83.70000000000005,504.82,27.53,-3.63,-0.39,0.0,381.32,1.39,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
83.79999999999995,504.83,27.83,-3.5,-0.29,0.0,381.37,1.64,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
83.89999999999998,504.84,28.0,-3.5,-0.47,0.0,381.36,1.64,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
84.0,504.84,28.13,-3.0,-0.39,0.0,381.26,1.19,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
84.10000000000002,504.85,28.24,-2.5,-0.31,0.0,381.22,0.85,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
84.20000000000005,504.86,28.13,-2.63,-0.28,0.0,381.27,0.7,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
84.29999999999995,504.86,28.13,-2.5,-0.28,0.0,381.28,0.58,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
84.39999999999998,504.87,28.32,-2.87,-0.23,0.0,381.23,0.53,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
84.5,504.88,29.83,-2.37,-0.34,0.0,381.11,-0.6,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
84.60000000000002,504.89,32.25,0.0,-0.34,0.0,380.86,-3.7,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
84.70000000000005,504.89,33.8,0.73,-0.2,0.0,380.66,-5.91,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
84.79999999999995,504.9,35.35,1.63,-0.09,0.0,380.56,-6.51,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
84.89999999999998,504.91,36.58,2.13,-0.06,0.0,380.36,-8.21,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
85.0,504.92,37.83,3.0,-0.15,0.0,379.96,-11.91,12.0,13.0,0.0,1.12,1200.0,0,1,9.5,41.0,24.5
85.10000000000002,504.92,38.68,5.5,-0.09,0.0,379.68,-14.35,12.0,13.0,-0.01999999999999602,1.12,1200.0,0,1,9.5,41.0,24.5
85.20000000000005,504.93,39.55,5.0,-0.34,0.0,379.63,-14.5,12.0,13.0,-0.05000000000001137,1.12,1200.0,0,1,9.5,41.0,24.5
85.29999999999995,504.94,40.44,5.63,-0.24,0.0,379.55,-15.03,12.0,13.0,-0.030000000000001137,1.12,1201.39,0,1,9.5,41.0,24.5
85.39999999999998,504.95,41.55,6.5,-0.17,0.0,379.4,-16.23,12.0,13.0,0.0,1.12,1221.38,0,1,9.5,41.0,24.5
85.5,504.95,43.57,7.0,-0.12,0.0,379.23,-17.87,12.0,13.0,0.0,1.12,1240.0,0,1,9.5,41.0,24.5
85.60000000000002,504.96,44.58,8.63,-0.12,0.0,379.03,-20.32,12.0,13.0,0.0,1.2,1240.0,0,1,9.5,41.0,24.5
85.70000000000005,504.97,45.47,9.63,-0.1,0.0,378.83,-22.2,12.0,13.0,0.0,1.2,1231.72,0,1,9.5,41.0,24.5
85.79999999999995,504.97,46.67,9.63,0.06,0.0,378.63,-23.05,12.0,13.0,0.0,1.2,1111.73,0,1,9.5,41.0,24.5
85.89999999999998,504.98,47.2,11.0,-0.22,0.0,378.43,-24.54,12.0,13.0,0.0,1.2,998.62,0,1,9.5,41.0,24.5
86.0,504.99,47.68,12.5,0.13,0.0,378.23,-27.19,12.0,13.0,0.0,1.2,978.62,0,1,9.5,41.0,24.5
86.10000000000002,505.0,48.34,14.0,-0.05,0.0,377.96,-29.95,12.0,13.0,0.0,1.2,960.0,0,1,9.5,41.0,24.5
86.20000000000005,505.0,48.45,16.13,-0.18,0.0,377.56,-32.9,12.0,13.0,0.0,1.2,960.0,0,1,9.5,41.0,24.5
86.29999999999995,505.01,48.63,18.13,-0.02,0.0,377.19,-35.99,12.0,13.0,0.0,1.2,960.0,0,1,9.5,41.0,24.5
86.39999999999998,505.02,48.74,19.87,0.0,0.0,376.89,-39.34,12.0,13.0,0.0,1.2,960.0,0,1,9.5,41.0,24.5
86.5,505.03,48.66,21.87,0.0,0.0,376.59,-42.35,12.0,13.0,0.0,1.2,960.0,0,1,9.5,41.0,24.5
86.60000000000002,505.03,48.78,22.13,0.23,0.0,376.29,-44.75,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
86.70000000000005,505.04,48.58,24.13,0.03,0.0,376.03,-46.74,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
86.79999999999995,505.05,47.98,25.5,0.18,0.0,375.83,-47.99,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
86.89999999999998,505.06,47.53,26.37,0.04,0.0,375.68,-49.07,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
87.0,505.06,45.15,27.0,0.02,0.0,375.63,-49.82,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
87.10000000000002,505.07,42.98,26.37,0.14,0.0,375.74,-48.38,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
87.20000000000005,505.08,41.85,23.5,-0.01,0.0,376.14,-42.98,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
87.29999999999995,505.08,40.36,21.1,0.14,0.0,376.6,-38.04,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
87.39999999999998,505.09,39.57,16.87,-0.07,0.0,377.15,-33.94,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
87.5,505.1,38.96,15.23,-0.05,0.0,377.62,-30.15,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
87.60000000000002,505.11,38.19,13.5,-0.13,0.0,377.97,-26.9,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
87.70000000000005,505.11,37.75,11.5,-0.09,0.0,378.25,-24.41,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
87.79999999999995,505.12,37.48,11.37,-0.18,0.0,378.4,-23.31,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
87.89999999999998,505.13,37.45,10.23,-0.06,0.0,378.55,-22.01,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
88.0,505.14,37.26,9.37,-0.09,0.0,378.7,-20.36,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
88.10000000000002,505.14,36.42,8.13,-0.22,0.0,378.87,-18.68,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
88.20000000000005,505.15,35.37,7.13,-0.33,0.0,379.07,-16.93,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
88.29999999999995,505.16,34.76,6.13,-0.07,0.0,379.27,-15.3,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
88.39999999999998,505.17,33.68,5.5,-0.33,0.0,379.47,-13.9,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
88.5,505.17,33.55,4.5,-0.22,0.0,379.67,-12.25,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
88.60000000000002,505.18,33.55,3.13,-0.34,0.0,379.87,-10.15,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
88.70000000000005,505.19,33.55,2.37,-0.32,0.0,380.04,-8.68,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
88.79999999999995,505.19,33.28,2.0,-0.27,0.0,380.14,-8.33,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
88.89999999999998,505.2,31.55,1.5,-0.19,0.0,380.25,-7.51,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
89.0,505.21,28.16,0.87,-0.21,0.0,380.4,-5.86,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
89.10000000000002,505.22,26.54,0.0,-0.34,0.0,380.8,-2.28,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
89.20000000000005,505.22,26.1,-5.4,-0.46,0.0,381.65,4.82,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
89.29999999999995,505.23,25.23,-7.87,-0.55,0.0,382.29,10.38,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
89.39999999999998,505.24,22.64,-8.13,-0.47,0.0,382.54,13.13,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
89.5,505.25,21.63,-10.63,-0.56,0.0,382.82,15.97,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
89.60000000000002,505.25,21.63,-13.0,-0.65,0.0,383.17,18.97,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
89.70000000000005,505.26,21.63,-14.27,-0.48,0.0,383.47,21.24,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
89.79999999999995,505.27,21.67,-16.0,-0.53,0.0,383.67,22.19,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
89.89999999999998,505.28,21.63,-16.0,-0.52,0.0,383.8,22.84,12.0,13.0,0.0,0.96,960.0,0,1,9.5,41.0,24.5
90.0,505.28,21.63,-15.87,-0.59,0.0,383.8,22.94,12.0,13.0,0.0,0.97,960.0,0,1,9.5,41.0,24.5
90.10000000000002,505.29,21.8,-16.0,-0.6,0.0,383.8,22.68,12.0,13.0,0.0,0.97,960.0,0,1,9.5,41.0,24.5
90.20000000000005,505.3,21.93,-16.0,-0.56,0.0,383.8,21.78,12.0,13.0,0.0,0.98,960.0,0,1,9.5,41.0,24.5
90.29999999999995,505.3,22.48,-15.37,-0.54,0.0,383.69,20.21,12.0,13.0,0.0,0.99,960.0,0,1,9.5,41.0,24.5
90.39999999999998,505.31,24.25,-14.5,-0.52,0.0,383.39,17.41,12.0,13.0,0.0,0.99,960.0,0,1,9.5,41.0,24.5
90.5,505.32,24.25,-11.73,-0.52,0.0,383.2,15.39,12.0,13.0,0.0,1.0,954.74,0,1,9.5,41.0,24.5
90.60000000000002,505.33,24.25,-10.5,-0.5,0.0,383.2,14.79,12.0,13.0,0.0,1.0,874.74,0,1,9.5,41.0,24.5
90.70000000000005,505.33,24.25,-11.0,-0.55,0.0,383.2,14.44,12.0,13.0,0.0,1.0,800.0,0,1,9.5,41.0,24.5
90.79999999999995,505.34,24.4,-11.0,-0.47,0.0,383.2,14.54,12.0,13.0,0.0,1.0,800.0,0,1,9.5,41.0,24.5
90.89999999999998,505.35,24.4,-10.5,-0.32,0.0,383.2,14.56,12.0,13.0,0.0,1.0,800.0,0,1,9.5,41.0,24.5
91.0,505.36,24.4,-10.37,-0.35,0.0,383.2,14.46,12.0,13.0,0.0,1.0,800.0,0,1,9.5,41.0,24.5
91.10000000000002,505.36,24.58,-10.5,-0.34,0.0,383.18,14.03,12.0,13.0,0.0,1.0,798.69,0,1,9.5,41.0,24.5
91.20000000000005,505.37,24.93,-10.5,-0.41,0.0,383.13,12.98,12.0,13.0,0.0,1.0,778.69,0,1,9.5,41.0,24.5
91.29999999999995,505.38,26.58,-9.73,-0.42,0.0,382.92,10.68,12.0,13.0,0.0,1.0,760.0,0,1,9.5,41.0,24.5
91.39999999999998,505.39,27.39,-6.37,-0.36,0.0,382.42,6.13,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
91.5,505.39,28.16,-4.0,-0.25,0.0,382.05,2.7,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
91.60000000000002,505.4,28.13,-2.73,-0.26,0.0,381.9,1.3,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
91.70000000000005,505.41,28.13,-2.5,-0.33,0.0,381.82,0.65,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
91.79999999999995,505.41,28.0,-3.0,-0.35,0.0,381.87,1.35,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
91.89999999999998,505.42,27.68,-2.63,-0.29,0.0,381.95,2.24,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
92.0,505.43,27.12,-3.87,-0.36,0.0,382.1,3.49,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
92.10000000000002,505.44,25.7,-4.63,-0.48,0.0,382.36,6.06,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
92.20000000000005,505.44,24.06,-7.27,-0.46,0.0,382.81,11.01,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
92.29999999999995,505.45,24.1,-10.63,-0.51,0.0,383.14,14.0,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
92.39999999999998,505.46,24.58,-12.13,-0.46,0.0,383.24,13.45,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
92.5,505.47,24.73,-10.37,-0.47,0.0,383.28,12.94,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
92.60000000000002,505.47,24.9,-10.0,-0.42,0.0,383.23,12.49,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
92.70000000000005,505.48,25.11,-9.5,-0.43,0.0,383.13,11.45,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
92.79999999999995,505.49,26.01,-9.23,-0.24,0.0,382.93,9.35,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
92.89999999999998,505.5,27.11,-7.23,-0.43,0.0,382.69,7.08,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
93.0,505.5,27.71,-4.37,-0.42,0.0,382.39,4.48,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
93.10000000000002,505.51,28.96,-3.87,-0.24,0.0,382.11,2.0,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
93.20000000000005,505.52,29.38,-2.37,-0.29,0.0,381.86,-0.25,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
93.29999999999995,505.52,29.56,0.0,-0.26,0.0,381.68,-1.84,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
93.39999999999998,505.53,30.34,-0.73,-0.33,0.0,381.63,-2.24,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
93.5,505.54,31.28,0.0,-0.23,0.0,381.56,-2.66,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
93.60000000000002,505.55,31.7,0.0,-0.36,0.0,381.46,-3.11,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
93.70000000000005,505.55,32.56,0.0,-0.17,0.0,381.38,-3.81,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
93.79999999999995,505.56,33.48,1.37,-0.16,0.0,381.33,-4.96,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
93.89999999999998,505.57,34.56,1.87,-0.24,0.0,381.21,-6.34,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
94.0,505.58,35.66,2.87,-0.24,0.0,380.96,-8.14,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
94.10000000000002,505.58,37.57,3.5,-0.11,0.0,380.75,-9.85,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
94.20000000000005,505.59,39.76,5.63,-0.2,0.0,380.6,-11.4,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
94.29999999999995,505.6,42.48,5.13,-0.25,0.0,380.43,-13.0,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
94.39999999999998,505.61,43.99,7.37,-0.13,0.0,380.23,-14.7,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
94.5,505.61,44.43,7.5,-0.14,0.0,380.05,-16.33,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
94.60000000000002,505.62,44.23,8.63,0.02,0.0,379.9,-17.83,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
94.70000000000005,505.63,43.74,9.5,-0.08,0.0,379.73,-19.39,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
94.79999999999995,505.63,43.65,10.63,-0.13,0.0,379.53,-21.04,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
94.89999999999998,505.64,43.78,12.37,-0.07,0.0,379.33,-22.58,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
95.0,505.65,43.95,12.5,-0.01,0.0,379.13,-23.93,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
95.10000000000002,505.66,43.95,13.87,0.02,0.0,378.95,-25.44,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
95.20000000000005,505.66,43.95,15.0,0.0,0.0,378.8,-27.24,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
95.29999999999995,505.67,43.78,16.0,0.0,0.0,378.68,-28.31,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
95.39999999999998,505.68,43.65,16.87,0.0,0.0,378.63,-28.06,12.0,13.0,0.0,0.76,760.0,0,1,9.5,41.0,24.5
