Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
69.70000000000005,538.87,0.85,0.0,-0.07,0.0,388.5,-2.4,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.51
69.79999999999995,538.87,0.85,0.0,-0.05,0.0,388.5,-2.4,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.51
69.90000000000009,538.87,0.85,0.0,-0.05,0.0,388.5,-2.4,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.51
70.0,538.87,0.85,0.0,-0.03,0.0,388.55,-2.35,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.51
70.09999999999991,538.87,0.85,0.78,-0.07,0.0,388.6,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.51
70.20000000000005,538.87,0.85,1.0,-0.03,0.0,388.6,-2.4,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.51
70.29999999999995,538.86,0.85,0.77,-0.05,0.0,388.6,-2.5,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.51
70.40000000000009,538.86,0.85,1.39,-0.03,0.0,388.6,-2.35,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.51
70.5,538.86,0.85,0.22,-0.03,0.0,388.6,-2.2,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.51
70.59999999999991,538.86,0.85,0.78,-0.05,0.0,388.6,-2.25,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.51
70.70000000000005,538.86,0.85,0.0,-0.03,0.0,388.6,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.51
70.79999999999995,538.86,0.85,1.16,-0.03,0.0,388.6,-2.35,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.51
70.90000000000009,538.86,0.85,1.39,-0.03,0.0,388.6,-2.4,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.51
71.0,538.85,0.85,3.39,0.01,0.0,388.55,-2.4,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.51
71.09999999999991,538.85,0.85,2.0,-0.03,0.0,388.5,-2.4,26.0,27.0,0.0,0.0,85,0.43,1,28.0,6.0,26.51
71.20000000000005,538.85,0.85,1.39,-0.03,0.0,388.55,-2.4,26.0,27.0,0.0,0.0,85,0.43,1,28.0,6.0,26.51
71.29999999999995,538.85,0.85,1.89,-0.03,0.0,388.6,-2.4,26.0,27.0,0.0,0.0,85,0.43,1,28.0,6.0,26.51
71.40000000000009,538.85,0.96,2.39,-0.05,0.0,388.6,-2.45,26.0,27.0,0.0,0.0,85,0.43,1,28.0,6.0,26.51
71.5,538.85,1.0,1.5,-0.03,0.0,388.6,-2.5,26.0,27.0,0.0,0.0,85,0.43,1,28.0,6.0,26.51
71.59999999999991,538.85,1.15,1.5,0.01,0.0,388.55,-2.5,26.0,27.0,0.0,0.0,85,0.43,1,28.0,6.0,26.51
71.70000000000005,538.85,1.26,2.5,0.03,0.0,388.5,-2.5,26.0,27.0,0.0,0.0,85,0.43,1,28.0,6.0,26.51
71.79999999999995,538.84,1.41,2.5,-0.03,0.0,388.55,-2.45,26.0,27.0,0.0,0.0,85,0.43,1,28.0,6.0,26.51
71.90000000000009,538.84,1.58,2.39,0.03,0.0,388.6,-2.4,26.0,27.0,0.0,0.0,85,0.43,1,28.0,6.0,26.51
72.0,538.84,1.95,2.5,-0.01,0.0,388.6,-2.45,26.0,27.0,0.0,0.0,85,0.43,1,28.0,6.0,26.51
72.09999999999991,538.84,2.34,3.89,0.03,0.0,388.6,-2.5,26.0,27.0,0.0,0.0,85,0.42,1,28.0,6.0,26.51
72.20000000000005,538.84,2.7,4.89,0.03,0.0,388.55,-2.5,26.0,27.0,0.0,0.0,85,0.42,1,28.0,6.0,26.51
72.29999999999995,538.84,3.26,5.28,-0.01,0.0,388.5,-2.5,26.0,27.0,0.0,0.0,85,0.42,1,28.0,6.0,26.51
72.40000000000009,538.84,3.59,6.0,0.03,0.0,388.5,-2.55,26.0,27.0,0.0,0.0,85,0.42,1,28.0,6.0,26.51
72.5,538.83,3.63,6.5,0.07,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.42,1,28.0,6.0,26.51
72.59999999999991,538.83,3.8,6.61,0.01,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.42,1,28.0,6.0,26.51
72.70000000000005,538.83,3.8,6.78,0.07,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.42,1,28.0,6.0,26.51
72.79999999999995,538.83,3.95,6.22,0.07,0.0,388.5,-2.65,26.0,27.0,0.0,0.0,85,0.42,1,28.0,6.0,26.51
72.90000000000009,538.83,4.06,6.61,0.05,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.42,1,28.0,6.0,26.51
73.0,538.83,4.1,6.5,0.01,0.0,388.5,-2.65,26.0,27.0,0.0,0.0,85,0.42,1,28.0,6.0,26.49
73.09999999999991,538.83,4.25,6.11,0.03,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.42,1,28.0,6.0,26.48
73.20000000000005,538.83,4.25,7.22,0.05,0.0,388.5,-2.65,26.0,27.0,0.0,0.0,85,0.41,1,28.0,6.0,26.46
73.29999999999995,538.82,4.25,8.5,0.07,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.41,1,28.0,6.0,26.44
73.40000000000009,538.82,4.25,6.72,0.05,0.0,388.5,-2.65,26.0,27.0,0.0,0.0,85,0.41,1,28.0,6.0,26.43
73.5,538.82,4.29,6.39,0.01,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.41,1,28.0,6.0,26.41
73.59999999999991,538.82,4.4,7.0,0.01,0.0,388.5,-2.65,26.0,27.0,0.0,0.0,85,0.41,1,28.0,6.0,26.39
73.70000000000005,538.82,4.4,7.28,0.03,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.41,1,28.0,6.0,26.38
73.79999999999995,538.82,4.4,6.61,0.01,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.41,1,28.0,6.0,26.36
73.90000000000009,538.82,4.4,6.5,-0.01,0.0,388.5,-2.5,26.0,27.0,0.0,0.0,85,0.41,1,28.0,6.0,26.34
74.0,538.81,4.55,5.72,0.01,0.0,388.5,-2.55,26.0,27.0,0.0,0.0,85,0.41,1,28.0,6.0,26.34
74.09999999999991,538.81,5.01,6.11,-0.01,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.41,1,28.0,6.0,26.34
74.20000000000005,538.81,5.05,6.78,0.03,0.0,388.5,-2.65,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.34
74.29999999999995,538.81,5.05,7.39,0.01,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.34
74.40000000000009,538.81,5.2,7.11,0.05,0.0,388.5,-2.75,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.34
74.5,538.81,5.2,7.61,0.05,0.0,388.5,-2.8,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.34
74.59999999999991,538.81,5.2,8.5,0.09,0.0,388.5,-2.75,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.34
74.70000000000005,538.81,5.2,8.0,0.05,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.34
74.79999999999995,538.8,5.2,6.23,0.03,0.0,388.5,-2.65,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.34
74.90000000000009,538.8,5.2,6.5,0.01,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.34
75.0,538.8,5.2,6.61,0.01,0.0,388.5,-2.65,26.0,27.0,0.0,0.0,85,0.41,1,28.0,6.0,26.34
75.09999999999991,538.8,5.2,7.0,0.05,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.41,1,28.0,6.0,26.34
75.20000000000005,538.8,5.2,6.61,0.03,0.0,388.5,-2.65,26.0,27.0,0.0,0.0,85,0.41,1,28.0,6.0,26.34
75.29999999999995,538.8,5.2,6.0,-0.03,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.41,1,28.0,6.0,26.34
75.40000000000009,538.8,5.2,5.5,-0.03,0.0,388.5,-2.65,26.0,27.0,0.0,0.0,85,0.42,1,28.0,6.0,26.34
75.5,538.79,5.33,5.89,0.01,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.42,1,28.0,6.0,26.34
75.59999999999991,538.79,5.33,6.11,-0.01,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.42,1,28.0,6.0,26.34
75.70000000000005,538.79,5.33,6.5,0.03,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.42,1,28.0,6.0,26.34
75.79999999999995,538.79,5.33,6.39,0.01,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.43,1,28.0,6.0,26.34
75.90000000000009,538.79,5.33,6.0,-0.01,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.43,1,28.0,6.0,26.34
76.0,538.79,5.33,5.72,0.07,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.43,1,28.0,6.0,26.34
76.09999999999991,538.79,5.33,5.61,0.03,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.43,1,28.0,6.0,26.34
76.20000000000005,538.79,5.33,6.11,0.05,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
76.29999999999995,538.78,5.33,5.61,0.01,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
76.40000000000009,538.78,5.23,5.5,-0.01,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
76.5,538.78,5.09,5.11,0.01,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
76.59999999999991,538.78,4.59,5.22,0.03,0.0,388.5,-2.65,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
76.70000000000005,538.78,2.66,4.61,0.01,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
76.79999999999995,538.78,0.01,3.34,-0.03,0.0,388.5,-2.55,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
76.90000000000009,538.78,0.0,2.11,-0.03,0.0,388.5,-2.5,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
77.0,538.77,0.0,0.84,-0.05,0.0,388.5,-2.45,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
77.09999999999991,538.77,0.0,0.11,-0.03,0.0,388.5,-2.4,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
77.20000000000005,538.77,0.0,0.0,-0.11,0.0,388.5,-2.4,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
77.29999999999995,538.77,0.0,0.0,-0.13,0.0,388.5,-2.4,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
77.40000000000009,538.77,0.0,-3.39,-0.11,0.0,388.5,-2.4,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
77.5,538.77,0.0,-2.61,-0.15,0.0,388.5,-2.4,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
77.59999999999991,538.77,0.0,-4.5,-0.15,0.0,388.5,-2.45,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
77.70000000000005,538.77,0.0,-5.22,-0.17,0.0,388.5,-2.5,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
77.79999999999995,538.76,0.0,-4.5,-0.15,0.0,388.5,-2.5,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
77.90000000000009,538.76,0.0,-4.39,-0.09,0.0,388.5,-2.5,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
78.0,538.76,0.0,-4.39,-0.19,0.0,388.55,-2.45,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
78.09999999999991,538.76,0.0,-2.22,-0.09,0.0,388.6,-2.4,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
78.20000000000005,538.76,0.0,-2.0,-0.11,0.0,388.6,-2.25,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
78.29999999999995,538.76,0.0,-0.34,-0.09,0.0,388.6,-2.1,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
78.40000000000009,538.76,0.0,0.0,-0.05,0.0,388.6,-2.1,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
78.5,538.75,0.0,0.0,-0.11,0.0,388.6,-2.1,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
78.59999999999991,538.75,0.0,0.0,-0.11,0.0,388.6,-2.1,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
78.70000000000005,538.75,0.0,0.0,-0.03,0.0,388.6,-2.1,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
78.79999999999995,538.75,0.0,0.0,-0.05,0.0,388.6,-2.1,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
78.90000000000009,538.75,0.0,0.0,-0.05,0.0,388.6,-2.1,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
79.0,538.75,0.0,0.0,-0.05,0.0,388.6,-2.1,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
79.09999999999991,538.75,0.0,0.0,-0.03,0.0,388.6,-2.1,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
79.20000000000005,538.75,0.0,0.78,0.01,0.0,388.55,-2.3,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
79.29999999999995,538.74,0.0,0.23,-0.03,0.0,388.5,-2.5,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
79.40000000000009,538.74,0.3,1.39,0.01,0.0,388.5,-2.5,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
79.5,538.74,1.23,1.5,0.01,0.0,388.5,-2.5,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
79.59999999999991,538.74,1.3,3.0,0.05,0.0,388.5,-2.5,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
79.70000000000005,538.74,2.05,4.28,0.05,0.0,388.5,-2.5,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
79.79999999999995,538.74,2.38,4.5,0.03,0.0,388.5,-2.5,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
79.90000000000009,538.74,2.7,5.5,0.09,0.0,388.5,-2.5,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
80.0,538.73,3.15,5.11,0.01,0.0,388.5,-2.5,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
80.09999999999991,538.73,3.48,5.39,0.03,0.0,388.5,-2.5,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
80.20000000000005,538.73,3.48,6.39,0.09,0.0,388.5,-2.55,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
80.29999999999995,538.73,3.59,6.89,0.03,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
80.40000000000009,538.73,3.63,6.5,-0.01,0.0,388.5,-2.55,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
80.5,538.73,3.63,6.0,0.03,0.0,388.5,-2.5,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
80.59999999999991,538.73,3.48,6.28,0.05,0.0,388.5,-2.55,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
80.70000000000005,538.73,3.63,6.5,0.03,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
80.79999999999995,538.72,3.59,6.39,0.03,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.44,1,28.0,6.0,26.34
80.90000000000009,538.72,3.51,6.11,0.01,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.43,1,28.0,6.0,26.34
81.0,538.72,3.63,6.11,-0.01,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.43,1,28.0,6.0,26.34
81.09999999999991,538.72,3.63,5.61,-0.03,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.43,1,28.0,6.0,26.34
81.20000000000005,538.72,3.63,6.11,0.01,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.43,1,28.0,6.0,26.34
81.29999999999995,538.72,3.63,6.89,0.01,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.43,1,28.0,6.0,26.34
81.40000000000009,538.72,3.63,5.89,-0.01,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.43,1,28.0,6.0,26.34
81.5,538.71,3.76,6.5,-0.03,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.43,1,28.0,6.0,26.34
81.59999999999991,538.71,4.06,6.5,-0.01,0.0,388.5,-2.55,26.0,27.0,0.0,0.0,85,0.43,1,28.0,6.0,26.34
81.70000000000005,538.71,4.25,5.5,-0.03,0.0,388.5,-2.5,26.0,27.0,0.0,0.0,85,0.42,1,28.0,6.0,26.34
81.79999999999995,538.71,4.4,7.16,0.03,0.0,388.5,-2.55,26.0,27.0,0.0,0.0,85,0.42,1,28.0,6.0,26.34
81.90000000000009,538.71,4.4,7.5,0.01,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.42,1,28.0,6.0,26.34
82.0,538.71,4.4,6.22,0.03,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.42,1,28.0,6.0,26.35
82.09999999999991,538.71,4.4,6.39,0.01,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.42,1,28.0,6.0,26.37
82.20000000000005,538.71,4.4,6.89,0.03,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.42,1,28.0,6.0,26.38
82.29999999999995,538.7,4.44,6.11,0.03,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.42,1,28.0,6.0,26.4
82.40000000000009,538.7,4.55,7.5,0.03,0.0,388.5,-2.65,26.0,27.0,0.0,0.0,85,0.41,1,28.0,6.0,26.42
82.5,538.7,4.73,7.5,0.05,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.41,1,28.0,6.0,26.43
82.59999999999991,538.7,5.16,7.89,0.05,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.41,1,28.0,6.0,26.45
82.70000000000005,538.7,5.44,8.89,0.13,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.41,1,28.0,6.0,26.47
82.79999999999995,538.7,5.48,10.16,0.13,0.0,388.5,-2.75,26.0,27.0,0.0,0.0,85,0.41,1,28.0,6.0,26.48
82.90000000000009,538.7,5.65,10.28,0.07,0.0,388.5,-2.8,26.0,27.0,0.0,0.0,85,0.41,1,28.0,6.0,26.5
83.0,538.69,5.8,9.0,0.07,0.0,388.5,-2.85,26.0,27.0,0.0,0.0,85,0.41,1,28.0,6.0,26.51
83.09999999999991,538.69,5.93,10.11,0.15,0.0,388.5,-2.9,26.0,27.0,0.0,0.0,85,0.41,1,28.0,6.0,26.51
83.20000000000005,538.69,5.98,11.0,0.13,0.0,388.5,-2.85,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
83.29999999999995,538.69,5.98,9.61,0.07,0.0,388.5,-2.8,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
83.40000000000009,538.69,5.98,9.5,0.07,0.0,388.5,-2.75,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
83.5,538.69,5.98,8.39,0.07,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
83.59999999999991,538.69,5.98,7.11,0.03,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
83.70000000000005,538.69,6.13,6.5,0.07,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
83.79999999999995,538.68,6.13,6.5,0.03,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
83.90000000000009,538.68,6.54,6.89,0.05,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
84.0,538.68,7.35,7.39,0.05,0.0,388.5,-2.75,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
84.09999999999991,538.68,7.65,8.5,0.09,0.0,388.5,-2.8,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
84.20000000000005,538.68,7.65,9.39,0.05,0.0,388.5,-2.85,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
84.29999999999995,538.68,7.65,10.78,0.11,0.0,388.5,-2.9,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
84.40000000000009,538.68,7.65,10.5,0.11,0.0,388.5,-2.9,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
84.5,538.67,7.65,10.39,0.11,0.0,388.5,-2.9,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
84.59999999999991,538.67,7.5,10.0,0.11,0.0,388.5,-2.9,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
84.70000000000005,538.67,7.5,9.0,0.03,0.0,388.5,-2.9,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
84.79999999999995,538.67,7.4,8.16,0.03,0.0,388.5,-2.85,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
84.90000000000009,538.67,7.35,7.68,0.05,0.0,388.5,-2.8,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
85.0,538.67,7.35,7.0,0.03,0.0,388.5,-2.75,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
85.09999999999991,538.67,7.35,6.34,0.03,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
85.20000000000005,538.67,7.5,6.16,0.05,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
85.29999999999995,538.66,7.5,6.84,0.09,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
85.40000000000009,538.66,7.5,6.68,0.03,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
85.5,538.66,7.5,6.32,0.03,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
85.59999999999991,538.66,7.4,5.66,-0.01,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
85.70000000000005,538.66,7.35,5.66,0.03,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
85.79999999999995,538.66,7.27,5.34,0.03,0.0,388.5,-2.65,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
85.90000000000009,538.66,6.83,4.84,-0.01,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
86.0,538.65,5.53,3.82,-0.03,0.0,388.5,-2.55,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
86.09999999999991,538.65,4.83,2.65,-0.01,0.0,388.5,-2.5,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
86.20000000000005,538.65,4.0,1.82,-0.03,0.0,388.5,-2.45,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
86.29999999999995,538.65,3.11,1.32,-0.05,0.0,388.5,-2.4,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
86.40000000000009,538.65,3.03,0.34,-0.05,0.0,388.5,-2.35,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
86.5,538.65,1.83,0.0,-0.09,0.0,388.5,-2.3,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
86.59999999999991,538.65,1.15,0.0,-0.11,0.0,388.55,-2.35,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
86.70000000000005,538.65,1.15,-4.18,-0.15,0.0,388.6,-2.4,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
86.79999999999995,538.64,1.15,-3.0,-0.11,0.0,388.55,-2.4,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
86.90000000000009,538.64,1.25,-3.84,-0.13,0.0,388.5,-2.4,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
87.0,538.64,1.15,-5.34,-0.19,0.0,388.5,-2.45,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
87.09999999999991,538.64,1.15,-6.68,-0.17,0.0,388.5,-2.5,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
87.20000000000005,538.64,1.15,-7.0,-0.17,0.0,388.5,-2.5,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
87.29999999999995,538.64,1.15,-7.34,-0.19,0.0,388.5,-2.5,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
87.40000000000009,538.64,1.4,-6.18,-0.17,0.0,388.5,-2.45,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
87.5,538.64,2.77,-3.48,-0.07,0.0,388.5,-2.4,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
87.59999999999991,538.63,2.88,-1.0,-0.07,0.0,388.5,-2.4,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
87.70000000000005,538.63,3.03,0.0,-0.09,0.0,388.5,-2.4,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
87.79999999999995,538.63,3.03,1.5,0.03,0.0,388.5,-2.4,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
87.90000000000009,538.63,3.03,2.82,-0.09,0.0,388.5,-2.4,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
88.0,538.63,3.74,1.0,-0.05,0.0,388.5,-2.45,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
88.09999999999991,538.63,4.35,2.68,0.03,0.0,388.5,-2.5,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
88.20000000000005,538.63,5.38,5.34,-0.03,0.0,388.5,-2.55,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
88.29999999999995,538.62,6.94,5.16,-0.01,0.0,388.5,-2.6,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
88.40000000000009,538.62,9.62,6.34,0.03,0.0,388.5,-2.7,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
88.5,538.62,14.68,8.34,0.11,0.0,388.5,-2.8,26.0,27.0,0.0,0.0,85,0.4,1,28.0,6.0,26.51
