Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
81.29999999999995,528.73,43.78,21.5,0.27,0.0,367.89,-31.14,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.0,23.17
81.40000000000009,528.74,43.95,21.0,0.26,0.0,367.84,-31.34,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.0,23.17
81.5,528.74,44.09,21.53,0.21,0.0,367.8,-31.61,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.0,23.17
81.59999999999991,528.74,44.11,22.45,0.17,0.0,367.8,-32.11,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.0,23.17
81.70000000000005,528.74,44.28,21.55,0.23,0.0,367.78,-32.53,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.0,23.17
81.79999999999995,528.74,44.28,22.5,0.19,0.0,367.68,-32.68,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.0,23.17
81.90000000000009,528.74,44.43,22.5,0.31,0.0,367.58,-32.91,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.0,23.17
82.0,528.75,44.42,22.5,0.27,0.0,367.48,-33.41,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.0,23.17
82.09999999999991,528.75,43.77,23.03,0.19,0.0,367.43,-33.5,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.0,23.17
82.20000000000005,528.75,43.5,22.0,0.13,0.0,367.58,-32.15,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.0,23.17
82.29999999999995,528.75,43.65,21.47,0.14,0.0,367.72,-31.01,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.0,23.17
82.40000000000009,528.75,43.78,20.03,0.25,0.0,367.82,-30.61,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.0,23.17
82.5,528.75,43.78,20.0,0.14,0.0,367.9,-30.38,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.0,23.17
82.59999999999991,528.76,43.94,20.5,0.13,0.0,367.9,-30.73,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.0,23.17
82.70000000000005,528.76,43.96,20.5,0.35,0.0,367.87,-31.09,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.0,23.17
82.79999999999995,528.76,43.95,21.47,0.14,0.0,367.72,-31.49,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.0,23.17
82.90000000000009,528.76,43.76,21.5,0.07,0.0,367.63,-31.62,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.0,23.17
83.0,528.76,44.1,21.47,0.12,0.0,367.78,-30.82,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.0,23.17
83.09999999999991,528.76,44.1,19.97,0.19,0.0,367.87,-30.33,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.0,23.17
83.20000000000005,528.77,43.95,22.03,0.2,0.0,367.72,-30.93,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.0,23.17
83.29999999999995,528.77,44.1,21.03,0.22,0.0,367.6,-31.51,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.0,23.17
83.40000000000009,528.77,44.1,21.0,0.17,0.0,367.6,-32.01,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.0,23.17
83.5,528.77,43.78,21.53,0.34,0.0,367.62,-32.17,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.0,23.17
83.59999999999991,528.77,43.65,21.0,0.12,0.0,367.72,-31.12,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.0,23.17
83.70000000000005,528.77,43.5,20.47,0.19,0.0,367.82,-30.19,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.0,23.17
83.79999999999995,528.78,43.5,19.5,0.12,0.0,367.92,-29.69,8.0,8.0,0.0,0.8,800.0,0,1,12.5,41.0,23.17
83.90000000000009,528.78,43.03,19.0,0.11,0.0,368.03,-29.04,8.0,8.0,0.0,0.8,785.83,0,1,12.5,41.0,23.17
84.0,528.78,43.03,19.44,0.16,0.0,368.18,-27.89,8.0,8.0,0.0,0.8,765.83,0,1,12.5,41.0,23.17
84.09999999999991,528.78,43.03,17.94,0.18,0.0,368.3,-26.91,8.0,8.0,0.0,0.8,760.0,0,1,12.5,41.0,23.17
84.20000000000005,528.78,43.03,17.0,0.18,0.0,368.3,-26.51,8.0,8.0,0.0,0.8,760.0,0,1,12.5,41.0,23.17
84.29999999999995,528.78,43.18,17.47,0.13,0.0,368.29,-26.43,8.0,8.0,0.0,0.8,760.0,0,1,12.5,41.0,23.17
84.40000000000009,528.79,43.35,17.97,0.23,0.0,368.24,-27.48,8.0,8.0,0.0,0.8,760.0,0,1,12.5,41.0,23.17
84.5,528.79,43.35,18.03,0.16,0.0,368.19,-28.32,8.0,8.0,0.0,0.8,760.0,0,1,12.5,41.0,23.17
84.59999999999991,528.79,43.5,18.53,0.21,0.0,368.14,-28.42,8.0,8.0,0.0,0.8,760.0,0,1,12.5,41.0,23.17
84.70000000000005,528.79,43.5,19.0,0.07,0.0,368.09,-28.59,8.0,8.0,0.0,0.8,760.0,0,1,12.5,41.0,23.17
84.79999999999995,528.79,43.5,19.5,0.19,0.0,368.04,-28.99,8.0,8.0,0.0,0.8,760.0,0,1,12.5,41.0,23.17
84.90000000000009,528.79,43.5,19.03,0.24,0.0,368.0,-29.23,8.0,8.0,0.0,0.8,760.0,0,1,12.5,41.0,23.17
85.0,528.8,43.35,18.53,0.3,0.0,368.0,-28.93,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
85.09999999999991,528.8,43.49,19.0,0.23,0.0,367.99,-28.73,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
85.20000000000005,528.8,43.35,18.5,0.0,0.0,367.94,-28.88,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
85.29999999999995,528.8,43.5,19.47,0.07,0.0,367.9,-29.0,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
85.40000000000009,528.8,43.5,18.56,0.15,0.0,367.9,-29.0,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
85.5,528.8,43.5,19.0,0.08,0.0,367.9,-28.91,8.0,8.0,-0.00999999999999801,0.72,760.0,0,1,12.5,41.0,23.17
85.59999999999991,528.81,43.35,19.5,0.1,0.0,367.9,-28.51,8.0,8.0,-0.05000000000000426,0.72,760.0,0,1,12.5,41.0,23.17
85.70000000000005,528.81,43.35,18.97,0.21,0.0,367.92,-28.19,8.0,8.0,-0.03999999999999915,0.72,760.0,0,1,12.5,41.0,23.17
85.79999999999995,528.81,43.17,18.53,0.14,0.0,368.02,-28.14,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
85.90000000000009,528.81,42.38,18.03,0.04,0.0,368.12,-27.83,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
86.0,528.81,40.21,17.0,0.06,0.0,368.22,-26.63,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
86.09999999999991,528.81,38.07,16.97,0.05,0.0,368.37,-25.31,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
86.20000000000005,528.82,37.3,15.53,0.03,0.0,368.67,-23.56,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
86.29999999999995,528.82,37.45,13.53,0.08,0.0,368.94,-21.86,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
86.40000000000009,528.82,37.45,12.0,-0.11,0.0,369.14,-20.36,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
86.5,528.82,37.3,12.0,-0.1,0.0,369.33,-19.02,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
86.59999999999991,528.82,36.98,10.97,-0.04,0.0,369.48,-18.22,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
86.70000000000005,528.82,36.82,10.03,0.07,0.0,369.64,-17.23,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
86.79999999999995,528.83,36.5,8.94,-0.13,0.0,369.84,-15.58,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
86.90000000000009,528.83,35.72,7.53,0.08,0.0,370.04,-14.0,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
87.0,528.83,33.88,7.47,0.09,0.0,370.24,-12.65,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
87.09999999999991,528.83,33.72,5.97,-0.81,0.0,370.44,-11.35,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
87.20000000000005,528.83,33.73,4.97,-0.12,0.0,370.64,-10.25,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
87.29999999999995,528.83,33.54,3.53,-0.12,0.0,370.84,-9.05,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
87.40000000000009,528.84,32.79,3.5,-0.06,0.0,371.04,-7.5,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
87.5,528.84,30.75,2.0,-0.05,0.0,371.24,-6.13,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
87.59999999999991,528.84,30.0,1.0,-0.02,0.0,371.44,-5.38,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
87.70000000000005,528.84,30.0,0.0,-0.12,0.0,371.61,-4.67,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
87.79999999999995,528.84,29.53,-1.41,-0.08,0.0,371.66,-4.07,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
87.90000000000009,528.84,29.52,0.0,-0.04,0.0,371.71,-3.57,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
88.0,528.85,29.53,0.0,-0.16,0.0,371.76,-3.42,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
88.09999999999991,528.85,29.67,0.0,-0.26,0.0,371.8,-3.24,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
88.20000000000005,528.85,29.38,0.0,-0.06,0.0,371.8,-2.99,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
88.29999999999995,528.85,29.53,0.0,-0.18,0.0,371.81,-2.84,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
88.40000000000009,528.85,29.53,-1.4,-0.25,0.0,371.86,-3.04,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
88.5,528.85,29.38,0.0,-0.25,0.0,371.9,-3.12,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
88.59999999999991,528.86,29.38,0.0,-0.25,0.0,371.9,-2.77,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
88.70000000000005,528.86,29.2,0.0,-0.06,0.0,371.9,-2.56,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
88.79999999999995,528.86,28.93,-1.87,-0.12,0.0,371.9,-2.86,8.0,8.0,0.0,0.72,760.0,0,1,12.5,41.0,23.17
88.90000000000009,528.86,28.13,0.0,-0.2,0.0,371.95,-2.74,8.0,8.0,0.0,0.72,745.86,0,1,12.5,41.0,23.17
89.0,528.86,28.13,-2.5,-0.14,0.0,372.2,-0.99,8.0,8.0,0.0,0.72,725.86,0,1,12.5,41.0,23.17
89.09999999999991,528.86,28.13,-3.5,-0.19,0.0,372.4,0.4,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
89.20000000000005,528.87,28.13,-3.47,-0.25,0.0,372.4,0.4,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
89.29999999999995,528.87,28.13,-2.53,-0.17,0.0,372.42,0.41,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
89.40000000000009,528.87,28.13,-3.0,-0.26,0.0,372.52,0.46,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
89.5,528.87,28.28,-3.47,-0.2,0.0,372.57,0.44,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
89.59999999999991,528.87,28.28,-2.5,-0.34,0.0,372.42,0.14,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
89.70000000000005,528.87,28.44,-2.03,-0.32,0.0,372.31,-0.15,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
89.79999999999995,528.88,28.28,-2.47,-0.28,0.0,372.36,-0.4,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
89.90000000000009,528.88,28.28,-2.5,-0.22,0.0,372.4,-0.56,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
90.0,528.88,28.28,-2.53,-0.18,0.0,372.4,-0.36,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
90.09999999999991,528.88,28.28,-2.5,-0.19,0.0,372.41,-0.11,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
90.20000000000005,528.88,28.13,-2.5,-0.19,0.0,372.46,0.34,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
90.29999999999995,528.88,28.13,-3.47,-0.21,0.0,372.5,0.65,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
90.40000000000009,528.89,28.13,-3.03,-0.21,0.0,372.5,0.4,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
90.5,528.89,28.0,-2.97,-0.32,0.0,372.5,0.25,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
90.59999999999991,528.89,28.13,-3.47,-0.25,0.0,372.5,0.5,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
90.70000000000005,528.89,28.28,-3.0,-0.2,0.0,372.5,0.55,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
90.79999999999995,528.89,28.46,-2.0,-0.26,0.0,372.5,-0.15,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
90.90000000000009,528.89,28.93,-2.47,-0.15,0.0,372.47,-0.81,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
91.0,528.9,29.39,-1.97,-0.12,0.0,372.32,-1.36,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
91.09999999999991,528.9,30.32,0.0,-0.24,0.0,372.19,-1.93,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
91.20000000000005,528.9,31.56,0.0,-0.24,0.0,372.14,-2.53,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
91.29999999999995,528.9,32.18,0.0,-0.2,0.0,372.08,-3.11,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
91.40000000000009,528.9,32.03,0.07,-0.14,0.0,371.98,-3.66,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
91.5,528.9,32.03,1.0,-0.17,0.0,371.91,-4.12,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
91.59999999999991,528.91,31.85,0.0,-0.05,0.0,371.96,-4.22,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
91.70000000000005,528.91,31.7,0.0,-0.25,0.0,372.0,-4.21,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
91.79999999999995,528.91,31.85,0.0,-0.15,0.0,372.0,-3.76,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
91.90000000000009,528.91,32.03,0.0,-0.19,0.0,371.99,-3.48,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
92.0,528.91,32.18,0.07,-0.05,0.0,371.94,-3.88,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
92.09999999999991,528.91,32.3,1.0,-0.14,0.0,371.89,-4.26,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
92.20000000000005,528.92,32.3,1.03,-0.17,0.0,371.84,-4.56,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
92.29999999999995,528.92,32.3,1.5,-0.17,0.0,371.8,-4.77,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
92.40000000000009,528.92,32.29,1.5,-0.14,0.0,371.8,-4.62,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
92.5,528.92,32.3,1.47,-0.17,0.0,371.81,-4.49,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
92.59999999999991,528.92,32.18,1.0,-0.05,0.0,371.86,-4.44,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
92.70000000000005,528.92,31.85,1.0,-0.12,0.0,371.91,-4.3,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
92.79999999999995,528.93,31.36,0.0,-0.15,0.0,371.96,-3.8,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
92.90000000000009,528.93,27.06,0.0,-0.15,0.0,372.13,-2.49,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
93.0,528.93,26.43,-3.07,-0.22,0.0,372.73,1.86,8.0,8.0,0.0,0.72,720.0,0,1,12.5,41.0,23.17
93.09999999999991,528.93,26.75,-7.07,-0.29,0.0,373.19,5.18,8.0,8.0,0.0,0.72,789.56,0,1,12.5,41.0,23.17
93.20000000000005,528.93,26.75,-6.46,-0.05,0.0,373.14,4.63,8.0,8.0,0.0,0.72,889.56,0,1,12.5,41.0,23.17
93.29999999999995,528.93,26.9,-6.04,-0.52,0.0,373.09,3.97,8.0,8.0,0.0,0.72,947.82,0,1,12.5,41.0,23.17
93.40000000000009,528.94,26.9,-5.96,-0.33,0.0,373.04,2.87,8.0,8.0,0.0,0.72,987.82,0,1,12.5,41.0,23.17
93.5,528.94,26.91,-5.5,-0.31,0.0,372.98,2.02,8.0,8.0,0.0,0.72,1000.0,0,1,12.5,41.0,23.17
93.59999999999991,528.94,27.2,-5.5,-0.23,0.0,372.88,2.12,8.0,8.0,0.0,0.72,1000.0,0,1,12.5,41.0,23.17
93.70000000000005,528.94,27.51,-5.04,-0.2,0.0,372.8,2.04,8.0,8.0,0.0,0.72,1000.0,0,1,12.5,41.0,23.17
93.79999999999995,528.94,27.53,-4.46,-0.28,0.0,372.8,1.29,8.0,8.0,0.0,0.72,1000.0,0,1,12.5,41.0,23.17
93.90000000000009,528.94,27.53,-5.0,-0.13,0.0,372.8,0.71,8.0,8.0,0.0,0.72,1000.0,0,1,12.5,41.0,23.17
94.0,528.95,27.53,-5.0,-0.18,0.0,372.8,0.76,8.0,8.0,0.0,0.96,1000.0,0,1,12.5,41.0,23.17
94.09999999999991,528.95,27.53,-4.46,-0.19,0.0,372.8,0.88,8.0,8.0,0.0,0.96,1000.0,0,1,12.5,41.0,23.17
94.20000000000005,528.95,27.35,-4.96,-0.28,0.0,372.8,1.28,8.0,8.0,0.0,0.96,1000.0,0,1,12.5,41.0,23.17
94.29999999999995,528.95,27.53,-4.54,-0.24,0.0,372.8,1.52,8.0,8.0,0.0,0.96,1000.0,0,1,12.5,41.0,23.17
94.40000000000009,528.95,27.35,-4.04,-0.23,0.0,372.8,1.12,8.0,8.0,0.0,0.96,1000.0,0,1,12.5,41.0,23.17
94.5,528.95,27.08,-4.5,-0.23,0.0,372.83,1.1,8.0,8.0,0.0,0.96,1000.0,0,1,12.5,41.0,23.17
94.59999999999991,528.96,26.25,-5.54,-0.29,0.0,372.98,2.55,8.0,8.0,0.0,0.96,1000.0,0,1,12.5,41.0,23.17
94.70000000000005,528.96,23.79,-6.07,-0.38,0.0,373.19,4.36,8.0,8.0,0.0,0.96,1000.0,0,1,12.5,41.0,23.17
94.79999999999995,528.96,22.39,-9.15,-0.27,0.0,373.64,7.51,8.0,8.0,0.0,0.96,1000.0,0,1,12.5,41.0,23.17
94.90000000000009,528.96,22.25,-11.64,-0.39,0.0,374.05,10.37,8.0,8.0,0.0,0.96,1000.0,0,1,12.5,41.0,23.17
95.0,528.96,22.25,-14.0,-0.54,0.0,374.3,12.12,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.0,23.17
95.09999999999991,528.96,22.4,-15.04,-0.5,0.0,374.53,13.51,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.0,23.17
95.20000000000005,528.97,22.4,-17.07,-0.44,0.0,374.68,13.56,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.0,23.17
95.29999999999995,528.97,22.41,-16.5,-0.35,0.0,374.79,13.62,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.0,23.17
95.40000000000009,528.97,22.4,-16.96,-0.65,0.0,374.74,13.72,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.0,23.17
95.5,528.97,22.4,-16.04,-0.34,0.0,374.71,13.75,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.0,23.17
95.59999999999991,528.97,22.55,-16.5,-0.4,0.0,374.76,13.5,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.0,23.17
95.70000000000005,528.97,22.41,-16.46,-0.5,0.0,374.79,13.28,8.0,8.0,0.0,1.04,1000.0,0,1,12.5,41.0,23.17
95.79999999999995,528.98,22.55,-16.0,-0.57,0.0,374.74,13.18,8.0,8.0,0.0,1.03,1000.0,0,1,12.5,41.0,23.17
95.90000000000009,528.98,22.88,-16.0,-0.48,0.0,374.64,12.66,8.0,8.0,0.0,1.03,1000.0,0,1,12.5,41.0,23.17
96.0,528.98,24.42,-15.93,-0.49,0.0,374.34,10.56,8.0,8.0,0.0,1.03,1000.0,0,1,12.5,41.0,23.17
96.09999999999991,528.98,25.99,-11.5,-0.35,0.0,374.01,8.12,8.0,8.0,0.0,1.03,1000.0,0,1,12.5,41.0,23.17
96.20000000000005,528.98,26.9,-8.39,-0.23,0.0,373.56,4.42,8.0,8.0,0.0,1.03,1000.0,0,1,12.5,41.0,23.17
96.29999999999995,528.98,27.53,-5.42,-0.25,0.0,373.15,1.26,8.0,8.0,0.0,1.03,1000.0,0,1,12.5,41.0,23.17
96.40000000000009,528.99,28.13,-3.61,-0.17,0.0,372.9,0.11,8.0,8.0,0.0,1.03,1000.0,0,1,12.5,40.98,23.17
96.5,528.99,28.93,-3.46,-0.1,0.0,372.67,-1.04,8.0,8.0,0.0,1.03,1000.0,0,1,12.5,40.93,23.17
96.59999999999991,528.99,29.08,-2.0,-0.16,0.0,372.52,-2.19,8.0,8.0,0.0,1.03,1000.0,0,1,12.5,40.88,23.17
96.70000000000005,528.99,28.93,-1.0,-0.23,0.0,372.4,-2.94,8.0,8.0,0.0,1.03,1000.0,0,1,12.5,40.83,23.17
96.79999999999995,528.99,28.91,-1.5,-0.22,0.0,372.4,-2.19,8.0,8.0,0.0,1.03,1000.0,0,1,12.5,40.78,23.17
96.90000000000009,528.99,28.75,-1.54,-0.25,0.0,372.41,-1.66,8.0,8.0,0.0,1.03,1000.0,0,1,12.5,40.73,23.17
97.0,529.0,28.75,-1.04,-0.24,0.0,372.46,-1.96,8.0,8.0,0.0,1.03,1000.0,0,1,12.5,40.68,23.17
97.09999999999991,529.0,28.74,-1.96,-0.09,0.0,372.5,-2.13,8.0,8.0,0.0,1.03,1000.0,0,1,12.5,40.63,23.17
97.20000000000005,529.0,28.6,-1.08,-0.22,0.0,372.5,-1.78,8.0,8.0,0.0,1.03,1000.0,0,1,12.5,40.58,23.17
97.29999999999995,529.0,28.45,-1.96,-0.16,0.0,372.51,-1.51,8.0,8.0,0.0,1.03,1000.0,0,1,12.5,40.53,23.17
97.40000000000009,529.0,28.45,-2.54,-0.28,0.0,372.56,-1.56,8.0,8.0,0.0,1.03,1000.0,0,1,12.5,40.52,23.17
97.5,529.0,28.29,-2.0,-0.21,0.0,372.6,-1.52,8.0,8.0,0.0,1.02,1000.0,0,1,12.5,40.57,23.17
97.59999999999991,529.01,28.44,-2.5,-0.14,0.0,372.6,-1.12,8.0,8.0,0.0,1.02,1000.0,0,1,12.5,40.62,23.17
97.70000000000005,529.01,28.45,-3.0,-0.24,0.0,372.6,-0.8,8.0,8.0,0.0,1.02,1000.0,0,1,12.5,40.67,23.17
97.79999999999995,529.01,28.45,-2.5,-0.29,0.0,372.6,-0.8,8.0,8.0,0.0,1.02,1000.0,0,1,12.5,40.72,23.17
97.90000000000009,529.01,27.98,-2.96,-0.29,0.0,372.64,-0.57,8.0,8.0,0.0,1.02,1000.0,0,1,12.5,40.77,23.17
98.0,529.01,27.35,-2.04,-0.29,0.0,372.84,0.53,8.0,8.0,0.0,1.02,1000.0,0,1,12.5,40.82,23.17
98.09999999999991,529.01,27.35,-5.0,-0.1,0.0,372.98,1.31,8.0,8.0,0.0,1.02,1000.0,0,1,12.5,40.87,23.17
98.20000000000005,529.02,27.35,-5.46,-0.36,0.0,372.88,0.86,8.0,8.0,0.0,1.02,1000.0,0,1,12.5,40.92,23.17
98.29999999999995,529.02,27.21,-4.0,-0.36,0.0,372.82,0.52,8.0,8.0,0.0,1.02,1000.0,0,1,12.5,40.97,23.17
98.40000000000009,529.02,27.35,-4.5,-0.19,0.0,372.92,0.62,8.0,8.0,0.0,1.02,1000.0,0,1,12.5,40.98,23.17
98.5,529.02,27.35,-4.54,-0.21,0.0,373.0,0.74,8.0,8.0,0.0,1.02,1000.0,0,1,12.5,40.93,23.17
98.59999999999991,529.02,27.35,-4.46,-0.21,0.0,373.0,0.94,8.0,8.0,0.0,1.02,1000.0,0,1,12.5,40.88,23.17
98.70000000000005,529.02,27.53,-4.96,-0.3,0.0,372.97,0.77,8.0,8.0,0.0,1.02,1000.0,0,1,12.5,40.83,23.17
98.79999999999995,529.03,28.01,-4.0,-0.23,0.0,372.82,-0.78,8.0,8.0,0.0,1.02,1000.0,0,1,12.5,40.78,23.17
98.90000000000009,529.03,28.29,-3.46,-0.14,0.0,372.68,-2.13,8.0,8.0,0.0,1.02,1000.0,0,1,12.5,40.73,23.17
99.0,529.03,29.1,-3.0,-0.13,0.0,372.58,-2.73,8.0,8.0,0.0,1.02,1000.0,0,1,12.5,40.68,23.17
99.09999999999991,529.03,29.69,-1.46,-0.31,0.0,372.48,-3.23,8.0,8.0,0.0,1.02,1000.0,0,1,12.5,40.63,23.17
99.20000000000005,529.03,30.18,0.0,-0.16,0.0,372.38,-3.38,8.0,8.0,0.0,1.01,1000.0,0,1,12.5,40.58,23.17
99.29999999999995,529.03,30.3,0.0,-0.24,0.0,372.31,-3.53,8.0,8.0,0.0,1.01,1000.0,0,1,12.5,40.53,23.17
99.40000000000009,529.04,30.64,0.0,-0.24,0.0,372.36,-3.68,8.0,8.0,0.0,1.01,1000.0,0,1,12.5,40.5,23.17
99.5,529.04,31.11,0.0,-0.25,0.0,372.37,-3.89,8.0,8.0,0.0,1.01,1000.0,0,1,12.5,40.5,23.17
99.59999999999991,529.04,32.2,0.92,-0.13,0.0,372.22,-4.34,8.0,8.0,0.0,1.01,1000.0,0,1,12.5,40.5,23.17
99.70000000000005,529.04,34.04,1.38,-0.31,0.0,372.08,-5.05,8.0,8.0,0.0,1.01,1000.0,0,1,12.5,40.5,23.17
99.79999999999995,529.04,34.66,2.46,-0.17,0.0,371.98,-6.7,8.0,8.0,0.0,1.01,1000.0,0,1,12.5,40.5,23.17
99.90000000000009,529.04,35.14,2.96,-0.17,0.0,371.83,-8.3,8.0,8.0,0.0,1.01,1000.0,0,1,12.5,40.5,23.17
