Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
97.0,555.56,19.9,-22.39,-0.5,0.0,384.6,11.54,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
97.10000000000002,555.56,19.59,-23.11,-0.59,0.0,384.61,11.88,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
97.20000000000005,555.56,18.8,-24.11,-0.59,0.0,384.66,12.48,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
97.29999999999995,555.56,18.7,-24.72,-0.52,0.0,384.7,13.03,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
97.39999999999998,555.55,18.7,-27.22,-0.73,0.0,384.7,13.28,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
97.5,555.55,18.86,-25.89,-0.59,0.0,384.69,13.41,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
97.60000000000002,555.55,19.66,-24.89,-0.64,0.0,384.64,12.66,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
97.70000000000005,555.55,20.44,-23.78,-0.78,0.0,384.59,11.83,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
97.79999999999995,555.55,21.34,-21.0,-0.41,0.0,384.54,10.48,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
97.89999999999998,555.55,21.93,-19.89,-0.3,0.0,384.49,9.21,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
98.0,555.54,22.08,-17.72,-0.42,0.0,384.44,8.51,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
98.10000000000002,555.54,22.4,-17.39,-0.36,0.0,384.4,7.88,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
98.20000000000005,555.54,22.21,-17.11,-0.43,0.0,384.4,7.73,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
98.29999999999995,555.54,21.9,-17.11,-0.41,0.0,384.4,7.69,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
98.39999999999998,555.54,20.6,-18.89,-0.46,0.0,384.4,8.39,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
98.5,555.54,17.21,-19.22,-0.57,0.0,384.44,9.46,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
98.60000000000002,555.53,16.2,-23.61,-0.47,0.0,384.74,13.11,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
98.70000000000005,555.53,16.35,-31.04,-0.66,0.0,385.0,16.24,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
98.79999999999995,555.53,17.47,-34.5,-0.88,0.0,385.0,15.79,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
98.89999999999998,555.53,20.14,-31.28,-0.66,0.0,384.97,14.96,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
99.0,555.53,21.15,-22.45,-0.46,0.0,384.72,11.51,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
99.10000000000002,555.53,21.15,-19.5,-0.54,0.0,384.5,8.49,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
99.20000000000005,555.52,21.63,-20.0,-0.49,0.0,384.5,8.39,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
99.29999999999995,555.52,22.62,-18.5,-0.46,0.0,384.49,8.19,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
99.39999999999998,555.52,22.88,-18.5,-0.28,0.0,384.39,7.34,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
99.5,555.52,23.0,-16.39,-0.36,0.0,384.3,6.58,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
99.60000000000002,555.52,23.0,-14.5,-0.47,0.0,384.3,6.43,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
99.70000000000005,555.52,23.0,-15.61,-0.49,0.0,384.31,6.34,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
99.79999999999995,555.51,22.73,-15.89,-0.32,0.0,384.36,6.64,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
99.89999999999998,555.51,22.02,-16.22,-0.39,0.0,384.41,7.01,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
100.0,555.51,19.18,-17.89,-0.28,0.0,384.46,7.86,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
100.10000000000002,555.51,15.4,-19.22,-0.56,0.0,384.54,9.19,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
100.20000000000005,555.51,10.73,-25.33,-0.67,0.0,384.84,13.79,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
100.29999999999995,555.51,5.35,-35.72,-0.88,0.0,385.18,18.89,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
100.39999999999998,555.5,2.06,-49.98,-1.13,0.0,385.78,27.44,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
100.5,555.5,0.0,-67.83,-1.36,1.0,386.34,35.45,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
100.60000000000002,555.5,0.0,-80.33,-1.53,1.0,386.64,39.75,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
100.70000000000005,555.5,0.0,-86.39,-1.74,1.0,386.89,43.29,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
100.79999999999995,555.5,0.72,-85.39,-1.72,1.0,386.84,41.64,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
100.89999999999998,555.5,5.45,-82.96,-1.64,1.0,386.74,39.34,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
101.0,555.49,9.68,-72.34,-1.44,1.0,386.29,32.59,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
101.10000000000002,555.49,9.68,-57.74,-1.07,1.0,385.89,26.51,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
101.20000000000005,555.49,11.27,-49.61,-1.13,1.0,385.79,25.01,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
101.29999999999995,555.49,13.96,-53.32,-1.1,1.0,385.66,23.08,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
101.39999999999998,555.49,16.13,-45.55,-0.88,1.0,385.36,18.23,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
101.5,555.49,16.98,-34.77,-0.55,1.0,385.09,13.87,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
101.60000000000002,555.48,17.13,-28.59,-0.59,1.0,384.99,12.87,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
101.70000000000005,555.48,17.94,-30.07,-0.65,1.0,384.89,11.89,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
101.79999999999995,555.48,18.38,-29.43,-0.65,0.87,384.84,10.99,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
101.89999999999998,555.48,18.84,-26.57,-0.54,0.0,384.79,10.1,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
102.0,555.48,20.09,-26.0,-0.6,0.0,384.74,9.3,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
102.10000000000002,555.48,21.32,-23.87,-0.5,0.0,384.69,8.45,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
102.20000000000005,555.47,21.8,-20.07,-0.36,0.0,384.59,7.3,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
102.29999999999995,555.47,23.59,-18.57,-0.67,0.0,384.48,6.01,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
102.39999999999998,555.47,25.03,-16.24,-0.25,0.0,384.33,3.71,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
102.5,555.47,25.03,-9.07,-0.23,0.0,384.19,1.6,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
102.60000000000002,555.47,26.35,-9.07,-0.25,0.0,384.14,0.8,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
102.70000000000005,555.47,29.52,-5.63,-0.28,0.0,384.08,-0.1,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
102.79999999999995,555.46,37.93,-3.37,-0.04,0.0,383.93,-1.65,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
102.89999999999998,555.46,41.93,0.0,-0.12,0.0,383.79,-3.22,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
103.0,555.46,42.08,2.57,-0.07,0.0,383.69,-4.97,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
103.10000000000002,555.46,41.48,4.2,-0.02,0.0,383.57,-6.95,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
103.20000000000005,555.46,41.18,16.7,0.31,0.0,383.32,-10.5,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
103.29999999999995,555.46,40.85,17.43,0.19,0.0,383.09,-13.71,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
103.39999999999998,555.45,40.66,17.43,0.24,0.0,382.99,-14.61,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
103.5,555.45,40.66,19.7,0.28,0.0,382.89,-15.44,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
103.60000000000002,555.45,40.55,21.5,0.24,0.0,382.84,-15.79,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
103.70000000000005,555.45,40.55,21.57,0.34,0.0,382.79,-16.2,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
103.79999999999995,555.45,40.55,22.57,0.25,0.0,382.74,-17.0,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
103.89999999999998,555.45,40.55,23.5,0.3,0.0,382.69,-17.79,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
104.0,555.44,40.4,24.5,0.35,0.0,382.64,-18.49,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
104.10000000000002,555.44,39.9,25.13,0.35,0.0,382.6,-19.05,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
104.20000000000005,555.44,39.45,26.0,0.36,0.0,382.6,-18.65,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
104.29999999999995,555.44,38.62,24.0,0.14,0.0,382.6,-18.26,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
104.39999999999998,555.44,36.34,23.87,0.33,0.0,382.6,-17.96,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
104.5,555.44,34.63,22.93,0.27,0.0,382.62,-17.44,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
104.60000000000002,555.43,32.4,19.87,0.1,0.0,382.77,-15.44,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
104.70000000000005,555.43,29.04,16.37,0.06,0.0,382.91,-13.46,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
104.79999999999995,555.43,27.5,13.93,0.22,0.0,383.01,-11.56,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
104.89999999999998,555.43,27.05,9.93,-0.01,0.0,383.12,-9.64,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
105.0,555.43,26.25,6.07,0.12,0.0,383.27,-7.64,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
105.10000000000002,555.43,25.1,4.3,0.0,0.0,383.41,-5.7,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
105.20000000000005,555.42,22.78,0.93,-0.09,0.0,383.51,-4.15,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
105.29999999999995,555.42,18.28,-0.26,-0.1,0.0,383.64,-2.23,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
105.39999999999998,555.42,12.59,-9.33,-0.32,0.0,383.94,2.22,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
105.5,555.42,3.29,-16.0,-0.44,0.0,384.27,7.09,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
105.60000000000002,555.42,0.0,-25.83,-0.62,0.0,384.82,14.84,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
105.70000000000005,555.42,0.0,-44.4,-1.01,0.0,385.37,22.56,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
105.79999999999995,555.41,0.0,-60.47,-1.22,1.0,385.92,30.06,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
105.89999999999998,555.41,0.0,-75.4,-1.54,1.0,386.42,36.77,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
106.0,555.41,0.0,-86.57,-1.77,1.0,386.57,38.12,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
106.10000000000002,555.41,0.0,-84.8,-1.69,1.0,386.69,39.16,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
106.20000000000005,555.41,0.0,-83.07,-1.7,1.0,386.64,38.06,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
106.29999999999995,555.41,0.0,-84.0,-1.66,1.0,386.59,36.96,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
106.39999999999998,555.4,0.0,-83.5,-1.66,1.0,386.54,35.86,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
106.5,555.4,0.22,-83.93,-1.66,1.0,386.49,34.66,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
106.60000000000002,555.4,1.83,-83.5,-1.61,1.0,386.39,32.76,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
106.70000000000005,555.4,3.51,-79.23,-1.52,1.0,386.28,30.8,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
106.79999999999995,555.4,4.42,-74.23,-1.45,1.0,386.13,28.45,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
106.89999999999998,555.4,4.9,-70.57,-1.38,1.0,385.99,26.25,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
107.0,555.39,5.48,-70.43,-1.37,1.0,385.89,25.1,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
107.10000000000002,555.39,5.84,-68.07,-1.29,1.0,385.79,23.95,25.0,26.0,0.0,0.0,85,0.61,1,31.0,10.5,22.34
107.20000000000005,555.39,6.73,-67.8,-1.32,1.0,385.74,22.8,25.0,26.0,0.0,0.0,85,0.61,1,31.0,10.5,22.34
107.29999999999995,555.39,7.56,-65.0,-1.29,1.0,385.68,21.47,25.0,26.0,0.009999999999990905,0.0,85,0.61,1,31.0,10.5,22.34
107.39999999999998,555.39,10.79,-62.3,-1.2,1.0,385.53,18.87,25.0,26.0,0.04999999999999716,0.0,85,0.61,1,31.0,10.5,22.34
107.5,555.39,11.25,-53.36,-1.03,1.0,385.39,16.5,25.0,26.0,0.04000000000000625,0.0,85,0.61,1,31.0,10.5,22.34
107.60000000000002,555.38,11.1,-48.93,-1.06,1.0,385.29,15.75,25.0,26.0,0.0,0.0,85,0.62,1,31.0,10.5,22.34
107.70000000000005,555.38,11.25,-51.87,-0.99,1.0,385.2,15.04,25.0,26.0,0.0,0.0,85,0.62,1,31.0,10.5,22.34
107.79999999999995,555.38,11.08,-51.86,-1.01,1.0,385.2,14.54,25.0,26.0,0.0,0.0,85,0.62,1,31.0,10.5,22.34
107.89999999999998,555.38,10.9,-50.5,-1.04,1.0,385.2,14.13,25.0,26.0,0.0,0.0,85,0.62,1,31.0,10.5,22.34
108.0,555.38,10.3,-52.14,-1.03,1.0,385.2,14.33,25.0,26.0,0.0,0.0,85,0.62,1,31.0,10.5,22.34
108.10000000000002,555.38,8.69,-53.27,-1.09,1.0,385.21,14.64,25.0,26.0,0.0,0.0,85,0.63,1,31.0,10.5,22.34
108.20000000000005,555.37,6.86,-56.47,-1.16,1.0,385.26,15.74,25.0,26.0,0.0,0.0,85,0.63,1,31.0,10.5,22.34
108.29999999999995,555.37,5.63,-64.7,-1.27,1.0,385.31,16.71,25.0,26.0,0.0,0.0,85,0.63,1,31.0,10.5,22.34
108.39999999999998,555.37,5.46,-69.43,-1.34,1.0,385.36,16.81,25.0,26.0,0.0,0.0,85,0.63,1,31.0,10.5,22.34
108.5,555.37,5.48,-68.2,-1.34,1.0,385.39,16.8,25.0,26.0,0.0,0.0,85,0.63,1,31.0,10.5,22.34
108.60000000000002,555.37,5.65,-68.86,-1.3,1.0,385.34,16.05,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
108.70000000000005,555.37,5.8,-67.93,-1.29,1.0,385.29,15.32,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
108.79999999999995,555.36,5.8,-67.93,-1.31,1.0,385.24,14.72,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
108.89999999999998,555.36,5.95,-67.57,-1.32,1.0,385.19,14.13,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
109.0,555.36,6.13,-67.14,-1.3,1.0,385.14,13.58,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
109.10000000000002,555.36,6.44,-67.5,-1.38,1.0,385.09,12.98,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
109.20000000000005,555.36,6.92,-65.93,-1.32,1.0,385.04,12.08,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
109.29999999999995,555.36,7.71,-64.36,-1.28,1.0,384.99,11.13,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
109.39999999999998,555.35,9.73,-61.93,-1.26,1.0,384.89,9.78,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
109.5,555.35,11.4,-56.73,-1.07,1.0,384.79,8.48,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
109.60000000000002,555.35,11.53,-49.93,-0.99,1.0,384.74,7.53,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
109.70000000000005,555.35,11.53,-49.07,-1.03,1.0,384.7,6.67,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
109.79999999999995,555.35,11.53,-50.0,-1.03,1.0,384.7,6.42,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
109.89999999999998,555.35,11.91,-49.93,-1.03,1.0,384.69,6.08,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
110.0,555.34,14.29,-48.36,-1.01,1.0,384.59,5.18,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
110.10000000000002,555.34,18.73,-41.66,-0.75,1.0,384.49,4.16,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
110.20000000000005,555.34,19.64,-31.03,-0.62,1.0,384.39,2.31,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
110.29999999999995,555.34,19.9,-21.86,-0.55,1.0,384.3,0.73,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
110.39999999999998,555.34,19.6,-24.0,-0.54,1.0,384.3,0.93,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
110.5,555.34,19.45,-24.5,-0.53,0.0,384.3,1.1,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
110.60000000000002,555.33,19.45,-24.5,-0.56,0.0,384.3,1.1,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
110.70000000000005,555.33,19.64,-25.0,-0.56,0.0,384.29,1.09,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
110.79999999999995,555.33,20.42,-24.43,-0.61,0.0,384.24,0.99,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
110.89999999999998,555.33,20.7,-22.43,-0.38,0.0,384.2,0.86,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
111.0,555.33,20.7,-20.93,-0.43,0.0,384.2,0.56,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
111.10000000000002,555.33,21.7,-20.64,-0.33,0.0,384.19,0.2,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
111.20000000000005,555.32,24.76,-18.43,-0.33,0.0,384.14,-0.55,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
111.29999999999995,555.32,26.31,-11.8,-0.35,0.0,384.09,-1.3,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
111.39999999999998,555.32,27.85,-5.64,-0.18,0.0,384.04,-2.05,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
111.5,555.32,29.11,-2.27,-0.16,0.0,383.99,-2.74,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
111.60000000000002,555.32,32.59,-0.27,-0.26,0.0,383.94,-3.04,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
111.70000000000005,555.32,34.37,0.0,-0.2,0.0,383.9,-3.36,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
111.79999999999995,555.31,35.97,0.34,-0.28,0.0,383.9,-3.81,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
111.89999999999998,555.31,38.75,4.27,-0.18,0.0,383.87,-4.54,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
112.0,555.31,40.59,11.0,-0.06,0.0,383.67,-7.19,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
112.10000000000002,555.31,41.78,24.04,0.21,0.0,383.45,-10.12,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
112.20000000000005,555.31,42.1,46.04,0.58,0.0,383.1,-14.97,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
112.29999999999995,555.31,42.1,64.34,0.86,0.0,382.78,-19.46,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
112.39999999999998,555.3,42.08,72.98,0.97,0.0,382.63,-21.51,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
112.5,555.3,41.78,79.3,1.0,0.0,382.49,-23.42,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
112.60000000000002,555.3,41.65,80.14,1.07,0.0,382.39,-24.37,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
112.70000000000005,555.3,41.46,81.0,1.08,0.0,382.29,-25.25,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
112.79999999999995,555.3,41.33,82.0,1.16,0.0,382.24,-25.65,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
112.89999999999998,555.3,41.33,80.2,1.08,0.0,382.2,-26.03,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
113.0,555.29,41.48,79.43,1.01,0.0,382.2,-26.23,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
113.10000000000002,555.29,41.48,78.07,1.03,0.0,382.19,-26.43,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
113.20000000000005,555.29,41.65,77.86,1.0,0.0,382.14,-26.68,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
113.29999999999995,555.29,41.46,76.64,0.94,0.0,382.1,-26.92,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
113.39999999999998,555.29,41.18,74.57,1.02,0.0,382.1,-27.07,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
113.5,555.29,40.83,75.43,0.96,0.0,382.1,-27.18,25.0,26.0,-0.010000000000005116,0.0,85,0.64,1,31.0,10.5,22.34
113.60000000000002,555.28,40.06,73.86,1.07,0.0,382.1,-27.03,25.0,26.0,-0.04999999999999716,0.0,85,0.64,1,31.0,10.5,22.34
113.70000000000005,555.28,38.75,71.43,1.06,0.0,382.11,-26.7,25.0,26.0,-0.03999999999999204,0.0,85,0.64,1,31.0,10.5,22.34
113.79999999999995,555.28,35.34,68.86,1.01,0.0,382.16,-25.15,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
113.89999999999998,555.28,31.58,61.66,0.88,0.0,382.24,-23.25,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
114.0,555.28,25.38,47.79,0.61,0.0,382.54,-18.95,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
114.10000000000002,555.28,20.09,35.16,0.49,0.0,382.84,-14.67,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
114.20000000000005,555.27,15.95,22.73,0.29,0.0,383.14,-10.57,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
114.29999999999995,555.27,13.38,11.29,-0.05,0.0,383.42,-6.68,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
114.39999999999998,555.27,12.27,0.43,-0.24,0.0,383.57,-4.18,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
114.5,555.27,9.77,-3.84,-0.4,0.0,383.73,-1.64,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
114.60000000000002,555.27,7.4,-21.21,-0.68,0.0,383.93,1.11,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
114.70000000000005,555.27,0.61,-29.07,-0.84,0.0,384.13,3.8,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
114.79999999999995,555.26,0.0,-37.71,-1.13,0.0,384.33,6.1,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
114.89999999999998,555.26,0.0,-49.91,-1.35,0.0,384.51,8.26,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
115.0,555.26,0.0,-61.28,-1.55,1.0,384.61,9.51,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
115.10000000000002,555.26,0.0,-68.71,-1.52,1.0,384.7,10.63,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
115.20000000000005,555.26,0.0,-79.13,-1.83,1.0,384.7,10.83,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
115.29999999999995,555.26,0.0,-84.33,-2.08,1.0,384.69,10.86,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
115.39999999999998,555.25,0.0,-81.91,-2.07,1.0,384.64,9.81,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
115.5,555.25,0.0,-83.96,-2.02,1.0,384.59,8.77,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
115.60000000000002,555.25,0.0,-85.0,-1.98,1.0,384.54,7.77,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
115.70000000000005,555.25,0.0,-84.91,-1.96,1.0,384.49,6.8,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
