Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
160.0,484.92,40.85,23.16,-0.1,0.0,374.45,-15.82,12.0,12.0,0.0,1.4,1360.0,0,1,3.0,41.0,24.67
160.10000000000002,484.91,42.33,26.66,-0.03,0.0,374.18,-18.17,12.0,12.0,0.0,1.4,1360.0,0,1,3.0,41.0,24.67
160.20000000000005,484.91,44.2,31.77,0.05,0.0,373.88,-22.27,12.0,12.0,0.0,1.4,1360.0,0,1,3.0,41.0,24.67
160.29999999999995,484.91,45.31,42.6,0.31,0.0,373.4,-27.36,12.0,12.0,0.0,1.4,1360.0,0,1,3.0,41.0,24.67
160.39999999999998,484.91,45.5,55.59,0.65,0.0,372.65,-33.91,12.0,12.0,0.0,1.4,1360.0,0,1,3.0,41.0,24.67
160.5,484.91,45.68,67.5,0.86,0.0,372.0,-39.36,12.0,12.0,0.0,1.4,1360.0,0,1,3.0,41.0,24.67
160.60000000000002,484.91,45.83,78.05,0.98,0.0,371.5,-43.21,12.0,12.0,0.0,1.32,1360.0,0,1,3.0,41.0,24.67
160.70000000000005,484.91,45.83,80.61,1.06,0.0,371.08,-46.48,12.0,12.0,0.0,1.32,1360.0,0,1,3.0,41.0,24.67
160.79999999999995,484.91,45.71,82.73,1.13,0.0,370.78,-48.88,12.0,12.0,0.0,1.32,1360.0,0,1,3.0,41.0,24.67
160.89999999999998,484.91,45.68,86.16,1.25,0.0,370.5,-50.75,12.0,12.0,0.0,1.32,1360.0,0,1,3.0,41.0,24.67
161.0,484.91,45.5,85.61,1.38,0.0,370.25,-51.85,12.0,12.0,0.0,1.32,1360.0,0,1,3.0,41.0,24.67
161.10000000000002,484.9,45.35,87.5,1.45,0.0,370.1,-52.56,12.0,12.0,0.0,1.32,1378.98,0,1,3.0,41.0,24.67
161.20000000000005,484.9,45.35,85.89,1.31,0.0,370.1,-52.71,12.0,12.0,0.0,1.32,1398.97,0,1,3.0,41.0,24.67
161.29999999999995,484.9,45.35,84.73,1.27,0.0,370.1,-52.5,12.0,12.0,0.0,1.32,1400.0,0,1,3.0,41.0,24.67
161.39999999999998,484.9,45.35,81.73,1.37,0.0,370.1,-51.75,12.0,12.0,0.0,1.32,1400.0,0,1,3.0,41.0,24.67
161.5,484.9,45.35,81.39,1.28,0.0,370.08,-51.73,12.0,12.0,0.0,1.32,1418.97,0,1,3.0,41.0,24.67
161.60000000000002,484.9,45.35,82.0,1.28,0.0,370.03,-52.78,12.0,12.0,0.0,1.4,1438.97,0,1,3.0,41.0,24.67
161.70000000000005,484.9,45.35,80.27,1.23,0.0,369.98,-53.26,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.67
161.79999999999995,484.9,45.35,79.11,1.23,0.0,369.93,-52.91,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.68
161.89999999999998,484.9,45.35,77.61,1.21,0.0,369.86,-52.74,12.0,12.0,0.0,1.4,1421.03,0,1,3.0,41.0,24.69
162.0,484.9,45.35,78.0,1.15,0.0,369.76,-52.84,12.0,12.0,0.0,1.4,1401.04,0,1,3.0,41.0,24.71
162.10000000000002,484.89,45.35,76.39,1.13,0.0,369.72,-53.0,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,41.0,24.73
162.20000000000005,484.89,45.35,75.11,1.19,0.0,369.77,-53.25,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,41.0,24.74
162.29999999999995,484.89,45.35,74.0,1.16,0.0,369.76,-53.48,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,41.0,24.76
162.39999999999998,484.89,45.03,73.5,1.09,0.0,369.66,-53.68,12.0,12.0,0.0,1.4,1400.0,0,1,3.0,41.0,24.78
162.5,484.89,44.54,73.23,1.05,0.0,369.68,-53.17,12.0,12.0,0.0,1.4,1418.96,0,1,3.0,41.0,24.79
162.60000000000002,484.89,44.58,68.45,1.02,0.0,369.88,-51.62,12.0,12.0,0.0,1.4,1438.96,0,1,3.0,41.0,24.81
162.70000000000005,484.89,44.58,65.0,1.01,0.0,369.98,-50.68,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.83
162.79999999999995,484.89,44.58,64.23,0.91,0.0,369.93,-50.63,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.84
162.89999999999998,484.89,44.43,64.5,0.84,0.0,369.92,-50.34,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.84
163.0,484.89,44.43,61.61,0.84,0.0,369.97,-49.69,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.84
163.10000000000002,484.88,44.43,61.61,0.85,0.0,370.06,-48.89,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.84
163.20000000000005,484.88,44.75,58.34,0.93,0.0,370.21,-47.89,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.84
163.29999999999995,484.88,44.58,57.39,0.9,0.0,370.26,-47.54,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.84
163.39999999999998,484.88,44.43,57.11,0.82,0.0,370.16,-48.14,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.84
163.5,484.88,44.43,59.0,0.8,0.0,370.16,-48.09,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.84
163.60000000000002,484.88,44.58,54.61,0.79,0.0,370.31,-47.09,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.84
163.70000000000005,484.88,44.58,52.73,0.83,0.0,370.38,-46.34,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.84
163.79999999999995,484.88,44.46,53.16,0.88,0.0,370.33,-45.94,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.84
163.89999999999998,484.88,44.43,53.0,0.75,0.0,370.34,-45.4,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.84
164.0,484.88,44.43,51.23,0.81,0.0,370.44,-44.65,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.84
164.10000000000002,484.87,44.43,50.0,0.83,0.0,370.5,-44.1,12.0,12.0,-0.01999999999999602,1.4,1440.0,0,1,3.0,41.0,24.84
164.20000000000005,484.87,43.06,49.77,0.57,0.0,370.5,-43.85,12.0,12.0,-0.05000000000000426,1.4,1440.0,0,1,3.0,41.0,24.84
164.29999999999995,484.87,42.58,48.45,0.71,0.0,370.6,-42.75,12.0,12.0,-0.02999999999999403,1.4,1440.0,0,1,3.0,41.0,24.84
164.39999999999998,484.87,42.58,45.43,0.72,0.0,370.85,-40.4,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.84
164.5,484.87,42.29,42.07,0.26,0.0,371.06,-38.21,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.84
164.60000000000002,484.87,40.27,43.27,0.21,0.0,371.21,-36.26,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.84
164.70000000000005,484.87,38.94,36.77,0.4,0.0,371.44,-33.68,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.84
164.79999999999995,484.87,37.48,32.07,0.29,0.0,371.79,-30.18,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.84
164.89999999999998,484.87,36.9,28.73,0.36,0.0,372.14,-27.17,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.84
165.0,484.87,35.77,23.73,0.27,0.0,372.49,-24.87,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.84
165.10000000000002,484.86,34.69,21.77,0.13,0.0,372.8,-22.3,12.0,12.0,0.0,1.4,1458.92,0,1,3.0,41.0,24.84
165.20000000000005,484.86,34.48,17.84,0.15,0.0,373.05,-19.35,12.0,12.0,0.0,1.4,1478.92,0,1,3.0,41.0,24.84
165.29999999999995,484.86,34.48,15.0,0.14,0.0,373.24,-17.42,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,41.0,24.84
165.39999999999998,484.86,34.03,14.89,0.14,0.0,373.34,-16.97,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,41.0,24.84
165.5,484.86,34.2,13.77,-0.17,0.0,373.48,-16.13,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,41.0,24.84
165.60000000000002,484.86,34.31,11.61,0.05,0.0,373.68,-14.73,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.0,24.84
165.70000000000005,484.86,34.31,9.5,0.05,0.0,373.8,-13.82,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.0,24.84
165.79999999999995,484.86,34.35,10.39,0.01,0.0,373.8,-13.62,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.0,24.84
165.89999999999998,484.86,34.45,8.73,-0.02,0.0,373.86,-13.32,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.0,24.84
166.0,484.86,34.48,7.77,-0.01,0.0,374.01,-12.87,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.0,24.84
166.10000000000002,484.85,34.48,7.0,-0.07,0.0,374.12,-12.05,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.0,24.84
166.20000000000005,484.85,34.44,5.73,-0.11,0.0,374.17,-10.7,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.0,24.84
166.29999999999995,484.85,34.48,4.61,-0.05,0.0,374.22,-10.22,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.0,24.84
166.39999999999998,484.85,34.52,5.27,-0.06,0.0,374.27,-11.02,12.0,12.0,0.0,1.48,1480.0,0,1,3.0,41.0,24.84
166.5,484.85,34.48,6.16,-0.33,0.0,374.28,-11.34,12.0,12.0,0.0,1.48,1461.1,0,1,3.0,41.0,24.84
166.60000000000002,484.85,34.2,4.61,-0.01,0.0,374.23,-10.94,12.0,12.0,0.0,1.48,1441.1,0,1,3.0,41.0,24.84
166.70000000000005,484.85,34.07,6.0,-0.15,0.0,374.24,-10.58,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.0,24.84
166.79999999999995,484.85,34.03,5.39,-0.1,0.0,374.34,-10.28,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.0,24.84
166.89999999999998,484.85,34.2,4.77,-0.07,0.0,374.4,-10.18,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.0,24.84
167.0,484.85,34.2,4.89,0.11,0.0,374.4,-10.38,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.0,24.84
167.10000000000002,484.84,33.88,5.0,0.05,0.0,374.38,-10.34,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.0,24.84
167.20000000000005,484.84,32.09,4.11,-0.03,0.0,374.33,-9.94,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.0,24.84
167.29999999999995,484.84,31.55,4.88,-0.18,0.0,374.38,-9.23,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.0,24.84
167.39999999999998,484.84,29.8,2.39,0.03,0.0,374.58,-8.08,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.0,24.84
167.5,484.84,28.2,1.0,0.09,0.0,374.74,-6.89,12.0,12.0,0.0,1.48,1440.0,0,1,3.0,41.0,24.84
167.60000000000002,484.84,27.79,0.5,-0.19,0.0,374.84,-5.64,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.84
167.70000000000005,484.84,27.35,0.0,-0.28,0.0,375.04,-3.84,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.84
167.79999999999995,484.84,27.08,-7.66,-0.3,0.0,375.39,-1.24,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.83
167.89999999999998,484.84,26.39,-6.73,-0.28,0.0,375.6,0.46,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.82
168.0,484.84,24.48,-5.39,-0.59,0.0,375.6,0.86,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.8
168.10000000000002,484.83,24.58,-9.27,-0.51,0.0,375.68,1.65,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.78
168.20000000000005,484.83,24.44,-10.77,-0.43,0.0,375.88,3.0,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.77
168.29999999999995,484.83,24.58,-12.0,-0.39,0.0,375.98,3.76,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.75
168.39999999999998,484.83,24.69,-11.5,-0.27,0.0,375.93,3.66,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.73
168.5,484.83,23.95,-12.11,-0.11,0.0,375.92,3.82,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.72
168.60000000000002,484.83,24.06,-12.0,-0.45,0.0,375.97,4.37,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.7
168.70000000000005,484.83,24.1,-13.11,-0.44,0.0,376.04,4.48,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.68
168.79999999999995,484.83,24.1,-12.23,-0.33,0.0,376.14,3.93,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.67
168.89999999999998,484.83,24.06,-12.5,-0.47,0.0,376.18,3.78,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.67
169.0,484.83,24.1,-13.88,-0.3,0.0,376.13,4.23,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.67
169.10000000000002,484.83,24.1,-12.64,-0.33,0.0,376.1,4.26,12.0,12.0,0.0,1.4,1458.67,0,1,3.0,41.0,24.67
169.20000000000005,484.82,24.06,-13.64,-0.42,0.0,376.1,3.66,12.0,12.0,0.0,1.4,1478.67,0,1,3.0,41.0,24.67
169.29999999999995,484.82,24.1,-12.5,-0.46,0.0,376.12,3.62,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,41.0,24.67
169.39999999999998,484.82,23.95,-14.0,-0.48,0.0,376.17,4.42,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,41.0,24.67
169.5,484.82,23.37,-12.78,-0.31,0.0,376.22,5.08,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,41.0,24.67
169.60000000000002,484.82,20.87,-13.86,-0.4,0.0,376.27,5.53,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,41.0,24.67
169.70000000000005,484.82,18.38,-15.5,-0.52,0.0,376.42,6.92,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,41.0,24.67
169.79999999999995,484.82,18.2,-19.44,-0.67,0.0,376.72,9.67,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,41.0,24.67
169.89999999999998,484.82,18.2,-25.66,-0.57,0.0,376.94,11.5,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,41.0,24.67
170.0,484.82,18.38,-29.18,-0.56,0.0,377.04,12.0,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,41.0,24.67
170.10000000000002,484.82,18.47,-26.51,-0.55,0.0,377.1,12.0,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,41.0,24.67
170.20000000000005,484.81,18.53,-26.34,-0.64,0.0,377.1,11.25,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,41.0,24.67
170.29999999999995,484.81,18.83,-26.0,-0.83,0.0,377.08,10.7,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,41.0,24.67
170.39999999999998,484.81,18.78,-25.33,-0.87,0.0,377.03,10.45,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,41.0,24.67
170.5,484.81,19.07,-24.5,-0.67,0.0,377.02,10.04,12.0,12.0,0.0,1.4,1480.0,0,1,3.0,41.0,24.67
170.60000000000002,484.81,19.4,-25.33,-0.75,0.0,377.07,9.39,12.0,12.0,0.0,1.52,1480.0,0,1,3.0,41.0,24.67
170.70000000000005,484.81,20.08,-24.84,-0.55,0.0,377.04,8.9,12.0,12.0,0.0,1.52,1480.0,0,1,3.0,41.0,24.67
170.79999999999995,484.81,20.08,-21.83,-0.52,0.0,376.89,8.65,12.0,12.0,0.0,1.52,1480.0,0,1,3.0,41.0,24.67
170.89999999999998,484.81,20.44,-22.5,-0.74,0.0,376.78,8.16,12.0,12.0,0.0,1.52,1480.0,0,1,3.0,41.0,24.67
171.0,484.81,21.0,-21.5,-0.64,0.0,376.73,7.31,12.0,12.0,0.0,1.52,1480.0,0,1,3.0,41.0,24.67
171.10000000000002,484.81,21.0,-20.5,-0.45,0.0,376.7,6.68,12.0,12.0,0.0,1.52,1480.0,0,1,3.0,41.0,24.67
171.20000000000005,484.8,21.1,-19.66,-0.5,0.0,376.7,6.38,12.0,12.0,0.0,1.52,1480.0,0,1,3.0,41.0,24.67
171.29999999999995,484.8,21.57,-20.0,-0.56,0.0,376.66,5.94,12.0,12.0,0.0,1.52,1480.0,0,1,3.0,41.0,24.67
171.39999999999998,484.8,23.0,-19.83,-0.42,0.0,376.56,5.29,12.0,12.0,0.0,1.52,1480.0,0,1,3.0,41.0,24.67
171.5,484.8,24.61,-16.16,-0.45,0.0,376.42,3.84,12.0,12.0,0.0,1.52,1480.0,0,1,3.0,41.0,24.67
171.60000000000002,484.8,24.46,-15.34,-0.31,0.0,376.22,1.25,12.0,12.0,0.0,1.52,1480.0,0,1,3.0,41.0,24.67
171.70000000000005,484.8,25.12,-8.49,0.09,0.0,376.1,0.33,12.0,12.0,0.0,1.52,1461.37,0,1,3.0,41.0,24.67
171.79999999999995,484.8,25.03,-9.16,-0.64,0.0,376.1,1.88,12.0,12.0,0.0,1.52,1441.37,0,1,3.0,41.0,24.67
171.89999999999998,484.8,24.9,-13.33,-0.71,0.0,376.08,2.43,12.0,12.0,0.0,1.52,1440.0,0,1,3.0,41.0,24.67
172.0,484.8,24.94,-9.66,-0.66,0.0,376.03,1.53,12.0,12.0,0.0,1.52,1440.0,0,1,3.0,41.0,24.67
172.10000000000002,484.8,25.03,-10.66,-0.36,0.0,376.0,1.0,12.0,12.0,0.0,1.52,1440.0,0,1,3.0,41.0,24.67
172.20000000000005,484.79,25.03,-11.0,-0.36,0.0,376.0,1.0,12.0,12.0,0.0,1.52,1440.0,0,1,3.0,41.0,24.67
172.29999999999995,484.79,25.03,-10.5,-0.44,0.0,376.0,1.04,12.0,12.0,0.0,1.52,1440.0,0,1,3.0,41.0,24.67
172.39999999999998,484.79,25.18,-10.5,-0.42,0.0,376.0,1.14,12.0,12.0,0.0,1.52,1440.0,0,1,3.0,41.0,24.67
172.5,484.79,25.35,-10.16,-0.33,0.0,375.98,0.81,12.0,12.0,0.0,1.52,1440.0,0,1,3.0,41.0,24.67
172.60000000000002,484.79,26.16,-10.0,-0.4,0.0,375.93,-0.14,12.0,12.0,0.0,1.44,1440.0,0,1,3.0,41.0,24.67
172.70000000000005,484.79,27.71,-8.5,-0.36,0.0,375.82,-1.35,12.0,12.0,0.0,1.43,1440.0,0,1,3.0,41.0,24.67
172.79999999999995,484.79,28.45,-4.31,-0.19,0.0,375.62,-2.95,12.0,12.0,0.0,1.43,1440.0,0,1,3.0,41.0,24.67
172.89999999999998,484.79,29.15,-1.5,-0.27,0.0,375.5,-4.06,12.0,12.0,0.0,1.43,1440.0,0,1,3.0,41.0,24.67
173.0,484.79,29.15,-1.19,-0.28,0.0,375.5,-4.46,12.0,12.0,0.0,1.42,1440.0,0,1,3.0,41.0,24.67
173.10000000000002,484.79,31.33,-1.81,-0.5,0.0,375.48,-4.7,12.0,12.0,0.0,1.42,1440.0,0,1,3.0,41.0,24.67
173.20000000000005,484.78,30.18,-1.14,-0.34,0.0,375.43,-4.7,12.0,12.0,0.0,1.41,1440.0,0,1,3.0,41.0,24.67
173.29999999999995,484.78,30.72,0.0,0.26,0.0,375.38,-4.96,12.0,12.0,0.0,1.41,1440.0,0,1,3.0,41.0,24.67
173.39999999999998,484.78,30.18,0.57,-0.38,0.0,375.33,-5.61,12.0,12.0,0.0,1.41,1440.0,0,1,3.0,41.0,24.67
173.5,484.78,30.28,0.38,0.26,0.0,375.32,-5.59,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.67
173.60000000000002,484.78,30.72,-0.62,-0.03,0.0,375.37,-4.59,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.67
173.70000000000005,484.78,30.87,-1.5,-0.31,0.0,375.38,-4.37,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.67
173.79999999999995,484.78,31.55,0.0,-0.25,0.0,375.33,-5.27,12.0,12.0,0.0,1.4,1440.0,0,1,3.0,41.0,24.67
173.89999999999998,484.78,31.3,1.31,-0.03,0.0,375.32,-5.88,12.0,12.0,0.0,1.41,1440.0,0,1,3.0,41.0,24.67
174.0,484.78,31.19,1.0,0.0,0.0,375.37,-6.08,12.0,12.0,0.0,1.41,1440.0,0,1,3.0,41.0,24.67
174.10000000000002,484.78,30.93,0.62,-0.38,0.0,375.38,-6.06,12.0,12.0,0.0,1.41,1440.0,0,1,3.0,41.0,24.67
174.20000000000005,484.77,29.58,0.0,-0.16,0.0,375.33,-5.71,12.0,12.0,0.0,1.41,1440.0,0,1,3.0,41.0,24.67
174.29999999999995,484.77,28.59,0.0,-0.06,0.0,375.36,-5.01,12.0,12.0,0.0,1.41,1440.0,0,1,3.0,41.0,24.67
174.39999999999998,484.77,26.17,-0.93,-0.24,0.0,375.51,-3.81,12.0,12.0,0.0,1.42,1440.0,0,1,3.0,41.0,24.67
174.5,484.77,25.08,-7.24,-0.48,0.0,375.7,-2.25,12.0,12.0,0.0,1.42,1440.0,0,1,3.0,41.0,24.67
174.60000000000002,484.77,24.47,-14.19,-0.44,0.0,375.95,-0.15,12.0,12.0,0.0,1.42,1440.0,0,1,3.0,41.0,24.67
174.70000000000005,484.77,23.07,-11.81,-0.32,0.0,376.14,1.26,12.0,12.0,0.0,1.42,1440.0,0,1,3.0,41.0,24.67
174.79999999999995,484.77,22.25,-13.0,-0.4,0.0,376.24,1.66,12.0,12.0,0.0,1.42,1440.0,0,1,3.0,41.0,24.67
174.89999999999998,484.77,21.98,-15.81,-0.43,0.0,376.36,2.51,12.0,12.0,0.0,1.43,1440.0,0,1,3.0,41.0,24.67
175.0,484.77,20.75,-18.0,-0.51,0.0,376.51,4.01,12.0,12.0,0.0,1.43,1440.0,0,1,3.0,41.0,24.67
175.10000000000002,484.77,19.82,-20.31,-0.52,0.0,376.64,5.47,12.0,12.0,0.0,1.43,1440.0,0,1,3.0,41.0,24.67
175.20000000000005,484.76,19.78,-23.31,-0.56,0.0,376.74,6.87,12.0,12.0,0.0,1.43,1440.0,0,1,3.0,41.0,24.67
175.29999999999995,484.76,19.82,-24.88,-0.6,0.0,376.8,7.27,12.0,12.0,0.0,1.43,1440.0,0,1,3.0,41.0,24.67
175.39999999999998,484.76,19.9,-22.81,-0.5,0.0,376.8,6.22,12.0,12.0,0.0,1.44,1440.0,0,1,3.0,41.0,24.67
175.5,484.76,19.9,-23.0,-0.48,0.0,376.8,5.84,12.0,12.0,0.0,1.44,1440.0,0,1,3.0,41.0,24.67
175.60000000000002,484.76,19.9,-22.81,-0.54,0.0,376.8,6.44,12.0,12.0,0.0,1.44,1440.0,0,1,3.0,41.0,24.67
175.70000000000005,484.76,20.08,-23.5,-0.54,0.0,376.82,6.64,12.0,12.0,0.0,1.44,1440.0,0,1,3.0,41.0,24.67
175.79999999999995,484.76,20.08,-23.5,-0.69,0.0,376.87,6.24,12.0,12.0,0.0,1.44,1440.0,0,1,3.0,41.0,24.67
175.89999999999998,484.76,19.9,-23.81,-0.62,0.0,376.88,6.12,12.0,12.0,0.0,1.44,1440.0,0,1,3.0,41.0,24.67
176.0,484.76,19.9,-23.0,-0.51,0.0,376.83,6.42,12.0,12.0,0.0,1.44,1440.0,0,1,3.0,41.0,24.67
176.10000000000002,484.76,19.9,-23.5,-0.56,0.0,376.8,6.42,12.0,12.0,0.0,1.44,1421.62,0,1,3.0,41.0,24.67
176.20000000000005,484.75,19.9,-23.69,-0.57,0.0,376.8,5.97,12.0,12.0,0.0,1.44,1401.63,0,1,3.0,41.0,24.67
176.29999999999995,484.75,19.82,-23.69,-0.47,0.0,376.8,5.98,12.0,12.0,0.0,1.44,1400.0,0,1,3.0,41.0,24.67
176.39999999999998,484.75,17.43,-23.5,-0.56,0.0,376.8,6.68,12.0,12.0,0.0,1.44,1400.0,0,1,3.0,41.0,24.67
176.5,484.75,13.43,-27.24,-0.79,0.0,376.96,8.8,12.0,12.0,0.0,1.44,1400.0,0,1,3.0,41.0,24.67
176.60000000000002,484.75,11.29,-35.28,-0.82,0.0,377.36,13.0,12.0,12.0,0.0,1.44,1400.0,0,1,3.0,41.0,24.67
176.70000000000005,484.75,7.03,-46.31,-1.08,0.0,377.82,17.22,12.0,12.0,0.0,1.44,1400.0,0,1,3.0,41.0,24.67
176.79999999999995,484.75,6.07,-58.47,-1.31,0.62,378.37,21.47,12.0,12.0,0.0,1.44,1400.0,0,1,3.0,41.0,24.67
176.89999999999998,484.75,5.2,-69.74,-1.46,1.0,378.7,23.9,12.0,12.0,0.0,1.44,1400.0,0,1,3.0,41.0,24.67
177.0,484.75,5.42,-70.26,-1.4,1.0,378.7,23.65,12.0,12.0,0.0,1.44,1400.0,0,1,3.0,41.0,24.67
177.10000000000002,484.75,5.91,-68.5,-1.43,1.0,378.68,22.89,12.0,12.0,0.0,1.44,1400.0,0,1,3.0,41.0,24.67
177.20000000000005,484.74,6.25,-67.19,-1.46,1.0,378.63,21.39,12.0,12.0,0.0,1.44,1400.0,0,1,3.0,41.0,24.67
177.29999999999995,484.74,6.25,-66.19,-1.38,1.0,378.56,20.3,12.0,12.0,0.0,1.44,1400.0,0,1,3.0,41.0,24.67
177.39999999999998,484.74,6.52,-66.31,-1.37,1.0,378.46,19.8,12.0,12.0,0.0,1.44,1400.0,0,1,3.0,41.0,24.67
177.5,484.74,7.23,-65.38,-1.34,1.0,378.34,18.71,12.0,12.0,0.0,1.44,1400.0,0,1,3.0,41.0,24.67
177.60000000000002,484.74,8.17,-63.19,-1.37,1.0,378.19,16.76,12.0,12.0,0.0,1.44,1400.0,0,1,3.0,41.0,24.67
177.70000000000005,484.74,9.81,-60.19,-1.25,1.0,378.02,14.79,12.0,12.0,0.0,1.44,1400.0,0,1,3.0,41.0,24.67
177.79999999999995,484.74,12.69,-55.69,-1.07,1.0,377.82,12.79,12.0,12.0,0.0,1.44,1400.0,0,1,3.0,41.0,24.67
177.89999999999998,484.74,15.48,-46.57,-0.94,1.0,377.54,10.16,12.0,12.0,0.0,1.44,1400.0,0,1,3.0,41.0,24.67
178.0,484.74,17.87,-35.45,-0.79,1.0,377.14,6.61,12.0,12.0,0.0,1.44,1400.0,0,1,3.0,41.0,24.67
178.10000000000002,484.74,19.48,-28.58,-0.68,1.0,376.84,3.89,12.0,12.0,0.0,1.44,1400.0,0,1,3.0,41.0,24.67
178.20000000000005,484.73,20.31,-23.78,-0.59,1.0,376.69,2.39,12.0,12.0,0.0,1.44,1400.0,0,1,3.0,41.0,24.67
178.29999999999995,484.73,20.23,-21.78,-0.52,1.0,376.58,1.62,12.0,12.0,0.0,1.44,1400.0,0,1,3.0,41.0,24.67
178.39999999999998,484.73,19.59,-22.28,-0.5,0.0,376.53,1.92,12.0,12.0,0.0,1.44,1400.0,0,1,3.0,41.0,24.67
178.5,484.73,16.86,-24.0,-0.51,0.0,376.56,2.42,12.0,12.0,0.0,1.44,1418.34,0,1,3.0,41.0,24.67
