Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
100.10000000000002,526.73,38.23,8.7,0.03,0.0,375.34,-28.97,19.0,20.0,0.0,0.0,6640.0,0.24,1,19.0,11.0,22.33
100.19999999999999,526.74,37.81,8.2,0.09,0.0,375.31,-29.06,19.0,20.0,0.0,0.0,6640.0,0.24,1,19.0,11.0,22.31
100.30000000000001,526.74,37.75,9.5,0.01,0.0,375.36,-28.81,19.0,20.0,0.0,0.0,6642.28,0.24,1,19.0,11.0,22.29
100.39999999999998,526.75,37.9,7.7,0.06,0.0,375.39,-28.62,19.0,20.0,0.0,0.0,6662.28,0.24,1,19.0,11.0,22.28
100.5,526.75,37.75,9.0,0.06,0.0,375.34,-28.77,19.0,20.0,0.0,0.0,6680.0,0.24,1,19.0,11.0,22.26
100.60000000000002,526.76,37.75,8.5,0.04,0.0,375.29,-29.02,19.0,20.0,0.0,0.0,6680.0,0.24,1,19.0,11.0,22.24
100.69999999999999,526.76,38.0,8.5,-0.01,0.0,375.24,-29.82,19.0,20.0,0.0,0.0,6684.56,0.24,1,19.0,11.0,22.23
100.80000000000001,526.77,38.38,9.11,0.06,0.0,375.19,-30.58,19.0,20.0,0.0,0.0,6724.55,0.24,1,19.0,11.0,22.21
100.89999999999998,526.77,39.09,10.2,0.08,0.0,375.14,-31.08,19.0,20.0,0.0,0.0,6762.28,0.24,1,19.0,11.0,22.19
101.0,526.78,39.48,10.39,0.03,0.0,375.08,-31.59,19.0,20.0,0.0,0.0,6782.27,0.24,1,19.0,11.0,22.18
101.10000000000002,526.78,39.53,10.8,0.1,0.0,374.98,-32.19,19.0,20.0,0.0,0.0,6800.0,0.24,1,19.0,11.0,22.17
101.19999999999999,526.78,39.3,11.8,0.05,0.0,374.91,-32.65,19.0,20.0,0.0,0.0,6800.0,0.24,1,19.0,11.0,22.17
101.30000000000001,526.79,39.15,11.0,0.13,0.0,374.96,-32.3,19.0,20.0,0.0,0.0,6800.0,0.24,1,19.0,11.0,22.17
101.39999999999998,526.79,39.15,11.0,0.1,0.0,374.99,-31.97,19.0,20.0,0.0,0.0,6800.0,0.24,1,19.0,11.0,22.17
101.5,526.8,39.15,11.0,0.0,0.0,374.94,-31.77,19.0,20.0,0.0,0.0,6804.54,0.24,1,19.0,11.0,22.17
101.60000000000002,526.8,39.15,10.5,0.06,0.0,374.9,-31.62,19.0,20.0,0.0,0.0,6844.53,0.24,1,19.0,11.0,22.17
101.69999999999999,526.81,39.06,11.3,0.11,0.0,374.9,-31.72,19.0,20.0,0.0,0.0,6880.0,0.24,1,19.0,11.0,22.17
101.80000000000001,526.81,39.0,10.5,0.04,0.0,374.9,-31.8,19.0,20.0,0.0,0.0,6880.0,0.24,1,19.0,11.0,22.17
101.89999999999998,526.82,39.0,10.7,0.0,0.0,374.9,-31.8,19.0,20.0,0.0,0.0,6882.26,0.24,1,19.0,11.0,22.17
102.0,526.82,39.48,10.5,-0.02,0.0,374.88,-32.02,19.0,20.0,0.0,0.0,6902.26,0.24,1,19.0,11.0,22.17
102.10000000000002,526.83,39.85,10.3,0.12,0.0,374.78,-33.47,19.0,20.0,0.0,0.0,6920.0,0.24,1,19.0,11.0,22.17
102.19999999999999,526.83,39.93,12.8,0.09,0.0,374.71,-34.66,19.0,20.0,0.0,0.0,6920.0,0.24,1,19.0,11.0,22.17
102.30000000000001,526.84,40.49,11.7,0.23,0.0,374.76,-34.41,19.0,20.0,0.0,0.0,6920.0,0.24,1,19.0,11.0,22.17
102.39999999999998,526.84,41.65,12.0,0.28,0.0,374.78,-34.33,19.0,20.0,0.0,0.0,6920.0,0.23,1,19.0,11.0,22.17
102.5,526.85,42.19,13.5,0.19,0.0,374.63,-35.18,19.0,20.0,0.0,0.0,6922.26,0.23,1,19.0,11.0,22.17
102.60000000000002,526.85,41.86,15.0,0.3,0.0,374.49,-36.07,19.0,20.0,0.0,0.0,6942.26,0.23,1,19.0,11.0,22.17
102.69999999999999,526.85,41.78,16.11,0.03,0.0,374.44,-37.17,19.0,20.0,0.0,0.0,6962.26,0.23,1,19.0,11.0,22.17
102.80000000000001,526.86,41.7,15.0,0.06,0.0,374.4,-38.08,19.0,20.0,0.0,0.0,6982.25,0.23,1,19.0,11.0,22.17
102.89999999999998,526.86,41.65,16.0,0.01,0.0,374.4,-37.93,19.0,20.0,0.0,0.0,7000.0,0.23,1,19.0,11.0,22.17
103.0,526.87,41.55,15.8,0.0,0.0,374.4,-37.68,19.0,20.0,0.0,0.0,7000.0,0.23,1,19.0,11.0,22.17
103.10000000000002,526.87,41.13,16.5,0.07,0.0,374.4,-36.88,19.0,20.0,0.0,0.0,7000.0,0.23,1,19.0,11.0,22.17
103.19999999999999,526.88,39.88,14.89,0.06,0.0,374.42,-36.06,19.0,20.0,0.0,0.0,7000.0,0.23,1,19.0,11.0,22.17
103.30000000000001,526.88,37.54,14.0,0.24,0.0,374.52,-35.16,19.0,20.0,0.0,0.0,7000.0,0.23,1,19.0,11.0,22.17
103.39999999999998,526.89,35.13,12.89,0.14,0.0,374.62,-34.14,19.0,20.0,0.0,0.0,7000.0,0.23,1,19.0,11.0,22.17
103.5,526.89,32.43,12.3,0.16,0.0,374.72,-32.44,19.0,20.0,0.0,0.0,7000.0,0.23,1,19.0,11.0,22.17
103.60000000000002,526.9,30.12,10.09,0.0,0.0,374.82,-30.78,19.0,20.0,0.0,0.0,7000.0,0.23,1,19.0,11.0,22.17
103.69999999999999,526.9,29.85,7.72,-0.1,0.0,374.97,-29.33,19.0,20.0,0.0,0.0,7000.0,0.23,1,19.0,11.0,22.17
103.80000000000001,526.91,29.85,6.0,-0.02,0.0,375.11,-27.97,19.0,20.0,0.0,0.0,7000.0,0.23,1,19.0,11.0,22.17
103.89999999999998,526.91,27.4,5.0,-0.16,0.0,375.16,-27.12,19.0,20.0,0.0,0.0,7000.0,0.23,1,19.0,11.0,22.17
104.0,526.92,24.73,5.5,-0.15,0.0,375.25,-25.89,19.0,20.0,0.0,0.0,7000.0,0.23,1,19.0,11.0,22.17
104.10000000000002,526.92,24.9,1.66,-0.1,0.0,375.55,-22.59,19.0,20.0,0.0,0.0,7000.0,0.23,1,19.0,11.0,22.17
104.19999999999999,526.92,25.11,0.0,-0.14,0.0,375.85,-19.46,19.0,20.0,0.0,0.0,7000.0,0.23,1,19.0,11.0,22.17
104.30000000000001,526.93,26.62,-7.28,-0.27,0.0,376.15,-17.26,19.0,20.0,0.0,0.0,7000.0,0.23,1,19.0,11.0,22.17
104.39999999999998,526.93,32.54,-6.76,-0.25,0.0,376.34,-15.99,19.0,20.0,0.0,0.0,7000.0,0.23,1,19.0,11.0,22.17
104.5,526.94,37.65,0.56,-0.06,0.0,375.94,-19.84,19.0,20.0,0.0,0.0,7000.0,0.23,1,19.0,11.0,22.17
104.60000000000002,526.94,40.48,2.28,-0.02,0.0,375.57,-23.41,19.0,20.0,0.0,0.0,7000.0,0.23,1,19.0,11.0,22.17
104.69999999999999,526.95,41.33,5.56,0.0,0.0,375.37,-25.41,19.0,20.0,0.0,0.0,7000.0,0.22,1,19.0,11.0,22.17
104.80000000000001,526.95,41.65,5.72,0.04,0.0,375.19,-27.22,19.0,20.0,0.0,0.0,7000.0,0.22,1,19.0,11.0,22.17
104.89999999999998,526.96,41.48,5.72,0.07,0.0,375.14,-28.02,19.0,20.0,0.0,0.0,7000.0,0.22,1,19.0,11.0,22.17
105.0,526.96,41.65,7.0,0.19,0.0,375.08,-28.96,19.0,20.0,0.0,0.0,7000.0,0.22,1,19.0,11.0,22.17
105.10000000000002,526.97,41.86,8.06,-0.01,0.0,374.93,-30.66,19.0,20.0,0.0,0.0,7000.0,0.22,1,19.0,11.0,22.17
105.19999999999999,526.97,43.99,10.06,-0.05,0.0,374.78,-32.47,19.0,20.0,0.0,0.0,7000.0,0.22,1,19.0,11.0,22.17
105.30000000000001,526.98,47.09,10.5,0.11,0.0,374.63,-34.87,19.0,20.0,0.0,0.0,7000.0,0.22,1,19.0,11.0,22.17
105.39999999999998,526.98,49.4,13.28,0.14,0.0,374.36,-38.51,19.0,20.0,0.0,0.0,7000.0,0.22,1,19.0,11.0,22.17
105.5,526.99,51.43,22.62,0.25,0.0,373.46,-49.0,19.0,20.0,-0.00999999999999801,0.0,7000.0,0.22,1,19.0,11.0,22.17
105.60000000000002,526.99,52.65,32.59,0.59,0.0,372.49,-60.37,19.0,20.0,-0.04999999999999716,0.0,7000.0,0.22,1,19.0,11.0,22.17
105.69999999999999,526.99,52.65,47.8,0.74,0.0,371.09,-76.58,19.0,20.0,-0.04000000000000625,0.0,7000.0,0.22,1,19.0,11.0,22.17
105.80000000000001,527.0,52.48,63.5,0.97,0.0,369.81,-91.18,19.0,20.0,0.0,0.0,7000.0,0.22,1,19.0,11.0,22.17
105.89999999999998,527.0,52.48,70.06,1.04,0.0,369.21,-96.93,19.0,20.0,0.0,0.0,7000.0,0.22,1,19.0,11.0,22.17
106.0,527.01,52.15,73.84,1.28,0.0,368.65,-102.21,19.0,20.0,0.0,0.0,7000.0,0.22,1,19.0,11.0,22.17
106.10000000000002,527.01,51.63,76.0,1.36,0.0,368.35,-104.91,19.0,20.0,0.0,0.0,7000.0,0.22,1,19.0,11.0,22.16
106.19999999999999,527.02,50.61,78.28,1.29,0.0,368.12,-106.78,19.0,20.0,0.0,0.0,7000.0,0.22,1,19.0,11.0,22.14
106.30000000000001,527.02,47.58,76.66,1.01,0.0,368.22,-104.03,19.0,20.0,0.0,0.0,7000.0,0.22,1,19.0,11.0,22.13
106.39999999999998,527.03,44.0,74.22,1.04,0.0,368.48,-99.53,19.0,20.0,0.0,0.0,7000.0,0.22,1,19.0,11.0,22.11
106.5,527.03,43.25,61.91,1.13,0.0,369.63,-85.38,19.0,20.0,0.0,0.0,7000.0,0.22,1,19.0,11.0,22.09
106.60000000000002,527.04,40.57,49.54,0.86,0.0,370.7,-72.14,19.0,20.0,0.0,0.0,7000.0,0.22,1,19.0,11.0,22.08
106.69999999999999,527.04,37.2,46.28,0.69,0.0,371.35,-63.94,19.0,20.0,0.0,0.0,7000.0,0.22,1,19.0,11.0,22.06
106.80000000000001,527.05,36.33,33.97,0.48,0.0,371.98,-56.18,19.0,20.0,0.0,0.0,7000.0,0.22,1,19.0,11.0,22.04
106.89999999999998,527.05,32.33,26.31,0.09,0.0,372.53,-50.83,19.0,20.0,0.0,0.0,7000.0,0.21,1,19.0,11.0,22.03
107.0,527.06,21.55,22.34,0.18,0.0,373.15,-44.37,19.0,20.0,0.0,0.0,7000.0,0.21,1,19.0,11.0,22.01
107.10000000000002,527.06,6.78,16.38,-0.01,0.0,374.15,-31.82,19.0,20.0,0.0,0.0,7000.0,0.21,1,19.0,11.0,22.0
107.19999999999999,527.06,0.0,3.38,-0.24,0.0,375.28,-17.91,19.0,20.0,0.0,0.0,7000.0,0.21,1,19.0,11.0,22.0
107.30000000000001,527.07,0.0,-13.09,-0.65,0.0,377.13,3.54,19.0,20.0,0.0,0.0,7000.0,0.21,1,19.0,11.0,22.0
107.39999999999998,527.07,0.0,-37.59,-0.93,0.0,378.9,23.88,19.0,20.0,0.0,0.0,7000.0,0.21,1,19.0,11.0,22.0
107.5,527.08,0.0,-50.25,-1.22,0.0,380.2,38.08,19.0,20.0,0.0,0.0,7000.0,0.21,1,19.0,11.0,22.0
107.60000000000002,527.08,0.0,-65.91,-1.64,1.0,381.43,51.27,19.0,20.0,0.0,0.0,7000.0,0.21,1,19.0,11.0,22.0
107.69999999999999,527.09,0.0,-82.19,-1.92,1.0,382.28,58.87,19.0,20.0,0.0,0.0,7000.0,0.21,1,19.0,11.0,22.0
107.80000000000001,527.09,0.0,-86.5,-1.58,1.0,382.96,64.58,19.0,20.0,0.0,0.0,7000.0,0.21,1,19.0,11.0,22.0
107.89999999999998,527.1,1.87,-84.94,-1.79,1.0,382.71,59.88,19.0,20.0,0.0,0.0,7000.0,0.21,1,19.0,11.0,22.0
108.0,527.1,10.56,-80.97,-1.75,1.0,382.37,54.23,19.0,20.0,0.0,0.0,7000.0,0.21,1,19.0,11.0,22.0
108.10000000000002,527.11,17.04,-71.25,-1.38,1.0,381.52,43.38,19.0,20.0,0.0,0.0,7000.0,0.21,1,19.0,11.0,22.0
108.19999999999999,527.11,25.09,-59.28,-1.19,1.0,380.66,32.46,19.0,20.0,0.0,0.0,7000.0,0.21,1,19.0,11.0,22.0
108.30000000000001,527.12,30.2,-48.19,-1.19,1.0,379.76,21.11,19.0,20.0,0.0,0.0,7000.0,0.21,1,19.0,11.0,22.0
108.39999999999998,527.12,32.97,-37.81,-0.97,1.0,378.86,9.97,19.0,20.0,0.0,0.0,7000.0,0.21,1,19.0,11.0,22.0
108.5,527.13,33.65,-25.0,-0.62,1.0,377.96,0.02,19.0,20.0,0.0,0.0,7000.0,0.21,1,19.0,11.0,22.0
108.60000000000002,527.13,34.35,-14.81,-0.18,1.0,377.1,-9.43,19.0,20.0,0.0,0.0,7000.0,0.21,1,19.0,11.0,22.0
108.69999999999999,527.13,35.99,-6.31,-0.32,1.0,376.45,-16.13,19.0,20.0,0.0,0.0,7000.0,0.21,1,19.0,11.0,22.0
108.80000000000001,527.14,39.02,2.28,-0.22,0.0,375.85,-22.22,19.0,20.0,0.0,0.0,7000.0,0.21,1,19.0,11.0,22.0
108.89999999999998,527.14,40.55,5.06,-0.09,0.0,375.55,-24.97,19.0,20.0,0.0,0.0,7000.0,0.21,1,19.0,11.0,22.0
109.0,527.15,40.23,6.72,-0.01,0.0,375.31,-27.24,19.0,20.0,0.0,0.0,7000.0,0.21,1,19.0,11.0,22.0
109.10000000000002,527.15,40.16,4.5,-0.1,0.0,375.36,-26.84,19.0,20.0,0.0,0.0,7000.0,0.21,1,19.0,11.0,22.0
109.19999999999999,527.16,40.4,5.28,0.03,0.0,375.37,-26.81,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.0,22.0
109.30000000000001,527.16,41.18,6.22,0.12,0.0,375.17,-28.87,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.0,22.0
109.39999999999998,527.17,44.69,9.0,0.0,0.0,374.95,-31.12,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.0,22.0
109.5,527.17,45.1,10.85,0.06,0.0,374.65,-34.47,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.0,22.0
109.60000000000002,527.18,45.1,15.84,0.05,0.0,374.38,-37.6,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.0,22.0
109.69999999999999,527.18,45.1,16.0,0.16,0.0,374.23,-39.55,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.0,22.0
109.80000000000001,527.19,44.65,18.56,0.3,0.0,374.06,-41.56,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.0,22.0
109.89999999999998,527.19,44.75,23.06,0.19,0.0,373.81,-43.91,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.0,22.0
110.0,527.2,45.03,24.5,0.09,0.0,373.58,-46.12,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.0,22.0
110.10000000000002,527.2,45.6,25.5,0.25,0.0,373.43,-47.52,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.0,22.0
110.19999999999999,527.21,45.68,26.78,0.3,0.0,373.27,-48.96,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.0,22.0
110.30000000000001,527.21,45.5,30.28,0.34,0.0,373.07,-50.66,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.0,22.0
110.39999999999998,527.21,45.2,31.28,0.42,0.0,372.88,-52.27,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.0,22.0
110.5,527.22,44.94,31.72,0.51,0.0,372.78,-53.37,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.0,22.0
110.60000000000002,527.22,44.75,33.28,0.56,0.0,372.69,-54.33,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.0,22.0
110.69999999999999,527.23,44.43,33.78,0.43,0.0,372.64,-54.53,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.0,22.0
110.80000000000001,527.23,44.18,33.72,0.36,0.0,372.61,-54.52,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.0,22.0
110.89999999999998,527.24,44.1,33.22,0.48,0.0,372.66,-53.37,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.0,22.0
111.0,527.24,44.02,31.72,0.46,0.0,372.72,-52.27,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.0,22.0
111.10000000000002,527.25,43.42,31.44,0.29,0.0,372.82,-51.42,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
111.19999999999999,527.25,42.85,29.44,0.32,0.0,372.91,-50.49,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
111.30000000000001,527.26,41.71,29.22,0.31,0.0,372.96,-49.14,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
111.39999999999998,527.26,40.14,28.06,0.34,0.0,373.05,-47.53,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
111.5,527.27,39.38,23.56,0.31,0.0,373.35,-44.48,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
111.60000000000002,527.27,39.54,21.44,0.18,0.0,373.62,-41.71,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
111.69999999999999,527.28,40.01,20.5,0.16,0.0,373.72,-40.52,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
111.80000000000001,527.28,40.4,18.5,0.16,0.0,373.81,-39.37,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
111.89999999999998,527.28,40.23,17.28,0.15,0.0,373.86,-38.52,19.0,20.0,-0.00999999999999801,0.0,7000.0,0.0,1,19.0,11.0,22.0
112.0,527.29,40.32,17.0,0.23,0.0,373.91,-37.71,19.0,20.0,-0.04999999999999716,0.0,7000.0,0.0,1,19.0,11.0,22.0
112.10000000000002,527.29,41.64,15.78,0.25,0.0,373.96,-37.11,19.0,20.0,-0.03999999999999915,0.0,7000.0,0.0,1,19.0,11.0,22.0
112.19999999999999,527.3,42.88,15.5,0.18,0.0,373.99,-36.79,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
112.30000000000001,527.3,45.05,16.28,0.1,0.0,373.94,-37.98,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
112.39999999999998,527.31,45.74,17.22,0.22,0.0,373.86,-39.38,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
112.5,527.31,45.5,20.56,0.27,0.0,373.61,-41.83,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
112.60000000000002,527.32,45.35,22.0,0.34,0.0,373.38,-44.1,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
112.69999999999999,527.32,45.2,23.22,0.43,0.0,373.23,-45.4,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
112.80000000000001,527.33,45.03,25.0,0.65,0.0,373.08,-46.69,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
112.89999999999998,527.33,44.88,26.0,0.5,0.0,372.98,-47.94,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
113.0,527.34,44.43,27.22,0.36,0.0,372.88,-49.08,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
113.10000000000002,527.34,44.1,28.94,0.35,0.0,372.78,-49.63,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
113.19999999999999,527.35,43.0,28.5,0.44,0.0,372.72,-49.89,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
113.30000000000001,527.35,41.84,27.72,0.33,0.0,372.82,-48.54,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
113.39999999999998,527.35,41.08,26.44,0.27,0.0,372.93,-47.04,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
113.5,527.36,40.85,24.0,0.3,0.0,373.13,-44.69,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
113.60000000000002,527.36,40.85,22.0,0.34,0.0,373.32,-42.54,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
113.69999999999999,527.37,40.93,21.0,0.22,0.0,373.47,-41.49,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
113.80000000000001,527.37,40.85,18.65,0.3,0.0,373.61,-40.44,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
113.89999999999998,527.38,40.85,18.0,0.18,0.0,373.66,-39.39,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
114.0,527.38,41.0,17.43,0.17,0.0,373.71,-38.35,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
114.10000000000002,527.39,41.41,16.0,0.15,0.0,373.76,-37.35,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
114.19999999999999,527.39,42.18,15.22,0.0,0.0,373.79,-36.62,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
114.30000000000001,527.4,43.68,16.0,0.1,0.0,373.74,-37.42,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
114.39999999999998,527.4,44.96,16.5,0.26,0.0,373.68,-38.39,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
114.5,527.41,44.94,18.06,0.22,0.0,373.53,-40.29,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
114.60000000000002,527.41,44.58,20.78,0.12,0.0,373.38,-42.09,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
114.69999999999999,527.42,43.95,21.0,0.31,0.0,373.28,-43.29,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
114.80000000000001,527.42,43.5,21.78,0.26,0.0,373.18,-44.41,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
114.89999999999998,527.42,43.78,22.44,0.27,0.0,373.08,-45.11,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
115.0,527.43,44.1,23.35,0.16,0.0,372.98,-45.91,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
115.10000000000002,527.43,44.43,24.72,0.33,0.0,372.88,-47.26,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
115.19999999999999,527.44,44.43,25.78,0.41,0.0,372.79,-48.55,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
115.30000000000001,527.44,44.02,26.07,0.23,0.0,372.74,-49.5,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
115.39999999999998,527.45,43.85,27.22,0.28,0.0,372.7,-50.18,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
115.5,527.45,43.5,26.93,0.46,0.0,372.7,-49.38,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
115.60000000000002,527.46,43.65,26.5,0.33,0.0,372.71,-48.61,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
115.69999999999999,527.46,43.65,24.22,0.25,0.0,372.76,-48.06,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
115.80000000000001,527.47,42.77,25.22,0.21,0.0,372.82,-47.4,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
115.89999999999998,527.47,42.4,23.5,0.25,0.0,372.92,-46.1,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
116.0,527.48,41.93,23.0,0.27,0.0,373.02,-44.81,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
116.10000000000002,527.48,41.65,21.72,0.06,0.0,373.12,-43.56,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
116.19999999999999,527.49,41.48,20.72,0.19,0.0,373.21,-42.41,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
116.30000000000001,527.49,41.48,20.22,0.22,0.0,373.26,-41.81,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
116.39999999999998,527.49,41.48,18.78,0.34,0.0,373.31,-41.15,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
116.5,527.5,41.65,18.0,0.19,0.0,373.36,-40.15,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
116.60000000000002,527.5,41.78,17.5,0.14,0.0,373.41,-39.26,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
116.69999999999999,527.51,42.1,16.5,0.1,0.0,373.46,-39.01,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
116.80000000000001,527.51,42.1,16.22,0.13,0.0,373.5,-38.8,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
116.89999999999998,527.52,42.02,17.28,0.11,0.0,373.5,-38.8,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
117.0,527.52,42.4,16.5,0.2,0.0,373.48,-38.99,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
117.10000000000002,527.53,42.58,17.57,0.05,0.0,373.38,-40.24,19.0,20.0,-0.010000000000005116,0.0,7000.0,0.0,1,19.0,11.0,22.0
117.19999999999999,527.53,42.78,18.5,0.06,0.0,373.29,-41.43,19.0,20.0,-0.04999999999999716,0.0,7000.0,0.0,1,19.0,11.0,22.0
117.30000000000001,527.54,43.27,19.5,0.2,0.0,373.24,-42.28,19.0,20.0,-0.03999999999999915,0.0,7000.0,0.0,1,19.0,11.0,22.0
117.39999999999998,527.54,43.58,20.28,0.25,0.0,373.18,-43.21,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
117.5,527.55,43.72,21.0,0.31,0.0,373.03,-44.56,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
117.60000000000002,527.55,44.1,22.07,0.16,0.0,372.88,-45.87,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
117.69999999999999,527.56,43.95,24.0,0.2,0.0,372.73,-46.97,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
117.80000000000001,527.56,44.03,25.28,0.35,0.0,372.6,-47.95,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
117.89999999999998,527.56,44.1,25.0,0.32,0.0,372.6,-48.25,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
118.0,527.57,44.1,25.22,0.39,0.0,372.58,-48.69,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
118.10000000000002,527.57,44.28,26.28,0.26,0.0,372.48,-49.89,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
118.19999999999999,527.58,44.28,27.06,0.32,0.0,372.39,-50.98,19.0,20.0,0.0,0.0,7000.0,0.0,1,19.0,11.0,22.0
