Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
166.9,576.82,0.0,-67.5,-1.39,1.0,393.31,22.54,22,22.0,0.0,0.0,0,0.4,0,22.5,5.0,35.17
167.0,576.82,0.0,-67.5,-1.33,1.0,393.26,21.75,22,22.0,0.0,0.0,0,0.4,0,22.5,5.0,35.17
167.1,576.82,0.0,-67.5,-1.34,1.0,393.21,20.95,22,22.0,0.0,0.0,0,0.4,0,22.5,5.0,35.17
167.2,576.82,0.0,-67.5,-1.51,1.0,393.16,20.19,22,22.0,0.0,0.0,0,0.4,0,22.5,5.0,35.17
167.3,576.82,0.0,-67.5,-1.52,1.0,393.11,19.44,22,22.0,0.0,0.0,0,0.4,0,22.5,5.0,35.17
167.4,576.82,0.0,-67.5,-1.43,1.0,393.06,18.69,22,22.0,0.0,0.0,0,0.4,0,22.5,5.0,35.17
167.5,576.82,0.0,-67.5,-1.43,1.0,393.01,17.94,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
167.6,576.82,0.0,-67.5,-1.5,1.0,392.96,17.19,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
167.7,576.82,0.0,-67.5,-1.43,1.0,392.91,16.44,22,22.0,0.0,5.52,0,0.36,0,22.5,5.0,35.17
167.8,576.82,0.0,-67.5,-1.44,1.0,392.86,15.65,22,22.0,0.0,5.52,0,0.36,0,22.5,5.0,35.17
167.9,576.82,0.0,-67.5,-1.51,1.0,392.81,14.85,22,22.0,0.0,5.52,0,0.36,0,22.5,5.0,35.17
168.0,576.83,0.0,-67.5,-1.49,1.0,392.76,14.09,22,22.0,0.0,5.52,0,0.36,0,22.5,5.0,35.17
168.1,576.83,0.0,-67.5,-1.5,1.0,392.71,13.34,22,22.0,0.0,5.52,0,0.36,0,22.5,5.0,35.17
168.2,576.83,0.0,-67.5,-1.54,1.0,392.66,12.59,22,22.0,0.0,5.52,0,0.36,0,22.5,5.0,35.17
168.3,576.83,0.0,-67.5,-1.55,1.0,392.61,11.84,22,22.0,0.0,5.52,0,0.36,0,22.5,5.0,35.17
168.4,576.83,0.0,-67.5,-1.55,1.0,392.56,11.13,22,22.0,0.0,5.52,0,0.36,0,22.5,5.0,35.17
168.5,576.83,0.0,-67.5,-1.51,1.0,392.51,10.43,22,22.0,0.0,5.52,0,0.36,0,22.5,5.0,35.17
168.6,576.83,0.0,-67.5,-1.46,1.0,392.46,9.65,22,22.0,0.0,5.52,0,0.36,0,22.5,5.0,35.17
168.7,576.83,0.0,-67.5,-1.48,1.0,392.41,8.85,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
168.8,576.83,0.0,-67.5,-1.49,1.0,392.32,8.09,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
168.9,576.83,0.0,-67.28,-1.49,1.0,392.22,7.34,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
169.0,576.83,0.0,-67.5,-1.49,1.0,392.16,6.59,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
169.1,576.83,0.0,-67.5,-1.52,1.0,392.11,5.84,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
169.2,576.83,0.0,-67.5,-1.57,1.0,392.06,5.09,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
169.3,576.83,0.0,-67.0,-1.5,1.0,392.01,4.34,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
169.4,576.83,0.0,-67.5,-1.42,1.0,391.96,3.55,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
169.5,576.83,0.0,-67.5,-1.53,1.0,391.91,2.75,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
169.6,576.83,0.0,-67.5,-1.53,1.0,391.86,2.03,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
169.7,576.83,0.0,-67.22,-1.46,1.0,391.81,1.33,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
169.8,576.83,0.0,-67.5,-1.38,1.0,391.76,0.63,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
169.9,576.84,0.0,-67.22,-1.4,1.0,391.71,-0.07,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
170.0,576.84,0.0,-66.28,-1.3,1.0,391.66,-0.73,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
170.1,576.84,0.0,-59.15,-1.13,1.0,391.61,-1.38,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
170.2,576.84,0.0,-53.0,-1.01,1.0,391.56,-1.79,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
170.3,576.84,0.0,-44.93,-0.88,1.0,391.51,-2.14,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
170.4,576.84,0.0,-38.43,-0.8,1.0,391.5,-2.36,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
170.5,576.84,0.0,-32.79,-0.7,1.0,391.5,-2.56,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
170.6,576.84,0.0,-27.08,-0.6,1.0,391.5,-2.6,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
170.7,576.84,0.0,-21.93,-0.53,1.0,391.5,-2.6,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
170.8,576.84,0.0,-18.0,-0.46,0.0,391.5,-2.56,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
170.9,576.84,0.0,-13.22,-0.34,0.0,391.5,-2.51,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
171.0,576.84,0.0,-9.28,-0.25,0.0,391.5,-2.42,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
171.1,576.84,0.0,-7.15,-0.18,0.0,391.5,-2.32,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
171.2,576.84,0.0,-6.0,-0.11,0.0,391.5,-2.18,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
171.3,576.84,0.0,-1.08,-0.04,0.0,391.5,-2.03,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
171.4,576.84,0.0,0.0,-0.02,0.0,391.5,-2.08,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
171.5,576.84,0.0,1.0,0.04,0.0,391.5,-2.18,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
171.6,576.84,0.0,2.57,0.11,0.0,391.5,-2.24,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
171.7,576.84,0.0,4.22,0.13,0.0,391.5,-2.29,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
171.8,576.85,0.0,5.28,0.13,0.0,391.5,-2.34,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
171.9,576.85,0.0,5.15,0.14,0.0,391.5,-2.39,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
172.0,576.85,0.0,4.78,0.1,0.0,391.5,-2.36,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
172.1,576.85,0.0,4.22,0.04,0.0,391.5,-2.31,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
172.2,576.85,0.0,4.28,0.03,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
172.3,576.85,0.0,5.0,0.0,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
172.4,576.85,0.0,4.72,-0.01,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
172.5,576.85,0.0,4.0,0.01,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
172.6,576.85,0.0,4.28,0.04,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
172.7,576.85,0.0,4.0,0.05,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
172.8,576.85,0.0,4.0,0.05,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
172.9,576.85,0.0,4.0,0.07,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
173.0,576.85,0.0,4.0,0.08,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
173.1,576.85,0.0,4.0,0.06,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
173.2,576.85,0.0,4.0,0.02,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
173.3,576.85,0.0,4.07,0.03,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
173.4,576.85,0.0,4.0,0.05,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
173.5,576.85,0.0,4.0,0.05,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
173.6,576.85,0.0,4.0,0.0,0.0,391.5,-2.26,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
173.7,576.86,0.0,4.0,0.01,0.0,391.5,-2.21,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
173.8,576.86,0.0,4.0,0.03,0.0,391.5,-2.24,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
173.9,576.86,0.0,3.93,0.05,0.0,391.5,-2.29,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
174.0,576.86,0.0,4.0,0.04,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
174.1,576.86,0.0,4.0,0.03,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
174.2,576.86,0.0,4.0,0.05,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
174.3,576.86,0.0,4.0,0.06,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
174.4,576.86,0.0,4.0,0.04,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
174.5,576.86,0.0,4.0,0.04,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
174.6,576.86,0.0,4.0,0.04,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
174.7,576.86,0.0,4.0,0.03,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
174.8,576.86,0.0,4.0,0.02,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.36,0,22.5,5.0,35.17
174.9,576.86,0.0,4.0,0.02,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.35,0,22.5,5.0,35.17
175.0,576.86,0.0,4.0,0.04,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.35,0,22.5,5.0,35.17
175.1,576.86,0.0,4.0,0.04,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.34,0,22.5,5.0,35.17
175.2,576.86,0.0,4.0,0.04,0.0,391.5,-2.26,22,22.0,0.0,0.0,0,0.33,0,22.5,5.0,35.17
175.3,576.86,0.0,4.0,0.05,0.0,391.5,-2.21,22,22.0,0.0,0.0,0,0.33,0,22.5,5.0,35.17
175.4,576.86,0.0,4.0,0.04,0.0,391.5,-2.24,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
175.5,576.86,0.0,4.0,0.02,0.0,391.5,-2.29,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
175.6,576.87,0.0,4.0,0.03,0.0,391.5,-2.3,22,22.0,0.0,5.52,0,0.32,0,22.5,5.0,35.17
175.7,576.87,0.0,4.26,0.01,0.0,391.5,-2.3,22,22.0,0.0,5.52,0,0.32,0,22.5,5.0,35.17
175.8,576.87,0.0,4.26,0.03,0.0,391.5,-2.3,22,22.0,0.0,5.52,0,0.32,0,22.5,5.0,35.17
175.9,576.87,0.0,4.5,0.06,0.0,391.5,-2.3,22,22.0,0.0,5.52,0,0.32,0,22.5,5.0,35.17
176.0,576.87,0.0,4.24,0.04,0.0,391.5,-2.3,22,22.0,0.0,5.52,0,0.32,0,22.5,5.0,35.17
176.1,576.87,0.0,4.24,0.03,0.0,391.5,-2.3,22,22.0,0.0,5.52,0,0.32,0,22.5,5.0,35.17
176.2,576.87,0.0,4.0,0.04,0.0,391.5,-2.26,22,22.0,0.0,5.52,0,0.32,0,22.5,5.0,35.17
176.3,576.87,0.0,4.0,0.04,0.0,391.5,-2.21,22,22.0,0.0,5.52,0,0.32,0,22.5,5.0,35.17
176.4,576.87,0.0,4.0,0.03,0.0,391.5,-2.24,22,22.0,0.0,5.52,0,0.32,0,22.5,5.0,35.17
176.5,576.87,0.0,4.0,0.03,0.0,391.5,-2.29,22,22.0,0.0,5.52,0,0.32,0,22.5,5.0,35.17
176.6,576.87,0.0,4.0,0.03,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
176.7,576.87,0.0,4.0,0.05,0.0,391.5,-2.3,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
176.8,576.87,0.0,4.0,0.07,0.0,391.5,-2.26,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
176.9,576.87,0.0,4.0,0.07,0.0,391.5,-2.21,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
177.0,576.87,0.0,4.0,0.04,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
177.1,576.87,0.0,4.0,0.03,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
177.2,576.87,0.0,4.0,0.05,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
177.3,576.87,0.0,4.0,0.06,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
177.4,576.87,0.0,4.0,0.05,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
177.5,576.88,0.0,4.0,0.05,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
177.6,576.88,0.0,4.0,0.05,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
177.7,576.88,0.0,4.0,0.05,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
177.8,576.88,0.0,4.0,0.05,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
177.9,576.88,0.0,4.0,0.01,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
178.0,576.88,0.0,4.0,0.0,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
178.1,576.88,0.0,4.0,0.02,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
178.2,576.88,0.0,4.0,0.04,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
178.3,576.88,0.0,4.0,0.07,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
178.4,576.88,0.0,4.0,0.05,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
178.5,576.88,0.0,4.0,0.02,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
178.6,576.88,0.0,4.0,0.03,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
178.7,576.88,0.0,4.0,0.04,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
178.8,576.88,0.0,4.0,0.07,0.0,391.5,-2.16,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
178.9,576.88,0.0,4.0,0.08,0.0,391.5,-2.11,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
179.0,576.88,0.0,4.0,0.03,0.0,391.5,-2.14,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
179.1,576.88,0.0,4.0,0.03,0.0,391.5,-2.19,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
179.2,576.88,0.0,4.0,0.04,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
179.3,576.88,0.0,4.0,0.04,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
179.4,576.89,0.0,4.0,0.06,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
179.5,576.89,0.0,4.0,0.04,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
179.6,576.89,0.0,4.0,0.04,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
179.7,576.89,0.0,4.0,0.05,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
179.8,576.89,0.0,4.0,0.04,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
179.9,576.89,0.0,4.0,0.04,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
180.0,576.89,0.0,4.0,0.04,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
180.1,576.89,0.0,4.0,0.02,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
180.2,576.89,0.0,4.0,0.05,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
180.3,576.89,0.0,4.0,0.06,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
180.4,576.89,0.0,4.0,0.05,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
180.5,576.89,0.0,4.0,0.05,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
180.6,576.89,0.0,4.0,0.05,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
180.7,576.89,0.0,4.0,0.07,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
180.8,576.89,0.0,4.0,0.06,0.0,391.5,-2.16,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
180.9,576.89,0.0,4.0,0.05,0.0,391.5,-2.11,22,22.0,0.0,0.0,0,0.32,0,22.5,5.0,35.17
181.0,576.89,0.0,4.0,0.05,0.0,391.5,-2.14,22,22.0,0.0,0.0,0,0.31,0,22.5,5.0,35.17
181.1,576.89,0.0,4.0,0.07,0.0,391.5,-2.19,22,22.0,0.0,0.0,0,0.31,0,22.5,5.0,35.17
181.2,576.89,0.0,4.0,0.06,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.31,0,22.5,5.0,35.17
181.3,576.9,0.0,4.0,0.02,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.31,0,22.5,5.0,35.17
181.4,576.9,0.0,4.0,0.03,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.31,0,22.5,5.0,35.17
181.5,576.9,0.0,4.0,0.04,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.31,0,22.5,5.0,35.17
181.6,576.9,0.0,4.0,0.04,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.31,0,22.5,5.0,35.17
181.7,576.9,0.0,4.0,0.05,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.31,0,22.5,5.0,35.17
181.8,576.9,0.0,4.0,0.04,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.31,0,22.5,5.0,35.17
181.9,576.9,0.0,4.0,0.0,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.31,0,22.5,5.0,35.17
182.0,576.9,0.0,4.0,0.03,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.31,0,22.5,5.0,35.17
182.1,576.9,0.0,4.0,0.07,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.31,0,22.5,5.0,35.17
182.2,576.9,0.0,4.0,0.06,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.31,0,22.5,5.0,35.17
182.3,576.9,0.0,4.0,0.06,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.31,0,22.5,5.0,35.17
182.4,576.9,0.0,4.0,0.07,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.31,0,22.5,5.0,35.17
182.5,576.9,0.0,4.0,0.06,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.31,0,22.5,5.0,35.17
182.6,576.9,0.0,4.0,0.06,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.31,0,22.5,5.0,35.17
182.7,576.9,0.0,4.0,0.03,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.31,0,22.5,5.0,35.17
182.8,576.9,0.0,4.0,0.01,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.3,0,22.5,5.0,35.17
182.9,576.9,0.0,4.0,0.03,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.3,0,22.5,5.0,35.17
183.0,576.9,0.0,4.0,0.04,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.3,0,22.5,5.0,35.17
183.1,576.9,0.0,4.0,0.02,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.3,0,22.5,5.0,35.17
183.2,576.91,0.0,4.0,0.05,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.3,0,22.5,5.0,35.17
183.3,576.91,0.0,4.0,0.03,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.3,0,22.5,5.0,35.17
183.4,576.91,0.0,4.0,0.02,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.3,0,22.5,5.0,35.17
183.5,576.91,0.0,4.0,0.05,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.3,0,22.5,5.0,35.17
183.6,576.91,0.0,4.0,0.06,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.3,0,22.5,5.0,35.17
183.7,576.91,0.0,4.0,0.04,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.3,0,22.5,5.0,35.17
183.8,576.91,0.0,4.0,0.04,0.0,391.5,-2.16,22,22.0,0.0,0.0,0,0.3,0,22.5,5.0,35.17
183.9,576.91,0.0,4.0,0.07,0.0,391.5,-2.11,22,22.0,0.0,0.0,0,0.3,0,22.5,5.0,35.17
184.0,576.91,0.0,4.0,0.06,0.0,391.5,-2.14,22,22.0,0.0,0.0,0,0.3,0,22.5,5.0,35.17
184.1,576.91,0.0,4.0,0.06,0.0,391.5,-2.19,22,22.0,0.0,0.0,0,0.3,0,22.5,5.0,35.17
184.2,576.91,0.0,4.0,0.04,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.3,0,22.5,5.0,35.17
184.3,576.91,0.0,4.0,0.04,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.3,0,22.5,5.0,35.17
184.4,576.91,0.0,4.0,0.07,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.3,0,22.54,5.0,35.17
184.5,576.91,0.0,4.0,0.05,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.3,0,22.59,5.0,35.17
184.6,576.91,0.0,4.0,0.02,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.3,0,22.64,5.0,35.17
184.7,576.91,0.0,4.0,0.03,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.29,0,22.69,5.0,35.17
184.8,576.91,0.0,4.0,0.05,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.29,0,22.74,5.0,35.17
184.9,576.91,0.0,4.0,0.07,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.29,0,22.79,5.0,35.17
185.0,576.91,0.0,4.0,0.08,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.29,0,22.84,5.0,35.17
185.1,576.92,0.0,4.0,0.07,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.29,0,22.89,5.0,35.17
185.2,576.92,0.0,4.0,0.06,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.29,0,22.94,5.0,35.17
185.3,576.92,0.0,4.0,0.06,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.29,0,22.99,5.0,35.17
185.4,576.92,0.0,4.0,0.06,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.29,0,23.0,5.0,35.17
185.5,576.92,0.0,4.0,0.02,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.29,0,23.0,5.0,35.17
185.6,576.92,0.0,4.0,0.05,0.0,391.5,-2.16,22,22.0,0.0,0.0,0,0.29,0,23.0,5.0,35.17
185.7,576.92,0.0,4.0,0.07,0.0,391.5,-2.11,22,22.0,0.0,0.0,0,0.29,0,23.0,5.0,35.17
185.8,576.92,0.0,4.0,0.06,0.0,391.5,-2.14,22,22.0,0.0,0.0,0,0.29,0,23.0,5.0,35.17
185.9,576.92,0.0,4.0,0.04,0.0,391.5,-2.19,22,22.0,0.0,0.0,0,0.29,0,23.0,5.0,35.17
186.0,576.92,0.0,4.0,0.05,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.29,0,23.0,5.0,35.17
186.1,576.92,0.0,4.0,0.04,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.29,0,23.0,5.0,35.17
186.2,576.92,0.0,4.0,0.02,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.29,0,23.0,5.0,35.17
186.3,576.92,0.0,4.0,0.02,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.29,0,23.0,5.0,35.17
186.4,576.92,0.0,4.0,0.04,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.29,0,23.0,5.0,35.17
186.5,576.92,0.0,4.0,0.06,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.28,0,23.0,5.0,35.17
186.6,576.92,0.0,4.0,0.07,0.0,391.5,-2.16,22,22.0,0.0,0.0,0,0.28,0,23.0,5.0,35.17
186.7,576.92,0.0,4.0,0.06,0.0,391.5,-2.11,22,22.0,0.0,0.0,0,0.28,0,23.0,5.0,35.17
186.8,576.92,0.0,4.0,0.05,0.0,391.5,-2.14,22,22.0,0.0,0.0,0,0.28,0,23.0,5.0,35.17
186.9,576.92,0.0,4.0,0.04,0.0,391.5,-2.19,22,22.0,0.0,0.0,0,0.28,0,23.0,5.0,35.17
187.0,576.93,0.0,4.0,0.02,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.28,0,23.0,5.0,35.17
187.1,576.93,0.0,4.0,0.02,0.0,391.5,-2.2,22,22.0,0.0,0.0,0,0.28,0,23.0,5.0,35.17
187.2,576.93,0.0,4.0,0.04,0.0,391.5,-2.16,22,22.0,0.0,0.0,0,0.28,0,23.0,5.0,35.17
187.3,576.93,0.0,4.0,0.04,0.0,391.5,-2.11,22,22.0,0.0,0.0,0,0.28,0,23.0,5.0,35.17
