Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
98.10000000000002,485.93,21.48,-34.89,-0.79,1.0,387.01,-1.3,9.0,10.0,0.0,3.08,3040.0,0.0,1,3.0,54.0,19.79
98.19999999999999,485.93,22.07,-23.61,-0.57,1.0,386.69,-3.75,9.0,10.0,0.0,3.04,3040.0,0.0,1,3.0,54.0,19.81
98.30000000000001,485.93,25.12,-14.78,-0.38,1.0,386.49,-5.7,9.0,10.0,0.0,3.03,3040.0,0.0,1,3.0,54.0,19.82
98.39999999999998,485.93,29.64,-10.84,-0.29,0.56,386.27,-7.6,9.0,10.0,0.0,3.03,3040.0,0.0,1,3.0,54.0,19.84
98.5,485.94,31.58,-1.84,-0.07,0.0,386.02,-9.45,9.0,10.0,0.0,3.03,3040.0,0.0,1,3.0,54.0,19.84
98.60000000000002,485.94,33.01,1.5,-0.06,0.0,385.87,-10.06,9.0,10.0,0.0,3.02,3040.0,0.0,1,3.0,54.0,19.84
98.69999999999999,485.94,34.1,1.28,-0.2,0.0,385.82,-9.61,9.0,10.0,0.0,3.02,3026.34,0.0,1,3.0,54.0,19.84
98.80000000000001,485.94,35.86,2.0,-0.12,0.0,385.75,-10.48,9.0,10.0,0.0,3.01,3006.34,0.0,1,3.0,54.0,19.84
98.89999999999998,485.94,36.33,5.22,-0.01,0.0,385.65,-12.48,9.0,10.0,0.0,3.01,3000.0,0.0,1,3.0,54.0,19.84
99.0,485.94,38.14,10.0,0.12,0.0,385.49,-13.37,9.0,10.0,0.0,3.01,3000.0,0.0,1,3.0,54.0,19.84
99.10000000000002,485.95,38.9,11.66,0.22,0.0,385.29,-13.32,9.0,10.0,0.0,3.0,3000.0,0.0,1,3.0,54.0,19.84
99.19999999999999,485.95,39.38,18.16,0.29,0.0,385.07,-15.0,9.0,10.0,0.0,3.0,3000.0,0.0,1,3.0,54.0,19.84
99.30000000000001,485.95,40.36,26.22,0.34,0.0,384.82,-18.15,9.0,10.0,0.0,3.0,2931.73,0.0,1,3.0,54.0,19.84
99.39999999999998,485.95,41.6,32.11,0.42,0.0,384.46,-20.89,9.0,10.0,0.0,3.0,2831.74,0.0,1,3.0,54.0,19.84
99.5,485.95,41.84,41.38,0.62,0.0,384.01,-23.29,9.0,10.0,0.0,3.0,2786.35,0.0,1,3.0,54.0,19.84
99.60000000000002,485.95,41.84,51.66,0.72,0.0,383.64,-25.83,9.0,10.0,0.0,3.0,2766.35,0.0,1,3.0,54.0,19.84
99.69999999999999,485.96,41.78,57.44,0.9,0.0,383.34,-28.48,9.0,10.0,0.0,3.0,2787.3,0.0,1,3.0,54.0,19.84
99.80000000000001,485.96,41.78,61.28,0.93,0.0,383.12,-30.27,9.0,10.0,0.0,3.0,2827.3,0.0,1,3.0,54.0,19.84
99.89999999999998,485.96,41.48,64.0,1.03,0.0,382.97,-31.32,9.0,10.0,0.0,3.0,2799.06,0.0,1,3.0,54.0,19.84
100.0,485.96,41.33,64.84,0.95,0.0,382.85,-32.02,9.0,10.0,0.0,3.0,2739.07,0.0,1,3.0,54.0,19.84
100.10000000000002,485.96,41.33,65.0,0.96,0.0,382.75,-32.42,9.0,10.0,0.0,3.0,2720.0,0.0,1,3.0,54.0,19.84
100.19999999999999,485.96,41.33,63.84,0.97,0.0,382.7,-32.84,9.0,10.0,0.0,2.76,2720.0,0.0,1,3.0,54.0,19.84
100.30000000000001,485.97,41.33,63.06,1.0,0.0,382.7,-33.29,9.0,10.0,0.0,2.76,2706.36,0.0,1,3.0,54.0,19.84
100.39999999999998,485.97,41.48,61.56,0.91,0.0,382.65,-33.37,9.0,10.0,0.0,2.76,2686.36,0.0,1,3.0,54.0,19.84
100.5,485.97,41.65,62.0,0.96,0.0,382.55,-33.12,9.0,10.0,0.0,2.76,2680.0,0.0,1,3.0,54.0,19.84
100.60000000000002,485.97,41.65,62.22,0.92,0.0,382.47,-33.46,9.0,10.0,0.0,2.76,2680.0,0.0,1,3.0,54.0,19.84
100.69999999999999,485.97,41.78,62.5,0.93,0.0,382.42,-34.31,9.0,10.0,0.0,2.76,2680.0,0.0,1,3.0,54.0,19.84
100.80000000000001,485.97,41.78,61.94,0.96,0.0,382.35,-34.67,9.0,10.0,0.0,2.76,2680.0,0.0,1,3.0,54.0,19.84
100.89999999999998,485.98,41.78,62.0,0.95,0.0,382.25,-34.62,9.0,10.0,0.0,2.76,2680.0,0.0,1,3.0,54.0,19.84
101.0,485.98,41.93,61.28,0.87,0.0,382.2,-35.19,9.0,10.0,0.0,2.76,2680.0,0.0,1,3.0,54.0,19.84
101.10000000000002,485.98,42.31,60.72,0.91,0.0,382.2,-36.29,9.0,10.0,-0.030000000000001137,2.76,2693.63,0.0,1,3.0,54.0,19.84
101.19999999999999,485.98,42.85,62.28,0.97,0.0,382.12,-37.02,9.0,10.0,-0.04999999999999716,2.68,2713.63,0.0,1,3.0,54.0,19.84
101.30000000000001,485.98,43.41,62.72,1.01,0.0,381.97,-37.42,9.0,10.0,-0.01999999999999602,2.68,2720.0,0.0,1,3.0,54.0,19.84
101.39999999999998,485.98,43.65,63.94,0.96,0.0,381.79,-38.6,9.0,10.0,0.0,2.68,2720.0,0.0,1,3.0,54.0,19.84
101.5,485.99,43.78,66.94,0.95,0.0,381.59,-40.45,9.0,10.0,0.0,2.68,2720.0,0.0,1,3.0,54.0,19.84
101.60000000000002,485.99,43.78,68.44,0.98,0.0,381.42,-41.84,9.0,10.0,0.0,2.68,2720.0,0.0,1,3.0,54.0,19.84
101.69999999999999,485.99,43.78,69.5,1.04,0.0,381.27,-42.84,9.0,10.0,0.0,2.68,2720.0,0.0,1,3.0,54.0,19.84
101.80000000000001,485.99,43.5,70.5,1.01,0.0,381.15,-43.38,9.0,10.0,0.0,2.68,2720.0,0.0,1,3.0,54.0,19.84
101.89999999999998,485.99,42.95,70.28,1.04,0.0,381.05,-43.53,9.0,10.0,0.0,2.68,2720.0,0.0,1,3.0,54.0,19.84
102.0,485.99,41.19,69.06,1.03,0.0,381.11,-43.01,9.0,10.0,0.0,2.68,2720.0,0.0,1,3.0,54.0,19.84
102.10000000000002,486.0,39.55,66.06,0.96,0.0,381.31,-41.91,9.0,10.0,0.0,2.69,2720.0,0.0,1,3.0,54.0,19.84
102.19999999999999,486.0,38.92,59.12,0.89,0.0,381.56,-39.38,9.0,10.0,0.0,2.69,2720.0,0.0,1,3.0,54.0,19.84
102.30000000000001,486.0,38.53,51.56,0.7,0.0,381.86,-35.63,9.0,10.0,0.0,2.69,2720.0,0.0,1,3.0,54.0,19.84
102.39999999999998,486.0,38.0,47.12,0.64,0.0,382.22,-33.04,9.0,10.0,0.0,2.69,2720.0,0.0,1,3.0,54.0,19.84
102.5,486.0,37.31,41.56,0.52,0.0,382.62,-31.44,9.0,10.0,0.0,2.69,2720.0,0.0,1,3.0,54.0,19.86
102.60000000000002,486.0,35.63,37.78,0.48,0.0,382.94,-28.84,9.0,10.0,0.0,2.69,2720.0,0.0,1,3.0,54.0,19.87
102.69999999999999,486.01,33.27,33.84,0.42,0.0,383.19,-25.39,9.0,10.0,0.0,2.69,2733.61,0.0,1,3.0,54.0,19.89
102.80000000000001,486.01,32.48,25.84,0.36,0.0,383.52,-22.85,9.0,10.0,0.0,2.69,2753.61,0.0,1,3.0,54.0,19.91
102.89999999999998,486.01,32.48,21.0,0.16,0.0,383.92,-21.1,9.0,10.0,0.0,2.69,2760.0,0.0,1,3.0,54.0,19.92
103.0,486.01,32.3,17.78,0.2,0.0,384.21,-19.27,9.0,10.0,0.0,2.7,2760.0,0.0,1,3.0,54.0,19.94
103.10000000000002,486.01,32.18,14.78,0.15,0.0,384.41,-17.37,9.0,10.0,0.0,2.7,2760.0,0.0,1,3.0,54.0,19.96
103.19999999999999,486.01,32.18,12.28,0.07,0.0,384.58,-15.91,9.0,10.0,0.0,2.7,2760.0,0.0,1,3.0,54.0,19.97
103.30000000000001,486.02,31.95,10.28,0.1,0.0,384.73,-14.81,9.0,10.0,0.0,2.7,2760.0,0.0,1,3.0,54.0,19.99
103.39999999999998,486.02,31.38,9.28,0.05,0.0,384.83,-14.19,9.0,10.0,0.0,2.7,2760.0,0.0,1,3.0,54.0,20.0
103.5,486.02,31.25,8.28,-0.03,0.0,384.88,-13.99,9.0,10.0,0.0,2.7,2760.0,0.0,1,3.0,54.0,20.0
103.60000000000002,486.02,31.1,8.5,-0.03,0.0,384.93,-13.17,9.0,10.0,0.0,2.7,2760.0,0.0,1,3.0,54.0,20.0
103.69999999999999,486.02,30.63,6.78,-0.03,0.0,384.98,-11.82,9.0,10.0,0.0,2.7,2760.0,0.0,1,3.0,54.0,20.0
103.80000000000001,486.02,30.39,5.28,-0.01,0.0,385.08,-11.44,9.0,10.0,0.0,2.7,2760.0,0.0,1,3.0,54.0,20.0
103.89999999999998,486.03,29.39,4.78,-0.08,0.0,385.23,-11.89,9.0,10.0,0.0,2.71,2760.0,0.0,1,3.0,54.0,20.0
104.0,486.03,29.08,4.22,-0.04,0.0,385.33,-11.13,9.0,10.0,0.0,2.71,2760.0,0.0,1,3.0,54.0,20.0
104.10000000000002,486.03,28.93,2.78,-0.12,0.0,385.38,-9.32,9.0,10.0,0.0,2.71,2773.59,0.0,1,3.0,54.0,20.0
104.19999999999999,486.03,28.54,1.56,-0.15,0.0,385.48,-8.8,9.0,10.0,0.0,2.71,2793.59,0.0,1,3.0,54.0,20.0
104.30000000000001,486.03,27.23,0.0,-0.11,0.0,385.63,-9.35,9.0,10.0,0.0,2.71,2800.0,0.0,1,3.0,54.0,20.0
104.39999999999998,486.03,25.52,-2.94,-0.13,0.0,385.86,-7.56,9.0,10.0,0.0,2.71,2800.0,0.0,1,3.0,54.0,20.0
104.5,486.04,24.58,-13.16,-0.45,0.0,386.16,-3.81,9.0,10.0,0.0,2.71,2772.83,0.0,1,3.0,54.0,20.0
104.60000000000002,486.04,24.58,-12.28,-0.43,0.0,386.33,-2.26,9.0,10.0,0.0,2.71,2732.83,0.0,1,3.0,54.0,20.0
104.69999999999999,486.04,24.64,-11.72,-0.3,0.0,386.38,-2.56,9.0,10.0,0.0,2.71,2720.0,0.0,1,3.0,54.0,20.0
104.80000000000001,486.04,24.73,-11.5,-0.25,0.0,386.4,-2.7,9.0,10.0,0.0,2.72,2720.0,0.0,1,3.0,54.0,20.0
104.89999999999998,486.04,24.73,-11.28,-0.34,0.0,386.4,-2.7,9.0,10.0,0.0,2.72,2720.0,0.0,1,3.0,54.0,20.0
105.0,486.04,24.64,-11.78,-0.41,0.0,386.4,-2.75,9.0,10.0,0.0,2.72,2720.0,0.0,1,3.0,54.0,20.0
105.10000000000002,486.05,24.73,-12.28,-0.4,0.0,386.4,-2.85,9.0,10.0,0.0,2.72,2720.0,0.0,1,3.0,54.0,20.0
105.19999999999999,486.05,24.73,-11.28,-0.35,0.0,386.43,-3.2,9.0,10.0,0.0,2.72,2720.0,0.0,1,3.0,54.0,20.0
105.30000000000001,486.05,24.73,-11.22,-0.32,0.0,386.48,-3.75,9.0,10.0,0.0,2.72,2720.0,0.0,1,3.0,54.0,20.0
105.39999999999998,486.05,24.8,-11.28,-0.37,0.0,386.45,-3.78,9.0,10.0,0.0,2.71,2720.0,0.0,1,3.0,54.0,20.0
105.5,486.05,25.09,-11.5,-0.39,0.0,386.35,-3.38,9.0,10.0,0.0,2.71,2720.0,0.0,1,3.0,54.0,20.0
105.60000000000002,486.05,25.03,-10.28,-0.37,0.0,386.33,-3.61,9.0,10.0,0.0,2.71,2720.0,0.0,1,3.0,54.0,20.0
105.69999999999999,486.06,25.03,-10.5,-0.34,0.0,386.38,-4.36,9.0,10.0,0.0,2.71,2720.0,0.0,1,3.0,54.0,20.0
105.80000000000001,486.06,25.18,-10.72,-0.31,0.0,386.37,-4.54,9.0,10.0,0.0,2.71,2720.0,0.0,1,3.0,54.0,20.0
105.89999999999998,486.06,25.79,-10.5,-0.38,0.0,386.32,-4.24,9.0,10.0,0.0,2.7,2720.0,0.0,1,3.0,54.0,20.0
106.0,486.06,28.39,-8.28,-0.28,0.0,386.19,-5.43,9.0,10.0,0.0,2.7,2720.0,0.0,1,3.0,54.0,20.0
106.10000000000002,486.06,30.44,-3.28,-0.19,0.0,385.99,-7.88,9.0,10.0,0.0,2.7,2720.0,0.0,1,3.0,54.0,20.0
106.19999999999999,486.06,32.22,0.0,-0.17,0.0,385.85,-9.16,9.0,10.0,0.0,2.7,2720.0,0.0,1,3.0,54.0,20.0
106.30000000000001,486.07,34.16,2.0,-0.08,0.0,385.75,-9.46,9.0,10.0,0.0,2.69,2720.0,0.0,1,3.0,54.0,20.0
106.39999999999998,486.07,36.03,2.5,-0.09,0.0,385.56,-10.74,9.0,10.0,0.0,2.69,2720.0,0.0,1,3.0,54.0,20.0
106.5,486.07,37.89,5.94,0.02,0.0,385.31,-12.84,9.0,10.0,0.0,2.69,2720.0,0.0,1,3.0,54.0,20.0
106.60000000000002,486.07,39.43,9.0,0.02,0.0,385.12,-14.72,9.0,10.0,0.0,2.69,2720.0,0.0,1,3.0,54.0,20.0
106.69999999999999,486.07,40.6,10.78,0.09,0.0,384.97,-16.42,9.0,10.0,0.0,2.69,2733.56,0.0,1,3.0,54.0,20.0
106.80000000000001,486.07,41.18,16.66,0.22,0.0,384.71,-18.12,9.0,10.0,0.0,2.68,2753.56,0.0,1,3.0,54.0,20.0
106.89999999999998,486.08,41.24,22.16,0.28,0.0,384.36,-19.82,9.0,10.0,0.0,2.68,2760.0,0.0,1,3.0,54.0,20.0
107.0,486.08,40.94,26.66,0.34,0.0,384.09,-21.93,9.0,10.0,0.0,2.68,2760.0,0.0,1,3.0,54.0,20.0
107.10000000000002,486.08,40.85,29.94,0.35,0.0,383.89,-24.38,9.0,10.0,0.0,2.68,2760.0,0.0,1,3.0,54.0,20.0
107.19999999999999,486.08,40.85,31.72,0.49,0.0,383.69,-25.64,9.0,10.0,0.0,2.68,2760.0,0.0,1,3.0,54.0,20.0
107.30000000000001,486.08,40.85,33.72,0.48,0.0,383.49,-25.89,9.0,10.0,0.0,2.68,2760.0,0.0,1,3.0,54.0,20.0
107.39999999999998,486.08,40.32,35.44,0.47,0.0,383.4,-26.52,9.0,10.0,0.0,2.68,2760.0,0.0,1,3.0,54.0,20.01
107.5,486.09,38.88,36.44,0.5,0.0,383.4,-27.47,9.0,10.0,0.0,2.68,2760.0,0.0,1,3.0,54.0,20.02
107.60000000000002,486.09,35.01,36.28,0.48,0.0,383.45,-26.6,9.0,10.0,0.0,2.68,2760.0,0.0,1,3.0,54.0,20.04
107.69999999999999,486.09,33.14,33.28,0.45,0.0,383.55,-24.2,9.0,10.0,0.0,2.68,2760.0,0.0,1,3.0,54.0,20.06
107.80000000000001,486.09,32.8,27.62,0.33,0.0,383.82,-22.04,9.0,10.0,0.0,2.68,2760.0,0.0,1,3.0,54.0,20.07
107.89999999999998,486.09,32.95,21.5,0.21,0.0,384.22,-20.09,9.0,10.0,0.0,2.68,2760.0,0.0,1,3.0,54.0,20.09
108.0,486.09,33.1,18.28,0.13,0.0,384.48,-18.49,9.0,10.0,0.0,2.68,2760.0,0.0,1,3.0,54.0,20.11
108.10000000000002,486.1,33.33,16.06,0.13,0.0,384.63,-17.19,9.0,10.0,0.0,2.68,2760.0,0.0,1,3.0,54.0,20.12
108.19999999999999,486.1,34.16,14.0,0.16,0.0,384.73,-16.27,9.0,10.0,0.0,2.68,2760.0,0.0,1,3.0,54.0,20.14
108.30000000000001,486.1,36.39,12.78,0.15,0.0,384.78,-15.67,9.0,10.0,0.0,2.68,2760.0,0.0,1,3.0,54.0,20.16
108.39999999999998,486.1,37.89,12.44,0.16,0.0,384.75,-16.11,9.0,10.0,0.0,2.68,2760.0,0.0,1,3.0,54.0,20.17
108.5,486.1,38.74,14.72,0.11,0.0,384.65,-17.41,9.0,10.0,0.0,2.68,2760.0,0.0,1,3.0,54.0,20.17
108.60000000000002,486.1,39.74,16.78,0.15,0.0,384.52,-18.22,9.0,10.0,0.0,2.68,2760.0,0.0,1,3.0,54.0,20.17
108.69999999999999,486.11,40.75,18.22,0.2,0.0,384.37,-18.62,9.0,10.0,0.0,2.68,2760.0,0.0,1,3.0,54.0,20.17
108.80000000000001,486.11,41.18,21.72,0.28,0.0,384.19,-20.16,9.0,10.0,0.0,2.68,2760.0,0.0,1,3.0,54.0,20.17
108.89999999999998,486.11,41.33,25.5,0.33,0.0,383.99,-22.66,9.0,10.0,0.0,2.68,2760.0,0.0,1,3.0,54.0,20.17
109.0,486.11,41.48,28.16,0.37,0.0,383.74,-24.04,9.0,10.0,0.0,2.68,2760.0,0.0,1,3.0,54.0,20.17
109.10000000000002,486.11,42.1,31.28,0.4,0.0,383.44,-24.49,9.0,10.0,0.0,2.68,2773.53,0.0,1,3.0,54.0,20.17
109.19999999999999,486.11,42.1,34.0,0.36,0.0,383.25,-26.03,9.0,10.0,0.0,2.68,2793.52,0.0,1,3.0,54.0,20.17
109.30000000000001,486.12,42.1,37.22,0.44,0.0,383.15,-28.48,9.0,10.0,0.0,2.68,2732.38,0.0,1,3.0,54.0,20.17
109.39999999999998,486.12,42.1,38.66,0.54,0.0,383.02,-29.84,9.0,10.0,0.0,2.68,2632.39,0.0,1,3.0,54.0,20.17
109.5,486.12,42.1,41.28,0.62,0.0,382.87,-30.29,9.0,10.0,0.0,2.68,2600.0,0.0,1,3.0,54.0,20.17
109.60000000000002,486.12,41.93,42.5,0.62,0.0,382.75,-30.85,9.0,10.0,0.0,2.68,2600.0,0.0,1,3.0,54.0,20.17
109.69999999999999,486.12,41.78,43.06,0.68,0.0,382.65,-31.5,9.0,10.0,0.0,2.68,2586.48,0.0,1,3.0,54.0,20.17
109.80000000000001,486.12,40.96,43.78,0.64,0.0,382.6,-31.69,9.0,10.0,0.0,2.68,2566.48,0.0,1,3.0,54.0,20.17
109.89999999999998,486.13,39.09,44.28,0.69,0.0,382.6,-31.49,9.0,10.0,0.0,2.68,2560.0,0.0,1,3.0,54.0,20.17
110.0,486.13,38.92,41.34,0.61,0.0,382.68,-30.75,9.0,10.0,0.0,2.68,2560.0,0.0,1,3.0,54.0,20.17
110.10000000000002,486.13,38.83,38.06,0.54,0.0,382.83,-29.55,9.0,10.0,0.0,2.68,2560.0,0.0,1,3.0,54.0,20.17
110.19999999999999,486.13,37.71,37.0,0.51,0.0,383.01,-28.4,9.0,10.0,0.0,2.6,2560.0,0.0,1,3.0,54.0,20.17
110.30000000000001,486.13,36.2,34.5,0.5,0.0,383.21,-27.3,9.0,10.0,0.0,2.6,2560.0,0.0,1,3.0,54.0,20.17
110.39999999999998,486.13,36.2,30.56,0.38,0.0,383.38,-25.47,9.0,10.0,0.0,2.6,2560.0,0.0,1,3.0,54.0,20.17
110.5,486.14,36.38,26.56,0.32,0.0,383.53,-23.02,9.0,10.0,0.0,2.6,2560.0,0.0,1,3.0,54.0,20.17
110.60000000000002,486.14,36.14,24.78,0.27,0.0,383.74,-21.82,9.0,10.0,0.0,2.6,2560.0,0.0,1,3.0,54.0,20.17
110.69999999999999,486.14,34.61,22.28,0.18,0.0,383.99,-21.67,9.0,10.0,0.0,2.6,2560.0,0.0,1,3.0,54.0,20.17
110.80000000000001,486.14,32.89,20.5,0.13,0.0,384.18,-20.27,9.0,10.0,0.0,2.6,2560.0,0.0,1,3.0,54.0,20.17
110.89999999999998,486.14,32.89,17.5,0.15,0.0,384.33,-17.82,9.0,10.0,0.0,2.6,2560.0,0.0,1,3.0,54.0,20.17
111.0,486.14,32.8,14.72,0.06,0.0,384.51,-16.51,9.0,10.0,0.0,2.6,2560.0,0.0,1,3.0,54.0,20.17
111.10000000000002,486.15,32.63,12.28,0.11,0.0,384.71,-16.16,9.0,10.0,0.0,2.6,2560.0,0.0,1,3.0,54.0,20.17
111.19999999999999,486.15,31.95,11.56,0.01,0.0,384.83,-15.46,9.0,10.0,0.0,2.52,2560.0,0.0,1,3.0,54.0,20.17
111.30000000000001,486.15,31.64,9.72,0.03,0.0,384.88,-14.46,9.0,10.0,0.0,2.52,2560.0,0.0,1,3.0,54.0,20.17
111.39999999999998,486.15,31.38,8.84,0.05,0.0,384.95,-13.57,9.0,10.0,0.0,2.52,2560.0,0.0,1,3.0,54.0,20.17
111.5,486.15,31.25,8.0,0.05,0.0,385.05,-12.77,9.0,10.0,0.0,2.52,2560.0,0.0,1,3.0,54.0,20.17
111.60000000000002,486.15,31.3,6.78,-0.03,0.0,385.13,-12.35,9.0,10.0,0.0,2.52,2560.0,0.0,1,3.0,54.0,20.17
111.69999999999999,486.16,31.38,5.78,-0.04,0.0,385.18,-12.25,9.0,10.0,0.0,2.53,2560.0,0.0,1,3.0,54.0,20.17
111.80000000000001,486.16,31.38,5.0,-0.07,0.0,385.23,-11.52,9.0,10.0,0.0,2.54,2560.0,0.0,1,3.0,54.0,20.17
111.89999999999998,486.16,31.32,3.78,-0.02,0.0,385.28,-10.27,9.0,10.0,0.0,2.54,2560.0,0.0,1,3.0,54.0,20.17
112.0,486.16,31.7,3.28,-0.26,0.0,385.38,-9.86,9.0,10.0,0.0,2.55,2560.0,0.0,1,3.0,54.0,20.17
112.10000000000002,486.16,31.7,2.0,-0.01,0.0,385.53,-10.16,9.0,10.0,0.0,2.56,2573.49,0.0,1,3.0,54.0,20.17
112.19999999999999,486.16,32.18,1.78,0.0,0.0,385.49,-10.54,9.0,10.0,0.0,2.56,2593.48,0.0,1,3.0,54.0,20.17
112.30000000000001,486.17,33.54,2.72,0.36,0.0,385.29,-10.99,9.0,10.0,0.0,2.56,2600.0,0.0,1,3.0,54.0,20.17
112.39999999999998,486.17,34.26,6.44,-0.39,0.0,385.2,-11.85,9.0,10.0,0.0,2.56,2600.0,0.0,1,3.0,54.0,20.17
112.5,486.17,34.71,5.5,-0.02,0.0,385.2,-13.05,9.0,10.0,0.0,2.55,2573.04,0.0,1,3.0,54.0,20.17
112.60000000000002,486.17,35.8,6.94,0.05,0.0,385.15,-13.57,9.0,10.0,0.0,2.55,2533.04,0.0,1,3.0,54.0,20.17
112.69999999999999,486.17,36.56,8.72,0.07,0.0,385.05,-13.52,9.0,10.0,0.0,2.55,2520.0,0.0,1,3.0,54.0,20.17
112.80000000000001,486.17,37.5,10.0,0.06,0.0,384.97,-13.66,9.0,10.0,0.0,2.55,2520.0,0.0,1,3.0,54.0,20.17
112.89999999999998,486.18,38.29,10.44,0.02,0.0,384.92,-13.96,9.0,10.0,0.0,2.55,2520.0,0.0,1,3.0,54.0,20.17
113.0,486.18,38.59,11.72,-0.01,0.0,384.85,-14.7,9.0,10.0,0.0,2.54,2520.0,0.0,1,3.0,54.0,20.17
113.10000000000002,486.18,39.43,13.22,0.13,0.0,384.75,-15.8,9.0,10.0,-0.030000000000001137,2.54,2520.0,0.0,1,3.0,54.0,20.17
113.19999999999999,486.18,40.99,15.0,0.15,0.0,384.56,-17.03,9.0,10.0,-0.04999999999999716,2.54,2520.0,0.0,1,3.0,54.0,20.17
113.30000000000001,486.18,42.1,18.22,0.25,0.0,384.31,-18.38,9.0,10.0,-0.01999999999999602,2.54,2520.0,0.0,1,3.0,54.0,20.17
113.39999999999998,486.18,42.25,21.72,0.27,0.0,384.06,-20.55,9.0,10.0,0.0,2.54,2520.0,0.0,1,3.0,54.0,20.17
113.5,486.19,42.76,25.5,0.31,0.0,383.81,-23.4,9.0,10.0,0.0,2.53,2520.0,0.0,1,3.0,54.0,20.19
113.60000000000002,486.19,43.18,29.72,0.36,0.0,383.48,-25.65,9.0,10.0,0.0,2.53,2520.0,0.0,1,3.0,54.0,20.21
113.69999999999999,486.19,43.5,34.72,0.48,0.0,383.08,-27.4,9.0,10.0,0.0,2.53,2520.0,0.0,1,3.0,54.0,20.22
113.80000000000001,486.19,43.78,38.94,0.55,0.0,382.76,-29.86,9.0,10.0,0.0,2.53,2520.0,0.0,1,3.0,54.0,20.24
113.89999999999998,486.19,43.72,43.22,0.58,0.0,382.51,-32.91,9.0,10.0,0.0,2.53,2520.0,0.0,1,3.0,54.0,20.26
114.0,486.19,43.35,46.5,0.67,0.0,382.29,-34.71,9.0,10.0,0.0,2.52,2520.0,0.0,1,3.0,54.0,20.27
114.10000000000002,486.2,42.89,47.72,0.67,0.0,382.09,-35.46,9.0,10.0,0.0,2.52,2493.08,0.0,1,3.0,54.0,20.29
114.19999999999999,486.2,41.81,48.44,0.68,0.0,382.03,-35.61,9.0,10.0,0.0,2.52,2453.09,0.0,1,3.0,54.0,20.31
114.30000000000001,486.2,40.94,48.5,0.77,0.0,382.08,-35.26,9.0,10.0,0.0,2.52,2440.0,0.0,1,3.0,54.0,20.32
114.39999999999998,486.2,39.73,45.0,0.67,0.0,382.21,-33.96,9.0,10.0,0.0,2.52,2440.0,0.0,1,3.0,54.0,20.34
114.5,486.2,37.62,42.56,0.57,0.0,382.41,-31.86,9.0,10.0,0.0,2.52,2413.09,0.0,1,3.0,54.0,20.34
114.60000000000002,486.2,35.53,37.62,0.48,0.0,382.74,-28.78,9.0,10.0,0.0,2.52,2373.1,0.0,1,3.0,54.0,20.34
114.69999999999999,486.21,34.48,30.34,0.31,0.0,383.19,-24.88,9.0,10.0,0.0,2.52,2360.0,0.0,1,3.0,54.0,20.34
114.80000000000001,486.21,34.48,24.84,0.25,0.0,383.56,-22.2,9.0,10.0,0.0,2.52,2360.0,0.0,1,3.0,54.0,20.34
114.89999999999998,486.21,34.48,21.78,0.24,0.0,383.86,-20.55,9.0,10.0,0.0,2.52,2346.55,0.0,1,3.0,54.0,20.34
115.0,486.21,34.65,18.22,0.2,0.0,384.05,-19.07,9.0,10.0,0.0,2.52,2326.55,0.0,1,3.0,54.0,20.34
115.10000000000002,486.21,34.8,17.28,0.14,0.0,384.15,-17.72,9.0,10.0,0.0,2.52,2320.0,0.0,1,3.0,54.0,20.34
115.19999999999999,486.21,34.8,15.28,0.11,0.0,384.28,-17.18,9.0,10.0,0.0,2.28,2320.0,0.0,1,3.0,54.0,20.34
115.30000000000001,486.22,34.95,13.72,0.12,0.0,384.43,-17.33,9.0,10.0,0.0,2.29,2306.56,0.0,1,3.0,54.0,20.34
115.39999999999998,486.22,34.95,13.72,0.05,0.0,384.53,-16.61,9.0,10.0,0.0,2.29,2286.56,0.0,1,3.0,54.0,20.34
115.5,486.22,35.33,12.5,0.07,0.0,384.58,-15.16,9.0,10.0,0.0,2.29,2280.0,0.0,1,3.0,54.0,20.34
115.60000000000002,486.22,36.39,11.28,0.08,0.0,384.63,-15.13,9.0,10.0,0.0,2.3,2280.0,0.0,1,3.0,54.0,20.34
115.69999999999999,486.22,37.13,11.5,0.09,0.0,384.68,-16.28,9.0,10.0,0.0,2.3,2293.44,0.0,1,3.0,54.0,20.34
115.80000000000001,486.22,38.14,12.72,0.27,0.0,384.62,-16.8,9.0,10.0,0.0,2.31,2313.44,0.0,1,3.0,54.0,20.34
115.89999999999998,486.23,38.74,13.22,0.11,0.0,384.47,-16.8,9.0,10.0,0.0,2.31,2293.13,0.0,1,3.0,54.0,20.34
116.0,486.23,39.15,15.22,0.2,0.0,384.4,-17.07,9.0,10.0,0.0,2.31,2253.13,0.0,1,3.0,54.0,20.34
116.10000000000002,486.23,39.48,16.0,0.04,0.0,384.4,-17.57,9.0,10.0,0.0,2.32,2266.87,0.0,1,3.0,54.0,20.34
116.19999999999999,486.23,39.48,16.72,0.12,0.0,384.37,-18.34,9.0,10.0,0.0,2.32,2306.86,0.0,1,3.0,54.0,20.34
