Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
88.0,475.52,0.0,0.0,0.1,0.0,387.2,-8.28,4.0,4.0,0.0,2.56,2520.0,0.0,1,3.5,56.72,17.6
88.10000000000002,475.52,0.0,0.0,0.09,0.0,387.2,-7.77,4.0,4.0,0.0,2.56,2520.0,0.0,1,3.5,56.67,17.61
88.19999999999999,475.51,0.0,0.0,0.06,0.0,387.2,-7.22,4.0,4.0,0.0,2.56,2520.0,0.0,1,3.5,56.62,17.63
88.30000000000001,475.51,0.0,0.0,0.08,0.0,387.2,-7.39,4.0,4.0,0.0,2.56,2520.0,0.0,1,3.5,56.57,17.65
88.39999999999998,475.51,0.0,0.0,0.11,0.0,387.2,-7.59,4.0,4.0,0.0,2.56,2520.0,0.0,1,3.5,56.52,17.66
88.5,475.51,0.0,0.0,0.09,0.0,387.25,-7.5,4.0,4.0,0.0,2.56,2520.0,0.0,1,3.5,56.5,17.67
88.60000000000002,475.51,0.0,0.0,0.09,0.0,387.3,-7.4,4.0,4.0,0.0,2.56,2520.0,0.0,1,3.5,56.5,17.67
88.69999999999999,475.51,0.0,0.0,0.09,0.0,387.25,-7.54,4.0,4.0,0.0,2.56,2520.0,0.0,1,3.5,56.5,17.67
88.80000000000001,475.51,0.0,0.0,0.07,0.0,387.2,-7.69,4.0,4.0,0.0,2.56,2520.0,0.0,1,3.5,56.5,17.67
88.89999999999998,475.51,0.0,0.0,0.09,0.0,387.2,-7.41,4.0,4.0,0.0,2.56,2520.0,0.0,1,3.5,56.5,17.67
89.0,475.51,0.0,0.0,0.11,0.0,387.2,-7.11,4.0,4.0,0.0,2.56,2520.0,0.0,1,3.5,56.5,17.67
89.10000000000002,475.51,0.0,0.0,0.09,0.0,387.2,-7.24,4.0,4.0,0.0,2.56,2507.6,0.0,1,3.5,56.5,17.67
89.19999999999999,475.5,0.0,0.0,0.09,0.0,387.2,-7.39,4.0,4.0,0.0,2.56,2487.6,0.0,1,3.5,56.5,17.67
89.30000000000001,475.5,0.0,0.0,0.12,0.0,387.2,-7.54,4.0,4.0,0.0,2.56,2480.0,0.0,1,3.5,56.5,17.67
89.39999999999998,475.5,0.0,0.0,0.08,0.0,387.2,-7.69,4.0,4.0,0.0,2.56,2480.0,0.0,1,3.5,56.5,17.67
89.5,475.5,0.0,0.0,0.07,0.0,387.2,-7.31,4.0,4.0,0.0,2.56,2480.0,0.0,1,3.5,56.5,17.67
89.60000000000002,475.5,0.0,0.0,0.1,0.0,387.2,-6.91,4.0,4.0,0.0,2.56,2480.0,0.0,1,3.5,56.5,17.67
89.69999999999999,475.5,0.0,0.0,0.1,0.0,387.25,-7.48,4.0,4.0,0.0,2.56,2480.0,0.0,1,3.5,56.5,17.67
89.80000000000001,475.5,0.0,0.0,0.1,0.0,387.3,-8.08,4.0,4.0,0.0,2.56,2480.0,0.0,1,3.5,56.5,17.67
89.89999999999998,475.5,0.0,0.0,0.08,0.0,387.2,-7.76,4.0,4.0,0.0,2.56,2480.0,0.0,1,3.5,56.5,17.67
90.0,475.5,0.0,0.0,0.07,0.0,387.1,-7.41,4.0,4.0,0.0,2.56,2480.0,0.0,1,3.5,56.5,17.67
90.10000000000002,475.5,0.0,0.0,0.1,0.0,387.2,-7.88,4.0,4.0,0.0,2.4,2480.0,0.0,1,3.5,56.5,17.67
90.19999999999999,475.49,0.0,0.0,0.1,0.0,387.3,-8.38,4.0,4.0,0.0,2.4,2480.0,0.0,1,3.5,56.5,17.67
90.30000000000001,475.49,0.0,0.0,0.08,0.0,387.2,-7.73,4.0,4.0,0.0,2.4,2480.0,0.0,1,3.5,56.5,17.67
90.39999999999998,475.49,0.0,0.0,0.11,0.0,387.1,-7.03,4.0,4.0,0.0,2.4,2480.0,0.0,1,3.5,56.5,17.67
90.5,475.49,0.0,0.0,0.12,0.0,387.2,-7.91,4.0,4.0,-0.05000000000001137,2.4,2467.62,0.0,1,3.5,56.5,17.67
90.60000000000002,475.49,0.0,0.0,0.08,0.0,387.3,-8.86,4.0,4.0,-0.04999999999999716,2.4,2447.62,0.0,1,3.5,56.5,17.67
90.69999999999999,475.49,0.0,0.0,0.09,0.0,387.25,-8.42,4.0,4.0,0.0,2.4,2440.0,0.0,1,3.5,56.5,17.67
90.80000000000001,475.49,0.0,0.0,0.08,0.0,387.2,-7.92,4.0,4.0,0.0,2.4,2440.0,0.0,1,3.5,56.5,17.67
90.89999999999998,475.49,0.0,0.0,0.08,0.0,387.25,-8.09,4.0,4.0,0.0,2.4,2440.0,0.0,1,3.5,56.5,17.67
91.0,475.49,0.0,0.0,0.1,0.0,387.3,-8.29,4.0,4.0,0.0,2.4,2440.0,0.0,1,3.5,56.5,17.67
91.10000000000002,475.49,0.0,0.0,0.09,0.0,387.25,-7.72,4.0,4.0,0.0,2.4,2427.63,0.0,1,3.5,56.5,17.67
91.19999999999999,475.48,0.0,0.0,0.1,0.0,387.2,-7.12,4.0,4.0,0.0,2.4,2407.63,0.0,1,3.5,56.5,17.67
91.30000000000001,475.48,0.0,0.0,0.11,0.0,387.25,-7.53,4.0,4.0,0.0,2.4,2400.0,0.0,1,3.5,56.5,17.67
91.39999999999998,475.48,0.0,0.0,0.08,0.0,387.3,-7.98,4.0,4.0,0.0,2.4,2400.0,0.0,1,3.5,56.5,17.67
91.5,475.48,0.0,0.0,0.07,0.0,387.25,-7.52,4.0,4.0,0.0,2.4,2400.0,0.0,1,3.5,56.5,17.67
91.60000000000002,475.48,0.0,0.0,0.09,0.0,387.2,-7.02,4.0,4.0,0.0,2.4,2400.0,0.0,1,3.5,56.5,17.67
91.69999999999999,475.48,0.0,0.0,0.08,0.0,387.2,-7.1,4.0,4.0,0.0,2.4,2387.64,0.0,1,3.5,56.5,17.67
91.80000000000001,475.48,0.0,0.0,0.11,0.0,387.2,-7.2,4.0,4.0,0.0,2.4,2367.64,0.0,1,3.5,56.5,17.67
91.89999999999998,475.48,0.0,0.0,0.11,0.0,387.25,-7.34,4.0,4.0,0.0,2.4,2360.0,0.0,1,3.5,56.5,17.67
92.0,475.48,0.0,0.0,0.09,0.0,387.3,-7.49,4.0,4.0,0.0,2.4,2360.0,0.0,1,3.5,56.5,17.67
92.10000000000002,475.48,0.0,0.0,0.08,0.0,387.25,-7.07,4.0,4.0,0.0,2.4,2360.0,0.0,1,3.5,56.5,17.67
92.19999999999999,475.47,0.0,0.0,0.07,0.0,387.2,-6.62,4.0,4.0,0.0,2.4,2360.0,0.0,1,3.5,56.5,17.67
92.30000000000001,475.47,0.0,0.0,0.1,0.0,387.25,-6.99,4.0,4.0,0.0,2.4,2347.64,0.0,1,3.5,56.5,17.67
92.39999999999998,475.47,0.0,0.0,0.12,0.0,387.3,-7.39,4.0,4.0,0.0,2.4,2327.65,0.0,1,3.5,56.5,17.67
92.5,475.47,0.0,0.0,0.1,0.0,387.25,-6.92,4.0,4.0,0.0,2.4,2320.0,0.0,1,3.5,56.5,17.67
92.60000000000002,475.47,0.0,0.0,0.11,0.0,387.2,-6.42,4.0,4.0,0.0,2.4,2320.0,0.0,1,3.5,56.5,17.67
92.69999999999999,475.47,0.0,0.0,0.13,0.0,387.3,-7.03,4.0,4.0,0.0,2.4,2307.65,0.0,1,3.5,56.5,17.67
92.80000000000001,475.47,0.0,0.0,0.11,0.0,387.4,-7.68,4.0,4.0,0.0,2.4,2287.65,0.0,1,3.5,56.5,17.67
92.89999999999998,475.47,0.0,0.0,0.1,0.0,387.35,-7.07,4.0,4.0,0.0,2.32,2280.0,0.0,1,3.5,56.5,17.67
93.0,475.47,0.0,0.0,0.09,0.0,387.3,-6.42,4.0,4.0,0.0,2.31,2280.0,0.0,1,3.5,56.5,17.67
93.10000000000002,475.47,0.0,0.0,0.07,0.0,387.35,-6.93,4.0,4.0,0.0,2.3,2280.0,0.0,1,3.5,56.5,17.67
93.19999999999999,475.46,0.0,0.0,0.07,0.0,387.4,-7.48,4.0,4.0,0.0,2.3,2280.0,0.0,1,3.5,56.5,17.67
93.30000000000001,475.46,0.0,0.0,0.11,0.0,387.35,-6.73,4.0,4.0,0.0,2.29,2267.66,0.0,1,3.5,56.5,17.67
93.39999999999998,475.46,0.0,0.0,0.12,0.0,387.3,-5.93,4.0,4.0,0.0,2.28,2247.66,0.0,1,3.5,56.5,17.67
93.5,475.46,0.0,0.0,0.12,0.0,387.35,-6.77,4.0,4.0,0.0,2.28,2240.0,0.0,1,3.5,56.5,17.67
93.60000000000002,475.46,0.0,0.0,0.12,0.0,387.4,-7.67,4.0,4.0,0.0,2.27,2240.0,0.0,1,3.5,56.5,17.67
93.69999999999999,475.46,0.0,0.0,0.09,0.0,387.35,-6.98,4.0,4.0,0.0,2.26,2240.0,0.0,1,3.5,56.5,17.67
93.80000000000001,475.46,0.0,0.0,0.08,0.0,387.3,-6.23,4.0,4.0,0.0,2.26,2240.0,0.0,1,3.5,56.5,17.67
93.89999999999998,475.46,0.0,0.0,0.1,0.0,387.35,-6.83,4.0,4.0,0.0,2.25,2227.66,0.0,1,3.5,56.5,17.67
94.0,475.46,0.0,0.0,0.12,0.0,387.4,-7.48,4.0,4.0,0.0,2.24,2207.67,0.0,1,3.5,56.5,17.67
94.10000000000002,475.46,0.0,0.0,0.11,0.0,387.35,-6.92,4.0,4.0,0.0,2.24,2200.0,0.0,1,3.5,56.5,17.67
94.19999999999999,475.45,0.0,0.0,0.1,0.0,387.3,-6.32,4.0,4.0,0.0,2.24,2200.0,0.0,1,3.5,56.5,17.67
94.30000000000001,475.45,0.0,0.0,0.13,0.0,387.35,-6.73,4.0,4.0,0.0,2.24,2200.0,0.0,1,3.5,56.5,17.67
94.39999999999998,475.45,0.0,0.0,0.11,0.0,387.4,-7.18,4.0,4.0,0.0,2.24,2200.0,0.0,1,3.5,56.5,17.67
94.5,475.45,0.0,0.0,0.1,0.0,387.35,-6.91,4.0,4.0,0.0,2.24,2200.0,0.0,1,3.5,56.5,17.68
94.60000000000002,475.45,0.0,0.0,0.1,0.0,387.3,-6.61,4.0,4.0,0.0,2.24,2200.0,0.0,1,3.5,56.5,17.7
94.69999999999999,475.45,0.0,0.0,0.11,0.0,387.35,-6.74,4.0,4.0,0.0,2.24,2187.67,0.0,1,3.5,56.5,17.71
94.80000000000001,475.45,0.0,0.0,0.12,0.0,387.4,-6.89,4.0,4.0,0.0,2.24,2167.68,0.0,1,3.5,56.5,17.73
94.89999999999998,475.45,0.0,0.0,0.08,0.0,387.4,-7.19,4.0,4.0,0.0,2.24,2160.0,0.0,1,3.5,56.5,17.75
95.0,475.45,0.0,0.0,0.05,0.0,387.4,-7.49,4.0,4.0,0.0,2.24,2160.0,0.0,1,3.5,56.5,17.76
95.10000000000002,475.45,0.0,0.0,0.08,0.0,387.35,-7.11,4.0,4.0,0.0,2.24,2160.0,0.0,1,3.5,56.5,17.78
95.19999999999999,475.44,0.0,0.0,0.13,0.0,387.3,-6.71,4.0,4.0,0.0,2.24,2160.0,0.0,1,3.5,56.5,17.8
95.30000000000001,475.44,0.0,0.0,0.1,0.0,387.35,-6.99,4.0,4.0,0.0,2.24,2160.0,0.0,1,3.5,56.5,17.81
95.39999999999998,475.44,0.0,0.0,0.06,0.0,387.4,-7.29,4.0,4.0,0.0,2.24,2160.0,0.0,1,3.5,56.5,17.83
95.5,475.44,0.0,0.0,0.08,0.0,387.35,-6.67,4.0,4.0,0.0,2.24,2160.0,0.0,1,3.5,56.5,17.84
95.60000000000002,475.44,0.0,0.0,0.1,0.0,387.3,-6.02,4.0,4.0,0.0,2.24,2160.0,0.0,1,3.5,56.5,17.84
95.69999999999999,475.44,0.0,0.0,0.08,0.0,387.35,-7.11,4.0,4.0,0.0,2.24,2160.0,0.0,1,3.5,56.5,17.84
95.80000000000001,475.44,0.0,0.0,0.07,0.0,387.4,-8.26,4.0,4.0,0.0,2.24,2160.0,0.0,1,3.5,56.5,17.84
95.89999999999998,475.44,0.0,0.0,0.08,0.0,387.35,-7.48,4.0,4.0,0.0,2.24,2147.69,0.0,1,3.5,56.5,17.84
96.0,475.44,0.0,0.0,0.11,0.0,387.3,-6.63,4.0,4.0,0.0,2.24,2127.69,0.0,1,3.5,56.5,17.84
96.10000000000002,475.44,0.0,0.0,0.12,0.0,387.4,-7.13,4.0,4.0,0.0,2.16,2120.0,0.0,1,3.5,56.5,17.84
96.19999999999999,475.43,0.0,0.0,0.11,0.0,387.5,-7.68,4.0,4.0,0.0,2.16,2120.0,0.0,1,3.5,56.5,17.84
96.30000000000001,475.43,0.0,0.0,0.12,0.0,387.45,-7.12,4.0,4.0,0.0,2.16,2120.0,0.0,1,3.5,56.5,17.84
96.39999999999998,475.43,0.0,0.0,0.09,0.0,387.4,-6.52,4.0,4.0,0.0,2.16,2120.0,0.0,1,3.5,56.5,17.84
96.5,475.43,0.0,0.0,0.06,0.0,387.45,-7.08,4.0,4.0,0.0,2.16,2107.7,0.0,1,3.5,56.5,17.84
96.60000000000002,475.43,0.0,0.0,0.08,0.0,387.5,-7.68,4.0,4.0,0.0,2.16,2087.7,0.0,1,3.5,56.5,17.84
96.69999999999999,475.43,0.0,0.0,0.1,0.0,387.45,-6.88,4.0,4.0,0.0,2.16,2080.0,0.0,1,3.5,56.5,17.84
96.80000000000001,475.43,0.0,0.0,0.08,0.0,387.4,-6.03,4.0,4.0,0.0,2.16,2080.0,0.0,1,3.5,56.5,17.84
96.89999999999998,475.43,0.0,0.0,0.09,0.0,387.45,-6.67,4.0,4.0,0.0,2.16,2080.0,0.0,1,3.5,56.5,17.84
97.0,475.43,0.0,0.0,0.1,0.0,387.5,-7.37,4.0,4.0,0.0,2.16,2080.0,0.0,1,3.5,56.5,17.84
97.10000000000002,475.43,0.0,0.0,0.1,0.0,387.45,-6.63,4.0,4.0,0.0,2.16,2067.9,0.0,1,3.5,56.5,17.84
97.19999999999999,475.42,0.0,0.0,0.1,0.0,387.4,-5.83,4.0,4.0,0.0,2.16,2047.91,0.0,1,3.5,56.5,17.84
97.30000000000001,475.42,0.0,0.0,0.08,0.0,387.45,-6.23,4.0,4.0,0.0,2.16,2040.0,0.0,1,3.5,56.5,17.84
97.39999999999998,475.42,0.0,0.0,0.08,0.0,387.5,-6.68,4.0,4.0,0.0,2.16,2040.0,0.0,1,3.5,56.5,17.84
97.5,475.42,0.0,0.0,0.08,0.0,387.45,-6.36,4.0,4.0,0.0,2.16,2040.0,0.0,1,3.5,56.5,17.84
97.60000000000002,475.42,0.0,0.0,0.08,0.0,387.4,-6.01,4.0,4.0,0.0,2.16,2040.0,0.0,1,3.5,56.5,17.84
97.69999999999999,475.42,0.0,0.0,0.09,0.0,387.45,-6.29,4.0,4.0,0.0,2.16,2040.0,0.0,1,3.5,56.5,17.84
97.80000000000001,475.42,0.0,0.0,0.1,0.0,387.5,-6.59,4.0,4.0,0.0,2.16,2040.0,0.0,1,3.5,56.5,17.84
97.89999999999998,475.42,0.0,0.0,0.06,0.0,387.45,-6.17,4.0,4.0,0.0,2.16,2040.0,0.0,1,3.5,56.5,17.84
98.0,475.42,0.0,0.0,0.05,0.0,387.4,-5.72,4.0,4.0,0.0,2.16,2040.0,0.0,1,3.5,56.5,17.84
98.10000000000002,475.42,0.0,0.0,0.07,0.0,387.45,-6.18,4.0,4.0,0.0,2.0,2040.0,0.0,1,3.5,56.5,17.84
98.19999999999999,475.41,0.0,0.0,0.09,0.0,387.5,-6.68,4.0,4.0,0.0,2.0,2040.0,0.0,1,3.5,56.5,17.84
98.30000000000001,475.41,0.0,0.0,0.09,0.0,387.45,-6.46,4.0,4.0,0.0,2.0,2040.0,0.0,1,3.5,56.5,17.84
98.39999999999998,475.41,0.0,0.0,0.1,0.0,387.4,-6.21,4.0,4.0,0.0,2.0,2040.0,0.0,1,3.5,56.5,17.84
98.5,475.41,0.0,0.0,0.08,0.0,387.45,-6.54,4.0,4.0,0.0,2.0,2040.0,0.0,1,3.5,56.5,17.85
98.60000000000002,475.41,0.0,0.0,0.08,0.0,387.5,-6.89,4.0,4.0,0.0,2.0,2040.0,0.0,1,3.5,56.5,17.86
98.69999999999999,475.41,0.0,0.0,0.08,0.0,387.5,-6.51,4.0,4.0,0.0,2.0,2027.93,0.0,1,3.5,56.5,17.88
98.80000000000001,475.41,0.0,0.0,0.08,0.0,387.5,-6.11,4.0,4.0,0.0,2.0,2007.93,0.0,1,3.5,56.5,17.9
98.89999999999998,475.41,0.0,0.0,0.12,0.0,387.5,-6.2,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,17.91
99.0,475.41,0.0,0.0,0.1,0.0,387.5,-6.3,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,17.93
99.10000000000002,475.41,0.0,0.0,0.09,0.0,387.5,-6.35,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,17.95
99.19999999999999,475.4,0.0,0.0,0.09,0.0,387.5,-6.4,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,17.96
99.30000000000001,475.4,0.0,0.0,0.09,0.0,387.5,-6.3,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,17.98
99.39999999999998,475.4,0.0,0.0,0.1,0.0,387.5,-6.2,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
99.5,475.4,0.0,0.0,0.1,0.0,387.5,-6.59,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
99.60000000000002,475.4,0.0,0.0,0.08,0.0,387.5,-6.99,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
99.69999999999999,475.4,0.0,0.0,0.08,0.0,387.5,-6.52,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
99.80000000000001,475.4,0.0,0.0,0.11,0.0,387.5,-6.02,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
99.89999999999998,475.4,0.0,0.0,0.11,0.0,387.55,-6.43,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
100.0,475.4,0.0,0.0,0.08,0.0,387.6,-6.88,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
100.10000000000002,475.4,0.0,0.0,0.06,0.0,387.5,-6.42,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
100.19999999999999,475.39,0.0,0.0,0.08,0.0,387.4,-5.92,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
100.30000000000001,475.39,0.0,0.0,0.09,0.0,387.45,-6.72,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
100.39999999999998,475.39,0.0,0.0,0.07,0.0,387.5,-7.57,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
100.5,475.39,0.0,0.0,0.1,0.0,387.45,-6.88,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
100.60000000000002,475.39,0.0,0.0,0.13,0.0,387.4,-6.13,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
100.69999999999999,475.39,0.0,0.0,0.1,0.0,387.5,-6.63,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
100.80000000000001,475.39,0.0,0.0,0.08,0.0,387.6,-7.18,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
100.89999999999998,475.39,0.0,0.0,0.08,0.0,387.5,-6.62,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
101.0,475.39,0.0,0.0,0.09,0.0,387.4,-6.02,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
101.10000000000002,475.39,0.0,0.0,0.09,0.0,387.45,-6.67,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
101.19999999999999,475.38,0.0,0.0,0.09,0.0,387.5,-7.37,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
101.30000000000001,475.38,0.0,0.0,0.09,0.0,387.5,-7.16,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
101.39999999999998,475.38,2.59,0.0,0.08,0.0,387.5,-6.91,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
101.5,475.38,4.82,1.5,0.09,0.0,387.45,-7.19,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
101.60000000000002,475.38,6.91,4.4,0.08,0.0,387.4,-7.49,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
101.69999999999999,475.38,9.04,6.4,0.07,0.0,387.4,-7.35,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
101.80000000000001,475.38,9.38,8.19,0.1,0.0,387.4,-7.2,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
101.89999999999998,475.38,9.96,12.4,0.13,0.0,387.4,-7.39,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
102.0,475.38,10.72,15.5,0.16,0.0,387.4,-7.59,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
102.10000000000002,475.38,11.5,17.69,0.21,0.0,387.35,-7.75,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
102.19999999999999,475.37,11.7,19.79,0.25,0.0,387.3,-7.9,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
102.30000000000001,475.37,11.53,22.19,0.23,0.0,387.3,-7.66,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
102.39999999999998,475.37,11.25,24.29,0.25,0.0,387.3,-7.41,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.0
102.5,475.37,10.96,25.79,0.31,0.0,387.3,-8.03,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.01
102.60000000000002,475.37,10.93,26.69,0.34,0.0,387.3,-8.68,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.03
102.69999999999999,475.37,10.75,27.29,0.32,0.0,387.25,-8.07,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.05
102.80000000000001,475.37,10.75,28.5,0.32,0.0,387.2,-7.42,4.0,4.0,0.0,2.0,2000.0,0.0,1,3.5,56.5,18.06
102.89999999999998,475.37,10.75,29.29,0.33,0.0,387.25,-7.59,4.0,4.0,0.0,1.92,2000.0,0.0,1,3.5,56.5,18.08
103.0,475.37,10.6,29.1,0.31,0.0,387.3,-7.79,4.0,4.0,0.0,1.92,2000.0,0.0,1,3.5,56.5,18.1
103.10000000000002,475.37,9.71,27.1,0.28,0.0,387.2,-7.56,4.0,4.0,0.0,1.92,2000.0,0.0,1,3.5,56.5,18.11
103.19999999999999,475.36,9.38,27.19,0.28,0.0,387.1,-7.31,4.0,4.0,0.0,1.92,2000.0,0.0,1,3.5,56.5,18.13
103.30000000000001,475.36,9.53,25.31,0.26,0.0,387.15,-7.88,4.0,4.0,0.0,1.92,1975.97,0.0,1,3.5,56.5,18.15
103.39999999999998,475.36,9.68,24.0,0.27,0.0,387.2,-8.48,4.0,4.0,0.0,1.92,1935.97,0.0,1,3.5,56.5,18.16
103.5,475.36,9.83,23.9,0.24,0.0,387.2,-7.63,4.0,4.0,0.0,1.92,1920.0,0.0,1,3.5,56.5,18.17
103.60000000000002,475.36,10.12,22.9,0.22,0.0,387.2,-6.73,4.0,4.0,0.0,1.92,1920.0,0.0,1,3.5,56.5,18.17
103.69999999999999,475.36,10.42,21.4,0.22,0.0,387.25,-7.28,4.0,4.0,0.0,1.92,1920.0,0.0,1,3.5,56.5,18.17
103.80000000000001,475.36,10.45,20.1,0.21,0.0,387.3,-7.88,4.0,4.0,0.0,1.92,1920.0,0.0,1,3.5,56.5,18.17
103.89999999999998,475.36,10.45,19.7,0.2,0.0,387.25,-7.46,4.0,4.0,0.0,1.92,1920.0,0.0,1,3.5,56.5,18.17
104.0,475.36,10.45,19.9,0.2,0.0,387.2,-7.01,4.0,4.0,0.0,1.92,1920.0,0.0,1,3.5,56.5,18.17
104.10000000000002,475.36,10.45,18.9,0.2,0.0,387.25,-7.53,4.0,4.0,0.0,1.92,1920.0,0.0,1,3.5,56.5,18.17
104.19999999999999,475.35,11.78,18.0,0.18,0.0,387.3,-8.08,4.0,4.0,0.0,1.92,1920.0,0.0,1,3.5,56.5,18.17
104.30000000000001,475.35,12.56,19.0,0.16,0.0,387.25,-7.71,4.0,4.0,0.0,1.92,1980.01,0.0,1,3.5,56.5,18.17
104.39999999999998,475.35,14.4,20.0,0.16,0.0,387.2,-7.31,4.0,4.0,0.0,1.92,2080.0,0.0,1,3.5,56.5,18.17
104.5,475.35,15.96,21.8,0.18,0.0,387.15,-8.27,4.0,4.0,0.0,1.92,2179.99,0.0,1,3.5,56.5,18.17
104.60000000000002,475.35,18.69,25.3,0.22,0.0,387.1,-9.27,4.0,4.0,0.0,1.92,2279.98,0.0,1,3.5,56.5,18.17
104.69999999999999,475.35,21.55,29.49,0.32,0.0,386.91,-9.74,4.0,4.0,0.0,1.92,2379.68,0.0,1,3.5,56.5,18.17
104.80000000000001,475.35,23.97,35.8,0.46,0.0,386.71,-10.19,4.0,4.0,0.0,1.92,2479.18,0.0,1,3.5,56.5,18.17
104.89999999999998,475.35,25.84,44.99,0.58,0.0,386.51,-11.56,4.0,4.0,0.0,2.16,2531.79,0.0,1,3.5,56.5,18.17
105.0,475.35,27.68,54.3,0.75,0.0,386.31,-12.96,4.0,4.0,0.0,2.16,2551.79,0.0,1,3.5,56.5,18.17
105.10000000000002,475.35,27.1,63.89,0.95,0.0,386.11,-14.07,4.0,4.0,0.0,2.16,2560.0,0.0,1,3.5,56.5,18.17
105.19999999999999,475.34,23.44,70.4,1.05,0.0,385.91,-15.17,4.0,4.0,0.0,2.16,2560.0,0.0,1,3.5,56.5,18.17
105.30000000000001,475.34,17.04,71.81,1.04,0.0,385.9,-14.91,4.0,4.0,0.0,2.16,2560.0,0.0,1,3.5,56.5,18.17
105.39999999999998,475.34,10.17,66.62,0.95,0.0,385.9,-14.61,4.0,4.0,0.0,2.16,2560.0,0.0,1,3.5,56.5,18.17
105.5,475.34,2.78,55.51,0.72,0.0,386.14,-13.24,4.0,4.0,0.0,2.16,2560.0,0.0,1,3.5,56.5,18.17
105.60000000000002,475.34,0.0,36.02,0.43,0.0,386.39,-11.84,4.0,4.0,0.0,2.16,2560.0,0.0,1,3.5,56.5,18.17
105.69999999999999,475.34,0.0,16.94,0.14,0.0,386.69,-9.91,4.0,4.0,0.0,2.16,2560.0,0.0,1,3.5,56.5,18.17
105.80000000000001,475.34,0.0,3.5,-0.07,0.0,386.99,-7.96,4.0,4.0,0.0,2.16,2560.0,0.0,1,3.5,56.5,18.17
105.89999999999998,475.34,0.0,-1.9,-0.18,0.0,387.05,-8.05,4.0,4.0,0.0,2.16,2560.0,0.0,1,3.5,56.5,18.17
106.0,475.34,0.0,-4.0,-0.21,0.0,387.1,-8.2,4.0,4.0,0.0,2.16,2560.0,0.0,1,3.5,56.5,18.17
106.10000000000002,475.34,0.0,-3.79,-0.19,0.0,387.1,-7.96,4.0,4.0,0.0,2.56,2560.0,0.0,1,3.5,56.5,18.17
106.19999999999999,475.33,0.0,-3.9,-0.14,0.0,387.1,-7.71,4.0,4.0,0.0,2.56,2560.0,0.0,1,3.5,56.5,18.17
