Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
88.0,492.29,41.94,12.5,-0.21,0.0,369.73,-42.81,32.0,32.0,0.0,0.0,0,2.08,0,31.5,12.0,32.51
88.10000000000002,492.29,43.97,11.0,-0.29,0.0,369.98,-39.16,32.0,32.0,0.0,0.0,0,2.08,0,31.5,12.0,32.51
88.19999999999999,492.29,45.75,11.26,-0.2,0.0,370.0,-39.57,32.0,32.0,0.0,0.0,0,2.08,0,31.5,12.0,32.51
88.30000000000001,492.3,46.28,11.5,-0.17,0.0,370.0,-40.42,32.0,32.0,0.0,0.0,0,2.08,0,31.5,12.0,32.51
88.39999999999998,492.3,46.9,12.5,-0.09,0.0,369.86,-42.3,32.0,32.0,0.0,0.0,0,2.08,0,31.5,12.0,32.51
88.5,492.3,48.93,13.53,-0.03,0.0,369.71,-44.3,32.0,32.0,0.0,0.0,0,2.08,0,31.5,12.0,32.51
88.60000000000002,492.3,51.57,14.26,-0.13,0.0,369.56,-48.6,32.0,32.0,0.0,0.0,0,2.07,0,31.5,12.0,32.51
88.69999999999999,492.3,52.8,16.0,-0.06,0.0,369.41,-53.15,32.0,32.0,0.0,0.0,0,2.07,0,31.5,12.0,32.51
88.80000000000001,492.31,52.8,19.29,0.07,0.0,368.95,-60.72,32.0,32.0,0.0,0.0,0,2.07,0,31.5,12.0,32.51
88.89999999999998,492.31,52.95,21.76,0.12,0.0,368.45,-68.62,32.0,32.0,0.0,0.0,0,2.07,0,31.5,12.0,32.51
89.0,492.31,52.8,24.0,0.08,0.0,368.13,-73.9,32.0,32.0,0.0,0.0,0,2.06,0,31.5,12.0,32.51
89.10000000000002,492.31,52.95,26.26,0.2,0.0,367.83,-78.9,32.0,32.0,0.0,0.0,0,2.06,0,31.5,12.0,32.51
89.19999999999999,492.31,52.95,28.26,0.18,0.0,367.57,-82.51,32.0,32.0,0.0,0.0,0,2.06,0,31.5,12.0,32.51
89.30000000000001,492.32,53.58,29.74,0.2,0.0,367.32,-85.96,32.0,32.0,0.0,0.0,0,2.06,0,31.5,12.0,32.51
89.39999999999998,492.32,53.73,31.5,0.22,0.0,367.03,-90.58,32.0,32.0,0.0,0.0,0,2.05,0,31.5,12.0,32.51
89.5,492.32,53.58,33.76,0.2,0.0,366.73,-95.33,32.0,32.0,0.0,0.0,0,2.05,0,31.5,12.0,32.51
89.60000000000002,492.32,53.58,34.5,0.31,0.0,366.56,-98.19,32.0,32.0,0.0,0.0,0,2.05,0,31.5,12.0,32.51
89.69999999999999,492.32,53.58,35.77,0.26,0.0,366.41,-100.84,32.0,32.0,0.0,0.0,0,2.05,0,31.5,12.0,32.51
89.80000000000001,492.33,53.4,36.5,0.27,0.0,366.26,-103.31,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
89.89999999999998,492.33,53.58,37.0,0.23,0.0,366.11,-105.76,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
90.0,492.33,53.58,38.5,0.3,0.0,365.92,-108.84,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
90.10000000000002,492.33,53.58,39.27,0.29,0.0,365.72,-111.99,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
90.19999999999999,492.33,53.4,40.5,0.27,0.0,365.52,-114.91,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
90.30000000000001,492.34,53.49,41.26,0.22,0.0,365.32,-117.81,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
90.39999999999998,492.34,53.19,42.26,0.26,0.0,365.21,-120.22,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
90.5,492.34,53.32,42.5,0.44,0.0,365.11,-122.57,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
90.60000000000002,492.34,53.19,44.74,0.51,0.0,365.01,-123.34,32.0,32.0,-0.04999999999999716,0.0,0,2.04,0,31.5,12.0,32.51
90.69999999999999,492.34,53.13,44.5,0.49,0.0,364.91,-123.94,32.0,32.0,-0.05000000000000426,0.0,0,2.04,0,31.5,12.0,32.51
90.80000000000001,492.35,52.95,44.5,0.46,0.0,364.9,-123.37,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
90.89999999999998,492.35,52.95,43.26,0.51,0.0,364.9,-122.67,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
91.0,492.35,52.95,43.0,0.5,0.0,364.9,-122.51,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
91.10000000000002,492.35,52.8,43.0,0.41,0.0,364.9,-122.41,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
91.19999999999999,492.35,52.33,42.0,0.38,0.0,365.04,-119.88,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
91.30000000000001,492.36,52.33,41.27,0.44,0.0,365.19,-117.08,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
91.39999999999998,492.36,52.33,40.24,0.4,0.0,365.29,-115.85,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
91.5,492.36,52.33,39.73,0.33,0.0,365.39,-114.8,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
91.60000000000002,492.36,52.15,39.5,0.32,0.0,365.49,-113.12,32.0,32.0,0.0,0.0,0,2.05,0,31.5,12.0,32.51
91.69999999999999,492.36,52.15,38.73,0.37,0.0,365.59,-111.37,32.0,32.0,0.0,0.0,0,2.05,0,31.5,12.0,32.51
91.80000000000001,492.37,52.15,38.77,0.36,0.0,365.55,-111.2,32.0,32.0,0.0,0.0,0,2.05,0,31.5,12.0,32.51
91.89999999999998,492.37,51.95,39.0,0.29,0.0,365.5,-111.2,32.0,32.0,0.0,0.0,0,2.05,0,31.5,12.0,32.51
92.0,492.37,50.55,38.0,0.27,0.0,365.64,-109.22,32.0,32.0,0.0,0.0,0,2.06,0,31.5,12.0,32.51
92.10000000000002,492.37,49.55,37.0,0.16,0.0,365.79,-107.02,32.0,32.0,0.0,0.0,0,2.06,0,31.5,12.0,32.51
92.19999999999999,492.37,48.85,35.73,0.16,0.0,366.03,-101.89,32.0,32.0,0.0,0.0,0,2.06,0,31.5,12.0,32.51
92.30000000000001,492.37,48.53,33.23,0.26,0.0,366.28,-96.44,32.0,32.0,0.0,0.0,0,2.06,0,31.5,12.0,32.51
92.39999999999998,492.38,48.45,31.47,0.16,0.0,366.57,-90.99,32.0,32.0,-0.04999999999999716,0.0,0,2.06,0,31.5,12.0,32.51
92.5,492.38,47.85,29.5,0.14,0.0,366.87,-85.54,32.0,32.0,-0.04999999999999716,0.0,0,2.07,0,31.5,12.0,32.51
92.60000000000002,492.38,46.96,27.5,0.12,0.0,367.17,-80.63,32.0,32.0,0.0,0.0,0,2.07,0,31.5,12.0,32.51
92.69999999999999,492.38,46.43,25.23,0.05,0.0,367.47,-75.78,32.0,32.0,0.0,0.0,0,2.07,0,31.5,12.0,32.51
92.80000000000001,492.38,45.5,23.47,0.04,0.0,367.82,-70.43,32.0,32.0,0.0,0.0,0,2.07,0,31.5,12.0,32.51
92.89999999999998,492.39,44.88,21.5,-0.01,0.0,368.17,-65.03,32.0,32.0,0.0,0.0,0,2.08,0,31.5,12.0,32.51
93.0,492.39,42.86,19.47,-0.05,0.0,368.47,-59.77,32.0,32.0,0.0,0.0,0,2.08,0,31.5,12.0,32.51
93.10000000000002,492.39,42.32,17.73,-0.06,0.0,368.77,-54.52,32.0,32.0,0.0,0.0,0,2.08,0,31.5,12.0,32.51
93.19999999999999,492.39,41.4,15.47,-0.04,0.0,369.07,-49.27,32.0,32.0,0.0,0.0,0,2.08,0,31.5,12.0,32.51
93.30000000000001,492.39,41.18,13.24,-0.09,0.0,369.37,-44.02,32.0,32.0,0.0,0.0,0,2.08,0,31.5,12.0,32.51
93.39999999999998,492.4,41.18,11.73,-0.13,0.0,369.63,-40.71,32.0,32.0,0.0,0.0,0,2.08,0,31.5,12.0,32.51
93.5,492.4,41.25,10.5,-0.19,0.0,369.88,-37.61,32.0,32.0,0.0,0.0,0,2.08,0,31.5,12.0,32.51
93.60000000000002,492.4,41.33,9.5,-0.2,0.0,370.04,-35.18,32.0,32.0,0.0,0.0,0,2.08,0,31.5,12.0,32.51
93.69999999999999,492.4,41.48,9.0,-0.22,0.0,370.19,-32.83,32.0,32.0,0.0,0.0,0,2.08,0,31.5,12.0,32.51
93.80000000000001,492.4,42.02,8.0,-0.19,0.0,370.34,-30.3,32.0,32.0,0.0,0.0,0,2.08,0,31.5,12.0,32.51
93.89999999999998,492.41,43.42,7.0,-0.18,0.0,370.49,-27.75,32.0,32.0,0.0,0.0,0,2.08,0,31.5,12.0,32.51
94.0,492.41,45.67,7.03,-0.2,0.0,370.41,-29.98,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
94.10000000000002,492.41,47.22,8.27,-0.15,0.0,370.31,-32.73,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
94.19999999999999,492.41,48.45,9.27,-0.04,0.0,370.16,-35.25,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
94.30000000000001,492.41,49.23,10.03,-0.04,0.0,370.01,-37.75,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
94.39999999999998,492.42,49.47,10.77,-0.05,0.0,369.86,-40.34,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
94.5,492.42,49.85,12.03,-0.09,0.0,369.71,-42.94,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
94.60000000000002,492.42,50.15,13.0,-0.14,0.0,369.56,-45.9,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
94.69999999999999,492.42,50.23,14.27,-0.09,0.0,369.41,-48.9,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
94.80000000000001,492.42,50.3,15.0,-0.07,0.0,369.26,-51.32,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
94.89999999999998,492.43,50.3,16.27,-0.05,0.0,369.11,-53.67,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
95.0,492.43,50.22,16.77,-0.02,0.0,368.96,-55.93,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
95.10000000000002,492.43,50.3,18.0,0.0,0.0,368.81,-58.18,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
95.19999999999999,492.43,50.48,18.77,-0.03,0.0,368.66,-60.79,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
95.30000000000001,492.43,50.55,20.27,0.04,0.0,368.51,-63.44,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
95.39999999999998,492.44,50.78,21.0,0.06,0.0,368.32,-66.45,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
95.5,492.44,50.78,21.77,0.06,0.0,368.12,-69.5,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
95.60000000000002,492.44,50.95,23.27,0.06,0.0,368.01,-72.19,32.0,32.0,0.0,0.0,0,2.0,0,31.5,12.0,32.51
95.69999999999999,492.44,51.01,24.27,0.04,0.0,367.91,-74.84,32.0,32.0,0.0,0.0,0,2.0,0,31.5,12.0,32.51
95.80000000000001,492.44,51.32,25.27,0.08,0.0,367.72,-77.71,32.0,32.0,0.0,0.0,0,2.0,0,31.5,12.0,32.51
95.89999999999998,492.45,51.55,26.27,0.18,0.0,367.52,-80.61,32.0,32.0,0.0,0.0,0,2.0,0,31.5,12.0,32.51
96.0,492.45,51.73,27.27,0.18,0.0,367.36,-82.88,32.0,32.0,0.0,0.0,0,2.0,0,31.5,12.0,32.51
96.10000000000002,492.45,51.73,28.27,0.17,0.0,367.21,-85.08,32.0,32.0,0.0,0.0,0,2.0,0,31.5,12.0,32.51
96.19999999999999,492.45,52.03,28.77,0.1,0.0,367.06,-87.6,32.0,32.0,0.0,0.0,0,2.0,0,31.5,12.0,32.51
96.30000000000001,492.45,52.03,30.27,0.15,0.0,366.91,-90.15,32.0,32.0,0.0,0.0,0,2.0,0,31.5,12.0,32.51
96.39999999999998,492.46,51.88,31.03,0.22,0.0,366.72,-93.06,32.0,32.0,-0.05000000000000426,0.0,0,2.0,0,31.5,12.0,32.51
96.5,492.46,51.88,32.5,0.26,0.0,366.52,-96.01,32.0,32.0,-0.04999999999999716,0.0,0,2.0,0,31.5,12.0,32.51
96.60000000000002,492.46,51.73,33.27,0.28,0.0,366.32,-98.96,32.0,32.0,0.0,0.0,0,2.0,0,31.5,12.0,32.51
96.69999999999999,492.46,51.47,34.03,0.31,0.0,366.12,-101.91,32.0,32.0,0.0,0.0,0,2.0,0,31.5,12.0,32.51
96.80000000000001,492.46,51.4,34.73,0.31,0.0,366.1,-102.2,32.0,32.0,0.0,0.0,0,2.0,0,31.5,12.0,32.51
96.89999999999998,492.47,51.23,34.73,0.31,0.0,366.1,-102.2,32.0,32.0,0.0,0.0,0,2.0,0,31.5,12.0,32.51
97.0,492.47,51.08,34.0,0.27,0.0,366.15,-101.34,32.0,32.0,0.0,0.0,0,2.0,0,31.5,12.0,32.51
97.10000000000002,492.47,51.15,33.0,0.31,0.0,366.2,-100.39,32.0,32.0,0.0,0.0,0,2.0,0,31.5,12.0,32.51
97.19999999999999,492.47,51.08,33.23,0.32,0.0,366.25,-98.99,32.0,32.0,0.0,0.0,0,2.0,0,31.5,12.0,32.51
97.30000000000001,492.47,50.86,32.5,0.27,0.0,366.3,-97.54,32.0,32.0,0.0,0.0,0,2.01,0,31.5,12.0,32.51
97.39999999999998,492.48,50.55,32.5,0.29,0.0,366.44,-95.78,32.0,32.0,0.0,0.0,0,2.01,0,31.5,12.0,32.51
97.5,492.48,49.85,31.23,0.34,0.0,366.59,-93.98,32.0,32.0,0.0,0.0,0,2.02,0,31.5,12.0,32.51
97.60000000000002,492.48,49.38,30.5,0.32,0.0,366.69,-91.05,32.0,32.0,0.0,0.0,0,2.02,0,31.5,12.0,32.51
97.69999999999999,492.48,49.05,29.23,0.25,0.0,366.79,-88.0,32.0,32.0,0.0,0.0,0,2.03,0,31.5,12.0,32.51
97.80000000000001,492.48,49.14,28.5,0.24,0.0,366.94,-85.54,32.0,32.0,0.0,0.0,0,2.03,0,31.5,12.0,32.51
97.89999999999998,492.49,49.23,27.27,0.26,0.0,367.09,-83.14,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
98.0,492.49,49.63,26.5,0.25,0.0,367.19,-82.13,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
98.10000000000002,492.49,49.7,26.0,0.2,0.0,367.29,-81.28,32.0,32.0,0.0,0.0,0,2.04,0,31.5,12.0,32.51
98.19999999999999,492.49,50.07,26.5,0.19,0.0,367.16,-83.18,32.0,32.0,0.0,0.0,0,2.03,0,31.5,12.0,32.51
98.30000000000001,492.49,50.0,27.5,0.16,0.0,367.01,-85.38,32.0,32.0,0.0,0.0,0,2.03,0,31.5,12.0,32.51
98.39999999999998,492.5,50.15,28.0,0.24,0.0,366.95,-86.28,32.0,32.0,0.0,0.0,0,2.03,0,31.5,12.0,32.51
98.5,492.5,50.15,28.27,0.14,0.0,366.9,-87.03,32.0,32.0,0.0,0.0,0,2.03,0,31.5,12.0,32.51
98.60000000000002,492.5,50.15,28.27,0.08,0.0,366.9,-87.19,32.0,32.0,0.0,0.0,0,2.02,0,31.5,12.0,32.51
98.69999999999999,492.5,50.15,28.27,0.08,0.0,366.9,-87.29,32.0,32.0,0.0,0.0,0,2.02,0,31.5,12.0,32.51
98.80000000000001,492.5,50.15,28.5,0.1,0.0,366.9,-87.62,32.0,32.0,-0.05000000000000426,0.0,0,2.02,0,31.5,12.0,32.51
98.89999999999998,492.51,50.15,28.23,0.06,0.0,366.9,-87.97,32.0,32.0,-0.04999999999999716,0.0,0,2.02,0,31.52,12.0,32.51
99.0,492.51,49.77,28.0,-0.03,0.0,366.99,-85.97,32.0,32.0,0.0,0.0,0,2.01,0,31.57,12.0,32.51
99.10000000000002,492.51,49.62,27.73,0.11,0.0,367.09,-83.72,32.0,32.0,0.0,0.0,0,2.01,0,31.62,12.0,32.51
99.19999999999999,492.51,49.46,26.23,0.02,0.0,367.19,-81.2,32.0,32.0,0.0,0.0,0,2.01,0,31.67,12.0,32.51
99.30000000000001,492.51,49.23,25.73,0.02,0.0,367.29,-78.65,32.0,32.0,0.0,0.0,0,2.01,0,31.72,12.0,32.51
99.39999999999998,492.52,48.93,24.5,-0.02,0.0,367.44,-76.33,32.0,32.0,0.0,0.0,0,2.0,0,31.76,12.0,32.51
99.5,492.52,48.85,23.5,-0.03,0.0,367.59,-74.03,32.0,32.0,0.0,0.0,0,2.0,0,31.81,12.0,32.51
99.60000000000002,492.52,47.76,22.73,0.02,0.0,367.78,-71.28,32.0,32.0,0.0,0.0,0,2.0,0,31.86,12.0,32.51
99.69999999999999,492.52,47.21,21.5,-0.02,0.0,367.98,-68.47,32.0,32.0,0.0,0.0,0,2.0,0,31.91,12.0,32.51
99.80000000000001,492.52,46.6,20.23,0.06,0.0,368.14,-65.36,32.0,32.0,0.0,0.0,0,2.0,0,31.96,12.0,32.51
99.89999999999998,492.53,46.2,19.47,-0.02,0.0,368.29,-62.21,32.0,32.0,0.0,0.0,0,2.0,0,32.0,12.0,32.51
100.0,492.53,46.03,18.5,0.04,0.0,368.44,-59.92,32.0,32.0,0.0,0.0,0,2.0,0,32.0,12.0,32.51
100.10000000000002,492.53,45.89,17.0,-0.08,0.0,368.59,-57.72,32.0,32.0,0.0,0.0,0,2.0,0,32.0,12.0,32.51
100.19999999999999,492.53,46.04,16.5,-0.09,0.0,368.74,-55.56,32.0,32.0,0.0,0.0,0,2.0,0,32.0,12.0,32.51
100.30000000000001,492.53,46.13,15.23,-0.05,0.0,368.89,-53.41,32.0,32.0,0.0,0.0,0,2.0,0,32.0,12.0,32.51
100.39999999999998,492.54,46.28,14.0,-0.15,0.0,369.08,-50.04,32.0,32.0,0.0,0.0,0,2.0,0,32.0,12.0,32.51
100.5,492.54,46.37,13.73,-0.15,0.0,369.28,-46.54,32.0,32.0,0.0,0.0,0,2.0,0,32.0,12.0,32.51
100.60000000000002,492.54,46.45,12.53,-0.24,0.0,369.35,-45.3,32.0,32.0,0.0,0.0,0,2.0,0,32.0,12.0,32.51
100.69999999999999,492.54,46.2,12.5,-0.07,0.0,369.4,-44.3,32.0,32.0,0.0,0.0,0,2.0,0,32.0,12.0,32.51
100.80000000000001,492.54,46.03,12.23,-0.04,0.0,369.45,-44.25,32.0,32.0,0.0,0.0,0,2.0,0,32.0,12.0,32.51
100.89999999999998,492.55,46.04,12.5,-0.06,0.0,369.5,-44.3,32.0,32.0,0.0,0.0,0,2.0,0,32.0,12.0,32.51
101.0,492.55,46.28,12.0,-0.09,0.0,369.45,-44.8,32.0,32.0,0.0,0.0,0,2.0,0,32.0,12.0,32.51
101.10000000000002,492.55,46.75,12.23,-0.08,0.0,369.4,-45.35,32.0,32.0,0.0,0.0,0,2.0,0,32.0,12.0,32.51
101.19999999999999,492.55,47.13,13.27,0.0,0.0,369.31,-47.52,32.0,32.0,0.0,0.0,0,2.0,0,32.0,12.0,32.51
101.30000000000001,492.55,47.53,14.0,-0.12,0.0,369.21,-49.87,32.0,32.16,0.0,0.0,0,2.0,0,32.0,12.0,32.51
101.39999999999998,492.56,47.53,15.27,-0.11,0.0,369.06,-52.17,32.0,32.69,0.0,0.0,0,2.0,0,32.0,12.0,32.51
101.5,492.56,47.53,16.27,0.0,0.0,368.91,-54.47,32.0,33.0,0.0,0.0,0,2.0,0,32.0,12.0,32.51
101.60000000000002,492.56,47.68,16.5,0.0,0.0,368.85,-56.1,32.0,33.0,0.0,0.0,0,2.0,0,32.0,12.0,32.51
101.69999999999999,492.56,47.85,16.5,-0.1,0.0,368.8,-57.65,32.0,33.0,0.0,0.0,0,2.0,0,32.0,12.0,32.51
101.80000000000001,492.56,47.6,17.73,-0.03,0.0,368.75,-57.39,32.0,33.0,0.0,0.0,0,2.0,0,32.0,12.0,32.51
101.89999999999998,492.57,47.68,17.23,-0.06,0.0,368.7,-56.94,32.0,33.0,0.0,0.0,0,2.0,0,32.0,12.0,32.51
102.0,492.57,47.68,17.27,-0.08,0.0,368.7,-57.4,32.0,33.0,0.0,0.0,0,2.0,0,32.0,12.0,32.51
102.10000000000002,492.57,48.13,17.0,-0.08,0.0,368.7,-57.95,32.0,33.0,0.0,0.0,0,2.0,0,32.0,12.0,32.51
102.19999999999999,492.57,47.91,18.23,-0.09,0.0,368.61,-59.22,32.0,33.0,0.0,0.0,0,2.0,0,32.0,12.0,32.51
102.30000000000001,492.57,47.53,18.73,0.02,0.0,368.51,-60.57,32.0,33.0,0.0,0.0,0,2.01,0,32.0,12.0,32.51
102.39999999999998,492.58,47.53,17.23,-0.08,0.0,368.68,-58.08,32.0,33.0,-0.04999999999999716,0.0,0,2.01,0,32.0,12.0,32.51
102.5,492.58,47.53,16.23,-0.11,0.0,368.88,-55.18,32.0,33.0,-0.05000000000000426,0.0,0,2.01,0,32.0,12.0,32.51
102.60000000000002,492.58,47.38,16.5,-0.08,0.0,368.95,-54.13,32.0,33.0,0.0,0.0,0,2.01,0,32.0,12.0,32.51
102.69999999999999,492.58,47.05,16.23,-0.01,0.0,369.0,-53.28,32.0,33.0,0.0,0.0,0,2.01,0,32.0,12.0,32.51
102.80000000000001,492.58,46.67,14.77,-0.06,0.0,369.09,-50.81,32.0,33.0,0.0,0.0,0,2.01,0,32.0,12.0,32.51
102.89999999999998,492.59,45.75,13.97,-0.04,0.0,369.19,-48.16,32.0,33.0,0.0,0.0,0,2.01,0,32.0,12.0,32.51
103.0,492.59,45.27,13.23,-0.05,0.0,369.38,-45.1,32.0,33.0,0.0,0.0,0,2.01,0,32.0,12.0,32.51
103.10000000000002,492.59,45.2,11.73,-0.18,0.0,369.58,-42.0,32.0,33.0,0.0,0.0,0,2.01,0,32.0,12.0,32.51
103.19999999999999,492.59,44.81,10.97,-0.16,0.0,369.74,-39.72,32.0,33.0,0.0,0.0,0,2.01,0,32.0,12.0,32.51
103.30000000000001,492.59,44.66,10.27,-0.19,0.0,369.89,-37.52,32.0,33.0,0.0,0.0,0,2.01,0,32.0,12.0,32.51
103.39999999999998,492.6,44.5,9.73,-0.07,0.0,369.95,-36.67,32.0,33.0,0.0,0.0,0,2.01,0,32.0,12.0,32.51
103.5,492.6,44.58,9.73,-0.04,0.0,370.0,-35.97,32.0,33.0,0.0,0.0,0,2.01,0,32.0,12.0,32.51
103.60000000000002,492.6,44.19,9.77,-0.02,0.0,370.05,-35.67,32.0,33.0,0.0,0.0,0,2.01,0,32.0,12.0,32.51
103.69999999999999,492.6,44.19,9.0,-0.09,0.0,370.1,-35.42,32.0,33.0,0.0,0.0,0,2.01,0,32.0,12.0,32.51
103.80000000000001,492.6,44.28,8.5,-0.22,0.0,370.1,-35.85,32.0,33.0,0.0,0.0,0,2.01,0,32.0,12.0,32.51
103.89999999999998,492.61,44.1,9.0,-0.3,0.0,370.1,-36.35,32.0,33.0,0.0,0.0,0,2.01,0,32.0,12.0,32.51
104.0,492.61,42.77,8.73,-0.28,0.0,370.19,-34.46,32.0,33.0,0.0,0.0,0,2.01,0,32.0,12.0,32.51
104.10000000000002,492.61,41.93,8.5,-0.09,0.0,370.29,-32.31,32.0,33.0,0.0,0.0,0,2.01,0,32.0,12.0,32.51
104.19999999999999,492.61,41.93,7.27,-0.23,0.0,370.44,-29.76,32.0,33.0,0.0,0.0,0,2.01,0,32.0,12.0,32.51
104.30000000000001,492.61,41.71,6.23,-0.19,0.0,370.59,-27.16,32.0,33.0,0.0,0.0,0,2.02,0,32.0,12.0,32.51
104.39999999999998,492.62,40.22,5.5,-0.28,0.0,370.78,-24.24,32.0,33.0,0.0,0.0,0,2.02,0,32.0,12.0,32.49
104.5,492.62,38.75,4.5,-0.33,0.0,370.98,-21.29,32.0,33.0,0.0,0.0,0,2.02,0,32.0,12.0,32.48
104.60000000000002,492.62,37.98,3.5,-0.28,0.0,371.14,-18.7,32.0,33.0,0.0,0.0,0,2.02,0,32.0,12.0,32.46
104.69999999999999,492.62,37.43,2.27,-0.39,0.0,371.29,-16.15,32.0,33.0,0.0,0.0,0,2.02,0,32.0,12.0,32.44
104.80000000000001,492.62,34.57,2.0,-0.25,0.0,371.39,-14.91,32.0,33.0,0.0,0.0,0,2.02,0,32.0,12.0,32.43
104.89999999999998,492.63,33.63,1.5,-0.24,0.0,371.49,-13.81,32.0,33.0,0.0,0.0,0,2.02,0,32.0,12.0,32.41
105.0,492.63,31.78,0.5,-0.2,0.0,371.59,-12.08,32.0,33.0,0.0,0.0,0,2.02,0,32.0,12.0,32.39
105.10000000000002,492.63,30.39,0.0,-0.32,0.0,371.69,-10.28,32.0,33.0,0.0,0.0,0,2.02,0,32.0,12.0,32.38
105.19999999999999,492.63,29.68,-0.5,-0.33,0.0,371.75,-9.74,32.0,33.0,0.0,0.0,0,2.02,0,32.0,12.0,32.36
105.30000000000001,492.63,30.24,-0.5,-0.33,0.0,371.8,-9.34,32.0,33.0,0.0,0.0,0,2.02,0,32.0,12.0,32.34
105.39999999999998,492.64,32.03,-0.5,-0.38,0.0,371.75,-10.16,32.0,33.0,0.0,0.0,0,2.02,0,32.0,12.0,32.34
105.5,492.64,35.12,-0.5,-0.44,0.0,371.7,-11.11,32.0,33.0,0.0,0.0,0,2.02,0,32.0,12.0,32.34
105.60000000000002,492.64,36.9,0.77,-0.49,0.0,371.56,-14.0,32.0,33.0,0.0,0.0,0,2.02,0,32.0,12.0,32.34
105.69999999999999,492.64,37.3,1.5,-0.27,0.0,371.41,-17.1,32.0,33.0,0.0,0.0,0,2.02,0,32.0,12.0,32.34
105.80000000000001,492.64,37.3,3.0,-0.26,0.0,371.4,-17.17,32.0,33.0,0.0,0.0,0,2.02,0,32.0,12.0,32.34
105.89999999999998,492.65,37.22,2.5,-0.21,0.0,371.4,-16.92,32.0,33.0,0.0,0.0,0,2.02,0,32.0,12.0,32.34
106.0,492.65,37.52,2.0,-0.27,0.0,371.4,-17.35,32.0,33.0,0.0,0.0,0,2.02,0,32.0,12.0,32.34
106.10000000000002,492.65,38.83,2.27,-0.21,0.0,371.4,-17.85,32.0,33.0,0.0,0.0,0,2.02,0,32.0,12.0,32.34
106.19999999999999,492.65,40.71,3.0,-0.2,0.0,371.31,-19.39,32.0,33.0,0.0,0.0,0,2.03,0,32.0,12.0,32.34
106.30000000000001,492.65,41.18,3.0,-0.23,0.0,371.21,-21.04,32.0,33.0,0.0,0.0,0,2.03,0,32.0,12.0,32.34
106.39999999999998,492.66,41.0,4.23,-0.23,0.0,371.15,-21.38,32.0,33.0,0.0,0.0,0,2.03,0,32.0,12.0,32.34
106.5,492.66,40.85,4.0,-0.34,0.0,371.1,-21.58,32.0,33.0,0.0,0.0,0,2.03,0,32.0,12.0,32.34
106.60000000000002,492.66,40.92,4.0,-0.34,0.0,371.15,-21.42,32.0,33.0,0.0,0.0,0,2.03,0,32.0,12.0,32.34
106.69999999999999,492.66,41.18,4.0,-0.3,0.0,371.2,-21.22,32.0,33.0,0.0,0.0,0,2.03,0,32.0,12.0,32.34
