Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
185.39999999999998,567.44,34.35,2.82,-0.05,0.0,388.63,-8.11,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,14.0,27.67
185.5,567.43,34.03,3.0,-0.19,0.0,388.6,-8.32,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
185.60000000000002,567.42,33.88,2.5,-0.18,0.0,388.6,-8.37,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
185.7,567.42,33.82,2.82,-0.24,0.0,388.62,-8.05,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
185.8,567.41,33.66,2.5,-0.19,0.0,388.67,-7.3,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
185.89999999999998,567.4,33.1,2.0,-0.08,0.0,388.7,-7.04,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
186.0,567.39,32.95,1.82,-0.05,0.0,388.7,-7.34,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
186.10000000000002,567.39,32.74,2.32,-0.08,0.0,388.72,-6.97,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
186.2,567.38,32.12,1.5,-0.13,0.0,388.77,-5.82,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
186.3,567.37,32.03,0.5,0.02,0.0,388.8,-5.29,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
186.39999999999998,567.37,32.03,0.5,-0.08,0.0,388.8,-5.49,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
186.5,567.36,31.96,0.5,-0.29,0.0,388.8,-5.65,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
186.60000000000002,567.35,32.03,0.82,-0.29,0.0,388.8,-5.75,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
186.7,567.34,32.08,1.0,-0.18,0.0,388.82,-5.82,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
186.8,567.34,32.3,1.32,-0.09,0.0,388.87,-5.87,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
186.89999999999998,567.33,32.53,1.5,-0.06,0.0,388.88,-5.83,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
187.0,567.32,32.69,1.18,0.01,0.0,388.83,-5.68,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
187.10000000000002,567.32,32.85,1.0,-0.14,0.0,388.78,-5.79,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
187.2,567.31,32.95,1.68,-0.23,0.0,388.73,-6.19,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
187.3,567.3,33.67,1.68,-0.18,0.0,388.7,-6.77,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
187.39999999999998,567.29,33.97,2.37,-0.04,0.0,388.7,-7.57,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
187.5,567.29,33.88,3.0,-0.29,0.0,388.7,-8.02,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
187.60000000000002,567.28,33.73,3.0,-0.13,0.0,388.7,-8.07,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
187.7,567.27,33.55,3.0,-0.05,0.0,388.7,-8.08,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
187.8,567.27,33.4,2.82,-0.19,0.0,388.7,-8.03,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
187.89999999999998,567.26,33.05,2.32,-0.16,0.0,388.72,-7.33,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
188.0,567.25,31.7,1.5,-0.07,0.0,388.77,-5.88,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
188.10000000000002,567.24,31.25,1.05,-0.09,0.0,388.82,-4.68,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
188.2,567.24,30.93,1.27,-0.23,0.0,388.87,-3.78,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
188.3,567.23,30.51,0.0,-0.21,0.0,388.92,-3.53,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
188.39999999999998,567.22,30.0,0.18,-0.06,0.0,388.97,-4.03,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
188.5,567.22,30.18,0.0,-0.05,0.0,389.0,-4.07,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
188.60000000000002,567.21,30.0,0.0,-0.18,0.0,389.0,-3.57,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
188.7,567.2,30.06,0.0,-0.09,0.0,389.0,-3.37,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
188.8,567.19,30.18,0.0,-0.13,0.0,389.0,-3.52,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
188.89999999999998,567.19,30.3,0.0,-0.18,0.0,389.0,-3.67,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
189.0,567.18,30.45,0.0,-0.25,0.0,389.0,-3.82,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
189.10000000000002,567.17,31.04,0.0,-0.26,0.0,388.98,-4.16,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
189.2,567.17,32.22,0.37,-0.33,0.0,388.93,-4.71,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
189.3,567.16,33.07,0.82,-0.19,0.0,388.88,-5.28,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
189.39999999999998,567.15,33.97,2.27,-0.06,0.0,388.83,-5.88,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
189.5,567.14,34.25,2.24,-0.11,0.0,388.75,-7.18,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
189.60000000000002,567.14,35.63,3.13,0.13,0.0,388.65,-9.28,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
189.7,567.13,36.2,4.26,-0.02,0.0,388.55,-10.42,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
189.8,567.12,36.65,4.55,-0.11,0.0,388.45,-10.47,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
189.89999999999998,567.12,37.03,4.37,0.01,0.0,388.4,-10.97,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
190.0,567.11,37.64,5.13,0.03,0.0,388.4,-11.97,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
190.10000000000002,567.1,38.43,6.13,0.05,0.0,388.35,-12.8,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
190.2,567.09,39.2,6.55,0.06,0.0,388.25,-13.45,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
190.3,567.09,39.56,6.87,0.11,0.0,388.2,-13.94,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
190.39999999999998,567.08,39.6,8.26,0.05,0.0,388.2,-14.24,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
190.5,567.07,39.6,7.87,-0.07,0.0,388.2,-14.45,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
190.60000000000002,567.07,39.6,7.5,-0.07,0.0,388.2,-14.55,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
190.7,567.06,39.98,7.82,0.03,0.0,388.18,-14.95,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
190.8,567.05,39.93,7.5,-0.13,0.0,388.13,-15.7,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
190.89999999999998,567.04,40.08,8.63,-0.15,0.0,388.12,-16.01,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
191.0,567.04,40.08,7.5,-0.04,0.0,388.17,-15.81,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
191.10000000000002,567.03,39.93,8.5,0.05,0.0,388.2,-15.37,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
191.2,567.02,39.81,7.82,0.05,0.0,388.2,-14.67,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
191.3,567.02,40.08,7.37,-0.1,0.0,388.18,-14.53,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.67
191.39999999999998,567.01,39.93,8.63,-0.02,0.0,388.13,-15.03,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.65
191.5,567.0,40.08,7.5,-0.04,0.0,388.1,-15.42,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.64
191.60000000000002,566.99,39.93,7.68,0.16,0.0,388.1,-15.67,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.62
191.7,566.99,39.93,8.32,0.06,0.0,388.1,-15.57,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.6
191.8,566.98,40.08,7.82,-0.03,0.0,388.1,-15.07,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.59
191.89999999999998,566.97,39.93,7.5,-0.04,0.0,388.1,-14.71,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.57
192.0,566.97,40.08,7.5,-0.08,0.0,388.1,-14.51,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.55
192.10000000000002,566.96,40.08,7.5,0.14,0.0,388.1,-14.47,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.54
192.2,566.95,40.08,7.68,0.09,0.0,388.1,-14.62,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.52
192.3,566.94,40.23,7.68,0.08,0.0,388.1,-14.84,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
192.39999999999998,566.94,40.4,8.69,-0.02,0.0,388.1,-15.14,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
192.5,566.93,40.45,8.19,-0.08,0.0,388.1,-15.25,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
192.60000000000002,566.92,40.55,8.19,0.0,0.0,388.1,-15.15,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
192.7,566.92,40.63,8.0,-0.05,0.0,388.08,-15.36,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
192.8,566.91,40.74,7.81,0.04,0.0,388.03,-15.91,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
192.89999999999998,566.9,40.85,8.31,-0.07,0.0,388.02,-16.13,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
193.0,566.89,41.0,8.69,-0.06,0.0,388.07,-15.98,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
193.10000000000002,566.89,41.0,8.5,-0.02,0.0,388.08,-16.11,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
193.2,566.88,41.06,9.0,0.01,0.0,388.03,-16.56,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
193.3,566.87,41.18,9.0,-0.01,0.0,387.98,-16.99,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
193.39999999999998,566.87,41.27,8.5,-0.02,0.0,387.93,-17.39,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
193.5,566.86,41.27,9.5,0.03,0.0,387.92,-17.48,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
193.60000000000002,566.85,41.23,9.31,0.02,0.0,387.97,-17.23,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
193.7,566.84,41.23,8.81,0.07,0.0,387.98,-17.15,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
193.8,566.84,41.23,9.0,0.04,0.0,387.93,-17.25,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
193.89999999999998,566.83,41.18,9.19,0.09,0.0,387.92,-17.21,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
194.0,566.82,41.18,8.81,0.08,0.0,387.97,-17.01,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
194.10000000000002,566.82,41.18,8.81,0.01,0.0,387.98,-16.95,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
194.2,566.81,41.18,9.0,-0.02,0.0,387.93,-17.05,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
194.3,566.8,40.85,9.0,0.03,0.0,387.95,-16.7,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
194.39999999999998,566.79,40.55,8.81,0.04,0.0,388.05,-15.85,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
194.5,566.79,40.55,8.0,0.05,0.0,388.08,-15.42,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
194.60000000000002,566.78,40.17,8.5,-0.09,0.0,388.03,-15.47,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
194.7,566.77,38.98,8.0,0.05,0.0,388.05,-14.96,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
194.8,566.77,37.75,6.81,0.06,0.0,388.15,-13.81,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
194.89999999999998,566.76,36.92,6.31,-0.03,0.0,388.22,-12.69,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
195.0,566.75,35.61,5.5,-0.06,0.0,388.27,-11.59,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
195.10000000000002,566.74,34.43,4.69,-0.02,0.0,388.35,-10.49,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
195.2,566.74,34.2,4.13,0.04,0.0,388.45,-9.39,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
195.3,566.73,34.2,3.5,-0.07,0.0,388.5,-8.73,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
195.39999999999998,566.72,34.2,3.0,-0.08,0.0,388.5,-8.58,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
195.5,566.72,34.35,3.0,-0.18,0.0,388.5,-8.55,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
195.60000000000002,566.71,34.35,3.0,-0.12,0.0,388.5,-8.65,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
195.7,566.7,34.35,2.81,-0.05,0.0,388.52,-8.54,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
195.8,566.69,34.35,2.5,-0.05,0.0,388.57,-8.19,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
195.89999999999998,566.69,34.2,2.5,-0.03,0.0,388.6,-8.0,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
196.0,566.68,34.2,3.0,-0.04,0.0,388.6,-8.0,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
196.10000000000002,566.67,34.14,2.69,-0.13,0.0,388.6,-8.0,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
196.2,566.67,33.66,3.0,-0.11,0.0,388.6,-8.0,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,14.0,27.51
196.3,566.66,33.55,2.5,-0.13,0.0,388.6,-7.79,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.99,27.51
196.39999999999998,566.65,33.55,2.0,-0.14,0.0,388.6,-7.34,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.94,27.51
196.5,566.64,33.55,2.0,-0.18,0.0,388.6,-7.36,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.89,27.51
196.60000000000002,566.64,33.55,2.5,0.0,0.0,388.6,-7.91,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.84,27.51
196.7,566.63,33.73,2.81,-0.07,0.0,388.6,-8.06,26.0,26.0,-0.01999999999999602,5.32,0.0,0.76,1,28.5,13.79,27.51
196.8,566.62,33.88,2.0,-0.2,0.0,388.6,-7.76,26.0,26.0,-0.04999999999999716,5.32,0.0,0.76,1,28.5,13.74,27.51
196.89999999999998,566.62,34.03,2.5,-0.13,0.0,388.6,-7.69,26.0,26.0,-0.030000000000001137,5.32,0.0,0.76,1,28.5,13.69,27.51
197.0,566.61,34.35,3.31,-0.04,0.0,388.6,-7.89,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.64,27.51
197.10000000000002,566.6,34.7,2.5,-0.15,0.0,388.55,-8.65,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.59,27.51
197.2,566.59,35.28,2.69,-0.15,0.0,388.45,-10.05,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.54,27.51
197.3,566.59,36.1,4.5,0.01,0.0,388.4,-10.89,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
197.39999999999998,566.58,37.24,4.31,-0.03,0.0,388.4,-11.09,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
197.5,566.57,38.08,5.19,-0.18,0.0,388.38,-11.43,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
197.60000000000002,566.57,38.58,6.31,-0.09,0.0,388.33,-11.93,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
197.7,566.56,38.89,5.69,-0.07,0.0,388.28,-12.6,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
197.8,566.55,39.05,7.0,-0.1,0.0,388.23,-13.45,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
197.89999999999998,566.54,39.3,6.81,-0.05,0.0,388.18,-14.16,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
198.0,566.54,39.48,7.0,-0.02,0.0,388.13,-14.71,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
198.10000000000002,566.53,39.3,8.0,-0.01,0.0,388.12,-14.77,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
198.2,566.52,39.48,7.31,-0.17,0.0,388.17,-14.27,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
198.3,566.52,39.41,7.0,-0.04,0.0,388.18,-14.12,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
198.39999999999998,566.51,39.48,7.0,-0.1,0.0,388.13,-14.37,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
198.5,566.5,39.3,7.0,-0.04,0.0,388.1,-14.57,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
198.60000000000002,566.49,39.3,7.5,0.05,0.0,388.1,-14.72,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
198.7,566.49,39.15,7.5,0.01,0.0,388.1,-14.73,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
198.8,566.48,39.15,7.0,-0.05,0.0,388.1,-14.58,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
198.89999999999998,566.47,39.15,7.5,-0.15,0.0,388.12,-14.24,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
199.0,566.47,39.15,7.0,0.1,0.0,388.17,-13.69,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
199.10000000000002,566.46,39.1,6.69,0.03,0.0,388.18,-13.49,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
199.2,566.45,39.0,7.31,-0.09,0.0,388.13,-13.69,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
199.3,566.44,39.0,6.81,0.04,0.0,388.1,-13.85,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
199.39999999999998,566.44,39.0,7.0,-0.01,0.0,388.1,-13.95,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
199.5,566.43,39.1,6.81,-0.03,0.0,388.1,-14.05,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
199.60000000000002,566.42,38.83,7.0,-0.04,0.0,388.1,-14.15,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
199.7,566.42,38.68,7.0,-0.14,0.0,388.12,-13.99,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
199.8,566.41,38.53,6.82,-0.1,0.0,388.17,-13.54,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
199.89999999999998,566.4,38.08,6.31,-0.04,0.0,388.22,-13.0,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
200.0,566.39,36.98,6.0,-0.1,0.0,388.27,-12.35,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
200.10000000000002,566.39,36.65,5.5,-0.06,0.0,388.32,-11.72,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
200.2,566.38,36.5,4.69,-0.02,0.0,388.37,-11.12,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.51
200.3,566.37,36.71,4.5,0.01,0.0,388.38,-11.08,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.5
200.39999999999998,566.37,37.13,5.0,-0.02,0.0,388.33,-11.68,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.49
200.5,566.36,37.45,5.5,-0.06,0.0,388.28,-12.14,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.47
200.60000000000002,566.35,37.75,6.0,-0.02,0.0,388.23,-12.44,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.45
200.7,566.34,38.38,5.81,0.01,0.0,388.2,-12.72,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.44
200.8,566.34,38.32,5.81,-0.01,0.0,388.2,-12.97,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.42
200.89999999999998,566.33,38.38,6.0,-0.04,0.0,388.2,-13.29,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.4
201.0,566.32,38.73,6.5,0.02,0.0,388.2,-13.68,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.39
201.10000000000002,566.32,39.05,7.0,-0.03,0.0,388.18,-13.88,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.37
201.2,566.31,39.25,7.0,-0.04,0.0,388.13,-13.83,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.35
201.3,566.3,39.2,7.0,-0.1,0.0,388.1,-14.05,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
201.39999999999998,566.3,39.51,7.0,-0.03,0.0,388.1,-14.6,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
201.5,566.29,39.75,7.5,-0.05,0.0,388.08,-14.97,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
201.60000000000002,566.28,39.75,7.5,-0.06,0.0,388.03,-15.12,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
201.7,566.27,39.75,7.5,-0.03,0.0,388.02,-15.11,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
201.8,566.27,39.75,8.0,-0.03,0.0,388.07,-14.91,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
201.89999999999998,566.26,39.6,7.5,-0.03,0.0,388.1,-14.73,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
202.0,566.25,39.6,7.5,-0.01,0.0,388.1,-14.58,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
202.10000000000002,566.25,39.6,7.0,-0.03,0.0,388.08,-14.64,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
202.2,566.24,39.6,7.0,-0.03,0.0,388.03,-14.94,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
202.3,566.23,39.48,7.5,-0.06,0.0,388.02,-15.05,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
202.39999999999998,566.22,39.48,7.5,-0.02,0.0,388.07,-14.95,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
202.5,566.22,39.48,7.5,0.06,0.0,388.1,-14.76,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
202.60000000000002,566.21,39.26,7.5,-0.04,0.0,388.1,-14.46,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
202.7,566.2,38.79,7.0,-0.01,0.0,388.12,-13.93,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
202.8,566.2,37.54,7.0,-0.02,0.0,388.17,-13.13,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
202.89999999999998,566.19,37.13,5.86,0.02,0.0,388.22,-12.26,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
203.0,566.18,36.47,5.0,-0.05,0.0,388.27,-11.31,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
203.10000000000002,566.17,35.37,4.36,-0.05,0.0,388.32,-10.33,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
203.2,566.17,34.91,4.5,-0.07,0.0,388.37,-9.33,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
203.3,566.16,34.95,3.5,-0.09,0.0,388.42,-8.73,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
203.39999999999998,566.15,35.0,3.14,-0.06,0.0,388.47,-8.58,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
203.5,566.15,35.31,3.28,-0.03,0.0,388.48,-8.94,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
203.60000000000002,566.14,35.73,4.0,-0.05,0.0,388.43,-9.89,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
203.7,566.13,36.45,4.36,-0.17,0.0,388.38,-10.7,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
203.8,566.12,37.79,4.5,-0.04,0.0,388.33,-11.35,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
203.89999999999998,566.12,37.95,5.14,0.03,0.0,388.28,-12.07,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
204.0,566.11,38.23,6.0,0.02,0.0,388.23,-12.87,26.0,26.0,0.0,5.32,0.0,0.76,1,28.5,13.5,27.34
