Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
73.4,553.0,4.4,-72.0,-1.406,1.0,386.36139,14.8436,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.5,32.28765
73.5,553.0,4.55,-71.77525,-1.37751,1.0,386.31139,13.99355,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.5,32.27098
73.6,553.0,4.55,-70.751,-1.338,1.0,386.26139,13.33669,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.5,32.2543
73.7,553.0,4.55,-71.27327,-1.38647,1.0,386.2114,12.73678,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.5,32.23763
73.8,553.0,4.4,-71.5,-1.406,1.0,386.16142,12.02123,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.5,32.22096
73.9,553.0,4.4,-71.60556,-1.406,1.0,386.11144,11.27153,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.5,32.20429
74.0,553.0,4.4,-71.7987,-1.37753,1.0,386.06142,10.44415,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.5,32.18761
74.1,553.0,4.61542,-70.88524,-1.45623,1.0,386.0114,9.59373,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.49352,32.1731
74.2,553.0,5.09327,-72.0,-1.42606,1.0,385.92278,8.82082,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.44352,32.1731
74.3,553.0,5.65,-69.69851,-1.3775,1.0,385.82277,8.07078,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.39352,32.1731
74.4,553.0,6.04145,-67.62014,-1.338,1.0,385.76138,7.20486,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.34351,32.1731
74.5,553.0,8.43881,-65.75668,-1.328,1.0,385.71138,6.30477,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.29351,32.1731
74.6,553.0,10.19248,-60.73838,-1.10304,1.0,385.62277,5.13466,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.2435,32.1731
74.7,553.0,11.075,-52.87363,-0.98301,1.0,385.5228,3.88504,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.1935,32.1731
74.8,553.0,11.73608,-51.12618,-0.98299,1.0,385.46139,3.25254,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.14349,32.1731
74.9,553.0,12.175,-51.12388,-0.94302,1.0,385.41138,2.80241,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.09349,32.1731
75.0,553.0,13.32203,-45.874,-0.86801,1.0,385.36138,2.12068,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.04348,32.1731
75.1,553.0,15.79414,-38.51714,-0.75951,1.0,385.31138,1.37076,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.0,32.1731
75.2,553.0,16.35,-30.2961,-0.52003,1.0,385.22279,0.58228,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.0,32.1731
75.3,553.0,16.32121,-23.1017,-0.48,1.0,385.12281,-0.21756,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.0,32.1731
75.4,553.0,15.99619,-23.5,-0.50499,1.0,385.1,-0.51578,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.0,32.1731
75.5,553.0,15.875,-19.62256,-0.46502,0.0,385.1,-0.66577,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.0,32.1731
75.6,553.0,15.85834,-18.1936,-0.45,0.0,385.06141,-0.77717,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.0,32.1731
75.7,553.0,15.875,-14.74337,-0.42001,0.0,385.01142,-0.87716,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.0,32.1731
75.8,553.0,16.36539,-13.5,-0.33507,0.0,385.0,-1.17015,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.0,32.1731
75.9,553.0,17.92269,-9.02387,-0.22158,0.0,385.0,-1.52028,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.0,32.1731
76.0,553.0,19.13045,-3.91453,-0.10209,0.0,384.96138,-1.75447,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.0,32.1731
76.1,553.0,19.77948,0.04729,-0.072,0.0,384.91138,-1.95448,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.0,32.1731
76.2,553.0,21.26711,0.0877,-0.05701,0.0,384.9,-2.23149,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.0,32.1731
76.3,553.0,23.43527,3.75812,0.00799,0.0,384.9,-2.53119,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.0,32.1731
76.4,553.0,24.1,7.25964,0.10293,0.0,384.86148,-3.06229,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.0,32.1731
76.5,553.0,23.95,10.379,0.15799,0.0,384.81147,-3.66235,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.0,32.1731
76.6,553.0,23.95,15.18,0.153,0.0,384.76147,-4.14674,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.0,32.1731
76.7,553.0,24.1,18.5,0.208,0.0,384.71148,-4.59669,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.0,32.1731
76.8,553.0,24.38008,19.68198,0.30149,0.0,384.7,-4.89267,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.0,32.1731
76.9,553.0,25.89281,21.12,0.341,0.0,384.7,-5.14275,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.0,32.1731
77.0,553.0,28.36769,25.69955,0.391,0.0,384.66145,-5.73977,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.0,32.1731
77.1,553.0,30.60168,31.87824,0.49597,0.0,384.61145,-6.43977,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.0,32.1731
77.2,553.0,30.775,42.44003,0.72086,0.0,384.44616,-7.98452,19.0,20.0,0.0,0.0,0,0.2,1,23.0,32.0,32.1731
77.3,553.0,30.775,53.91734,0.85949,0.0,384.24666,-9.78003,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
77.4,553.0,30.925,55.57583,0.914,0.0,384.1617,-10.46812,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
77.5,553.0,30.775,57.5,0.924,0.0,384.1117,-10.8181,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
77.6,553.0,30.625,55.5,0.84949,0.0,384.1,-11.05369,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
77.7,553.0,30.88601,55.0,0.824,0.0,384.1,-11.25433,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
77.8,553.0,30.925,53.74799,0.78087,0.0,384.13861,-10.99112,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
77.9,553.0,32.39779,48.86882,0.75113,0.0,384.1886,-10.59122,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
78.0,553.0,35.73793,44.37198,0.68655,0.0,384.1614,-10.73163,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
78.1,553.0,37.75,44.87687,0.72549,0.0,384.11138,-11.0317,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
78.2,553.0,37.75,50.25126,0.77574,0.0,384.02275,-11.79526,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
78.3,553.0,37.48816,53.5,0.85932,0.0,383.92273,-12.6954,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
78.4,553.0,37.3,52.29385,0.78051,0.0,383.9,-12.97726,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
78.5,553.0,36.87077,51.35318,0.761,0.0,383.9,-13.07725,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
78.6,553.0,35.82449,49.5,0.79553,0.0,383.9,-12.791,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
78.7,553.0,33.04619,47.2976,0.77645,0.0,383.9,-12.391,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
78.8,553.0,31.21281,41.3986,0.60311,0.0,384.05448,-10.75515,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
78.9,553.0,30.23222,31.66942,0.47195,0.0,384.25446,-8.75535,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
79.0,553.0,29.85,24.44622,0.32753,0.0,384.37721,-7.45068,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
79.1,553.0,29.28002,20.115,0.18382,0.0,384.47719,-6.35096,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
79.2,553.0,28.99367,16.72314,0.16281,0.0,384.5386,-5.52095,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
79.3,553.0,28.75,13.22325,0.13838,0.0,384.58862,-4.77068,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
79.4,553.0,29.00638,10.446,0.09838,0.0,384.63862,-4.13659,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
79.5,553.0,29.375,8.39211,0.07319,0.0,384.68861,-3.53671,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
79.6,553.0,31.7058,7.75212,0.09762,0.0,384.7,-3.28418,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
79.7,553.0,35.41787,7.0,0.00433,0.0,384.7,-3.13419,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
79.8,553.0,39.57826,7.5,0.04205,0.0,384.58417,-4.76026,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
79.9,553.0,42.53352,14.41309,0.25907,0.0,384.43415,-6.91059,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
80.0,553.0,43.91979,34.5135,0.59254,0.0,383.97512,-12.96211,19.0,20.0,0.0,0.0,0,0.0,1,23.0,32.0,32.1731
80.1,553.0,44.1,63.5995,0.99545,0.0,383.42503,-20.16319,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.99328,32.1731
80.2,553.0,43.65,82.87087,1.23725,0.0,383.02954,-24.3114,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.94327,32.1731
80.3,553.0,42.72741,89.45727,1.29881,0.0,382.67952,-27.56156,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.89327,32.1731
80.4,553.0,40.55235,90.31375,1.21516,0.0,382.56137,-28.4159,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.84327,32.1731
80.5,553.0,38.09726,88.31613,1.12478,0.0,382.51137,-28.56588,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.79326,32.1731
80.6,553.0,36.44428,81.58554,0.95594,0.0,382.69316,-25.97297,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.74326,32.1731
80.7,553.0,34.8162,68.085,0.72781,0.0,382.94321,-22.57229,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.69325,32.1731
80.8,553.0,33.34425,57.085,0.57716,0.0,383.19321,-19.24969,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.64325,32.1731
80.9,553.0,33.55,46.35761,0.39794,0.0,383.44318,-15.95001,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.59324,32.1731
81.0,553.0,33.79186,36.585,0.19942,0.0,383.61586,-13.84832,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.54324,32.1731
81.1,553.0,35.85361,33.04273,0.17761,0.0,383.7658,-12.09902,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
81.2,553.0,37.0419,27.31375,0.27536,0.0,383.83861,-11.62278,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
81.3,553.0,38.2085,27.0,0.23344,0.0,383.88863,-11.52274,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
81.4,553.0,40.60575,30.5,0.17839,0.0,383.78409,-12.69774,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
81.5,553.0,40.99502,34.64375,0.12358,0.0,383.63408,-14.24782,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
81.6,553.0,42.67889,40.41546,0.13761,0.0,383.4069,-17.0331,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
81.7,553.0,44.275,48.87087,0.42786,0.0,383.15702,-20.18153,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
81.8,553.0,44.1,59.33092,0.76145,0.0,382.75271,-25.22186,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
81.9,553.0,44.17805,74.645,0.81588,0.0,382.30273,-30.82158,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
82.0,553.0,45.2,78.41546,0.997,0.0,382.04558,-33.68278,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
82.1,553.0,45.43313,80.915,0.98996,0.0,381.84548,-35.7338,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
82.2,553.0,45.35,85.72886,1.02323,0.0,381.60679,-38.05485,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
82.3,553.0,45.35,91.229,0.86634,0.0,381.35674,-40.45533,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
82.4,553.0,45.43306,90.95777,1.07055,0.0,381.18405,-42.00493,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
82.5,553.0,44.95806,93.22889,1.10477,0.0,381.03406,-43.3048,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
82.6,553.0,45.12191,91.72886,1.05438,0.0,380.96137,-44.14084,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
82.7,553.0,45.025,88.271,1.05881,0.0,380.91139,-44.8406,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
82.8,553.0,45.025,90.54177,1.12323,0.0,380.82275,-45.19313,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
82.9,553.0,45.025,87.0,1.15881,0.0,380.72271,-45.44323,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
83.0,553.0,44.75,86.5,1.32543,0.0,380.66135,-45.80918,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
83.1,553.0,44.575,85.729,1.26504,0.0,380.61135,-46.20916,19.0,20.0,-0.03865000000000407,0.0,0,0.0,1,23.0,31.5,32.1731
83.2,553.0,44.75,83.77089,1.23881,0.0,380.6,-46.26135,19.0,20.0,-0.04999999999999716,0.0,0,0.0,1,23.0,31.5,32.1731
83.3,553.0,44.875,81.72914,1.18476,0.0,380.6,-46.21135,19.0,20.0,-0.011349999999993088,0.0,0,0.0,1,23.0,31.5,32.1731
83.4,553.0,44.67186,80.0,1.23805,0.0,380.56138,-46.35447,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
83.5,553.0,44.425,79.5,1.16033,0.0,380.51143,-46.55427,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
83.6,553.0,44.35799,77.77089,1.10919,0.0,380.53859,-45.86672,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
83.7,553.0,43.65214,74.31225,1.07438,0.0,380.58864,-44.91577,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
83.8,553.0,41.72385,71.5,1.10843,0.0,380.75457,-42.72928,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
83.9,553.0,39.77981,67.04177,0.99071,0.0,380.9545,-40.18018,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
84.0,553.0,38.30798,57.08346,0.79751,0.0,381.3862,-34.88836,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
84.1,553.0,36.76268,46.35375,0.70158,0.0,381.8862,-28.78836,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
84.2,553.0,34.73757,38.0415,0.53788,0.0,382.27004,-24.15948,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
84.3,553.0,32.3568,30.77075,0.38233,0.0,382.61966,-19.9641,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
84.4,553.0,29.4068,24.5415,0.27195,0.0,382.93134,-16.30106,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
84.5,553.0,28.0,19.27075,0.15862,0.0,383.2317,-12.79686,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
84.6,553.0,28.125,14.27143,0.128,0.0,383.53171,-9.91461,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
84.7,553.0,28.275,9.31225,0.0095,0.0,383.83162,-7.21542,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
84.8,553.0,28.35323,7.0415,0.04205,0.0,383.9772,-5.82796,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
84.9,553.0,28.53294,5.54123,-0.00606,0.0,384.07721,-4.82791,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
85.0,553.0,28.75,4.5,-0.032,0.0,384.13859,-4.05975,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.1731
85.1,553.0,28.925,2.77077,-0.09125,0.0,384.18857,-3.36003,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.17541
85.2,553.0,28.6,2.31191,-0.12681,0.0,384.27716,-2.58268,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.19208
85.3,553.0,28.20795,1.04123,-0.10237,0.0,384.37721,-1.78232,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.20875
85.4,553.0,27.92207,0.0,-0.15126,0.0,384.5545,0.17677,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.22542
85.5,553.0,27.06575,-4.1885,-0.26088,0.0,384.75458,2.47769,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.2421
85.6,553.0,25.83197,-8.27064,-0.26237,0.0,384.83865,3.27056,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.25877
85.7,553.0,23.65456,-7.7295,-0.29644,0.0,384.88865,3.62058,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.27544
85.8,553.0,23.0,-10.45777,-0.34015,0.0,385.01588,4.82021,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.29211
85.9,553.0,23.0,-13.0,-0.36481,0.0,385.16578,6.2692,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.30878
86.0,553.0,23.175,-15.0,-0.42925,0.0,385.23862,7.10201,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.5,32.32545
86.1,553.0,23.0,-16.0,-0.40556,0.0,385.28866,7.75253,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.49303,32.3398
86.2,553.0,22.57971,-16.22927,-0.40481,0.0,385.33866,8.13197,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.44303,32.3398
86.3,553.0,21.8,-16.72925,-0.43963,0.0,385.38866,8.43194,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.39302,32.3398
86.4,553.0,21.475,-18.2295,-0.46481,0.0,385.43865,9.04112,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.34302,32.3398
86.5,553.0,21.15,-20.22936,-0.48481,0.0,385.48865,9.74105,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.29301,32.3398
86.6,553.0,20.5549,-20.0,-0.54923,0.0,385.53863,10.40216,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.24301,32.3398
86.7,553.0,20.14208,-21.72936,-0.54039,0.0,385.58861,11.05187,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.19301,32.3398
86.8,553.0,20.83412,-23.5,-0.50038,0.0,385.56138,10.31171,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.143,32.3398
86.9,553.0,23.00923,-21.31156,-0.47519,0.0,385.51135,9.16108,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.093,32.3398
87.0,553.0,23.25799,-16.54177,-0.41077,0.0,385.4227,8.01107,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.04299,32.3398
87.1,553.0,23.325,-14.22936,-0.41961,0.0,385.32272,6.86124,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.0,32.3398
87.2,553.0,24.01709,-15.0,-0.45962,0.0,385.3,6.32948,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.0,32.3398
87.3,553.0,24.25,-13.54127,-0.38116,0.0,385.3,5.97943,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.0,32.3398
87.4,553.0,24.31697,-12.5,-0.33519,0.0,385.26137,5.51372,19.0,20.0,0.0,0.0,0,0.0,1,23.0,31.0,32.3398
87.5,553.0,26.2436,-12.22948,-0.28706,0.0,385.21141,5.01407,19.0,20.0,0.0,0.0,0,0.0,1,22.97516,31.0,32.3398
87.6,553.0,29.20918,-9.04096,-0.24238,0.0,385.00713,2.62417,19.0,20.0,0.0,0.0,0,0.0,1,22.92529,31.0,32.3398
87.7,553.0,31.20483,-1.77039,-0.09874,0.0,384.75721,-0.32495,19.0,20.0,0.0,0.0,0,0.0,1,22.87542,31.0,32.3398
87.8,553.0,33.67969,0.6885,-0.09643,0.0,384.66145,-1.46266,19.0,20.0,0.0,0.0,0,0.0,1,22.82556,31.0,32.3398
87.9,553.0,35.62361,1.72936,-0.06757,0.0,384.61145,-2.06266,19.0,20.0,0.0,0.0,0,0.0,1,22.77569,31.0,32.3398
88.0,553.0,37.58427,2.77048,-0.052,0.0,384.4456,-3.97557,19.0,20.0,0.0,0.0,0,0.0,1,22.72582,31.0,32.3398
88.1,553.0,39.59819,6.95946,0.08127,0.0,384.24537,-6.27822,19.0,20.0,0.0,0.0,0,0.0,1,22.67596,31.0,32.3398
88.2,553.0,40.85,8.5,0.03914,0.0,384.16136,-7.41829,19.0,20.0,0.0,0.0,0,0.0,1,22.62609,31.0,32.3398
88.3,553.0,41.325,10.22964,0.05243,0.0,384.11139,-8.21773,19.0,20.0,0.0,0.0,0,0.0,1,22.57623,31.0,32.3398
88.4,553.0,41.175,13.72975,0.12724,0.0,383.98413,-9.75181,19.0,20.0,0.0,0.0,0,0.0,1,22.52636,31.0,32.3398
88.5,553.0,41.175,16.72961,0.148,0.0,383.83404,-11.50286,19.0,20.0,0.0,0.0,0,0.0,1,22.5,31.0,32.3398
88.6,553.0,41.0,18.22977,0.16281,0.0,383.72268,-12.63458,19.0,20.0,0.0,0.0,0,0.0,1,22.5,31.0,32.3398
88.7,553.0,41.175,20.0,0.168,0.0,383.62267,-13.58462,19.0,20.0,0.0,0.0,0,0.0,1,22.5,31.0,32.3398
88.8,553.0,41.325,20.22989,0.13838,0.0,383.56138,-14.18624,19.0,20.0,0.0,0.0,0,0.0,1,22.5,31.0,32.3398
88.9,553.0,41.92051,21.22986,0.24499,0.0,383.51143,-14.68572,19.0,20.0,0.0,0.0,0,0.0,1,22.5,31.0,32.3398
89.0,553.0,43.70603,23.22989,0.22823,0.0,383.34588,-16.53381,19.0,20.0,0.0,0.0,0,0.0,1,22.5,31.0,32.3398
89.1,553.0,44.80597,26.18919,0.33981,0.0,383.14604,-18.78201,19.0,20.0,0.0,0.0,0,0.0,1,22.5,31.0,32.3398
89.2,553.0,45.41717,32.18897,0.59337,0.0,382.75339,-23.38235,19.0,20.0,0.0,0.0,0,0.0,1,22.5,31.0,32.3398
89.3,553.0,45.35,42.18953,0.71042,0.0,382.303,-28.68686,19.0,20.0,0.0,0.0,0,0.0,1,22.5,31.0,32.3398
89.4,553.0,44.875,48.45977,0.79858,0.0,381.93005,-32.75381,19.0,20.0,0.0,0.0,0,0.0,1,22.5,31.0,32.3398
89.5,553.0,44.94223,56.22986,0.27906,0.0,381.58004,-36.45381,19.0,20.0,0.0,0.0,0,0.0,1,22.5,31.0,32.3398
89.6,553.0,49.48709,55.77,1.16493,0.0,381.34575,-39.18959,19.0,20.0,0.0,0.0,0,0.0,1,22.5,31.0,32.3398
89.7,553.0,44.875,53.22986,0.89325,0.0,381.14576,-41.63947,19.0,20.0,0.0,0.0,0,0.0,1,22.5,31.0,32.3398
89.8,553.0,44.575,70.42008,1.18154,0.0,380.98446,-42.39256,19.0,20.0,0.0,0.0,0,0.0,1,22.5,31.0,32.3398
89.9,553.0,44.9518,77.31006,1.55455,0.0,380.83465,-42.64225,19.0,20.0,0.0,0.0,0,0.0,1,22.5,31.0,32.3398
90.0,553.0,45.025,57.8908,1.53311,0.0,380.83848,-42.58455,19.0,20.0,0.0,0.0,0,0.0,1,22.5,31.0,32.3398
90.1,553.0,44.875,64.23,1.31093,0.0,380.88855,-42.43436,19.0,20.0,0.0,0.0,0,0.0,1,22.5,31.0,32.3398
90.2,553.0,44.95773,61.81,1.09586,0.0,380.93855,-42.05306,19.0,20.0,0.0,0.0,0,0.0,1,22.5,31.0,32.3398
90.3,553.0,44.27978,62.5,0.61595,0.0,380.98853,-41.6032,19.0,20.0,0.0,0.0,0,0.0,1,22.5,31.0,32.3398
90.4,553.0,44.6535,61.57992,1.30746,0.0,381.03855,-40.61346,19.0,20.0,0.0,0.0,0,0.0,1,22.5,31.0,32.3398
90.5,553.0,44.67152,57.95996,1.14437,0.0,381.08857,-39.463,19.0,20.0,0.0,0.0,0,0.0,1,22.5,31.0,32.3398
90.6,553.0,43.8535,59.5,0.14257,0.0,381.02289,-39.54699,19.0,20.0,0.0,0.0,0,0.0,1,22.5,31.0,32.3398
90.7,553.0,44.03282,64.77016,0.55606,0.0,380.92293,-39.99681,19.0,20.0,0.0,0.0,0,0.0,1,22.5,31.0,32.3398
90.8,553.0,44.35768,54.88081,0.78919,0.0,381.01564,-39.17491,19.0,20.0,0.0,0.0,0,0.0,1,22.5,31.0,32.3398
90.9,553.0,44.1,56.03977,1.02101,0.0,381.1657,-37.97443,19.0,20.0,0.0,0.0,0,0.0,1,22.5,31.0,32.3398
91.0,553.0,43.95,55.0,0.92622,0.0,381.2,-37.3144,19.0,20.0,0.0,0.0,0,0.0,1,22.5,31.0,32.3398
91.1,553.0,43.87158,54.77018,0.96769,0.0,381.2,-36.81452,19.0,20.0,0.0,0.0,0,0.0,1,22.5,30.99282,32.3398
91.2,553.0,43.775,53.0,0.90028,0.0,381.23855,-36.39156,19.0,20.0,0.0,0.0,0,0.0,1,22.5,30.94282,32.3398
91.3,553.0,43.775,52.73025,0.77512,0.0,381.28857,-35.99146,19.0,20.0,0.0,0.0,0,0.0,1,22.5,30.89282,32.3398
91.4,553.0,42.78264,52.26962,0.84772,0.0,381.33856,-35.2831,19.0,20.0,0.0,0.0,0,0.0,1,22.5,30.84281,32.3398
91.5,553.0,41.8983,50.23,0.70772,0.0,381.38854,-34.48338,19.0,20.0,0.0,0.0,0,0.0,1,22.5,30.79281,32.3398
91.6,553.0,38.65199,47.80919,0.73342,0.0,381.63152,-30.98151,19.0,20.0,0.0,0.0,0,0.0,1,22.5,30.7428,32.3398
91.7,553.0,35.37285,40.8089,0.6024,0.0,381.93193,-26.6757,19.0,20.0,0.0,0.0,0,0.0,1,22.5,30.6928,32.3398
