Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
167.20000000000005,545.12,0.0,0.0,-0.3,0.0,392.34,38.36,19.0,20.0,0.0,0.0,139.32,0.0,1,10.0,20.35,22.75
167.29999999999995,545.13,0.0,0.0,-0.29,0.0,392.31,38.26,19.0,20.0,0.0,0.0,139.16,0.0,1,10.0,20.35,22.75
167.4000000000001,545.15,0.0,0.0,-0.28,0.0,392.36,38.51,19.0,20.0,0.0,0.0,139.0,0.0,1,10.0,20.35,22.75
167.5,545.16,0.0,0.0,-0.26,0.0,392.39,38.63,19.0,20.0,0.0,0.0,138.84,0.0,1,10.0,20.35,22.75
167.5999999999999,545.17,0.0,0.0,-0.24,0.0,392.34,38.33,19.0,20.0,0.0,0.0,138.68,0.0,1,10.0,20.35,22.75
167.70000000000005,545.18,0.0,0.0,-0.23,0.0,392.31,38.17,19.0,20.0,0.0,0.0,138.52,0.0,1,10.0,20.35,22.75
167.79999999999995,545.19,0.0,0.0,-0.25,0.0,392.36,38.47,19.0,20.0,0.0,0.0,138.36,0.0,1,10.0,20.35,22.75
167.9000000000001,545.2,0.0,0.0,-0.25,0.0,392.39,38.63,19.0,20.0,0.0,0.0,138.21,0.0,1,10.0,20.35,22.75
168.0,545.21,0.0,0.0,-0.29,0.0,392.34,38.33,19.0,20.0,0.0,0.0,138.05,0.0,1,10.0,20.35,22.75
168.0999999999999,545.23,0.0,0.0,-0.28,0.0,392.31,38.17,19.0,20.0,0.0,0.0,137.89,0.0,1,10.0,20.35,22.75
168.20000000000005,545.24,0.0,0.0,-0.26,0.0,392.36,38.47,19.0,20.0,0.0,0.0,137.73,0.0,1,10.0,20.35,22.75
168.29999999999995,545.25,0.0,0.0,-0.25,0.0,392.4,38.69,19.0,20.0,0.0,0.0,137.57,0.0,1,10.0,20.35,22.75
168.4000000000001,545.26,0.0,0.0,-0.28,0.0,392.4,38.64,19.0,20.0,0.0,0.0,137.41,0.0,1,10.0,20.35,22.75
168.5,545.27,0.0,0.0,-0.27,0.0,392.39,38.54,19.0,20.0,0.0,0.0,137.25,0.0,1,10.0,20.35,22.75
168.5999999999999,545.28,0.0,0.0,-0.3,0.0,392.34,38.29,19.0,20.0,0.0,0.0,137.09,0.0,1,10.0,20.35,22.75
168.70000000000005,545.29,0.0,0.0,-0.28,0.0,392.3,38.17,19.0,20.0,0.0,0.0,136.94,0.0,1,10.0,20.35,22.75
168.79999999999995,545.31,0.0,0.0,-0.27,0.0,392.3,38.47,19.0,20.0,0.0,0.0,136.78,0.0,1,10.0,20.35,22.75
168.9000000000001,545.32,0.0,0.0,-0.29,0.0,392.3,38.62,19.0,20.0,0.0,0.0,136.62,0.0,1,10.0,20.35,22.75
169.0,545.33,0.0,0.0,-0.28,0.0,392.3,38.27,19.0,20.0,0.0,0.0,136.46,0.0,1,10.0,20.35,22.75
169.0999999999999,545.34,0.0,0.0,-0.25,0.0,392.31,38.08,19.0,20.0,0.0,0.0,136.3,0.0,1,10.0,20.35,22.75
169.20000000000005,545.35,0.0,0.0,-0.27,0.0,392.36,38.43,19.0,20.0,0.0,0.0,136.14,0.0,1,10.0,20.35,22.75
169.29999999999995,545.36,0.0,0.0,-0.29,0.0,392.39,38.61,19.0,20.0,0.0,0.0,135.98,0.0,1,10.0,20.35,22.75
169.4000000000001,545.37,0.0,0.0,-0.32,0.0,392.34,38.21,19.0,20.0,0.0,0.0,135.82,0.0,1,10.0,20.35,22.75
169.5,545.39,0.0,0.0,-0.28,0.0,392.31,37.99,19.0,20.0,0.0,0.0,135.67,0.0,1,10.0,20.36,22.75
169.5999999999999,545.4,0.0,0.0,-0.27,0.0,392.36,38.39,19.0,20.0,0.0,0.0,135.51,0.0,1,10.0,20.36,22.75
169.70000000000005,545.41,0.0,0.0,-0.3,0.0,392.39,38.62,19.0,20.0,0.0,0.0,135.35,0.0,1,10.0,20.36,22.75
169.79999999999995,545.42,0.0,0.0,-0.27,0.0,392.34,38.27,19.0,20.0,0.0,0.0,135.19,0.0,1,10.0,20.36,22.75
169.9000000000001,545.43,0.0,0.0,-0.26,0.0,392.31,38.07,19.0,20.0,0.0,0.0,135.03,0.0,1,10.0,20.36,22.75
170.0,545.44,0.0,0.0,-0.26,0.0,392.36,38.37,19.0,20.0,0.00999999999999801,0.0,134.87,0.0,1,10.0,20.36,22.74
170.0999999999999,545.45,0.0,0.0,-0.29,0.0,392.4,38.61,19.0,20.0,0.04999999999999716,0.0,134.71,0.0,1,10.0,20.36,22.74
170.20000000000005,545.47,0.0,0.0,-0.24,0.0,392.4,38.66,19.0,20.0,0.04000000000000625,0.0,134.55,0.0,1,10.0,20.36,22.74
170.29999999999995,545.48,0.0,0.0,-0.28,0.0,392.39,38.59,19.0,20.0,0.0,0.0,134.4,0.0,1,10.0,20.36,22.74
170.4000000000001,545.49,0.0,0.0,-0.23,0.0,392.34,38.09,19.0,20.0,0.0,0.0,134.24,0.0,1,10.0,20.36,22.74
170.5,545.5,0.0,0.0,-0.23,0.0,392.31,37.86,19.0,20.0,0.0,0.0,134.08,0.0,1,10.0,20.36,22.74
170.5999999999999,545.51,0.0,0.0,-0.27,0.0,392.36,38.56,19.0,20.0,0.0,0.0,133.92,0.0,1,10.0,20.36,22.74
170.70000000000005,545.52,0.0,0.0,-0.27,0.0,392.39,38.94,19.0,20.0,0.0,0.0,133.76,0.0,1,10.0,20.36,22.74
170.79999999999995,545.53,0.0,0.0,-0.28,0.0,392.34,38.24,19.0,20.0,0.0,0.0,133.6,0.0,1,10.0,20.36,22.74
170.9000000000001,545.54,0.0,0.0,-0.27,0.0,392.3,37.81,19.0,20.0,0.0,0.0,133.44,0.0,1,10.0,20.36,22.74
171.0,545.56,0.0,0.0,-0.29,0.0,392.3,38.31,19.0,20.0,0.0,0.0,133.29,0.0,1,10.0,20.36,22.74
171.0999999999999,545.57,0.0,0.0,-0.28,0.0,392.3,38.59,19.0,20.0,0.0,0.0,133.13,0.0,1,10.0,20.36,22.74
171.20000000000005,545.58,0.0,0.0,-0.26,0.0,392.3,38.09,19.0,20.0,0.0,0.0,132.97,0.0,1,10.0,20.36,22.74
171.29999999999995,545.59,0.0,0.0,-0.31,0.0,392.3,37.79,19.0,20.0,0.0,0.0,132.81,0.0,1,10.0,20.36,22.74
171.4000000000001,545.6,0.0,0.0,-0.3,0.0,392.3,38.19,19.0,20.0,0.0,0.0,132.65,0.0,1,10.0,20.36,22.74
171.5,545.61,0.0,0.0,-0.27,0.0,392.3,38.41,19.0,20.0,0.0,0.0,132.49,0.0,1,10.0,20.36,22.74
171.5999999999999,545.62,0.0,0.0,-0.28,0.0,392.3,38.01,19.0,20.0,0.0,0.0,132.33,0.0,1,10.0,20.36,22.74
171.70000000000005,545.64,0.0,0.0,-0.25,0.0,392.31,37.84,19.0,20.0,0.0,0.0,132.17,0.0,1,10.0,20.36,22.74
171.79999999999995,545.65,0.0,0.0,-0.29,0.0,392.36,38.44,19.0,20.0,0.0,0.0,132.02,0.0,1,10.0,20.36,22.74
171.9000000000001,545.66,0.0,0.0,-0.28,0.0,392.39,38.78,19.0,20.0,0.0,0.0,131.86,0.0,1,10.0,20.36,22.74
172.0,545.67,0.0,0.0,-0.26,0.0,392.34,38.23,19.0,20.0,0.0,0.0,131.7,0.0,1,10.0,20.36,22.74
172.0999999999999,545.68,0.0,0.0,-0.25,0.0,392.31,37.92,19.0,20.0,0.0,0.0,131.54,0.0,1,10.0,20.36,22.74
172.20000000000005,545.69,0.0,0.0,-0.29,0.0,392.36,38.47,19.0,20.0,0.0,0.0,131.38,0.0,1,10.0,20.36,22.74
172.29999999999995,545.7,0.0,0.0,-0.3,0.0,392.39,38.8,19.0,20.0,0.0,0.0,131.22,0.0,1,10.0,20.36,22.74
172.4000000000001,545.72,0.0,0.0,-0.26,0.0,392.34,38.35,19.0,20.0,0.0,0.0,131.06,0.0,1,10.0,20.36,22.74
172.5,545.73,0.0,0.0,-0.24,0.0,392.31,38.07,19.0,20.0,0.0,0.0,130.9,0.0,1,10.0,20.36,22.74
172.5999999999999,545.74,0.0,0.0,-0.29,0.0,392.36,38.37,19.0,20.0,0.0,0.0,130.75,0.0,1,10.0,20.36,22.74
172.70000000000005,545.75,0.0,0.0,-0.28,0.0,392.39,38.54,19.0,20.0,0.0,0.0,130.59,0.0,1,10.0,20.36,22.74
172.79999999999995,545.76,0.0,0.0,-0.26,0.0,392.34,38.29,19.0,20.0,0.0,0.0,130.43,0.0,1,10.0,20.36,22.74
172.9000000000001,545.77,0.0,0.0,-0.25,0.0,392.31,38.13,19.0,20.0,0.0,0.0,130.27,0.0,1,10.0,20.36,22.74
173.0,545.78,0.0,0.0,-0.25,0.0,392.36,38.28,19.0,20.0,0.0,0.0,130.11,0.0,1,10.0,20.36,22.74
173.0999999999999,545.8,0.0,0.0,-0.29,0.0,392.39,38.37,19.0,20.0,0.0,0.0,129.95,0.0,1,10.0,20.36,22.74
173.20000000000005,545.81,0.0,0.0,-0.32,0.0,392.34,38.22,19.0,20.0,0.0,0.0,129.79,0.0,1,10.0,20.36,22.74
173.29999999999995,545.82,0.0,0.0,-0.28,0.0,392.31,38.09,19.0,20.0,0.0,0.0,129.63,0.0,1,10.0,20.36,22.74
173.4000000000001,545.83,0.0,0.0,-0.25,0.0,392.36,38.04,19.0,20.0,0.0,0.0,129.48,0.0,1,10.0,20.36,22.74
173.5,545.84,0.0,0.0,-0.25,0.0,392.39,38.01,19.0,20.0,0.0,0.0,129.32,0.0,1,10.0,20.36,22.73
173.5999999999999,545.85,0.0,0.0,-0.29,0.0,392.34,38.06,19.0,20.0,0.0,0.0,129.16,0.0,1,10.0,20.36,22.73
173.70000000000005,545.86,0.0,0.0,-0.28,0.0,392.3,38.05,19.0,20.0,0.0,0.0,129.0,0.0,1,10.0,20.36,22.73
173.79999999999995,545.88,0.0,0.0,-0.26,0.0,392.3,37.85,19.0,20.0,0.0,0.0,128.84,0.0,1,10.0,20.36,22.73
173.9000000000001,545.89,0.0,0.0,-0.33,0.0,392.31,37.85,19.0,20.0,0.0,0.0,128.68,0.0,1,10.0,20.36,22.73
174.0,545.9,0.0,0.0,-0.27,0.0,392.36,38.5,19.0,20.0,0.0,0.0,128.52,0.0,1,10.0,20.36,22.73
174.0999999999999,545.91,0.0,0.0,-0.28,0.0,392.39,38.84,19.0,20.0,0.0,0.0,128.36,0.0,1,10.0,20.36,22.73
174.20000000000005,545.92,0.0,0.0,-0.27,0.0,392.34,38.14,19.0,20.0,0.0,0.0,128.21,0.0,1,10.0,20.36,22.73
174.29999999999995,545.93,0.0,0.0,-0.27,0.0,392.3,37.69,19.0,20.0,0.0,0.0,128.05,0.0,1,10.0,20.36,22.73
174.4000000000001,545.94,0.0,0.0,-0.27,0.0,392.3,38.09,19.0,20.0,0.0,0.0,127.89,0.0,1,10.0,20.36,22.73
174.5,545.96,0.0,0.0,-0.3,0.0,392.3,38.32,19.0,20.0,0.0,0.0,127.73,0.0,1,10.0,20.36,22.73
174.5999999999999,545.97,0.0,0.0,-0.27,0.0,392.3,37.97,19.0,20.0,0.0,0.0,127.57,0.0,1,10.0,20.36,22.73
174.70000000000005,545.98,0.0,0.0,-0.26,0.0,392.31,37.84,19.0,20.0,0.0,0.0,127.41,0.0,1,10.0,20.36,22.73
174.79999999999995,545.99,0.0,0.0,-0.25,0.0,392.36,38.44,19.0,20.0,0.0,0.0,127.25,0.0,1,10.0,20.36,22.73
174.9000000000001,546.0,0.0,0.0,-0.24,0.0,392.39,38.78,19.0,20.0,0.0,0.0,127.09,0.0,1,10.0,20.36,22.73
175.0,546.01,0.0,0.0,-0.22,0.0,392.34,38.23,19.0,20.0,0.0,0.0,126.94,0.0,1,10.0,20.36,22.73
175.0999999999999,546.02,0.0,0.0,-0.28,0.0,392.31,37.85,19.0,20.0,0.0,0.0,126.78,0.0,1,10.0,20.36,22.73
175.20000000000005,546.04,0.0,0.0,-0.23,0.0,392.36,38.05,19.0,20.0,0.0,0.0,126.62,0.0,1,10.0,20.36,22.73
175.29999999999995,546.05,0.0,0.0,-0.27,0.0,392.39,38.17,19.0,20.0,0.0,0.0,126.46,0.0,1,10.0,20.36,22.73
175.4000000000001,546.06,0.0,0.0,-0.29,0.0,392.34,38.02,19.0,20.0,0.0,0.0,126.3,0.0,1,10.0,20.37,22.73
175.5,546.07,0.0,0.0,-0.28,0.0,392.31,37.97,19.0,20.0,0.0,0.0,126.14,0.0,1,10.0,20.37,22.73
175.5999999999999,546.08,0.0,0.0,-0.26,0.0,392.36,38.27,19.0,20.0,0.0,0.0,125.98,0.0,1,10.0,20.37,22.73
175.70000000000005,546.09,0.0,0.0,-0.25,0.0,392.39,38.45,19.0,20.0,0.0,0.0,125.82,0.0,1,10.0,20.37,22.73
175.79999999999995,546.1,0.0,0.0,-0.29,0.0,392.34,38.25,19.0,20.0,0.0,0.0,125.67,0.0,1,10.0,20.37,22.73
175.9000000000001,546.12,0.0,0.0,-0.28,0.0,392.3,38.04,19.0,20.0,0.0,0.0,125.51,0.0,1,10.0,20.37,22.73
176.0,546.13,0.0,0.0,-0.25,0.0,392.3,37.79,19.0,20.0,0.00999999999999801,0.0,125.35,0.0,1,10.0,20.37,22.73
176.0999999999999,546.14,0.0,0.0,-0.26,0.0,392.3,37.69,19.0,20.0,0.04999999999999716,0.0,125.19,0.0,1,10.0,20.37,22.73
176.20000000000005,546.15,0.0,0.0,-0.25,0.0,392.3,38.09,19.0,20.0,0.03999999999999915,0.0,125.03,0.0,1,10.0,20.37,22.73
176.29999999999995,546.16,0.0,0.0,-0.25,0.0,392.31,38.32,19.0,20.0,0.0,0.0,124.87,0.0,1,10.0,20.37,22.73
176.4000000000001,546.17,0.0,0.0,-0.29,0.0,392.36,37.97,19.0,20.0,0.0,0.0,124.71,0.0,1,10.0,20.37,22.73
176.5,546.18,0.0,0.0,-0.29,0.0,392.4,37.85,19.0,20.0,0.0,0.0,124.55,0.0,1,10.0,20.37,22.73
176.5999999999999,546.2,0.0,0.0,-0.28,0.0,392.4,38.5,19.0,20.0,0.0,0.0,124.4,0.0,1,10.0,20.37,22.73
176.70000000000005,546.21,0.0,0.0,-0.27,0.0,392.39,38.85,19.0,20.0,0.0,0.0,124.24,0.0,1,10.0,20.37,22.73
176.79999999999995,546.22,0.0,0.0,-0.27,0.0,392.34,38.2,19.0,20.0,0.0,0.0,124.08,0.0,1,10.0,20.37,22.73
176.9000000000001,546.23,0.0,0.0,-0.26,0.0,392.31,37.75,19.0,20.0,0.0,0.0,123.92,0.0,1,10.0,20.37,22.72
177.0,546.24,0.0,0.0,-0.23,0.0,392.36,37.95,19.0,20.0,0.0,0.0,123.76,0.0,1,10.0,20.37,22.72
177.0999999999999,546.25,0.0,0.0,-0.25,0.0,392.4,38.07,19.0,20.0,0.0,0.0,123.6,0.0,1,10.0,20.37,22.72
177.20000000000005,546.26,0.0,0.0,-0.29,0.0,392.4,37.92,19.0,20.0,0.0,0.0,123.44,0.0,1,10.0,20.37,22.72
177.29999999999995,546.28,0.0,0.0,-0.28,0.0,392.39,37.82,19.0,20.0,0.0,0.0,123.29,0.0,1,10.0,20.37,22.72
177.4000000000001,546.29,0.0,0.0,-0.26,0.0,392.34,37.92,19.0,20.0,0.0,0.0,123.13,0.0,1,10.0,20.37,22.72
177.5,546.3,0.0,0.0,-0.29,0.0,392.3,37.97,19.0,20.0,0.0,0.0,122.97,0.0,1,10.0,20.37,22.72
177.5999999999999,546.31,0.0,0.0,-0.24,0.0,392.3,37.82,19.0,20.0,0.0,0.0,122.81,0.0,1,10.0,20.37,22.72
177.70000000000005,546.32,0.0,0.0,-0.28,0.0,392.3,37.73,19.0,20.0,0.0,0.0,122.65,0.0,1,10.0,20.37,22.72
177.79999999999995,546.33,0.0,0.0,-0.27,0.0,392.3,37.88,19.0,20.0,0.0,0.0,122.49,0.0,1,10.0,20.37,22.72
177.9000000000001,546.34,0.0,0.0,-0.27,0.0,392.3,37.98,19.0,20.0,0.0,0.0,122.33,0.0,1,10.0,20.37,22.72
178.0,546.35,0.0,0.0,-0.26,0.0,392.3,37.88,19.0,20.0,0.0,0.0,122.17,0.0,1,10.0,20.37,22.72
178.0999999999999,546.37,0.0,0.0,-0.23,0.0,392.31,37.81,19.0,20.0,0.0,0.0,122.02,0.0,1,10.0,20.37,22.72
178.20000000000005,546.38,0.0,0.0,-0.25,0.0,392.36,37.86,19.0,20.0,0.0,0.0,121.86,0.0,1,10.0,20.37,22.72
178.29999999999995,546.39,0.0,0.0,-0.29,0.0,392.39,37.9,19.0,20.0,0.0,0.0,121.7,0.0,1,10.0,20.37,22.72
178.4000000000001,546.4,0.0,0.0,-0.3,0.0,392.34,37.9,19.0,20.0,0.0,0.0,121.54,0.0,1,10.0,20.37,22.72
178.5,546.41,0.0,0.0,-0.25,0.0,392.3,37.89,19.0,20.0,0.0,0.0,121.38,0.0,1,10.0,20.37,22.72
178.5999999999999,546.42,0.0,0.0,-0.27,0.0,392.3,37.84,19.0,20.0,0.0,0.0,121.22,0.0,1,10.0,20.37,22.72
178.70000000000005,546.43,0.0,0.0,-0.29,0.0,392.31,37.82,19.0,20.0,0.0,0.0,121.06,0.0,1,10.0,20.37,22.72
178.79999999999995,546.45,0.0,0.0,-0.28,0.0,392.36,37.92,19.0,20.0,0.0,0.0,120.9,0.0,1,10.0,20.37,22.72
178.9000000000001,546.46,0.0,0.0,-0.24,0.0,392.4,37.97,19.0,20.0,0.0,0.0,120.75,0.0,1,10.0,20.37,22.72
179.0,546.47,0.0,0.0,-0.24,0.0,392.4,37.82,19.0,20.0,0.0,0.0,120.59,0.0,1,10.0,20.37,22.72
179.0999999999999,546.48,0.0,0.0,-0.3,0.0,392.4,37.75,19.0,20.0,0.0,0.0,120.43,0.0,1,10.0,20.37,22.72
179.20000000000005,546.49,0.0,0.0,-0.26,0.0,392.4,37.95,19.0,20.0,0.0,0.0,120.27,0.0,1,10.0,20.37,22.72
179.29999999999995,546.5,0.0,0.0,-0.3,0.0,392.4,38.04,19.0,20.0,0.0,0.0,120.11,0.0,1,10.0,20.37,22.72
179.4000000000001,546.51,0.0,0.0,-0.26,0.0,392.4,37.79,19.0,20.0,0.0,0.0,119.95,0.0,1,10.0,20.37,22.72
179.5,546.53,0.0,0.0,-0.23,0.0,392.4,37.69,19.0,20.0,0.0,0.0,119.79,0.0,1,10.0,20.37,22.72
179.5999999999999,546.54,0.0,0.0,-0.27,0.0,392.4,38.09,19.0,20.0,0.0,0.0,119.63,0.0,1,10.0,20.37,22.72
179.70000000000005,546.55,0.0,0.0,-0.29,0.0,392.4,38.33,19.0,20.0,0.0,0.0,119.48,0.0,1,10.0,20.37,22.72
179.79999999999995,546.56,0.0,0.0,-0.28,0.0,392.4,38.03,19.0,20.0,0.0,0.0,119.32,0.0,1,10.0,20.37,22.72
179.9000000000001,546.57,0.0,0.0,-0.27,0.0,392.4,37.93,19.0,20.0,0.0,0.0,119.16,0.0,1,10.0,20.37,22.72
180.0,546.58,0.0,0.0,-0.27,0.0,392.4,38.48,19.0,20.0,0.0,0.0,119.0,0.0,1,10.0,20.37,22.72
180.0999999999999,546.59,0.0,0.0,-0.28,0.0,392.4,38.76,19.0,20.0,0.0,0.0,118.84,0.0,1,10.0,20.37,22.72
180.20000000000005,546.61,0.0,0.0,-0.27,0.0,392.4,38.16,19.0,20.0,0.0,0.0,118.68,0.0,1,10.0,20.37,22.72
180.29999999999995,546.62,0.0,0.0,-0.27,0.0,392.4,37.73,19.0,20.0,0.0,0.0,118.52,0.0,1,10.0,20.37,22.72
180.4000000000001,546.63,0.0,0.0,-0.27,0.0,392.4,37.88,19.0,20.0,0.0,0.0,118.36,0.0,1,10.0,20.37,22.71
180.5,546.64,0.0,0.0,-0.3,0.0,392.4,37.97,19.0,20.0,0.0,0.0,118.21,0.0,1,10.0,20.37,22.71
180.5999999999999,546.65,0.0,0.0,-0.25,0.0,392.4,37.82,19.0,20.0,0.0,0.0,118.05,0.0,1,10.0,20.37,22.71
180.70000000000005,546.66,0.0,0.0,-0.27,0.0,392.4,37.72,19.0,20.0,0.0,0.0,117.89,0.0,1,10.0,20.37,22.71
180.79999999999995,546.67,0.0,0.0,-0.27,0.0,392.4,37.82,19.0,20.0,0.0,0.0,117.73,0.0,1,10.0,20.37,22.71
180.9000000000001,546.69,0.0,0.0,-0.29,0.0,392.4,37.9,19.0,20.0,0.0,0.0,117.57,0.0,1,10.0,20.37,22.71
181.0,546.7,0.0,0.0,-0.3,0.0,392.4,37.9,19.0,20.0,0.0,0.0,117.41,0.0,1,10.0,20.37,22.71
181.0999999999999,546.71,0.0,0.0,-0.27,0.0,392.4,37.92,19.0,20.0,0.0,0.0,117.25,0.0,1,10.0,20.37,22.71
181.20000000000005,546.72,0.0,0.0,-0.29,0.0,392.4,38.02,19.0,20.0,0.0,0.0,117.09,0.0,1,10.0,20.38,22.71
181.29999999999995,546.73,0.0,0.0,-0.28,0.0,392.4,38.08,19.0,20.0,0.0,0.0,116.94,0.0,1,10.0,20.38,22.71
181.4000000000001,546.74,0.0,0.0,-0.27,0.0,392.4,37.98,19.0,20.0,0.0,0.0,116.78,0.0,1,10.0,20.38,22.71
181.5,546.75,0.0,0.0,-0.29,0.0,392.4,37.89,19.0,20.0,0.0,0.0,116.62,0.0,1,10.0,20.38,22.71
181.5999999999999,546.77,0.0,0.0,-0.3,0.0,392.4,37.84,19.0,20.0,0.0,0.0,116.46,0.0,1,10.0,20.38,22.71
181.70000000000005,546.78,0.0,0.0,-0.25,0.0,392.4,37.82,19.0,20.0,0.0,0.0,116.3,0.0,1,10.0,20.38,22.71
181.79999999999995,546.79,0.0,0.0,-0.25,0.0,392.4,37.92,19.0,20.0,0.010000000000005116,0.0,116.14,0.0,1,10.0,20.38,22.71
181.9000000000001,546.8,0.0,0.0,-0.25,0.0,392.4,37.97,19.0,20.0,0.04999999999999716,0.0,115.98,0.0,1,10.0,20.38,22.71
182.0,546.81,0.0,0.0,-0.28,0.0,392.4,37.82,19.0,20.0,0.03999999999999915,0.0,115.82,0.0,1,10.0,20.38,22.71
182.0999999999999,546.82,0.0,0.0,-0.24,0.0,392.4,37.75,19.0,20.0,0.0,0.0,115.67,0.0,1,10.0,20.38,22.71
182.20000000000005,546.83,0.0,0.0,-0.24,0.0,392.4,37.95,19.0,20.0,0.0,0.0,115.51,0.0,1,10.0,20.38,22.71
182.29999999999995,546.85,0.0,0.0,-0.3,0.0,392.4,38.05,19.0,20.0,0.0,0.0,115.35,0.0,1,10.0,20.38,22.71
182.4000000000001,546.86,0.0,0.0,-0.29,0.0,392.4,37.85,19.0,20.0,0.0,0.0,115.19,0.0,1,10.0,20.38,22.71
182.5,546.87,0.0,0.0,-0.32,0.0,392.4,37.75,19.0,20.0,0.0,0.0,115.03,0.0,1,10.0,20.38,22.71
182.5999999999999,546.88,0.0,0.0,-0.3,0.0,392.4,37.95,19.0,20.0,0.0,0.0,114.87,0.0,1,10.0,20.38,22.71
182.70000000000005,546.89,0.0,0.0,-0.29,0.0,392.4,38.05,19.0,20.0,0.0,0.0,114.71,0.0,1,10.0,20.38,22.71
182.79999999999995,546.9,0.0,0.0,-0.28,0.0,392.4,37.85,19.0,20.0,0.0,0.0,114.56,0.0,1,10.0,20.38,22.71
182.9000000000001,546.91,0.0,0.0,-0.25,0.0,392.4,37.75,19.0,20.0,0.0,0.0,114.4,0.0,1,10.0,20.38,22.71
183.0,546.93,0.0,0.0,-0.29,0.0,392.4,37.95,19.0,20.0,0.0,0.0,114.24,0.0,1,10.0,20.38,22.71
183.0999999999999,546.94,0.0,0.0,-0.28,0.0,392.4,38.07,19.0,20.0,0.0,0.0,114.08,0.0,1,10.0,20.38,22.71
183.20000000000005,546.95,0.0,0.0,-0.24,0.0,392.4,37.92,19.0,20.0,0.0,0.0,113.92,0.0,1,10.0,20.38,22.71
183.29999999999995,546.96,0.0,0.0,-0.29,0.0,392.4,37.82,19.0,20.0,0.0,0.0,113.76,0.0,1,10.0,20.38,22.71
183.4000000000001,546.97,0.0,0.0,-0.24,0.0,392.4,37.92,19.0,20.0,0.0,0.0,113.6,0.0,1,10.0,20.38,22.71
183.5,546.98,0.0,0.0,-0.28,0.0,392.4,37.98,19.0,20.0,0.0,0.0,113.44,0.0,1,10.0,20.38,22.71
183.5999999999999,546.99,0.0,0.0,-0.27,0.0,392.4,37.88,19.0,20.0,0.0,0.0,113.29,0.0,1,10.0,20.38,22.71
183.70000000000005,547.01,0.0,0.0,-0.27,0.0,392.4,37.82,19.0,20.0,0.0,0.0,113.13,0.0,1,10.0,20.38,22.71
183.79999999999995,547.02,0.0,0.0,-0.28,0.0,392.4,37.92,19.0,20.0,0.0,0.0,112.97,0.0,1,10.0,20.38,22.71
183.9000000000001,547.03,0.0,0.0,-0.26,0.0,392.4,37.99,19.0,20.0,0.0,0.0,112.81,0.0,1,10.0,20.38,22.7
184.0,547.04,0.0,0.0,-0.26,0.0,392.4,37.94,19.0,20.0,0.0,0.0,112.65,0.0,1,10.0,20.38,22.7
184.0999999999999,547.05,0.0,0.0,-0.3,0.0,392.4,37.89,19.0,20.0,0.0,0.0,112.49,0.0,1,10.0,20.38,22.7
184.20000000000005,547.06,0.0,0.0,-0.25,0.0,392.4,37.84,19.0,20.0,0.0,0.0,112.33,0.0,1,10.0,20.38,22.7
184.29999999999995,547.07,0.0,0.0,-0.27,0.0,392.4,37.82,19.0,20.0,0.0,0.0,112.17,0.0,1,10.0,20.38,22.7
184.4000000000001,547.09,0.0,0.0,-0.3,0.0,392.4,37.92,19.0,20.0,0.0,0.0,112.02,0.0,1,10.0,20.38,22.7
184.5,547.1,0.0,0.0,-0.26,0.0,392.4,37.98,19.0,20.0,0.0,0.0,111.86,0.0,1,10.0,20.38,22.7
184.5999999999999,547.11,0.0,0.0,-0.24,0.0,392.4,37.88,19.0,20.0,0.0,0.0,111.7,0.0,1,10.0,20.38,22.7
184.70000000000005,547.12,0.0,0.0,-0.23,0.0,392.39,37.78,19.0,20.0,0.0,0.0,111.54,0.0,1,10.0,20.38,22.7
184.79999999999995,547.13,0.0,0.0,-0.25,0.0,392.34,37.68,19.0,20.0,0.0,0.0,111.38,0.0,1,10.0,20.38,22.7
184.9000000000001,547.14,0.0,0.0,-0.27,0.0,392.31,37.61,19.0,20.0,0.0,0.0,111.22,0.0,1,10.0,20.38,22.7
185.0,547.15,0.0,0.0,-0.29,0.0,392.36,37.66,19.0,20.0,0.0,0.0,111.06,0.0,1,10.0,20.38,22.7
185.0999999999999,547.16,0.0,0.0,-0.28,0.0,392.39,37.64,19.0,20.0,0.0,0.0,110.9,0.0,1,10.0,20.38,22.7
185.20000000000005,547.18,0.0,0.0,-0.27,0.0,392.34,37.39,19.0,20.0,0.0,0.0,110.75,0.0,1,10.0,20.38,22.7
185.29999999999995,547.19,0.0,0.0,-0.3,0.0,392.31,37.25,19.0,20.0,0.0,0.0,110.59,0.0,1,10.0,20.38,22.7
185.4000000000001,547.2,0.0,0.0,-0.27,0.0,392.36,37.45,19.0,20.0,0.0,0.0,110.43,0.0,1,10.0,20.38,22.7
185.5,547.21,0.0,0.0,-0.27,0.0,392.39,37.59,19.0,20.0,0.0,0.0,110.27,0.0,1,10.0,20.38,22.7
185.5999999999999,547.22,0.0,0.0,-0.26,0.0,392.34,37.54,19.0,20.0,0.0,0.0,110.11,0.0,1,10.0,20.38,22.7
