Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
92.29999999999995,539.81,40.1,14.15,0.44,0.0,384.65,-7.76,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
92.39999999999998,539.81,40.4,23.12,0.32,0.0,384.4,-10.86,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
92.5,539.81,41.51,30.54,0.4,0.0,384.18,-13.72,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
92.60000000000002,539.81,41.79,38.0,0.67,0.0,383.98,-16.42,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
92.70000000000005,539.81,42.25,47.04,0.96,0.0,383.75,-19.27,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
92.79999999999995,539.81,43.05,53.58,1.07,0.0,383.5,-22.22,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
92.89999999999998,539.81,43.67,57.17,0.8,0.0,383.25,-25.38,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
93.0,539.81,45.34,64.13,1.36,0.0,383.0,-28.68,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
93.10000000000002,539.81,45.01,74.17,1.62,0.0,382.72,-32.28,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
93.20000000000005,539.81,44.43,83.21,1.4,0.0,382.42,-36.08,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
93.29999999999995,539.81,44.59,86.0,1.35,0.0,382.3,-37.63,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
93.39999999999998,539.81,44.87,82.5,1.51,0.0,382.3,-37.68,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
93.5,539.82,44.26,84.76,1.4,0.0,382.18,-38.6,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
93.60000000000002,539.82,44.09,87.0,1.29,0.0,381.98,-40.1,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
93.70000000000005,539.82,42.69,85.0,1.33,0.0,381.93,-40.52,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
93.79999999999995,539.82,42.25,82.46,1.23,0.0,381.98,-40.22,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
93.89999999999998,539.82,41.93,78.92,1.24,0.0,382.03,-39.23,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
94.0,539.82,41.63,73.5,1.13,0.0,382.08,-37.78,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
94.10000000000002,539.82,40.67,69.5,0.99,0.0,382.19,-35.97,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
94.20000000000005,539.82,39.75,64.91,1.03,0.0,382.34,-33.92,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
94.29999999999995,539.82,39.58,59.91,0.9,0.0,382.49,-31.63,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
94.39999999999998,539.82,38.99,53.91,0.79,0.0,382.64,-29.18,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
94.5,539.82,37.89,49.37,0.79,0.0,382.82,-26.94,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
94.60000000000002,539.82,36.95,44.91,0.71,0.0,383.02,-24.84,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
94.70000000000005,539.82,36.51,40.37,0.75,0.0,383.22,-22.29,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
94.79999999999995,539.82,36.83,33.96,0.49,0.0,383.42,-19.44,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
94.89999999999998,539.82,36.98,29.0,0.38,0.0,383.53,-17.94,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
95.0,539.83,37.11,28.0,0.4,0.0,383.58,-17.34,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
95.10000000000002,539.83,37.14,27.5,0.47,0.0,383.63,-16.62,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
95.20000000000005,539.83,37.45,26.41,0.39,0.0,383.68,-15.82,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
95.29999999999995,539.83,37.58,23.91,0.32,0.0,383.73,-15.2,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
95.39999999999998,539.83,37.3,23.54,0.36,0.0,383.78,-14.7,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
95.5,539.83,37.45,21.96,0.19,0.0,383.83,-14.38,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
95.60000000000002,539.83,38.69,21.46,0.25,0.0,383.88,-14.18,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
95.70000000000005,539.83,39.48,22.0,0.29,0.0,383.87,-14.49,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
95.79999999999995,539.83,39.61,23.0,0.24,0.0,383.82,-15.14,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
95.89999999999998,539.83,39.61,24.0,0.36,0.0,383.77,-15.64,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
96.0,539.83,39.75,25.46,0.2,0.0,383.72,-16.04,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
96.10000000000002,539.83,39.93,25.5,0.22,0.0,383.67,-16.59,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
96.20000000000005,539.83,40.85,26.5,0.33,0.0,383.62,-17.24,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
96.29999999999995,539.83,41.64,28.46,0.32,0.0,383.57,-17.89,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
96.39999999999998,539.83,41.64,29.46,0.26,0.0,383.52,-18.54,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
96.5,539.84,41.34,30.09,0.27,0.0,383.47,-19.19,22,22,-0.030000000000001137,0.0,0,0.12,1,18.0,11.0,21.5
96.60000000000002,539.84,41.33,30.96,0.42,0.0,383.42,-19.84,22,22,-0.04999999999999716,0.0,0,0.12,1,18.0,11.0,21.5
96.70000000000005,539.84,41.16,31.46,0.42,0.0,383.37,-20.37,22,22,-0.01999999999999602,0.0,0,0.12,1,18.0,11.0,21.5
96.79999999999995,539.84,41.18,33.5,0.39,0.0,383.32,-20.82,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
96.89999999999998,539.84,40.57,34.59,1.07,0.0,383.3,-20.94,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
97.0,539.84,37.08,33.5,-0.1,0.0,383.3,-20.84,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
97.10000000000002,539.84,39.25,31.87,0.69,0.0,383.39,-19.6,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
97.20000000000005,539.84,38.85,29.83,0.54,0.0,383.54,-17.6,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
97.29999999999995,539.84,38.83,27.31,0.05,0.0,383.54,-17.4,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
97.39999999999998,539.84,39.0,25.85,0.49,0.0,383.44,-18.4,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
97.5,539.84,38.83,27.28,0.3,0.0,383.49,-17.96,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
97.60000000000002,539.84,39.0,24.04,0.36,0.0,383.64,-16.56,22,22,0.0,0.0,0,0.12,1,18.0,11.0,21.5
97.70000000000005,539.84,38.83,23.54,0.33,0.0,383.7,-15.73,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
97.79999999999995,539.84,39.15,23.41,0.31,0.0,383.7,-15.28,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
97.89999999999998,539.84,39.0,22.5,0.23,0.0,383.7,-15.13,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
98.0,539.85,39.0,22.5,0.31,0.0,383.7,-15.18,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
98.10000000000002,539.85,38.54,22.91,0.22,0.0,383.73,-14.87,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
98.20000000000005,539.85,39.13,22.41,0.26,0.0,383.78,-14.32,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
98.29999999999995,539.85,38.99,21.5,0.22,0.0,383.8,-14.19,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
98.39999999999998,539.85,38.84,21.0,0.53,0.0,383.8,-14.34,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
98.5,539.85,39.0,22.59,0.82,0.0,383.8,-14.43,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
98.60000000000002,539.85,39.3,19.5,0.5,0.0,383.8,-14.48,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
98.70000000000005,539.85,39.46,21.04,0.43,0.0,383.77,-14.74,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
98.79999999999995,539.85,39.31,22.0,0.33,0.0,383.72,-15.14,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
98.89999999999998,539.85,39.93,22.0,0.23,0.0,383.7,-15.51,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
99.0,539.85,40.06,22.09,0.29,0.0,383.7,-15.86,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
99.10000000000002,539.85,39.93,22.54,0.39,0.0,383.7,-15.88,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
99.20000000000005,539.85,39.6,23.46,0.33,0.0,383.7,-15.68,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
99.29999999999995,539.85,39.6,22.0,0.36,0.0,383.7,-15.51,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
99.39999999999998,539.85,39.74,22.0,0.26,0.0,383.7,-15.36,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
99.5,539.86,39.74,21.96,0.26,0.0,383.7,-15.21,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
99.60000000000002,539.86,39.29,21.04,0.27,0.0,383.7,-15.06,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
99.70000000000005,539.86,39.14,21.04,0.24,0.0,383.73,-14.73,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
99.79999999999995,539.86,38.68,19.5,0.22,0.0,383.78,-14.28,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
99.89999999999998,539.86,38.83,18.5,0.18,0.0,383.83,-13.8,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
100.0,539.86,38.51,18.5,0.16,0.0,383.88,-13.3,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
100.10000000000002,539.86,38.51,17.91,0.2,0.0,383.9,-13.07,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
100.20000000000005,539.86,36.4,16.5,0.39,0.0,383.9,-13.02,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
100.29999999999995,539.86,36.38,16.91,0.09,0.0,383.93,-12.52,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
100.39999999999998,539.86,36.83,15.41,0.24,0.0,383.98,-11.72,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
100.5,539.86,36.83,13.46,0.34,0.0,384.03,-10.98,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
100.60000000000002,539.86,36.83,14.04,-0.17,0.0,384.08,-10.28,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
100.70000000000005,539.86,37.13,12.5,0.16,0.0,384.1,-10.03,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
100.79999999999995,539.86,37.13,13.04,0.11,0.0,384.1,-10.08,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
100.89999999999998,539.86,37.3,12.98,0.25,0.0,384.1,-10.31,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
101.0,539.87,37.12,13.02,0.26,0.0,384.1,-10.66,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
101.10000000000002,539.87,37.3,13.98,-0.08,0.0,384.1,-10.5,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
101.20000000000005,539.87,37.58,12.5,0.11,0.0,384.1,-10.0,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
101.29999999999995,539.87,38.07,13.02,0.24,0.0,384.07,-10.31,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
101.39999999999998,539.87,37.58,14.02,0.06,0.0,384.02,-11.16,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
101.5,539.87,37.3,14.96,0.04,0.0,384.03,-11.17,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
101.60000000000002,539.87,37.3,13.98,0.13,0.0,384.08,-10.62,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
101.70000000000005,539.87,36.04,12.46,-0.01,0.0,384.1,-10.28,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
101.79999999999995,539.87,35.39,12.48,-0.05,0.0,384.1,-10.08,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
101.89999999999998,539.87,35.4,11.0,0.03,0.0,384.16,-9.28,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
102.0,539.87,35.4,9.0,0.08,0.0,384.26,-8.08,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
102.10000000000002,539.87,35.4,8.54,-0.02,0.0,384.3,-7.51,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
102.20000000000005,539.87,35.72,9.98,0.0,0.0,384.3,-7.36,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
102.29999999999995,539.87,35.73,8.0,0.04,0.0,384.3,-7.27,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
102.39999999999998,539.87,35.9,8.98,-0.05,0.0,384.3,-7.22,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
102.5,539.88,35.9,8.52,0.0,0.0,384.33,-7.26,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
102.60000000000002,539.88,35.9,8.5,0.01,0.0,384.38,-7.36,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
102.70000000000005,539.88,35.9,8.5,0.06,0.0,384.37,-7.52,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
102.79999999999995,539.88,36.06,9.0,0.23,0.0,384.32,-7.72,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
102.89999999999998,539.88,36.98,9.48,0.03,0.0,384.27,-8.22,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
103.0,539.88,37.12,10.02,0.14,0.0,384.22,-8.92,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
103.10000000000002,539.88,37.76,11.53,-0.11,0.0,384.23,-9.14,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
103.20000000000005,539.88,38.23,11.44,-0.09,0.0,384.28,-9.04,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
103.29999999999995,539.88,39.0,12.02,0.29,0.0,384.21,-9.99,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
103.39999999999998,539.88,38.67,12.52,0.21,0.0,384.06,-11.64,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
103.5,539.88,38.08,16.46,0.4,0.0,384.0,-12.21,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
103.60000000000002,539.88,38.52,16.04,0.4,0.0,384.0,-12.06,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
103.70000000000005,539.88,38.53,13.48,0.1,0.0,384.0,-12.18,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
103.79999999999995,539.88,38.52,15.5,0.24,0.0,384.0,-12.48,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
103.89999999999998,539.88,37.58,16.98,0.32,0.0,384.0,-12.15,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
104.0,539.89,37.75,14.98,0.07,0.0,384.0,-11.4,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
104.10000000000002,539.89,38.37,13.5,0.13,0.0,384.0,-11.25,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
104.20000000000005,539.89,38.08,14.5,0.28,0.0,384.0,-11.5,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
104.29999999999995,539.89,37.74,14.52,-0.13,0.0,384.0,-11.75,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
104.39999999999998,539.89,37.75,15.5,-0.06,0.0,384.0,-12.0,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
104.5,539.89,38.08,13.98,-0.01,0.0,384.03,-11.74,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
104.60000000000002,539.89,38.68,14.52,0.12,0.0,384.08,-11.14,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
104.70000000000005,539.89,38.68,13.98,0.07,0.0,384.07,-11.14,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
104.79999999999995,539.89,38.67,15.5,0.18,0.0,384.02,-11.54,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
104.89999999999998,539.89,38.67,15.54,0.21,0.0,383.97,-12.03,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
105.0,539.89,38.23,16.46,0.23,0.0,383.92,-12.58,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
105.10000000000002,539.89,38.38,15.96,0.12,0.0,383.93,-12.53,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
105.20000000000005,539.89,38.38,15.0,0.34,0.0,383.98,-12.08,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
105.29999999999995,539.89,38.52,15.0,0.03,0.0,383.97,-12.08,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
105.39999999999998,539.89,38.37,15.02,0.13,0.0,383.92,-12.38,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
105.5,539.9,37.9,15.48,0.28,0.0,383.93,-12.08,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
105.60000000000002,539.9,38.23,15.98,0.05,0.0,383.98,-11.38,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
105.70000000000005,539.9,38.38,13.5,0.14,0.0,384.0,-11.4,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
105.79999999999995,539.9,38.22,15.02,0.14,0.0,384.0,-11.9,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
105.89999999999998,539.9,38.08,15.0,0.13,0.0,384.0,-11.95,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
106.0,539.9,38.08,14.5,0.05,0.0,384.0,-11.7,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
106.10000000000002,539.9,38.08,14.5,0.16,0.0,384.0,-11.69,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
106.20000000000005,539.9,38.08,14.52,0.16,0.0,384.0,-11.84,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
106.29999999999995,539.9,38.07,14.48,0.17,0.0,384.0,-11.75,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
106.39999999999998,539.9,37.9,14.48,0.14,0.0,384.0,-11.5,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
106.5,539.9,37.75,14.48,0.1,0.0,384.0,-11.28,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
106.60000000000002,539.9,37.75,13.52,0.12,0.0,384.0,-11.08,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
106.70000000000005,539.9,37.9,13.52,0.15,0.0,384.0,-11.12,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
106.79999999999995,539.9,38.08,13.98,0.18,0.0,384.0,-11.32,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
106.89999999999998,539.9,37.9,14.5,0.22,0.0,384.0,-11.4,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
107.0,539.91,37.75,13.5,0.05,0.0,384.0,-11.4,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
107.10000000000002,539.91,37.58,13.52,0.11,0.0,384.03,-11.19,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
107.20000000000005,539.91,37.3,13.46,0.18,0.0,384.08,-10.84,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
107.29999999999995,539.91,36.98,12.0,0.06,0.0,384.1,-10.43,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
107.39999999999998,539.91,37.13,12.5,0.05,0.0,384.1,-9.98,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
107.5,539.91,37.45,12.0,0.15,0.0,384.1,-10.01,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
107.60000000000002,539.91,37.45,12.0,0.14,0.0,384.1,-10.36,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
107.70000000000005,539.91,37.45,12.5,0.1,0.0,384.1,-10.5,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
107.79999999999995,539.91,37.45,13.0,0.04,0.0,384.1,-10.5,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
107.89999999999998,539.91,37.45,12.0,0.06,0.0,384.1,-10.44,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
108.0,539.91,37.45,12.5,0.02,0.0,384.1,-10.34,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
108.10000000000002,539.91,37.3,13.0,0.08,0.0,384.1,-10.33,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
108.20000000000005,539.91,37.3,12.5,0.14,0.0,384.1,-10.38,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
108.29999999999995,539.91,37.13,12.0,0.17,0.0,384.1,-10.19,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
108.39999999999998,539.91,36.98,12.0,0.17,0.0,384.1,-9.84,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
108.5,539.92,36.83,11.0,0.19,0.0,384.13,-9.52,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
108.60000000000002,539.92,35.91,11.0,0.14,0.0,384.18,-9.22,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
108.70000000000005,539.92,35.58,9.5,0.08,0.0,384.23,-8.74,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
108.79999999999995,539.92,35.58,8.0,-0.01,0.0,384.28,-8.14,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
108.89999999999998,539.92,35.73,7.51,0.02,0.0,384.3,-7.84,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
109.0,539.92,36.2,8.0,-0.02,0.0,384.3,-7.74,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
109.10000000000002,539.92,36.2,9.0,0.05,0.0,384.27,-7.94,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
109.20000000000005,539.92,36.65,10.0,0.12,0.0,384.22,-8.34,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
109.29999999999995,539.92,37.3,11.0,0.13,0.0,384.17,-8.92,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
109.39999999999998,539.92,38.08,10.5,0.08,0.0,384.12,-9.62,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
109.5,539.92,38.52,12.0,0.1,0.0,384.07,-10.35,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
109.60000000000002,539.92,38.53,13.49,0.13,0.0,384.02,-11.1,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
109.70000000000005,539.92,38.53,14.5,0.05,0.0,383.97,-11.73,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
109.79999999999995,539.92,39.75,15.5,0.24,0.0,383.92,-12.28,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
109.89999999999998,539.92,40.84,16.0,0.36,0.0,383.87,-13.3,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
110.0,539.93,40.4,15.5,0.19,0.0,383.82,-14.65,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
110.10000000000002,539.93,39.93,19.5,0.09,0.0,383.8,-15.05,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
110.20000000000005,539.93,40.41,20.0,0.06,0.0,383.8,-14.8,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
110.29999999999995,539.93,40.54,18.5,0.35,0.0,383.77,-14.94,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
110.39999999999998,539.93,40.07,19.5,0.13,0.0,383.72,-15.34,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
110.5,539.93,40.08,19.0,0.15,0.0,383.67,-15.41,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
110.60000000000002,539.93,40.23,20.0,0.64,0.0,383.62,-15.26,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
110.70000000000005,539.93,40.22,18.51,0.08,0.0,383.63,-15.11,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
110.79999999999995,539.93,40.4,19.5,0.32,0.0,383.68,-14.96,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
110.89999999999998,539.93,40.08,18.5,0.48,0.0,383.7,-15.08,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
111.0,539.93,39.16,18.5,0.44,0.0,383.7,-15.38,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
111.10000000000002,539.93,39.01,18.99,0.51,0.0,383.73,-14.99,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
111.20000000000005,539.93,39.15,16.01,-0.12,0.0,383.78,-14.14,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
111.29999999999995,539.93,38.53,16.5,0.16,0.0,383.83,-13.27,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
111.39999999999998,539.93,38.07,17.51,0.33,0.0,383.88,-12.37,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
111.5,539.94,38.38,15.0,0.25,0.0,383.9,-11.97,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
111.60000000000002,539.94,38.23,14.51,0.26,0.0,383.9,-11.92,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
111.70000000000005,539.94,38.23,15.0,0.19,0.0,383.9,-11.87,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
111.79999999999995,539.94,37.9,14.5,0.12,0.0,383.9,-11.82,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
111.89999999999998,539.94,37.9,14.0,0.13,0.0,383.9,-11.59,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
112.0,539.94,37.58,13.01,0.13,0.0,383.9,-11.24,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
112.10000000000002,539.94,36.66,13.5,0.13,0.0,383.93,-10.8,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
112.20000000000005,539.94,36.38,12.0,0.07,0.0,383.98,-10.3,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
112.29999999999995,539.94,36.38,11.5,0.02,0.0,384.03,-9.54,22,22,0.0,0.0,0,0.0,1,18.0,11.0,21.5
