Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
100.0,579.2,2.88,-76.5,-1.52,1.0,392.59,36.41,27.0,27.0,0.0,0.0,0,1.12,1,27.5,5.0,36.17
100.10000000000002,579.2,3.57,-75.88,-1.47,1.0,392.49,34.76,27.0,27.0,0.0,0.0,0,1.12,1,27.5,5.0,36.17
100.19999999999999,579.21,4.6,-73.31,-1.43,1.0,392.39,33.12,27.0,27.0,0.0,0.0,0,1.12,1,27.5,5.0,36.17
100.30000000000001,579.21,4.48,-71.14,-1.37,1.0,392.29,31.67,27.0,27.0,0.0,0.0,0,1.12,1,27.5,5.0,36.17
100.39999999999998,579.21,4.88,-70.79,-1.29,1.0,392.2,30.24,27.0,27.0,0.0,0.0,0,1.12,1,27.5,5.0,36.17
100.5,579.21,5.33,-71.0,-1.34,1.0,392.15,29.14,27.0,27.0,0.0,0.0,0,1.12,1,27.5,5.0,36.17
100.60000000000002,579.21,5.48,-69.0,-1.35,1.0,392.09,28.04,27.0,27.0,0.0,0.0,0,1.13,1,27.5,5.0,36.17
100.69999999999999,579.22,6.06,-68.79,-1.34,1.0,391.99,26.84,27.0,27.0,0.0,0.0,0,1.15,1,27.5,5.0,36.17
100.80000000000001,579.22,8.02,-66.43,-1.36,1.0,391.89,25.52,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
100.89999999999998,579.22,10.32,-60.35,-1.15,1.0,391.69,22.07,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
101.0,579.22,11.47,-53.5,-0.99,1.0,391.49,18.72,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
101.10000000000002,579.22,11.7,-49.79,-0.94,1.0,391.39,17.22,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
101.19999999999999,579.23,13.11,-48.21,-0.97,1.0,391.29,15.66,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
101.30000000000001,579.23,15.45,-45.14,-0.95,1.0,391.09,13.06,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
101.39999999999998,579.23,16.35,-37.14,-0.82,1.0,390.9,10.56,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
101.5,579.23,16.35,-32.5,-0.68,1.0,390.85,9.81,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
101.60000000000002,579.23,16.35,-33.57,-0.73,1.0,390.8,9.09,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
101.69999999999999,579.24,16.53,-34.29,-0.75,1.0,390.8,8.94,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
101.80000000000001,579.24,16.73,-33.71,-0.73,0.0,390.8,8.78,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
101.89999999999998,579.24,16.8,-32.71,-0.71,0.0,390.75,8.33,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
102.0,579.24,16.8,-32.29,-0.69,0.0,390.7,7.89,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
102.10000000000002,579.24,16.73,-32.71,-0.65,0.0,390.7,7.79,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
102.19999999999999,579.25,16.72,-32.5,-0.62,0.0,390.7,7.7,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
102.30000000000001,579.25,16.8,-32.5,-0.69,0.0,390.7,7.65,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
102.39999999999998,579.25,16.8,-32.5,-0.73,0.0,390.7,7.59,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
102.5,579.25,16.8,-32.5,-0.68,0.0,390.7,7.34,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
102.60000000000002,579.25,16.65,-32.29,-0.69,0.0,390.7,7.09,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
102.69999999999999,579.26,16.65,-32.71,-0.68,0.0,390.7,6.99,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
102.80000000000001,579.26,16.65,-33.21,-0.71,0.0,390.7,6.89,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
102.89999999999998,579.26,16.65,-33.0,-0.75,0.0,390.65,6.74,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
103.0,579.26,16.65,-33.0,-0.73,0.0,390.6,6.6,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
103.10000000000002,579.26,16.53,-32.71,-0.67,0.0,390.6,6.55,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
103.19999999999999,579.27,16.53,-33.5,-0.71,0.0,390.6,6.49,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
103.30000000000001,579.27,16.43,-33.5,-0.68,0.0,390.6,6.24,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
103.39999999999998,579.27,16.35,-33.0,-0.69,0.0,390.6,6.0,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
103.5,579.27,16.35,-34.21,-0.71,0.0,390.6,6.0,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
103.60000000000002,579.27,16.35,-34.0,-0.75,0.0,390.6,5.99,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.17
103.69999999999999,579.28,16.35,-34.5,-0.72,0.0,390.6,5.84,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.15
103.80000000000001,579.28,16.35,-33.79,-0.72,0.0,390.6,5.69,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.13
103.89999999999998,579.28,16.53,-34.0,-0.71,0.0,390.55,5.44,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.12
104.0,579.28,16.53,-33.29,-0.72,0.0,390.5,5.19,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.1
104.10000000000002,579.28,16.35,-33.29,-0.75,0.0,390.5,5.04,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.08
104.19999999999999,579.29,16.53,-33.71,-0.75,0.0,390.5,4.89,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.07
104.30000000000001,579.29,16.53,-33.29,-0.71,0.0,390.5,4.74,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.05
104.39999999999998,579.29,16.45,-33.5,-0.71,0.0,390.5,4.59,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.03
104.5,579.29,16.53,-33.79,-0.72,0.0,390.5,4.39,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.02
104.60000000000002,579.29,16.53,-33.5,-0.72,0.0,390.5,4.19,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
104.69999999999999,579.3,16.53,-33.29,-0.69,0.0,390.45,4.04,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
104.80000000000001,579.3,16.53,-33.5,-0.69,0.0,390.4,3.89,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
104.89999999999998,579.3,16.65,-33.0,-0.68,0.0,390.4,3.64,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
105.0,579.3,16.8,-33.0,-0.67,0.0,390.4,3.39,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
105.10000000000002,579.3,16.8,-32.21,-0.68,0.0,390.4,3.19,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
105.19999999999999,579.3,16.8,-32.0,-0.71,0.0,390.4,2.98,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
105.30000000000001,579.31,17.21,-32.5,-0.74,0.0,390.35,2.68,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
105.39999999999998,579.31,17.6,-30.43,-0.68,0.0,390.3,2.37,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
105.5,579.31,18.69,-29.0,-0.62,0.0,390.3,1.77,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
105.60000000000002,579.31,19.85,-27.14,-0.58,0.0,390.3,1.18,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
105.69999999999999,579.31,19.9,-23.43,-0.5,0.0,390.25,0.73,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
105.80000000000001,579.32,20.31,-22.72,-0.5,0.0,390.2,0.28,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
105.89999999999998,579.32,21.23,-23.07,-0.49,0.0,390.2,-0.12,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
106.0,579.32,21.48,-20.21,-0.44,0.0,390.2,-0.51,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
106.10000000000002,579.32,21.48,-19.29,-0.46,0.0,390.15,-0.61,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
106.19999999999999,579.32,21.48,-20.07,-0.45,0.0,390.1,-0.71,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
106.30000000000001,579.33,21.63,-20.0,-0.45,0.0,390.1,-0.86,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
106.39999999999998,579.33,21.72,-19.5,-0.45,0.0,390.1,-1.01,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
106.5,579.33,22.01,-19.07,-0.42,0.0,390.1,-1.16,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
106.60000000000002,579.33,22.73,-18.71,-0.38,0.0,390.1,-1.32,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
106.69999999999999,579.33,23.65,-17.21,-0.35,0.0,390.1,-1.72,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
106.80000000000001,579.34,24.27,-14.64,-0.31,0.0,390.1,-2.12,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
106.89999999999998,579.34,25.27,-13.0,-0.3,0.0,390.05,-2.47,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
107.0,579.34,26.44,-9.93,-0.27,0.0,390.0,-2.83,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
107.10000000000002,579.34,27.61,-6.57,-0.21,0.0,389.95,-3.38,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
107.19999999999999,579.34,28.62,-3.64,-0.18,0.0,389.9,-3.91,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
107.30000000000001,579.35,30.79,-2.21,-0.13,0.0,389.9,-4.16,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
107.39999999999998,579.35,32.34,-0.43,-0.12,0.0,389.9,-4.41,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
107.5,579.35,36.77,1.14,-0.09,0.0,389.9,-4.66,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
107.60000000000002,579.35,45.96,2.36,0.02,0.0,389.87,-5.48,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
107.69999999999999,579.35,59.88,20.49,0.48,0.0,389.22,-16.43,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
107.80000000000001,579.36,65.53,77.45,1.46,0.0,388.55,-27.48,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
107.89999999999998,579.36,65.98,138.29,2.34,0.0,387.65,-40.28,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
108.0,579.36,64.95,170.0,2.67,0.0,386.78,-52.59,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
108.10000000000002,579.36,63.48,172.71,2.7,0.0,386.48,-56.09,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
108.19999999999999,579.36,62.34,174.0,2.78,0.0,386.19,-59.54,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
108.30000000000001,579.37,61.22,172.93,2.84,0.0,385.99,-62.24,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
108.39999999999998,579.37,58.19,171.0,2.82,0.0,385.79,-64.92,27.0,27.0,0.0,0.0,0,1.16,1,27.5,5.0,36.01
108.5,579.37,55.09,170.57,2.75,0.0,385.59,-67.17,27.0,27.0,0.0,0.0,0,1.16,1,27.53,5.0,36.01
108.60000000000002,579.37,53.72,167.0,2.66,0.0,385.4,-69.31,27.0,27.0,0.0,0.0,0,1.16,1,27.58,5.0,36.01
108.69999999999999,579.37,50.36,161.14,2.6,0.0,385.35,-69.46,27.0,27.0,0.0,0.0,0,1.16,1,27.63,5.0,36.01
108.80000000000001,579.38,47.79,155.71,2.49,0.0,385.31,-69.46,27.0,27.0,0.0,0.0,0,1.16,1,27.68,5.0,36.01
108.89999999999998,579.38,45.49,146.78,2.31,0.0,385.46,-66.91,27.0,27.0,0.0,0.0,0,1.16,1,27.73,5.0,36.01
109.0,579.38,42.08,135.28,2.13,0.0,385.62,-64.07,27.0,27.0,0.0,0.0,0,1.16,1,27.78,5.0,36.01
109.10000000000002,579.38,36.57,122.0,1.85,0.0,386.07,-55.92,27.0,27.0,0.0,0.0,0,1.16,1,27.83,5.0,36.01
109.19999999999999,579.38,35.09,98.08,1.43,0.0,386.53,-47.75,27.0,27.0,0.0,0.0,0,1.16,1,27.88,5.0,36.01
109.30000000000001,579.39,34.35,74.0,1.04,0.0,387.13,-39.3,27.0,27.0,0.0,0.0,0,1.16,1,27.93,5.0,36.01
109.39999999999998,579.39,34.42,57.07,0.79,0.0,387.72,-31.05,27.0,27.0,0.0,0.0,0,1.16,1,27.98,5.0,36.01
109.5,579.39,34.65,44.78,0.58,0.0,388.02,-26.35,27.0,27.0,0.0,0.0,0,1.16,1,28.0,5.0,36.01
109.60000000000002,579.39,34.65,35.36,0.39,0.0,388.31,-21.76,27.0,27.0,0.0,0.0,0,1.16,1,28.0,5.0,36.0
109.69999999999999,579.39,34.88,29.36,0.31,0.0,388.51,-19.11,27.0,27.0,0.0,0.0,0,1.16,1,28.0,5.0,35.98
109.80000000000001,579.4,35.28,24.71,0.26,0.0,388.7,-16.56,27.0,27.0,0.0,0.0,0,1.16,1,28.0,5.0,35.97
109.89999999999998,579.4,35.93,22.64,0.26,0.0,388.75,-15.76,27.0,27.0,0.0,0.0,0,1.16,1,28.0,5.0,35.95
110.0,579.4,40.93,21.21,0.25,0.0,388.8,-15.08,27.0,27.0,0.0,0.0,0,1.16,1,28.0,5.0,35.93
110.10000000000002,579.4,41.0,22.5,0.2,0.0,388.75,-16.68,27.0,27.0,0.0,0.0,0,1.16,1,28.0,5.0,35.92
110.19999999999999,579.4,42.57,26.57,0.34,0.0,388.69,-18.37,27.0,27.0,0.0,0.0,0,1.16,1,28.0,5.0,35.9
110.30000000000001,579.41,43.82,29.5,0.42,0.0,388.49,-21.52,27.0,27.0,0.0,0.0,0,1.16,1,28.0,5.0,35.88
110.39999999999998,579.41,44.44,37.72,0.48,0.0,388.28,-24.81,27.0,27.0,-0.04999999999999716,0.0,0,1.12,1,28.0,5.0,35.87
110.5,579.41,45.95,46.93,0.71,0.0,387.88,-30.61,27.0,27.0,-0.04999999999999716,0.0,0,1.12,1,28.0,5.0,35.85
110.60000000000002,579.41,47.4,59.0,0.84,0.0,387.48,-36.46,27.0,27.0,0.0,0.0,0,1.12,1,28.0,5.0,35.84
110.69999999999999,579.41,48.86,70.92,1.05,0.0,387.03,-43.37,27.0,27.0,0.0,0.0,0,1.12,1,28.0,5.0,35.84
110.80000000000001,579.42,49.63,82.64,1.3,0.0,386.58,-50.17,27.0,27.0,0.0,0.0,0,1.12,1,28.0,5.0,35.84
110.89999999999998,579.42,49.93,92.57,1.44,0.0,386.23,-55.22,27.0,27.0,0.0,0.0,0,1.12,1,28.0,5.0,35.84
111.0,579.42,50.15,99.57,1.51,0.0,385.89,-60.1,27.0,27.0,0.0,0.0,0,1.12,1,28.0,5.0,35.84
111.10000000000002,579.42,50.15,103.5,1.62,0.0,385.74,-62.05,27.0,27.0,0.0,0.0,0,1.12,1,28.0,5.0,35.84
111.19999999999999,579.42,50.07,105.28,1.69,0.0,385.59,-63.97,27.0,27.0,0.0,0.0,0,1.16,1,28.0,5.0,35.84
111.30000000000001,579.43,49.85,106.0,1.72,0.0,385.44,-65.37,27.0,27.0,0.0,0.0,0,1.16,1,28.0,5.0,35.84
111.39999999999998,579.43,49.29,106.28,1.73,0.0,385.3,-66.73,27.0,27.0,0.0,0.0,0,1.16,1,28.0,5.0,35.84
111.5,579.43,48.98,105.22,1.66,0.0,385.25,-67.23,27.0,27.0,0.0,0.0,0,1.16,1,28.0,5.0,35.84
111.60000000000002,579.43,48.71,103.5,1.58,0.0,385.2,-67.7,27.0,27.0,0.0,0.0,0,1.16,1,28.0,5.0,35.84
111.69999999999999,579.43,48.78,102.93,1.61,0.0,385.2,-67.7,27.0,27.0,0.0,0.0,0,1.16,1,28.0,5.0,35.84
111.80000000000001,579.44,48.78,100.93,1.55,0.0,385.2,-67.72,27.0,27.0,0.0,0.0,0,1.16,1,28.0,5.0,35.84
111.89999999999998,579.44,48.27,99.78,1.59,0.0,385.15,-68.07,27.0,27.0,0.0,0.0,0,1.16,1,28.0,5.0,35.84
112.0,579.44,47.68,99.22,1.55,0.0,385.1,-68.33,27.0,27.0,0.0,0.0,0,1.12,1,28.0,5.0,35.84
112.10000000000002,579.44,47.2,94.93,1.46,0.0,385.15,-67.03,27.0,27.0,0.0,0.0,0,1.12,1,28.0,5.0,35.84
112.19999999999999,579.44,47.2,92.22,1.45,0.0,385.21,-65.65,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,35.84
112.30000000000001,579.45,43.64,89.43,1.34,0.0,385.36,-62.8,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,35.84
112.39999999999998,579.45,36.13,83.29,1.16,0.0,385.54,-59.42,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,35.84
112.5,579.45,32.05,66.87,0.91,0.0,386.34,-46.47,27.0,27.0,0.0,0.0,0,1.11,1,28.0,5.0,35.84
112.60000000000002,579.45,29.93,45.79,0.63,0.0,387.13,-33.77,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,35.84
112.69999999999999,579.45,19.72,32.79,0.43,0.0,387.68,-25.52,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,35.84
112.80000000000001,579.46,7.8,21.86,0.22,0.0,388.23,-17.16,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,35.84
112.89999999999998,579.46,5.8,3.22,0.02,0.0,388.88,-7.01,27.0,27.0,0.0,0.0,0,1.1,1,28.0,5.0,35.84
113.0,579.46,5.9,-7.98,-0.29,0.0,389.54,3.14,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,35.84
113.10000000000002,579.46,6.13,-33.56,-0.76,0.0,390.29,13.39,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,35.84
113.19999999999999,579.46,6.35,-44.28,-1.02,0.0,391.03,23.43,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,35.84
113.30000000000001,579.47,6.25,-58.56,-1.24,0.57,391.53,29.73,27.0,27.0,0.0,0.0,0,1.09,1,28.0,5.0,35.84
113.39999999999998,579.47,6.43,-70.72,-1.37,1.0,391.99,35.58,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,35.84
113.5,579.47,6.58,-66.43,-1.31,1.0,391.89,33.23,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,35.84
113.60000000000002,579.47,6.66,-64.5,-1.26,1.0,391.8,30.97,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,35.83
113.69999999999999,579.47,6.9,-65.22,-1.27,1.0,391.75,30.32,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,35.82
113.80000000000001,579.48,7.23,-64.72,-1.23,1.0,391.7,29.62,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,35.8
113.89999999999998,579.48,7.68,-63.0,-1.22,1.0,391.65,28.17,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,35.78
114.0,579.48,9.74,-61.72,-1.19,1.0,391.58,26.53,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,35.77
114.10000000000002,579.48,19.69,-56.29,-1.08,1.0,391.28,21.43,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,35.75
114.19999999999999,579.48,26.35,-43.72,-0.87,1.0,390.98,16.29,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,35.73
114.30000000000001,579.49,32.99,-30.86,-0.71,1.0,390.58,10.44,27.0,27.0,0.0,0.0,0,1.08,1,28.0,5.0,35.72
114.39999999999998,579.49,34.48,-20.58,-0.45,1.0,390.18,4.67,27.0,27.0,0.0,0.0,0,1.07,1,28.0,5.0,35.7
114.5,579.49,35.05,-10.43,-0.21,1.0,389.88,0.37,27.0,27.0,0.0,0.0,0,1.07,1,27.98,5.0,35.68
114.60000000000002,579.49,35.82,-2.43,-0.14,0.0,389.6,-3.73,27.0,27.0,0.0,0.0,0,1.07,1,27.93,5.0,35.67
114.69999999999999,579.49,38.41,0.0,-0.09,0.0,389.55,-4.28,27.0,27.0,0.0,0.0,0,1.07,1,27.88,5.0,35.67
114.80000000000001,579.5,42.12,1.5,-0.06,0.0,389.49,-4.98,27.0,27.0,0.0,0.0,0,1.07,1,27.83,5.0,35.67
114.89999999999998,579.5,43.72,2.28,-0.06,0.0,389.29,-8.43,27.0,27.0,0.0,0.0,0,1.07,1,27.78,5.0,35.67
115.0,579.5,43.95,9.77,0.11,0.0,389.08,-12.0,27.0,27.0,0.0,0.0,0,1.07,1,27.73,5.0,35.67
115.10000000000002,579.5,43.95,24.42,0.31,0.0,388.68,-17.75,27.0,27.0,0.0,0.0,0,1.07,1,27.68,5.0,35.67
115.19999999999999,579.5,44.1,32.64,0.43,0.0,388.29,-23.39,27.0,27.0,0.0,0.0,0,1.07,1,27.63,5.0,35.67
115.30000000000001,579.51,44.67,38.78,0.55,0.0,388.09,-26.94,27.0,27.0,0.0,0.0,0,1.06,1,27.58,5.0,35.67
115.39999999999998,579.51,44.75,44.85,0.7,0.0,387.89,-30.48,27.0,27.0,0.0,0.0,0,1.06,1,27.53,5.0,35.67
115.5,579.51,44.75,51.35,0.77,0.0,387.64,-33.83,27.0,27.0,0.0,0.0,0,1.06,1,27.52,5.0,35.67
115.60000000000002,579.51,44.82,55.57,0.8,0.0,387.39,-37.08,27.0,27.0,0.0,0.0,0,1.06,1,27.57,5.0,35.67
115.69999999999999,579.51,45.2,58.28,0.9,0.0,387.24,-38.68,27.0,27.0,0.0,0.0,0,1.06,1,27.62,5.0,35.67
115.80000000000001,579.52,45.43,59.57,0.98,0.0,387.09,-40.3,27.0,27.0,0.0,0.0,0,1.06,1,27.67,5.0,35.67
115.89999999999998,579.52,45.58,63.28,0.99,0.0,386.94,-42.2,27.0,27.0,0.0,0.0,0,1.06,1,27.72,5.0,35.67
116.0,579.52,45.68,65.78,0.97,0.0,386.79,-44.07,27.0,27.0,0.0,0.0,0,1.06,1,27.77,5.0,35.67
116.10000000000002,579.52,45.68,67.85,0.99,0.0,386.69,-45.47,27.0,27.0,0.0,0.0,0,1.06,1,27.82,5.0,35.67
116.19999999999999,579.52,45.5,68.5,0.98,0.0,386.6,-46.83,27.0,27.0,0.0,0.0,0,1.05,1,27.87,5.0,35.67
116.30000000000001,579.53,45.2,69.57,1.0,0.0,386.55,-47.48,27.0,27.0,0.0,0.0,0,1.05,1,27.92,5.0,35.67
116.39999999999998,579.53,42.58,68.5,1.02,0.0,386.51,-47.87,27.0,27.0,0.0,0.0,0,1.05,1,27.97,5.0,35.67
116.5,579.53,41.48,65.93,0.86,0.0,386.76,-43.57,27.0,27.0,0.0,0.0,0,1.05,1,28.0,5.0,35.67
116.60000000000002,579.53,41.64,55.58,0.7,0.0,387.01,-39.42,27.0,27.0,0.0,0.0,0,1.05,1,28.0,5.0,35.67
116.69999999999999,579.53,45.4,46.93,0.57,0.0,387.16,-37.92,27.0,27.0,0.0,0.0,0,1.05,1,28.0,5.0,35.67
116.80000000000001,579.54,48.02,47.7,0.54,0.0,387.27,-37.03,27.0,27.0,0.0,0.0,0,1.05,1,28.0,5.0,35.67
116.89999999999998,579.54,54.58,55.13,0.75,0.0,386.67,-47.13,27.0,27.0,0.0,0.0,0,1.05,1,28.0,5.0,35.67
117.0,579.54,56.05,72.7,1.04,0.0,386.04,-57.44,27.0,27.0,0.0,0.0,0,1.05,1,28.0,5.0,35.67
117.10000000000002,579.54,56.35,100.9,1.26,0.0,384.99,-71.39,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,35.67
117.19999999999999,579.54,56.86,117.28,1.55,0.0,383.98,-84.95,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,35.67
117.30000000000001,579.55,57.68,119.63,1.68,0.0,383.58,-91.65,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,35.67
117.39999999999998,579.55,57.6,129.43,1.87,0.0,383.19,-98.14,27.0,27.0,-0.04999999999999716,0.0,0,1.04,1,28.0,5.0,35.67
117.5,579.55,57.75,130.78,1.93,0.0,382.94,-100.79,27.0,27.0,-0.05000000000001137,0.0,0,1.04,1,28.0,5.0,35.67
117.60000000000002,579.55,57.68,132.85,1.83,0.0,382.69,-103.4,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,35.67
117.69999999999999,579.55,57.6,134.7,1.95,0.0,382.49,-105.3,27.0,27.0,0.0,0.0,0,1.04,1,28.0,5.0,35.65
117.80000000000001,579.56,57.93,135.28,2.05,0.0,382.29,-107.21,27.0,27.0,0.0,0.0,0,1.05,1,28.0,5.0,35.63
117.89999999999998,579.56,57.6,136.57,1.98,0.0,382.09,-109.36,27.0,27.0,0.0,0.0,0,1.05,1,28.0,5.0,35.62
118.0,579.56,57.28,135.28,1.97,0.0,381.9,-111.44,27.0,27.0,0.0,0.0,0,1.05,1,28.0,5.0,35.6
118.10000000000002,579.56,57.15,134.5,1.98,0.0,381.85,-112.24,27.0,27.0,0.0,0.0,0,1.05,1,28.0,5.0,35.58
118.19999999999999,579.56,57.07,133.0,1.97,0.0,381.79,-113.06,27.0,27.0,0.0,0.0,0,1.06,1,28.0,5.0,35.57
118.30000000000001,579.57,56.68,132.5,1.9,0.0,381.69,-114.21,27.0,27.0,0.0,0.0,0,1.06,1,28.0,5.0,35.55
118.39999999999998,579.57,55.4,131.78,1.93,0.0,381.6,-115.21,27.0,27.0,0.0,0.0,0,1.06,1,28.0,5.0,35.53
118.5,579.57,53.32,129.57,1.93,0.0,381.65,-113.51,27.0,27.0,0.0,0.0,0,1.06,1,28.0,5.0,35.52
118.60000000000002,579.57,52.23,125.43,1.85,0.0,381.71,-111.65,27.0,27.0,0.0,0.0,0,1.07,1,28.0,5.0,35.51
118.69999999999999,579.57,51.3,118.72,1.7,0.0,381.96,-106.85,27.0,27.0,0.0,0.0,0,1.07,1,28.0,5.0,35.51
118.80000000000001,579.58,50.07,111.22,1.71,0.0,382.22,-101.97,27.0,27.0,0.0,0.0,0,1.07,1,28.0,5.0,35.51
