Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
67.29999999999995,484.0,54.8,121.07,1.88,0.0,360.77,-117.87,6.0,7.0,0.0,1.88,1960.0,0.0,1,1.5,48.0,23.67
67.39999999999998,484.0,54.65,119.0,2.05,0.0,360.57,-118.87,6.0,7.0,0.0,1.88,1960.0,0.0,1,1.5,48.0,23.67
67.5,484.0,54.05,119.0,1.92,0.0,360.32,-119.57,6.0,7.0,0.0,1.88,1960.0,0.0,1,1.5,48.0,23.67
67.60000000000002,484.0,53.38,117.57,1.75,0.0,360.28,-119.45,6.0,7.0,0.0,1.88,1960.0,0.0,1,1.5,48.0,23.67
67.70000000000005,484.0,52.43,115.43,1.73,0.0,360.43,-118.6,6.0,7.0,0.0,1.88,1960.0,0.0,1,1.5,48.0,23.67
67.79999999999995,484.0,50.69,111.14,1.69,0.0,360.77,-115.12,6.0,7.0,0.0,1.88,1941.92,0.0,1,1.5,48.0,23.67
67.89999999999998,484.0,47.96,106.43,1.68,0.0,361.27,-109.32,6.0,7.0,0.0,1.88,1921.93,0.0,1,1.5,48.0,23.67
68.0,484.0,47.2,94.49,1.44,0.0,362.22,-101.29,6.0,7.0,0.0,1.88,1920.0,0.0,1,1.5,48.0,23.67
68.10000000000002,484.0,46.43,84.21,1.38,0.0,363.57,-91.29,6.0,7.0,0.0,2.0,1920.0,0.0,1,1.5,48.0,23.67
68.20000000000005,484.0,45.95,74.22,1.18,0.0,364.76,-82.57,6.0,7.0,0.0,2.0,1920.0,0.0,1,1.5,48.0,23.67
68.29999999999995,484.0,45.8,64.07,1.34,0.0,365.81,-74.97,6.0,7.0,0.0,2.0,1920.0,0.0,1,1.5,48.0,23.67
68.39999999999998,484.0,45.5,62.78,0.63,0.0,366.8,-68.61,6.0,7.0,0.0,2.0,1920.0,0.0,1,1.5,48.0,23.67
68.5,484.0,45.35,53.28,0.94,0.0,367.75,-63.36,6.0,7.0,0.0,2.0,1920.0,0.0,1,1.5,48.0,23.67
68.60000000000002,484.0,45.2,52.35,0.26,0.0,368.33,-59.68,6.0,7.0,0.0,2.0,1920.0,0.0,1,1.5,48.0,23.67
68.70000000000005,484.0,45.35,48.43,0.7,0.0,368.58,-57.38,6.0,7.0,0.0,2.0,1920.0,0.0,1,1.5,48.0,23.67
68.79999999999995,484.0,45.35,45.0,0.46,0.0,368.81,-55.95,6.0,7.0,0.0,2.0,1920.0,0.0,1,1.5,48.0,23.67
68.89999999999998,484.0,45.2,43.65,0.94,0.0,369.01,-55.3,6.0,7.0,0.0,2.0,1920.0,0.0,1,1.5,48.0,23.67
69.0,484.0,45.35,42.43,0.53,0.0,369.26,-53.43,6.0,7.0,0.0,2.0,1901.94,0.0,1,1.5,48.0,23.67
69.10000000000002,484.0,45.22,40.57,0.68,0.0,369.56,-50.48,6.0,7.0,0.0,2.0,1881.94,0.0,1,1.5,48.0,23.67
69.20000000000005,484.0,44.73,40.07,0.6,0.0,369.81,-49.05,6.0,7.0,0.0,2.0,1880.0,0.0,1,1.5,48.0,23.67
69.29999999999995,484.0,43.65,39.57,0.28,0.0,370.01,-48.95,6.0,7.0,0.0,1.92,1880.0,0.0,1,1.5,48.0,23.67
69.39999999999998,484.0,43.0,35.93,0.56,0.0,370.23,-46.99,6.0,7.0,-0.030000000000001137,1.92,1880.0,0.0,1,1.5,48.0,23.67
69.5,484.0,41.48,34.15,0.66,0.0,370.48,-43.39,6.0,7.0,-0.04999999999999716,1.92,1880.0,0.0,1,1.5,48.04,23.69
69.60000000000002,484.0,40.94,31.06,0.29,0.0,370.89,-40.32,6.0,7.0,-0.01999999999999602,1.92,1880.0,0.0,1,1.5,48.09,23.7
69.70000000000005,484.0,39.48,27.72,0.32,0.0,371.44,-37.72,6.0,7.0,0.0,1.92,1880.0,0.0,1,1.5,48.14,23.72
69.79999999999995,484.0,39.48,22.93,0.24,0.0,371.97,-34.46,6.0,7.0,0.0,1.92,1880.0,0.0,1,1.5,48.19,23.74
69.89999999999998,484.0,39.45,21.93,0.36,0.0,372.47,-30.61,6.0,7.0,0.0,1.92,1880.0,0.0,1,1.5,48.24,23.75
70.0,484.0,39.6,19.85,0.3,0.0,372.89,-28.59,6.0,7.0,0.0,1.92,1880.0,0.0,1,1.5,48.29,23.77
70.10000000000002,484.0,39.62,17.35,0.33,0.0,373.24,-28.19,6.0,7.0,0.0,1.92,1880.0,0.0,1,1.5,48.34,23.79
70.20000000000005,484.0,39.93,18.28,-0.11,0.0,373.45,-27.12,6.0,7.0,0.0,1.92,1880.0,0.0,1,1.5,48.39,23.8
70.29999999999995,484.0,40.23,15.53,0.23,0.0,373.55,-25.47,6.0,7.0,0.0,1.88,1880.0,0.0,1,1.5,48.44,23.82
70.39999999999998,484.0,40.55,15.48,0.1,0.0,373.73,-24.22,6.0,7.0,0.0,1.88,1880.0,0.0,1,1.5,48.49,23.84
70.5,484.0,41.18,15.48,0.1,0.0,373.98,-23.32,6.0,7.0,0.0,1.87,1880.0,0.0,1,1.5,48.5,23.84
70.60000000000002,484.0,41.93,13.05,0.15,0.0,374.07,-23.06,6.0,7.0,0.0,1.87,1880.0,0.0,1,1.5,48.5,23.84
70.70000000000005,484.0,42.85,13.52,0.04,0.0,374.02,-23.36,6.0,7.0,0.0,1.87,1880.0,0.0,1,1.5,48.5,23.84
70.79999999999995,484.0,44.3,15.5,0.06,0.0,373.92,-24.59,6.0,7.0,0.0,1.87,1861.96,0.0,1,1.5,48.5,23.84
70.89999999999998,484.0,46.77,15.52,0.37,0.0,373.77,-26.64,6.0,7.0,0.0,1.87,1841.97,0.0,1,1.5,48.5,23.84
71.0,484.0,49.24,19.02,0.05,0.0,373.28,-30.65,6.0,7.0,0.0,1.86,1840.0,0.0,1,1.5,48.5,23.84
71.10000000000002,484.0,51.08,23.07,0.42,0.0,372.48,-36.4,6.0,7.0,0.0,1.86,1840.0,0.0,1,1.5,48.5,23.84
71.20000000000005,484.0,51.4,31.04,0.43,0.0,371.28,-45.52,6.0,7.0,0.0,1.86,1840.0,0.0,1,1.5,48.5,23.84
71.29999999999995,484.0,51.55,43.56,0.66,0.0,369.73,-57.62,6.0,7.0,0.0,1.86,1840.0,0.0,1,1.5,48.5,23.84
71.39999999999998,484.0,51.88,48.66,0.58,0.0,368.31,-67.31,6.0,7.0,0.0,1.86,1840.0,0.0,1,1.5,48.5,23.84
71.5,484.0,51.88,56.98,0.93,0.0,367.01,-74.86,6.0,7.0,0.0,1.85,1840.0,0.0,1,1.5,48.5,23.84
71.60000000000002,484.0,52.03,64.02,0.9,0.0,366.05,-80.92,6.0,7.0,0.0,1.85,1840.0,0.0,1,1.5,48.5,23.84
71.70000000000005,484.0,52.03,64.61,0.93,0.0,365.4,-85.67,6.0,7.0,0.0,1.85,1840.0,0.0,1,1.5,48.5,23.84
71.79999999999995,484.0,52.03,68.02,0.91,0.0,364.78,-89.31,6.0,7.0,0.0,1.85,1840.0,0.0,1,1.5,48.5,23.84
71.89999999999998,484.0,51.73,71.48,0.97,0.0,364.18,-91.96,6.0,7.0,0.0,1.85,1840.0,0.0,1,1.5,48.5,23.84
72.0,484.0,51.73,72.98,1.01,0.0,363.74,-94.42,6.0,7.0,0.0,1.84,1840.0,0.0,1,1.5,48.5,23.84
72.10000000000002,484.0,51.73,72.02,1.07,0.0,363.44,-96.72,6.0,7.0,0.0,1.84,1840.0,0.0,1,1.5,48.5,23.84
72.20000000000005,484.0,51.55,74.48,1.03,0.0,363.19,-97.59,6.0,7.0,0.0,1.84,1840.0,0.0,1,1.5,48.5,23.84
72.29999999999995,484.0,51.55,74.0,1.19,0.0,362.99,-97.19,6.0,7.0,0.0,1.84,1840.0,0.0,1,1.5,48.5,23.84
72.39999999999998,484.0,51.54,73.02,1.12,0.0,362.93,-97.27,6.0,7.0,0.0,1.83,1840.0,0.0,1,1.5,48.5,23.84
72.5,484.0,51.55,71.98,1.05,0.0,362.98,-97.77,6.0,7.0,0.0,1.83,1840.0,0.0,1,1.5,48.5,23.82
72.60000000000002,484.0,51.4,71.5,1.07,0.0,363.0,-97.31,6.0,7.0,0.0,1.82,1840.0,0.0,1,1.5,48.5,23.81
72.70000000000005,484.0,51.08,71.98,1.0,0.0,363.0,-96.01,6.0,7.0,0.0,1.82,1840.0,0.0,1,1.5,48.5,23.79
72.79999999999995,484.0,50.77,69.98,0.9,0.0,363.03,-95.29,6.0,7.0,0.0,1.82,1840.0,0.0,1,1.5,48.5,23.77
72.89999999999998,484.0,50.14,68.48,1.0,0.0,363.08,-95.09,6.0,7.0,0.0,1.81,1840.0,0.0,1,1.5,48.5,23.76
73.0,484.0,49.04,67.5,0.97,0.0,363.26,-92.93,6.0,7.0,-0.030000000000001137,1.81,1840.0,0.0,1,1.5,48.5,23.74
73.10000000000002,484.0,47.84,65.48,1.01,0.0,363.56,-89.03,6.0,7.0,-0.04999999999999716,1.8,1840.0,0.0,1,1.5,48.5,23.72
73.20000000000005,484.0,47.04,59.41,0.73,0.0,364.26,-83.78,6.0,7.0,-0.020000000000010232,1.8,1840.0,0.0,1,1.5,48.5,23.71
73.29999999999995,484.0,46.11,51.98,0.78,0.0,365.31,-77.33,6.0,7.0,0.0,1.8,1840.0,0.0,1,1.5,48.5,23.69
73.39999999999998,484.0,44.42,48.96,0.66,0.0,366.36,-69.55,6.0,7.0,0.0,1.8,1822.0,0.0,1,1.5,48.5,23.67
73.5,484.0,43.64,41.94,0.64,0.0,367.41,-60.6,6.0,7.0,0.0,1.8,1802.0,0.0,1,1.5,48.5,23.67
73.60000000000002,484.0,41.46,37.52,0.3,0.0,368.4,-53.11,6.0,7.0,0.0,1.8,1800.0,0.0,1,1.5,48.5,23.67
73.70000000000005,484.0,40.67,32.87,0.39,0.0,369.35,-46.91,6.0,7.0,0.0,1.8,1800.0,0.0,1,1.5,48.5,23.67
73.79999999999995,484.0,39.93,27.41,0.37,0.0,370.25,-41.29,6.0,7.0,0.0,1.8,1800.0,0.0,1,1.5,48.5,23.67
73.89999999999998,484.0,39.92,21.5,0.09,0.0,371.1,-36.19,6.0,7.0,0.0,1.8,1800.0,0.0,1,1.5,48.5,23.67
74.0,484.0,39.6,20.02,0.14,0.0,371.69,-32.82,6.0,7.0,0.0,1.8,1800.0,0.0,1,1.5,48.5,23.67
74.10000000000002,484.0,39.47,17.98,-0.02,0.0,372.04,-30.97,6.0,7.0,0.0,1.8,1800.0,0.0,1,1.5,48.5,23.67
74.20000000000005,484.0,39.3,15.98,0.04,0.0,372.36,-29.06,6.0,7.0,0.0,1.8,1800.0,0.0,1,1.5,48.5,23.67
74.29999999999995,484.0,39.0,15.98,0.11,0.0,372.66,-27.11,6.0,7.0,0.0,1.76,1800.0,0.0,1,1.5,48.5,23.67
74.39999999999998,484.0,39.0,14.98,-0.03,0.0,372.91,-25.59,6.0,7.0,0.0,1.77,1800.0,0.0,1,1.5,48.5,23.67
74.5,484.0,39.0,12.5,-0.01,0.0,373.11,-24.44,6.0,7.0,0.0,1.77,1800.0,0.0,1,1.5,48.5,23.69
74.60000000000002,484.0,39.0,12.5,-0.08,0.0,373.36,-23.02,6.0,7.0,0.0,1.78,1817.99,0.0,1,1.5,48.5,23.7
74.70000000000005,484.0,39.0,11.98,0.16,0.0,373.66,-21.37,6.0,7.0,0.0,1.78,1837.98,0.0,1,1.5,48.5,23.72
74.79999999999995,484.0,39.01,10.0,0.08,0.0,373.91,-20.04,6.0,7.0,0.0,1.78,1840.0,0.0,1,1.5,48.5,23.74
74.89999999999998,484.0,39.0,9.48,-0.02,0.0,374.11,-18.99,6.0,7.0,0.0,1.79,1840.0,0.0,1,1.5,48.5,23.75
75.0,484.0,39.0,8.48,-0.14,0.0,374.31,-18.15,6.0,7.0,0.0,1.79,1840.0,0.0,1,1.5,48.5,23.77
75.10000000000002,484.0,39.0,8.0,-0.12,0.0,374.51,-17.5,6.0,7.0,0.0,1.8,1840.0,0.0,1,1.5,48.5,23.79
75.20000000000005,484.0,38.99,7.52,-0.08,0.0,374.55,-17.12,6.0,7.0,0.0,1.8,1840.0,0.0,1,1.5,48.5,23.8
75.29999999999995,484.0,38.83,8.0,0.02,0.0,374.45,-16.97,6.0,7.0,0.0,1.8,1840.0,0.0,1,1.5,48.5,23.82
75.39999999999998,484.0,38.83,7.48,0.08,0.0,374.45,-17.27,6.0,7.0,0.0,1.8,1840.0,0.0,1,1.5,48.5,23.84
75.5,484.0,38.36,8.0,0.05,0.0,374.55,-17.97,6.0,7.0,0.0,1.8,1840.0,0.0,1,1.5,48.5,23.84
75.60000000000002,484.0,37.45,7.98,-0.18,0.0,374.68,-17.34,6.0,7.0,0.0,1.8,1840.0,0.0,1,1.5,48.5,23.84
75.70000000000005,484.0,37.45,5.5,-0.11,0.0,374.83,-15.54,6.0,7.0,0.0,1.8,1840.0,0.0,1,1.5,48.5,23.84
75.79999999999995,484.0,37.3,6.0,-0.05,0.0,374.93,-15.2,6.0,7.0,0.0,1.8,1840.0,0.0,1,1.5,48.5,23.84
75.89999999999998,484.0,37.3,6.0,0.0,0.0,374.98,-16.15,6.0,7.0,0.0,1.8,1840.0,0.0,1,1.5,48.5,23.84
76.0,484.0,37.13,6.5,-0.05,0.0,374.97,-16.1,6.0,7.0,0.0,1.8,1840.0,0.0,1,1.5,48.5,23.84
76.10000000000002,484.0,37.3,6.5,-0.02,0.0,374.92,-15.15,6.0,7.0,0.0,1.8,1840.0,0.0,1,1.5,48.5,23.84
76.20000000000005,484.0,37.3,6.02,-0.05,0.0,374.95,-15.05,6.0,7.0,0.0,1.8,1840.0,0.0,1,1.5,48.5,23.84
76.29999999999995,484.0,37.13,6.0,-0.06,0.0,375.05,-15.7,6.0,7.0,0.0,1.88,1840.0,0.0,1,1.5,48.5,23.84
76.39999999999998,484.0,37.3,6.0,-0.11,0.0,375.1,-15.58,6.0,7.0,0.0,1.88,1840.0,0.0,1,1.5,48.5,23.84
76.5,484.0,37.3,6.02,-0.17,0.0,375.1,-14.78,6.0,7.0,0.0,1.88,1840.0,0.0,1,1.5,48.5,23.84
76.60000000000002,484.0,37.13,6.0,-0.41,0.0,375.13,-14.8,6.0,7.0,0.0,1.88,1840.0,0.0,1,1.5,48.5,23.84
76.70000000000005,484.0,37.3,6.0,-0.1,0.0,375.18,-15.55,6.0,7.0,0.0,1.88,1840.0,0.0,1,1.5,48.5,23.84
76.79999999999995,484.0,37.3,6.0,0.03,0.0,375.17,-15.66,6.0,7.0,0.0,1.88,1840.0,0.0,1,1.5,48.5,23.84
76.89999999999998,484.0,37.3,6.48,0.04,0.0,375.12,-15.21,6.0,7.0,0.0,1.88,1840.0,0.0,1,1.5,48.5,23.84
77.0,484.0,37.3,6.52,-0.02,0.0,375.13,-15.35,6.0,7.0,0.0,1.88,1822.05,0.0,1,1.5,48.5,23.84
77.10000000000002,484.0,37.3,6.5,-0.1,0.0,375.18,-16.0,6.0,7.0,0.0,1.88,1802.05,0.0,1,1.5,48.5,23.84
77.20000000000005,484.0,37.45,6.5,-0.32,0.0,375.2,-15.8,6.0,7.0,0.0,1.88,1800.0,0.0,1,1.5,48.5,23.84
77.29999999999995,484.0,37.58,6.48,-0.19,0.0,375.2,-14.85,6.0,7.0,0.0,1.88,1800.0,0.0,1,1.5,48.5,23.84
77.39999999999998,484.0,37.57,6.5,0.0,0.0,375.23,-14.77,6.0,7.0,0.0,1.88,1800.0,0.0,1,1.5,48.5,23.84
77.5,484.0,37.45,6.5,0.02,0.0,375.28,-15.47,6.0,7.0,0.0,1.88,1800.0,0.0,1,1.5,48.5,23.84
77.60000000000002,484.0,37.58,6.0,-0.01,0.0,375.25,-15.72,6.0,7.0,0.0,1.88,1800.0,0.0,1,1.5,48.5,23.84
77.70000000000005,484.0,37.45,6.0,-0.05,0.0,375.15,-15.57,6.0,7.0,0.0,1.88,1800.0,0.0,1,1.5,48.5,23.84
77.79999999999995,484.0,37.58,6.5,-0.09,0.0,375.15,-15.71,6.0,7.0,0.0,1.88,1800.0,0.0,1,1.5,48.5,23.84
77.89999999999998,484.0,37.45,6.5,-0.01,0.0,375.25,-16.11,6.0,7.0,0.0,1.88,1800.0,0.0,1,1.5,48.5,23.84
78.0,484.0,37.3,6.5,-0.11,0.0,375.27,-15.74,6.0,7.0,0.0,1.88,1764.12,0.0,1,1.5,48.5,23.84
78.10000000000002,484.0,34.49,6.0,-0.07,0.0,375.22,-14.69,6.0,7.0,0.0,1.88,1724.12,0.0,1,1.5,48.5,23.84
78.20000000000005,484.0,31.39,5.5,-0.28,0.0,375.39,-13.3,6.0,7.0,0.0,1.88,1720.0,0.0,1,1.5,48.5,23.84
78.29999999999995,484.0,25.98,4.5,-0.1,0.0,375.74,-11.6,6.0,7.0,0.0,1.8,1720.0,0.0,1,1.5,48.5,23.84
78.39999999999998,484.0,20.71,2.0,-0.14,0.0,376.17,-8.38,6.0,7.0,0.0,1.8,1720.0,0.0,1,1.5,48.5,23.84
78.5,484.0,20.38,0.0,-0.33,0.0,376.67,-3.83,6.0,7.0,0.0,1.8,1720.0,0.0,1,1.5,48.5,23.84
78.60000000000002,484.0,20.55,-6.0,-0.36,0.0,377.27,-0.32,6.0,7.0,0.0,1.8,1720.0,0.0,1,1.5,48.5,23.84
78.70000000000005,484.0,20.38,-8.0,-0.42,0.0,377.97,2.28,6.0,7.0,0.0,1.8,1720.0,0.0,1,1.5,48.5,23.84
78.79999999999995,484.0,19.78,-9.0,-0.5,0.0,378.57,5.94,6.0,7.0,0.0,1.8,1720.0,0.0,1,1.5,48.5,23.84
78.89999999999998,484.0,16.53,-10.0,-0.4,0.0,379.07,10.54,6.0,7.0,0.0,1.8,1720.0,0.0,1,1.5,48.5,23.84
79.0,484.0,15.73,-15.0,-0.58,0.0,379.96,16.76,6.0,7.0,0.0,1.8,1702.07,0.0,1,1.5,48.5,23.84
79.10000000000002,484.0,14.95,-23.5,-0.75,0.0,381.21,24.41,6.0,7.0,0.0,1.8,1682.08,0.0,1,1.5,48.5,23.84
79.20000000000005,484.0,14.5,-28.5,-0.76,0.0,382.44,32.22,6.0,7.0,0.0,1.8,1680.0,0.0,1,1.5,48.5,23.84
79.29999999999995,484.0,14.63,-35.5,-1.04,0.0,383.64,40.17,6.0,7.0,0.0,1.71,1680.0,0.0,1,1.5,48.5,23.84
79.39999999999998,484.0,14.8,-39.0,-1.04,0.0,384.09,42.28,6.0,7.0,0.0,1.7,1680.0,0.0,1,1.5,48.5,23.84
79.5,484.0,14.8,-36.0,-0.85,0.0,383.89,39.23,6.0,7.0,0.0,1.68,1680.0,0.0,1,1.5,48.5,23.84
79.60000000000002,484.0,15.1,-36.0,-0.76,0.0,383.75,37.56,6.0,7.0,0.0,1.67,1680.0,0.0,1,1.5,48.5,23.84
79.70000000000005,484.0,15.28,-35.0,-0.87,0.0,383.65,37.11,6.0,7.0,0.0,1.66,1680.0,0.0,1,1.5,48.5,23.84
79.79999999999995,484.0,15.6,-34.5,-1.0,0.0,383.55,36.05,6.0,7.0,0.0,1.65,1680.0,0.0,1,1.5,48.5,23.84
79.89999999999998,484.0,15.87,-34.0,-0.91,0.0,383.45,34.45,6.0,7.0,0.0,1.64,1680.0,0.0,1,1.5,48.5,23.84
80.0,484.0,16.03,-33.5,-0.84,0.0,383.37,33.7,6.0,7.0,0.0,1.62,1697.91,0.0,1,1.5,48.5,23.84
80.10000000000002,484.0,16.03,-32.5,-0.95,0.0,383.32,33.7,6.0,7.0,0.0,1.61,1717.91,0.0,1,1.5,48.5,23.84
80.20000000000005,484.0,16.03,-32.0,-0.8,0.0,383.33,33.25,6.0,7.0,0.0,1.6,1720.0,0.0,1,1.5,48.5,23.84
80.29999999999995,484.0,16.03,-32.0,-0.69,0.0,383.38,32.4,6.0,7.0,0.0,1.6,1720.0,0.0,1,1.5,48.5,23.84
80.39999999999998,484.0,16.03,-32.5,-0.56,0.0,383.4,32.27,6.0,7.0,0.0,1.6,1720.0,0.0,1,1.5,48.5,23.84
80.5,484.0,16.03,-32.0,-0.69,0.0,383.4,32.77,6.0,7.0,0.0,1.6,1720.0,0.0,1,1.5,48.5,23.84
80.60000000000002,484.0,16.03,-32.0,-0.92,0.0,383.4,32.5,6.0,7.0,0.0,1.6,1755.81,0.0,1,1.5,48.5,23.84
80.70000000000005,484.0,16.2,-32.0,-1.0,0.0,383.4,31.55,6.0,7.0,0.0,1.6,1795.81,0.0,1,1.5,48.5,23.84
80.79999999999995,484.0,16.65,-32.5,-0.83,0.0,383.32,30.7,6.0,7.0,0.0,1.6,1871.61,0.0,1,1.5,48.5,23.84
80.89999999999998,484.0,16.8,-30.5,-0.84,0.0,383.17,29.95,6.0,7.0,0.0,1.6,1951.61,0.0,1,1.5,48.5,23.84
81.0,484.0,16.8,-29.5,-0.89,0.0,383.05,28.7,6.0,7.0,0.0,1.6,2049.5,0.0,1,1.5,48.5,23.84
81.10000000000002,484.0,16.98,-29.5,-0.81,0.0,382.95,27.0,6.0,7.0,0.0,1.6,2149.49,0.0,1,1.5,48.5,23.84
81.20000000000005,484.0,16.8,-30.0,-0.81,0.0,382.9,26.63,6.0,7.0,0.0,1.6,2160.0,0.0,1,1.5,48.5,23.84
81.29999999999995,484.0,16.8,-29.5,-0.7,0.0,382.9,27.43,6.0,7.0,0.0,1.76,2160.0,0.0,1,1.5,48.5,23.84
81.39999999999998,484.0,16.98,-29.5,-0.74,0.0,382.87,27.3,6.0,7.0,0.0,1.76,2160.0,0.0,1,1.5,48.5,23.84
81.5,484.0,16.98,-29.5,-0.94,0.0,382.82,26.35,6.0,7.0,0.0,1.76,2160.0,0.0,1,1.5,48.5,23.84
81.60000000000002,484.0,16.98,-29.0,-0.7,0.0,382.8,26.11,6.0,7.0,0.0,1.76,2160.0,0.0,1,1.5,48.5,23.84
81.70000000000005,484.0,17.13,-28.5,-0.77,0.0,382.8,26.51,6.0,7.0,0.0,1.76,2160.0,0.0,1,1.5,48.5,23.84
81.79999999999995,484.0,17.13,-29.0,-0.83,0.0,382.77,25.98,6.0,7.0,0.0,1.76,2160.0,0.0,1,1.5,48.5,23.84
81.89999999999998,484.0,17.6,-28.5,-0.82,0.0,382.72,24.63,6.0,7.0,0.0,1.76,2160.0,0.0,1,1.5,48.5,23.84
82.0,484.0,17.73,-27.0,-0.71,0.0,382.62,23.73,6.0,7.0,0.0,1.76,2160.0,0.0,1,1.5,48.5,23.84
82.10000000000002,484.0,18.05,-27.5,-0.61,0.0,382.47,23.23,6.0,7.0,0.0,1.76,2160.0,0.0,1,1.5,48.5,23.84
82.20000000000005,484.0,18.37,-27.0,-0.8,0.0,382.35,22.23,6.0,7.0,0.0,1.76,2160.0,0.0,1,1.5,48.5,23.84
82.29999999999995,484.0,18.7,-24.5,-0.58,0.0,382.25,20.78,6.0,7.0,0.0,2.16,2160.0,0.0,1,1.5,48.5,23.84
82.39999999999998,484.0,18.97,-24.5,-0.58,0.0,382.12,19.81,6.0,7.0,0.0,2.16,2160.0,0.0,1,1.5,48.5,23.84
82.5,484.0,19.45,-24.5,-0.63,0.0,381.97,19.26,6.0,7.0,0.0,2.16,2160.0,0.0,1,1.5,48.5,23.84
82.60000000000002,484.0,19.77,-22.5,-0.63,0.0,381.85,18.42,6.0,7.0,0.0,2.16,2160.0,0.0,1,1.5,48.5,23.84
82.70000000000005,484.0,19.9,-22.0,-0.6,0.0,381.75,17.32,6.0,7.0,0.0,2.16,2160.0,0.0,1,1.5,48.5,23.84
82.79999999999995,484.0,20.55,-22.5,-0.56,0.0,381.62,16.43,6.0,7.0,0.0,2.16,2160.0,0.0,1,1.5,48.5,23.84
82.89999999999998,484.0,20.83,-20.0,-0.57,0.0,381.47,15.73,6.0,7.0,0.0,2.16,2160.0,0.0,1,1.5,48.5,23.84
83.0,484.0,21.47,-19.0,-0.49,0.0,381.29,14.15,6.0,7.0,0.0,2.16,2231.49,0.0,1,1.5,48.5,23.84
83.10000000000002,484.0,22.08,-19.0,-0.58,0.0,381.09,11.8,6.0,7.0,0.0,2.16,2311.49,0.0,1,1.5,48.5,23.84
83.20000000000005,484.0,22.55,-17.0,-0.46,0.0,380.89,10.54,6.0,7.0,0.0,2.16,2248.52,0.0,1,1.5,48.5,23.84
83.29999999999995,484.0,23.17,-16.0,-0.43,0.0,380.69,10.24,6.0,7.0,0.0,2.21,2168.52,0.0,1,1.5,48.5,23.84
83.39999999999998,484.0,23.32,-15.0,-0.5,0.0,380.57,9.3,6.0,7.0,0.0,2.22,2231.48,0.0,1,1.5,48.5,23.84
83.5,484.0,23.65,-13.5,-0.33,0.0,380.52,7.8,6.0,7.0,0.0,2.22,2311.47,0.0,1,1.5,48.5,23.84
83.60000000000002,484.0,24.4,-13.0,-0.46,0.0,380.29,5.77,6.0,7.0,0.0,2.23,2248.54,0.0,1,1.5,48.5,23.84
83.70000000000005,484.0,25.65,-12.5,-0.58,0.0,379.89,3.27,6.0,7.0,0.0,2.24,2168.54,0.0,1,1.5,48.5,23.84
83.79999999999995,484.0,25.98,-8.0,-0.31,0.0,379.65,1.65,6.0,7.0,0.0,2.25,2231.45,0.0,1,1.5,48.5,23.84
83.89999999999998,484.0,27.16,-7.47,-0.39,0.0,379.55,0.8,6.0,7.0,0.0,2.26,2311.45,0.0,1,1.5,48.5,23.84
84.0,484.0,28.43,-6.55,-0.57,0.0,379.18,-1.35,6.0,7.0,0.0,2.26,2320.0,0.0,1,1.5,48.5,23.84
84.10000000000002,484.0,29.08,-1.98,-0.24,0.0,378.58,-4.65,6.0,7.0,0.0,2.27,2320.0,0.0,1,1.5,48.5,23.84
84.20000000000005,484.0,29.52,-1.0,-0.41,0.0,378.27,-6.65,6.0,7.0,0.0,2.28,2248.57,0.0,1,1.5,48.5,23.84
84.29999999999995,484.0,30.6,-0.95,-0.24,0.0,378.22,-7.5,6.0,7.0,0.0,2.28,2168.58,0.0,1,1.5,48.5,23.84
84.39999999999998,484.0,31.69,0.0,-0.09,0.0,378.12,-7.95,6.0,7.0,0.0,2.28,2231.42,0.0,1,1.5,48.5,23.84
84.5,484.0,32.29,0.0,-0.19,0.0,377.97,-8.05,6.0,7.0,0.0,2.28,2311.42,0.0,1,1.5,48.5,23.84
84.60000000000002,484.0,33.54,1.5,-0.06,0.0,377.85,-8.95,6.0,7.0,0.0,2.28,2320.0,0.0,1,1.5,48.5,23.84
84.70000000000005,484.0,34.19,2.5,-0.17,0.0,377.75,-10.55,6.0,7.0,0.0,2.28,2320.0,0.0,1,1.5,48.5,23.84
84.79999999999995,484.0,34.8,2.97,-0.13,0.0,377.49,-12.18,6.0,7.0,0.0,2.28,2320.0,0.0,1,1.5,48.5,23.84
84.89999999999998,484.0,35.27,4.0,-0.05,0.0,377.09,-13.83,6.0,7.0,0.0,2.28,2320.0,0.0,1,1.5,48.5,23.84
85.0,484.0,35.89,5.52,-0.1,0.0,376.9,-15.08,6.0,7.0,0.0,2.28,2320.0,0.0,1,1.5,48.5,23.84
85.10000000000002,484.0,36.64,4.98,0.04,0.0,376.9,-15.98,6.0,7.0,0.0,2.28,2320.0,0.0,1,1.5,48.5,23.84
85.20000000000005,484.0,37.44,5.55,0.05,0.0,376.82,-16.37,6.0,7.0,0.0,2.28,2320.0,0.0,1,1.5,48.5,23.84
85.29999999999995,484.0,38.06,7.98,-0.04,0.0,376.67,-16.32,6.0,7.0,0.0,2.28,2320.0,0.0,1,1.5,48.5,23.84
