Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
68.5,615.34,50.7,29.24,0.08,0.0,366.42,-95.33,26.0,26.58,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
68.60000000000002,615.37,50.48,28.32,0.37,0.0,366.63,-92.15,26.0,26.68,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
68.70000000000005,615.4,50.3,27.5,0.03,0.0,366.88,-88.8,26.0,26.78,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
68.79999999999995,615.43,50.11,26.15,-0.24,0.0,367.12,-85.52,26.0,26.88,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
68.89999999999998,615.46,49.85,25.0,0.07,0.0,367.32,-82.87,26.0,26.98,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
69.0,615.49,49.85,24.35,0.21,0.0,367.52,-80.28,26.0,27.0,0.0,0.0,0.0,0.48,1,30.0,5.0,24.17
69.10000000000002,615.52,49.59,23.5,0.09,0.0,367.67,-78.24,26.0,27.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
69.20000000000005,615.55,49.5,22.66,-0.15,0.0,367.82,-76.25,26.0,27.0,0.0,0.0,0.0,0.47,1,30.0,5.0,24.17
69.29999999999995,615.58,49.38,22.69,0.03,0.0,367.97,-74.85,26.0,27.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
69.39999999999998,615.61,49.33,21.84,0.11,0.0,368.11,-73.43,26.0,27.0,0.0,0.0,0.0,0.46,1,30.0,5.0,24.17
69.5,615.64,49.23,21.5,0.07,0.0,368.16,-71.83,26.0,27.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
69.60000000000002,615.67,49.19,21.5,-0.14,0.0,368.21,-70.32,26.0,27.0,0.0,0.0,0.0,0.45,1,30.0,5.0,24.17
69.70000000000005,615.7,49.19,21.39,0.13,0.0,368.31,-69.57,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
69.79999999999995,615.73,49.23,20.5,0.03,0.0,368.39,-69.07,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
69.89999999999998,615.76,49.23,20.61,-0.05,0.0,368.34,-70.67,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
70.0,615.79,49.38,21.0,-0.18,0.0,368.29,-72.14,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
70.10000000000002,615.82,49.38,21.61,0.13,0.0,368.24,-72.54,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.15
70.20000000000005,615.85,49.41,22.0,0.09,0.0,368.19,-72.99,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.14
70.29999999999995,615.88,49.55,21.61,-0.13,0.0,368.14,-73.84,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.12
70.39999999999998,615.91,49.85,22.5,-0.16,0.0,368.08,-74.9,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.1
70.5,615.94,50.0,22.71,0.13,0.0,367.88,-77.8,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.09
70.60000000000002,615.97,50.15,24.39,0.09,0.0,367.69,-80.54,26.0,27.0,-0.009999999999990905,5.52,0.0,0.44,1,30.0,5.0,24.07
70.70000000000005,616.0,50.3,25.0,-0.07,0.0,367.59,-81.89,26.0,27.0,-0.05000000000001137,5.52,0.0,0.44,1,30.0,5.0,24.05
70.79999999999995,616.03,50.51,25.11,0.03,0.0,367.47,-83.52,26.0,27.0,-0.03999999999999204,5.52,0.0,0.44,1,30.0,5.0,24.04
70.89999999999998,616.06,51.11,26.79,0.25,0.0,367.22,-87.46,26.0,27.0,0.0,5.52,0.0,0.44,1,30.0,5.0,24.02
71.0,616.09,51.76,27.22,-0.03,0.0,366.98,-91.25,26.0,27.0,0.0,5.52,0.0,0.44,1,30.0,5.0,24.0
71.10000000000002,616.12,52.05,28.11,0.01,0.0,366.83,-93.65,26.0,27.0,0.0,5.52,0.0,0.44,1,30.0,5.0,24.0
71.20000000000005,616.15,52.33,29.39,0.17,0.0,366.67,-96.14,26.0,27.0,0.0,5.52,0.0,0.44,1,30.0,5.0,24.0
71.29999999999995,616.18,52.33,30.5,0.21,0.0,366.42,-99.39,26.0,27.0,0.0,5.52,0.0,0.44,1,30.0,5.0,24.0
71.39999999999998,616.21,52.33,31.11,-0.05,0.0,366.18,-102.58,26.0,27.0,0.0,5.52,0.0,0.44,1,30.0,5.0,24.0
71.5,616.24,52.36,32.78,0.13,0.0,365.98,-105.23,26.0,27.0,0.0,5.52,0.0,0.44,1,30.0,5.0,24.0
71.60000000000002,616.27,52.99,33.22,0.29,0.0,365.77,-108.02,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.0
71.70000000000005,616.3,53.32,34.11,0.29,0.0,365.52,-111.97,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.0
71.79999999999995,616.33,54.02,34.61,0.05,0.0,365.27,-115.77,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.0
71.89999999999998,616.36,54.05,36.89,0.25,0.0,365.02,-118.37,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.0
72.0,616.39,53.9,37.39,0.43,0.0,364.79,-120.79,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.01
72.10000000000002,616.42,53.9,38.0,0.03,0.0,364.74,-121.69,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.02
72.20000000000005,616.45,53.73,38.0,-0.02,0.0,364.7,-122.45,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.04
72.29999999999995,616.48,53.58,38.0,0.33,0.0,364.7,-122.0,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.06
72.39999999999998,616.51,53.4,37.5,0.39,0.0,364.71,-121.47,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.07
72.5,616.54,53.25,37.0,0.11,0.0,364.81,-120.27,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.09
72.60000000000002,616.57,53.25,36.11,0.15,0.0,364.91,-119.08,26.0,27.0,-0.010000000000005116,0.0,0.0,0.44,1,30.0,5.0,24.11
72.70000000000005,616.6,53.09,36.5,0.25,0.0,364.96,-117.98,26.0,27.0,-0.04999999999999716,0.0,0.0,0.44,1,30.0,5.0,24.12
72.79999999999995,616.63,52.8,36.5,0.5,0.0,365.02,-116.67,26.0,27.0,-0.04000000000000625,0.0,0.0,0.44,1,30.0,5.0,24.14
72.89999999999998,616.66,52.12,35.39,0.01,0.0,365.22,-113.52,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.16
73.0,616.69,51.81,34.39,-0.04,0.0,365.42,-110.4,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
73.10000000000002,616.72,51.19,32.89,0.31,0.0,365.62,-107.55,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
73.20000000000005,616.75,50.66,32.39,0.42,0.0,365.83,-104.64,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
73.29999999999995,616.78,50.3,31.5,-0.05,0.0,366.08,-101.19,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
73.39999999999998,616.81,50.12,30.39,-0.03,0.0,366.32,-97.82,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
73.5,616.84,49.85,29.0,0.21,0.0,366.52,-95.12,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
73.60000000000002,616.87,49.55,28.39,0.32,0.0,366.73,-92.34,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
73.70000000000005,616.9,49.58,27.5,-0.23,0.0,366.98,-88.89,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
73.79999999999995,616.93,49.7,26.39,-0.2,0.0,367.22,-85.45,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
73.89999999999998,616.96,49.73,25.39,0.15,0.0,367.42,-82.15,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
74.0,616.99,50.03,24.28,0.15,0.0,367.59,-79.43,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
74.10000000000002,617.02,50.78,23.61,-0.05,0.0,367.49,-81.63,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
74.20000000000005,617.05,51.23,24.72,-0.16,0.0,367.37,-83.97,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
74.29999999999995,617.08,51.08,26.0,0.17,0.0,367.12,-87.52,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
74.39999999999998,617.11,51.08,27.11,0.15,0.0,366.89,-90.85,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
74.5,617.14,51.08,28.39,0.05,0.0,366.79,-92.25,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
74.60000000000002,617.17,51.23,28.5,0.11,0.0,366.68,-93.7,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
74.70000000000005,617.2,51.73,28.5,0.21,0.0,366.53,-95.6,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
74.79999999999995,617.23,52.95,29.11,-0.03,0.0,366.38,-97.66,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
74.89999999999998,617.26,53.25,30.78,-0.01,0.0,366.18,-101.11,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
75.0,617.29,53.4,31.61,0.13,0.0,365.98,-104.53,26.0,27.0,-0.009999999999990905,0.0,0.0,0.44,1,30.0,5.0,24.17
75.10000000000002,617.32,53.25,32.11,0.23,0.0,365.78,-107.68,26.0,27.0,-0.04999999999999716,0.0,0.0,0.44,1,30.0,5.0,24.17
75.20000000000005,617.35,53.4,33.5,0.03,0.0,365.57,-110.85,26.0,27.0,-0.04000000000000625,0.0,0.0,0.44,1,30.0,5.0,24.17
75.29999999999995,617.38,53.44,34.61,0.05,0.0,365.27,-114.15,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
75.39999999999998,617.41,54.05,35.39,0.13,0.0,364.98,-117.4,26.0,27.0,0.0,0.0,0.0,0.44,1,30.0,5.0,24.17
75.5,617.44,54.18,36.39,0.33,0.0,364.78,-120.25,26.0,27.0,0.0,0.0,0.0,0.44,1,29.99,5.0,24.17
75.60000000000002,617.47,54.18,37.11,0.17,0.0,364.59,-122.86,26.0,27.0,0.0,0.0,0.0,0.44,1,29.94,5.0,24.17
75.70000000000005,617.5,54.15,38.61,0.06,0.0,364.54,-123.46,26.0,27.0,0.0,0.0,0.0,0.44,1,29.89,5.0,24.17
75.79999999999995,617.53,54.05,38.0,0.31,0.0,364.49,-124.06,26.0,27.0,0.0,0.0,0.0,0.44,1,29.84,5.0,24.17
75.89999999999998,617.56,54.18,37.61,0.41,0.0,364.39,-124.66,26.0,27.0,0.0,0.0,0.0,0.44,1,29.79,5.0,24.17
76.0,617.59,54.18,37.72,0.35,0.0,364.3,-125.21,26.0,27.0,0.0,0.0,0.0,0.44,1,29.74,5.0,24.17
76.10000000000002,617.62,54.18,38.5,0.06,0.0,364.3,-125.31,26.0,27.0,0.0,0.0,0.0,0.44,1,29.69,5.0,24.17
76.20000000000005,617.65,54.18,38.5,0.29,0.0,364.29,-125.46,26.0,27.0,0.0,0.0,0.0,0.44,1,29.64,5.0,24.17
76.29999999999995,617.68,54.18,38.5,0.39,0.0,364.24,-126.06,26.0,27.0,0.0,0.0,0.0,0.44,1,29.59,5.0,24.17
76.39999999999998,617.71,54.18,38.11,0.23,0.0,364.2,-126.59,26.0,27.0,0.0,0.0,0.0,0.44,1,29.54,5.0,24.17
76.5,617.74,54.18,38.5,-0.01,0.0,364.2,-126.49,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
76.60000000000002,617.77,54.05,38.5,0.17,0.0,364.2,-126.34,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
76.70000000000005,617.8,54.02,37.61,0.47,0.0,364.2,-125.74,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
76.79999999999995,617.83,53.9,38.0,0.17,0.0,364.21,-125.11,26.0,27.0,-0.010000000000005116,0.0,0.0,0.44,1,29.5,5.0,24.17
76.89999999999998,617.86,53.9,37.5,0.08,0.0,364.31,-124.26,26.0,27.0,-0.04999999999999716,0.0,0.0,0.44,1,29.5,5.0,24.17
77.0,617.89,53.9,37.11,0.31,0.0,364.39,-123.57,26.0,27.0,-0.03999999999999204,0.0,0.0,0.44,1,29.5,5.0,24.17
77.10000000000002,617.92,54.08,37.5,0.37,0.0,364.29,-124.27,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
77.20000000000005,617.95,54.02,37.5,0.17,0.0,364.21,-124.72,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
77.29999999999995,617.98,53.58,37.89,0.07,0.0,364.31,-123.02,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
77.39999999999998,618.01,53.58,36.89,0.25,0.0,364.41,-121.45,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
77.5,618.04,53.58,36.11,0.21,0.0,364.46,-120.95,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
77.60000000000002,618.07,53.61,36.5,0.27,0.0,364.51,-120.52,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
77.70000000000005,618.1,53.58,36.61,0.09,0.0,364.56,-120.67,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
77.79999999999995,618.13,53.4,36.39,0.02,0.0,364.61,-120.58,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
77.89999999999998,618.16,52.8,36.11,0.25,0.0,364.66,-118.48,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
78.0,618.19,51.99,35.5,0.21,0.0,364.72,-116.32,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
78.10000000000002,618.22,51.23,34.5,0.25,0.0,364.92,-113.67,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
78.20000000000005,618.25,50.59,33.11,-0.05,0.0,365.13,-110.87,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
78.29999999999995,618.28,50.0,32.11,0.15,0.0,365.43,-106.82,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
78.39999999999998,618.31,49.51,31.11,0.27,0.0,365.73,-102.63,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
78.5,618.34,48.56,29.89,0.19,0.0,366.03,-97.18,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
78.60000000000002,618.37,47.34,28.78,0.13,0.0,366.37,-91.43,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
78.70000000000005,618.4,46.72,25.78,-0.05,0.0,367.02,-83.23,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
78.79999999999995,618.43,46.24,22.67,-0.03,0.0,367.64,-75.28,26.0,27.0,-0.010000000000005116,0.0,0.0,0.44,1,29.5,5.0,24.17
78.89999999999998,618.46,45.47,20.0,0.13,0.0,367.99,-69.38,26.0,27.0,-0.04999999999999716,0.0,0.0,0.44,1,29.5,5.0,24.17
79.0,618.49,44.85,18.89,-0.05,0.0,368.35,-63.58,26.0,27.0,-0.04000000000000625,0.0,0.0,0.43,1,29.5,5.0,24.17
79.10000000000002,618.52,44.1,16.61,-0.15,0.0,368.8,-58.63,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
79.20000000000005,618.55,43.95,15.39,-0.21,0.0,369.23,-53.88,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
79.29999999999995,618.58,44.1,14.39,-0.01,0.0,369.48,-50.83,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
79.39999999999998,618.61,44.1,13.39,-0.23,0.0,369.72,-47.7,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
79.5,618.64,44.14,12.5,-0.25,0.0,369.92,-43.9,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
79.60000000000002,618.67,44.28,11.39,-0.19,0.0,370.13,-40.24,26.0,27.0,0.0,5.52,0.0,0.43,1,29.5,5.0,24.17
79.70000000000005,618.7,44.39,10.39,-0.23,0.0,370.43,-37.79,26.0,27.0,0.0,5.52,0.0,0.43,1,29.5,5.0,24.17
79.79999999999995,618.73,44.43,9.11,-0.17,0.0,370.72,-35.43,26.0,27.0,0.0,5.52,0.0,0.42,1,29.5,5.0,24.17
79.89999999999998,618.76,44.54,8.11,-0.25,0.0,370.87,-33.78,26.0,27.0,0.0,5.52,0.0,0.42,1,29.5,5.0,24.17
80.0,618.79,44.58,8.11,-0.17,0.0,371.0,-32.33,26.0,27.0,0.0,5.52,0.0,0.42,1,29.5,5.0,24.17
80.10000000000002,618.82,44.61,8.11,-0.21,0.0,371.0,-32.58,26.0,27.0,0.0,5.52,0.0,0.42,1,29.5,5.0,24.17
80.20000000000005,618.85,44.78,8.39,-0.13,0.0,370.98,-33.07,26.0,27.0,0.0,5.52,0.0,0.42,1,29.5,5.0,24.17
80.29999999999995,618.88,45.68,8.11,-0.35,0.0,370.83,-35.62,26.0,27.0,0.0,5.52,0.0,0.42,1,29.5,5.0,24.17
80.39999999999998,618.91,46.13,9.61,-0.15,0.0,370.69,-38.04,26.0,27.0,0.0,5.52,0.0,0.42,1,29.5,5.0,24.17
80.5,618.94,46.13,11.39,-0.21,0.0,370.59,-39.39,26.0,27.0,0.0,5.52,0.0,0.42,1,29.5,5.0,24.17
80.60000000000002,618.97,46.13,11.0,-0.23,0.0,370.51,-40.59,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
80.70000000000005,619.0,46.13,10.89,-0.39,0.0,370.56,-40.54,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
80.79999999999995,619.03,46.13,10.61,-0.21,0.0,370.6,-40.47,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
80.89999999999998,619.06,46.28,11.0,-0.17,0.0,370.6,-40.22,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
81.0,619.09,46.48,10.61,-0.15,0.0,370.59,-40.16,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
81.10000000000002,619.12,46.75,11.0,-0.35,0.0,370.49,-41.71,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
81.20000000000005,619.15,46.75,12.0,-0.21,0.0,370.41,-43.1,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
81.29999999999995,619.18,46.75,11.61,-0.07,0.0,370.46,-43.1,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
81.39999999999998,619.21,46.75,11.61,-0.29,0.0,370.51,-43.05,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.17
81.5,619.24,46.75,12.0,-0.27,0.0,370.56,-42.6,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.17
81.60000000000002,619.27,46.75,11.89,-0.23,0.0,370.59,-42.22,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.17
81.70000000000005,619.3,46.75,11.61,-0.07,0.0,370.54,-42.37,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.17
81.79999999999995,619.33,46.6,11.61,-0.33,0.0,370.51,-42.44,26.0,27.0,0.0,0.0,0.0,0.4,1,29.5,5.0,24.17
81.89999999999998,619.36,46.57,11.11,-0.27,0.0,370.61,-41.84,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
82.0,619.39,46.45,11.39,-0.19,0.0,370.7,-41.34,26.0,27.0,0.0,0.0,0.0,0.41,1,29.5,5.0,24.17
82.10000000000002,619.42,46.45,11.0,-0.07,0.0,370.7,-41.74,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.17
82.20000000000005,619.45,46.28,11.11,-0.13,0.0,370.71,-41.91,26.0,27.0,0.0,0.0,0.0,0.42,1,29.5,5.0,24.17
82.29999999999995,619.48,45.89,11.11,-0.27,0.0,370.81,-40.16,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
82.39999999999998,619.51,44.65,10.89,-0.17,0.0,370.93,-38.24,26.0,27.0,0.0,0.0,0.0,0.43,1,29.5,5.0,24.17
82.5,619.54,43.11,9.5,-0.15,0.0,371.23,-34.84,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
82.60000000000002,619.57,41.41,8.11,-0.19,0.0,371.52,-31.44,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
82.70000000000005,619.6,40.04,7.89,-0.33,0.0,371.72,-27.98,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
82.79999999999995,619.63,38.49,6.78,-0.23,0.0,371.93,-24.6,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
82.89999999999998,619.66,37.87,5.11,-0.21,0.0,372.18,-21.75,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
83.0,619.69,36.14,4.0,-0.33,0.0,372.42,-18.92,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
83.10000000000002,619.72,35.4,4.28,-0.33,0.0,372.62,-16.27,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
83.20000000000005,619.75,35.4,2.5,-0.27,0.0,372.82,-13.72,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
83.29999999999995,619.78,35.28,1.89,-0.43,0.0,372.97,-12.07,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
83.39999999999998,619.81,34.61,1.0,-0.46,0.0,373.11,-10.5,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
83.5,619.84,33.99,0.89,-0.27,0.0,373.21,-9.6,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
83.60000000000002,619.87,33.73,0.5,-0.13,0.0,373.31,-8.79,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
83.70000000000005,619.9,33.4,0.5,-0.39,0.0,373.36,-8.74,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
83.79999999999995,619.93,33.4,0.5,-0.44,0.0,373.4,-8.64,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
83.89999999999998,619.96,33.59,0.5,-0.32,0.0,373.4,-8.09,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
84.0,619.99,33.16,0.5,-0.05,0.0,373.41,-7.61,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
84.10000000000002,620.02,33.37,0.89,-0.17,0.0,373.46,-7.71,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
84.20000000000005,620.05,33.28,0.5,-0.25,0.0,373.49,-7.82,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
84.29999999999995,620.08,33.28,0.5,-0.27,0.0,373.44,-8.02,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
84.39999999999998,620.11,33.1,0.5,-0.41,0.0,373.41,-8.2,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
84.5,620.14,33.24,0.61,-0.42,0.0,373.46,-8.2,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
84.60000000000002,620.17,33.1,0.61,-0.27,0.0,373.51,-8.23,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
84.70000000000005,620.2,32.95,0.5,-0.46,0.0,373.56,-8.53,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
84.79999999999995,620.23,32.63,0.61,-0.38,0.0,373.61,-8.68,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
84.89999999999998,620.26,31.7,0.0,-0.31,0.0,373.66,-7.53,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
85.0,620.29,30.04,-0.39,-0.54,0.0,373.71,-6.36,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
85.10000000000002,620.32,29.2,-0.5,-0.42,0.0,373.81,-5.06,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
85.20000000000005,620.35,28.41,-1.0,-0.29,0.0,373.92,-3.6,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
85.29999999999995,620.38,26.21,-2.0,-0.39,0.0,374.12,-0.75,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
85.39999999999998,620.41,23.97,-3.11,-0.43,0.0,374.37,2.78,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
85.5,620.44,21.02,-4.66,-0.39,0.0,375.02,11.98,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
85.60000000000002,620.47,17.78,-7.39,-0.51,0.0,375.65,20.82,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
85.70000000000005,620.5,12.02,-9.77,-0.53,0.0,376.1,26.67,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
85.79999999999995,620.53,4.39,-12.11,-0.49,0.0,376.6,33.38,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
85.89999999999998,620.56,0.0,-14.57,-0.78,0.0,377.5,47.17,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
86.0,620.59,0.0,-21.73,-0.67,0.0,378.44,61.45,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
86.10000000000002,620.62,0.0,-28.73,-0.93,0.0,379.79,79.75,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
86.20000000000005,620.65,0.0,-34.11,-1.12,0.0,381.11,97.4,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
86.29999999999995,620.68,0.0,-42.79,-1.19,0.0,382.16,109.6,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
86.39999999999998,620.71,0.0,-47.27,-1.27,0.0,383.09,120.25,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
86.5,620.74,0.0,-46.0,-1.56,0.0,382.99,117.9,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
86.60000000000002,620.77,0.0,-45.5,-1.24,0.0,382.92,115.97,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
86.70000000000005,620.8,0.0,-46.11,-1.22,0.0,383.07,117.57,26.0,27.0,0.0,0.0,0.0,0.44,1,29.5,5.0,24.17
