Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
90.0,550.97,0.0,0.0,-0.06,0.0,389.4,-1.7,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,32.67
90.10000000000002,550.96,0.0,0.0,-0.05,0.0,389.4,-1.7,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,32.67
90.20000000000005,550.95,0.0,0.0,-0.03,0.0,389.4,-1.7,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,32.67
90.29999999999995,550.94,0.0,0.0,-0.01,0.0,389.4,-1.7,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,32.65
90.39999999999998,550.93,0.0,0.0,0.0,0.0,389.4,-1.7,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,32.63
90.5,550.93,0.0,0.0,0.0,0.0,389.4,-1.7,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,32.62
90.60000000000002,550.92,0.0,0.0,-0.01,0.0,389.4,-1.67,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,32.6
90.70000000000005,550.91,0.0,0.0,-0.01,0.0,389.4,-1.62,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,32.58
90.79999999999995,550.9,0.0,0.0,-0.01,0.0,389.4,-1.63,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,32.57
90.89999999999998,550.89,0.0,0.0,-0.04,0.0,389.4,-1.68,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,32.55
91.0,550.88,0.0,0.0,-0.01,0.0,389.4,-1.7,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,32.53
91.10000000000002,550.87,0.0,0.0,-0.01,0.0,389.4,-1.7,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,32.52
91.20000000000005,550.86,0.0,0.0,-0.03,0.0,389.4,-1.67,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,32.51
91.29999999999995,550.85,0.0,0.0,-0.02,0.0,389.4,-1.62,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,32.53
91.39999999999998,550.84,0.0,0.0,-0.02,0.0,389.4,-1.63,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,32.55
91.5,550.84,0.0,0.0,-0.03,0.0,389.4,-1.68,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,32.56
91.60000000000002,550.83,0.0,0.0,-0.03,0.0,389.4,-1.67,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,32.58
91.70000000000005,550.82,0.0,0.0,-0.03,0.0,389.4,-1.62,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,32.6
91.79999999999995,550.81,0.0,0.0,-0.03,0.0,389.4,-1.63,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,32.61
91.89999999999998,550.8,0.0,0.0,-0.04,0.0,389.4,-1.68,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,32.63
92.0,550.79,0.0,0.0,-0.02,0.0,389.4,-1.7,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,32.65
92.10000000000002,550.78,0.0,0.0,-0.01,0.0,389.4,-1.7,22,23.0,0.0,0.0,0,0.25,0,21.0,5.0,32.66
92.20000000000005,550.77,0.0,0.0,-0.03,0.0,389.4,-1.67,22,23.0,0.0,0.0,0,0.25,0,21.0,5.0,32.67
92.29999999999995,550.76,0.0,0.0,-0.01,0.0,389.4,-1.62,22,23.0,0.0,0.0,0,0.25,0,21.0,5.0,32.67
92.39999999999998,550.75,0.0,0.0,-0.01,0.0,389.4,-1.6,22,23.0,0.0,0.0,0,0.25,0,21.0,5.0,32.67
92.5,550.75,0.0,0.0,-0.03,0.0,389.4,-1.6,22,23.0,0.0,0.0,0,0.25,0,21.0,5.0,32.67
92.60000000000002,550.74,0.0,0.0,-0.03,0.0,389.4,-1.63,22,23.0,0.0,0.0,0,0.26,0,21.0,5.0,32.67
92.70000000000005,550.73,0.0,0.0,-0.03,0.0,389.4,-1.68,22,23.0,0.0,0.0,0,0.26,0,21.0,5.0,32.67
92.79999999999995,550.72,0.0,0.0,-0.03,0.0,389.43,-1.67,22,23.0,0.0,0.0,0,0.26,0,21.0,5.0,32.67
92.89999999999998,550.71,0.0,0.0,-0.02,0.0,389.48,-1.62,22,23.0,0.0,0.0,0,0.26,0,21.0,5.0,32.67
93.0,550.7,0.0,0.0,-0.03,0.0,389.47,-1.63,22,23.0,0.0,0.0,0,0.26,0,21.0,5.0,32.67
93.10000000000002,550.69,0.0,0.0,-0.04,0.0,389.42,-1.68,22,23.0,0.0,0.0,0,0.27,0,21.0,5.0,32.67
93.20000000000005,550.68,0.0,0.0,-0.01,0.0,389.4,-1.7,22,23.0,0.0,0.0,0,0.27,0,21.0,5.0,32.67
93.29999999999995,550.67,0.0,0.0,-0.01,0.0,389.4,-1.7,22,23.0,0.0,0.0,0,0.27,0,21.0,5.0,32.67
93.39999999999998,550.66,0.0,0.0,-0.02,0.0,389.4,-1.7,22,23.0,0.0,0.0,0,0.27,0,21.0,5.0,32.67
93.5,550.66,0.0,0.0,-0.01,0.0,389.4,-1.7,22,23.0,0.0,0.0,0,0.27,0,21.0,5.0,32.67
93.60000000000002,550.65,0.0,0.0,-0.02,0.0,389.4,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,32.67
93.70000000000005,550.64,0.0,0.0,-0.03,0.0,389.4,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,32.67
93.79999999999995,550.63,0.0,0.0,-0.03,0.0,389.4,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,32.67
93.89999999999998,550.62,0.0,0.0,-0.02,0.0,389.4,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,32.67
94.0,550.61,0.0,0.0,-0.02,0.0,389.4,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,32.67
94.10000000000002,550.6,0.0,0.0,-0.04,0.0,389.4,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,32.67
94.20000000000005,550.59,0.0,0.0,-0.04,0.0,389.4,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,32.67
94.29999999999995,550.58,0.0,0.0,-0.03,0.0,389.4,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,32.67
94.39999999999998,550.57,0.0,0.0,-0.03,0.0,389.4,-1.73,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,32.67
94.5,550.57,0.0,0.0,-0.03,0.0,389.4,-1.78,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,32.67
94.60000000000002,550.56,0.0,0.0,-0.03,0.0,389.4,-1.77,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,32.67
94.70000000000005,550.55,0.0,0.0,-0.03,0.0,389.4,-1.72,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,32.67
94.79999999999995,550.54,0.0,0.0,-0.03,0.0,389.4,-1.73,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,32.67
94.89999999999998,550.53,0.0,0.0,-0.03,0.0,389.4,-1.78,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,32.67
95.0,550.52,0.0,0.0,-0.03,0.0,389.4,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,32.67
95.10000000000002,550.51,0.0,0.0,-0.04,0.0,389.4,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,32.67
95.20000000000005,550.5,0.0,0.0,-0.04,0.0,389.4,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,32.67
95.29999999999995,550.49,0.0,0.0,-0.04,0.0,389.4,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,32.67
95.39999999999998,550.48,0.0,0.0,-0.04,0.0,389.4,-1.77,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,32.67
95.5,550.48,0.0,0.0,-0.03,0.0,389.4,-1.72,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,32.67
95.60000000000002,550.47,0.0,0.0,-0.03,0.0,389.4,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,32.67
95.70000000000005,550.46,0.0,0.0,-0.06,0.0,389.4,-1.7,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,32.67
95.79999999999995,550.45,0.0,0.0,-0.07,0.0,389.4,-1.73,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,32.67
95.89999999999998,550.44,0.0,0.0,-0.03,0.0,389.4,-1.78,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,32.67
96.0,550.43,0.0,0.0,-0.03,0.0,389.4,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,32.67
96.10000000000002,550.42,0.0,0.0,-0.03,0.0,389.4,-1.8,22,23.0,0.0,0.0,0,0.28,0,21.0,5.0,32.67
96.20000000000005,550.41,0.0,0.0,-0.03,0.0,389.4,-1.8,22,23.0,0.0,0.0,0,0.29,0,21.0,5.0,32.67
96.29999999999995,550.4,0.0,0.0,-0.03,0.0,389.4,-1.8,22,23.0,0.0,0.0,0,0.29,0,21.0,5.0,32.67
96.39999999999998,550.39,0.0,0.0,-0.03,0.0,389.4,-1.77,22,23.0,0.0,0.0,0,0.29,0,21.0,5.0,32.67
96.5,550.39,0.0,0.0,-0.01,0.0,389.4,-1.72,22,23.0,0.0,0.0,0,0.29,0,21.0,5.0,32.67
96.60000000000002,550.38,0.0,0.0,-0.01,0.0,389.4,-1.73,22,23.0,0.0,0.0,0,0.29,0,21.0,5.0,32.67
96.70000000000005,550.37,0.0,0.0,-0.03,0.0,389.4,-1.78,22,23.0,0.0,0.0,0,0.3,0,21.0,5.0,32.67
96.79999999999995,550.36,0.0,0.0,-0.03,0.0,389.4,-1.8,22,23.0,0.0,0.0,0,0.3,0,21.0,5.0,32.67
96.89999999999998,550.35,0.0,0.0,-0.03,0.0,389.4,-1.8,22,23.0,0.0,0.0,0,0.3,0,21.0,5.0,32.67
97.0,550.34,0.0,0.0,-0.03,0.0,389.4,-1.8,22,23.0,0.0,0.0,0,0.3,0,21.0,5.0,32.67
97.10000000000002,550.33,0.0,0.0,-0.03,0.0,389.4,-1.8,22,23.0,0.0,0.0,0,0.31,0,21.0,5.0,32.67
97.20000000000005,550.32,0.0,0.0,-0.03,0.0,389.4,-1.8,22,23.0,0.0,0.0,0,0.31,0,21.0,5.0,32.67
97.29999999999995,550.31,0.0,0.0,-0.02,0.0,389.4,-1.8,22,23.0,0.0,0.0,0,0.31,0,21.0,5.0,32.67
97.39999999999998,550.3,0.0,0.0,-0.02,0.0,389.4,-1.83,22,23.0,0.0,0.0,0,0.31,0,21.0,5.0,32.67
97.5,550.3,0.0,0.0,-0.04,0.0,389.4,-1.88,22,23.0,0.0,0.0,0,0.31,0,21.0,5.0,32.67
97.60000000000002,550.29,0.0,0.0,-0.04,0.0,389.4,-1.87,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,32.67
97.70000000000005,550.28,0.0,0.0,-0.03,0.0,389.4,-1.82,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,32.67
97.79999999999995,550.27,0.0,0.0,-0.03,0.0,389.4,-1.83,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,32.67
97.89999999999998,550.26,0.0,0.0,-0.04,0.0,389.4,-1.88,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,32.67
98.0,550.25,0.0,0.0,-0.04,0.0,389.4,-1.87,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,32.67
98.10000000000002,550.24,0.0,0.0,-0.02,0.0,389.4,-1.82,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,32.67
98.20000000000005,550.23,0.0,0.0,-0.02,0.0,389.4,-1.83,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,32.67
98.29999999999995,550.22,0.0,0.0,-0.04,0.0,389.4,-1.88,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,32.67
98.39999999999998,550.21,0.0,0.0,-0.04,0.0,389.4,-1.9,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,32.67
98.5,550.21,0.0,0.0,-0.02,0.0,389.4,-1.9,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,32.67
98.60000000000002,550.2,0.0,0.0,-0.01,0.0,389.4,-1.9,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,32.67
98.70000000000005,550.19,0.0,0.0,-0.01,0.0,389.4,-1.9,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,32.67
98.79999999999995,550.18,0.0,0.0,-0.03,0.0,389.4,-1.9,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,32.67
98.89999999999998,550.17,0.0,0.0,-0.05,0.0,389.4,-1.9,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,32.67
99.0,550.16,0.0,0.0,-0.04,0.0,389.4,-1.9,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,32.67
99.10000000000002,550.15,0.0,0.0,-0.03,0.0,389.4,-1.9,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,32.67
99.20000000000005,550.14,0.0,0.0,-0.03,0.0,389.4,-1.93,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,32.67
99.29999999999995,550.13,0.0,0.0,-0.03,0.0,389.4,-1.98,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,32.67
99.39999999999998,550.12,0.0,0.0,-0.03,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,32.67
99.5,550.12,0.0,0.0,-0.02,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,32.67
99.60000000000002,550.11,0.0,0.0,-0.02,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,32.67
99.70000000000005,550.1,0.0,0.0,-0.03,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,32.67
99.79999999999995,550.09,0.0,0.0,-0.01,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,32.67
99.89999999999998,550.08,0.0,0.0,-0.01,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.32,0,21.0,5.0,32.67
100.0,550.07,0.0,0.0,-0.02,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.33,0,21.0,5.0,32.67
100.10000000000002,550.06,0.0,0.0,-0.02,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.35,0,21.0,5.0,32.67
100.20000000000005,550.05,0.0,0.0,-0.01,0.0,389.4,-2.03,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
100.29999999999995,550.04,0.0,0.0,-0.03,0.0,389.4,-2.08,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
100.39999999999998,550.03,0.0,0.0,-0.06,0.0,389.4,-2.07,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
100.5,550.03,0.0,0.0,-0.03,0.0,389.4,-2.02,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
100.60000000000002,550.02,0.0,0.0,-0.04,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
100.70000000000005,550.01,0.0,0.0,-0.04,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
100.79999999999995,550.0,0.0,0.0,-0.02,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
100.89999999999998,549.99,0.0,0.0,-0.02,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
101.0,549.98,0.0,0.0,-0.02,0.0,389.4,-2.03,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
101.10000000000002,549.97,0.0,0.0,-0.02,0.0,389.4,-2.08,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
101.20000000000005,549.96,0.0,0.0,-0.03,0.0,389.4,-2.07,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
101.29999999999995,549.95,0.0,0.0,-0.04,0.0,389.4,-2.02,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
101.39999999999998,549.94,0.0,0.0,-0.04,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
101.5,549.94,0.0,0.0,-0.03,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
101.60000000000002,549.93,0.0,0.0,-0.05,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
101.70000000000005,549.92,0.0,0.0,-0.05,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
101.79999999999995,549.91,0.0,0.0,-0.01,0.0,389.4,-2.03,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
101.89999999999998,549.9,0.0,0.0,-0.03,0.0,389.4,-2.08,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
102.0,549.89,0.0,0.0,-0.06,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
102.10000000000002,549.88,0.0,0.0,-0.03,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
102.20000000000005,549.87,0.0,0.0,-0.03,0.0,389.4,-2.07,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
102.29999999999995,549.86,0.0,0.0,-0.03,0.0,389.4,-2.02,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
102.39999999999998,549.85,0.0,0.0,-0.04,0.0,389.4,-2.03,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
102.5,549.85,0.0,0.0,-0.03,0.0,389.4,-2.08,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
102.60000000000002,549.84,0.0,0.0,-0.03,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
102.70000000000005,549.83,0.0,0.0,-0.04,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
102.79999999999995,549.82,0.0,0.0,-0.03,0.0,389.4,-2.07,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
102.89999999999998,549.81,0.0,0.0,-0.03,0.0,389.4,-2.02,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
103.0,549.8,0.0,0.0,-0.03,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
103.10000000000002,549.79,0.0,0.0,-0.03,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
103.20000000000005,549.78,0.0,0.0,-0.03,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
103.29999999999995,549.77,0.0,0.0,-0.03,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
103.39999999999998,549.76,0.0,0.0,-0.04,0.0,389.4,-2.03,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
103.5,549.76,0.0,0.0,-0.04,0.0,389.4,-2.08,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
103.60000000000002,549.75,0.0,0.0,-0.03,0.0,389.4,-2.07,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
103.70000000000005,549.74,0.0,0.0,-0.01,0.0,389.4,-2.02,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
103.79999999999995,549.73,0.0,0.0,-0.01,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
103.89999999999998,549.72,0.0,0.0,-0.04,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
104.0,549.71,0.0,0.0,-0.04,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
104.10000000000002,549.7,0.0,0.0,-0.04,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
104.20000000000005,549.69,0.0,0.0,-0.03,0.0,389.4,-2.03,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
104.29999999999995,549.68,0.0,0.0,-0.04,0.0,389.4,-2.08,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
104.39999999999998,549.67,0.0,0.0,-0.03,0.0,389.4,-2.07,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
104.5,549.67,0.0,0.0,-0.02,0.0,389.4,-2.02,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
104.60000000000002,549.66,0.0,0.0,-0.03,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
104.70000000000005,549.65,0.0,0.0,-0.03,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
104.79999999999995,549.64,0.0,0.0,-0.03,0.0,389.4,-2.03,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
104.89999999999998,549.63,0.0,0.0,-0.03,0.0,389.4,-2.08,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
105.0,549.62,0.0,0.0,-0.03,0.0,389.4,-2.07,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
105.10000000000002,549.61,0.0,0.0,-0.03,0.0,389.4,-2.02,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
105.20000000000005,549.6,0.0,0.0,-0.03,0.0,389.4,-2.03,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
105.29999999999995,549.59,0.0,0.0,-0.04,0.0,389.4,-2.08,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
105.39999999999998,549.58,0.0,0.0,-0.03,0.0,389.4,-2.07,22,23.0,0.0,0.0,0,0.36,0,21.0,5.0,32.67
105.5,549.58,0.0,0.0,-0.02,0.0,389.4,-2.02,22,23.0,0.0,0.0,0,0.37,0,21.0,5.0,32.67
105.60000000000002,549.57,0.0,0.0,-0.03,0.0,389.4,-2.03,22,23.0,0.0,0.0,0,0.38,0,21.0,5.0,32.67
105.70000000000005,549.56,0.0,0.0,-0.04,0.0,389.4,-2.08,22,23.0,0.0,0.0,0,0.39,0,21.0,5.0,32.67
105.79999999999995,549.55,0.0,0.0,-0.04,0.0,389.4,-2.07,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
105.89999999999998,549.54,0.0,0.0,-0.03,0.0,389.4,-2.02,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
106.0,549.53,0.0,0.0,-0.05,0.0,389.4,-2.03,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
106.10000000000002,549.52,0.0,0.0,-0.06,0.0,389.4,-2.08,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
106.20000000000005,549.51,0.0,0.0,-0.05,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
106.29999999999995,549.5,0.0,0.0,-0.05,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
106.39999999999998,549.49,0.0,0.0,-0.04,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
106.5,549.49,0.0,0.0,-0.03,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
106.60000000000002,549.48,0.0,0.0,-0.03,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
106.70000000000005,549.47,0.0,0.0,-0.03,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
106.79999999999995,549.46,0.0,0.0,-0.04,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
106.89999999999998,549.45,0.0,0.0,-0.04,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
107.0,549.44,0.0,0.0,-0.03,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
107.10000000000002,549.43,0.0,0.0,-0.01,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
107.20000000000005,549.42,0.0,0.0,-0.01,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
107.29999999999995,549.41,0.0,0.0,-0.03,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
107.39999999999998,549.4,0.0,0.0,-0.02,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
107.5,549.4,0.0,0.0,-0.03,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
107.60000000000002,549.39,0.0,0.0,-0.05,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
107.70000000000005,549.38,0.0,0.0,-0.04,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
107.79999999999995,549.37,0.0,0.0,-0.03,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
107.89999999999998,549.36,0.0,0.0,-0.05,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
108.0,549.35,0.0,0.0,-0.07,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
108.10000000000002,549.34,0.0,0.0,-0.04,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
108.20000000000005,549.33,0.0,0.0,-0.03,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
108.29999999999995,549.32,0.0,0.0,-0.03,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
108.39999999999998,549.31,0.0,0.0,-0.04,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
108.5,549.31,0.0,0.0,-0.04,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
108.60000000000002,549.3,0.0,0.0,-0.03,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
108.70000000000005,549.29,0.0,0.0,-0.04,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
108.79999999999995,549.28,0.0,0.0,-0.04,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
108.89999999999998,549.27,0.0,0.0,-0.03,0.0,389.4,-2.1,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
109.0,549.26,0.0,0.0,-0.04,0.0,389.4,-2.07,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
109.10000000000002,549.25,0.0,0.0,-0.05,0.0,389.4,-2.02,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
109.20000000000005,549.24,0.0,0.0,-0.02,0.0,389.4,-2.0,22,23.0,0.0,0.0,0,0.4,0,21.0,5.0,32.67
