Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
57.69999999999999,531.84429,37.61525,10.0,0.03,0.0,389.5,-10.46548,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
57.80000000000001,531.84895,39.50375,10.0,0.04665,0.0,389.46902,-10.82529,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
57.89999999999998,531.85362,40.075,10.75824,0.04059,0.0,389.36902,-11.87529,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
58.0,531.85828,40.43456,12.62094,-0.088,0.0,389.28451,-12.78587,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
58.10000000000002,531.86294,40.92491,12.5,-0.02193,0.0,389.23451,-13.38584,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
58.19999999999999,531.86761,41.8095,14.0,0.1611,0.0,389.16903,-14.10972,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
58.30000000000001,531.87227,41.925,14.879,0.20111,0.0,389.06902,-15.10977,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
58.39999999999998,531.87693,41.775,16.121,0.17447,0.0,388.98451,-16.04786,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
58.5,531.8816,41.925,16.5,0.11884,0.0,388.9345,-16.84794,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
58.60000000000002,531.88626,41.925,17.87875,0.39443,0.0,388.869,-17.679,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
58.69999999999999,531.89092,41.925,18.87875,0.42114,0.0,388.769,-18.579,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
58.80000000000001,531.89559,42.16918,20.12125,0.21777,0.0,388.6845,-19.386,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
58.89999999999998,531.90025,42.7,19.5,0.24558,0.0,388.6345,-19.986,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
59.0,531.90491,42.7,21.12131,0.20776,0.0,388.569,-20.80302,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
59.10000000000002,531.90958,42.575,22.87856,0.37669,0.0,388.46899,-22.10309,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
59.19999999999999,531.91424,42.7,24.243,0.2678,0.0,388.4,-22.9845,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
59.30000000000001,531.9189,43.67868,24.75902,0.23221,0.0,388.4,-22.9345,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
59.39999999999998,531.92357,43.61529,24.12144,0.27336,0.0,388.35351,-23.42691,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
59.5,531.92823,43.35,27.0,0.24111,0.0,388.20349,-25.12716,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
59.60000000000002,531.93289,42.98449,28.0,0.27,0.0,388.08449,-26.34653,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
59.69999999999999,531.93756,42.4,28.87888,0.26444,0.0,388.03449,-26.49653,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
59.80000000000001,531.94222,41.925,28.0,0.22777,0.0,388.03102,-26.2278,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
59.89999999999998,531.94688,41.74601,26.62169,0.2478,0.0,388.13101,-25.02792,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
60.0,531.95155,41.65,25.0,0.45556,0.0,388.2155,-23.92097,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
60.10000000000002,531.95621,41.65,24.75726,0.40886,0.0,388.26551,-23.02088,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
60.19999999999999,531.96087,41.475,23.2435,0.21664,0.0,388.33102,-22.13634,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
60.30000000000001,531.96554,40.85,22.37831,0.16334,0.0,388.43101,-21.28639,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
60.39999999999998,531.9702,40.35931,21.0,0.2111,0.0,388.51551,-20.43639,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
60.5,531.97486,39.5711,21.0,0.09888,0.0,388.56551,-19.5863,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
60.60000000000002,531.97952,38.825,19.622,0.08668,0.0,388.63103,-18.79831,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.8371
60.69999999999999,531.98419,38.49017,18.87813,0.1578,0.0,388.73103,-18.14831,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.84162
60.80000000000001,531.98885,37.99931,17.62225,0.2022,0.0,388.81552,-17.35865,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.85829
60.89999999999998,531.99351,37.9,16.756,0.10776,0.0,388.86552,-16.2586,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.87496
61.0,531.99818,37.94073,15.62231,0.11118,0.0,388.91552,-15.32928,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.89163
61.10000000000002,532.00284,38.375,15.0,0.28669,0.0,388.96552,-14.77928,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.9083
61.19999999999999,532.0075,39.25485,14.0,0.25213,0.0,389.01552,-14.35344,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.92497
61.30000000000001,532.01217,40.57917,13.12231,0.02775,0.0,389.06552,-14.20344,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.94164
61.39999999999998,532.01683,40.71571,13.5,0.0145,0.0,389.06896,-14.30177,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.95831
61.5,532.02149,40.675,15.37775,0.11332,0.0,388.96895,-14.9518,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.97498
61.60000000000002,532.02616,40.675,15.0,0.03162,0.0,388.9,-15.4621,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,18.99165
61.69999999999999,532.03082,40.64592,15.12225,-0.02406,0.0,388.9,-15.66209,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
61.80000000000001,532.03548,40.4,15.5,0.09556,0.0,388.91552,-15.73792,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
61.89999999999998,532.04015,40.55,15.5,0.32088,0.0,388.96552,-15.53791,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
62.0,532.04481,40.43503,15.0,0.54084,0.0,389.0,-15.24476,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
62.10000000000002,532.04947,40.30101,15.25462,-0.15276,0.0,389.0,-14.74478,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
62.19999999999999,532.05414,40.15105,14.0,0.19992,0.0,389.0,-14.41552,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
62.30000000000001,532.0588,39.99505,15.51,0.07,0.0,389.0,-14.46553,19.0,20.0,-0.015529999999998267,0.0,0,0,1,16.5,16.0,19.0038
62.39999999999998,532.06346,40.225,14.2455,0.08113,0.0,389.0,-14.57765,19.0,20.0,-0.04999999999999716,0.0,0,0,1,16.5,16.0,19.0038
62.5,532.06813,40.4,14.37725,0.11556,0.0,389.0,-14.82763,19.0,20.0,-0.03446999999999889,0.0,0,0,1,16.5,16.0,19.0038
62.60000000000002,532.07279,40.4,14.62281,0.1133,0.0,389.0,-15.04658,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
62.69999999999999,532.07745,40.4,14.87706,0.07,0.0,389.0,-15.19658,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
62.80000000000001,532.08212,40.225,15.12281,0.07557,0.0,389.0,-15.28447,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
62.89999999999998,532.08678,40.225,15.0,0.07887,0.0,389.0,-15.23447,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
63.0,532.09144,40.266,14.87706,0.09453,0.0,389.0,-15.21553,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
63.10000000000002,532.09611,40.225,14.12281,0.21,0.0,389.0,-15.26553,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
63.19999999999999,532.10077,40.225,14.62306,0.18216,0.0,389.0,-15.28446,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
63.30000000000001,532.10543,40.225,14.5,0.11,0.0,389.0,-15.23447,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
63.39999999999998,532.11009,40.225,14.87675,0.11,0.0,389.0,-15.13786,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
63.5,532.11476,40.225,14.87694,0.10443,0.0,389.0,-14.93786,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
63.60000000000002,532.11942,40.35888,14.37675,0.13454,0.0,389.0,-14.87768,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
63.69999999999999,532.12408,40.225,14.5,0.17762,0.0,389.0,-15.12769,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
63.80000000000001,532.12875,40.26613,15.0,0.01227,0.0,389.0,-15.3,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
63.89999999999998,532.13341,40.4,14.62331,0.07557,0.0,389.0,-15.3,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
64.0,532.13807,40.4,14.5,0.11228,0.0,389.0,-15.3,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
64.10000000000002,532.14274,40.4,15.5,0.14216,0.0,389.0,-15.3,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
64.19999999999999,532.1474,40.55,15.0,0.10342,0.0,389.0,-15.33109,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
64.30000000000001,532.15206,40.675,15.0,0.12871,0.0,389.0,-15.43108,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
64.39999999999998,532.15673,41.21027,15.5,-0.00771,0.0,388.98446,-15.65541,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
64.5,532.16139,41.775,15.5,0.07786,0.0,388.93446,-16.15543,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
64.60000000000002,532.16605,41.65,16.74675,0.20016,0.0,388.86891,-16.73316,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
64.69999999999999,532.17072,41.65,17.74738,0.31885,0.0,388.76892,-17.48313,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
64.80000000000001,532.17538,41.65,18.2475,0.23426,0.0,388.7,-18.06217,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
64.89999999999998,532.18004,41.475,18.5,0.11229,0.0,388.7,-18.26219,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
65.0,532.18471,41.475,18.0,0.15328,0.0,388.7,-18.35335,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
65.10000000000002,532.18937,41.475,17.12375,0.14344,0.0,388.7,-18.20335,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
65.19999999999999,532.19403,41.43953,17.624,0.21328,0.0,388.71555,-17.91341,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
65.30000000000001,532.1987,41.325,17.12375,0.18672,0.0,388.76555,-17.31344,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
65.39999999999998,532.20336,41.325,16.37619,0.20212,0.0,388.8,-16.83782,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
65.5,532.20802,41.175,16.5,0.1523,0.0,388.8,-16.63781,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
65.60000000000002,532.21269,41.21042,16.0,0.1877,0.0,388.81555,-16.5,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
65.69999999999999,532.21735,41.0,16.0,0.10212,0.0,388.86555,-16.5,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
65.80000000000001,532.22201,41.04137,15.876,0.07461,0.0,388.9,-16.42225,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
65.89999999999998,532.22668,41.0,15.5,0.18442,0.0,388.9,-16.17225,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
66.0,532.23134,41.0,15.37556,0.13096,0.0,388.9,-16.01555,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
66.10000000000002,532.236,40.85,15.5,0.06347,0.0,388.9,-16.06555,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
66.19999999999999,532.24066,40.55,15.87575,0.16673,0.0,388.91555,-15.96006,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
66.30000000000001,532.24533,39.99785,15.37575,0.1598,0.0,388.96555,-15.51008,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
66.39999999999998,532.24999,38.45379,14.5,0.01326,0.0,389.03109,-14.85801,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
66.5,532.25465,37.45,13.5,0.00348,0.0,389.13109,-13.75801,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
66.60000000000002,532.25932,36.33344,12.251,0.06768,0.0,389.21555,-12.67351,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
66.69999999999999,532.26398,35.575,11.251,-0.00116,0.0,389.26555,-11.62335,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
66.80000000000001,532.26864,35.37036,9.5,-0.03558,0.0,389.31556,-10.63552,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
66.89999999999998,532.27331,35.125,8.5,-0.01103,0.0,389.36555,-9.78565,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
67.0,532.27797,34.8,7.5,0.09,0.0,389.43109,-9.02901,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
67.10000000000002,532.28263,33.23348,7.24875,0.08442,0.0,389.53109,-8.47901,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
67.19999999999999,532.2873,32.8357,6.75012,-0.00199,0.0,389.63109,-7.68022,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
67.30000000000001,532.29196,32.95,4.75012,-0.13277,0.0,389.73111,-6.33002,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
67.39999999999998,532.29662,32.9857,3.625,-0.02847,0.0,389.81556,-5.18218,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
67.5,532.30129,32.98541,3.12387,-0.14475,0.0,389.86555,-4.48225,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
67.60000000000002,532.30595,33.275,2.125,-0.14955,0.0,389.91555,-4.0,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
67.69999999999999,532.31061,33.43578,2.5,-0.04445,0.0,389.96555,-4.0,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
67.80000000000001,532.31528,33.725,2.62525,-0.03,0.0,389.9689,-4.23327,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
67.89999999999998,532.31994,33.725,4.0,-0.03,0.0,389.86889,-4.98335,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
68.0,532.3246,34.025,3.87475,-0.03,0.0,389.81556,-5.48444,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
68.10000000000002,532.32927,33.725,3.62519,-0.03,0.0,389.86556,-5.43444,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
68.19999999999999,532.33393,33.37013,4.0,-0.01326,0.0,389.91556,-5.18223,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
68.30000000000001,532.33859,32.95,3.37538,-0.0197,0.0,389.96555,-4.48223,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
68.39999999999998,532.34326,32.06148,2.5,-0.13124,0.0,390.01556,-3.73555,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
68.5,532.34792,31.25,2.0,-0.088,0.0,390.06556,-2.88551,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
68.60000000000002,532.35258,30.625,0.1255,-0.07685,0.0,390.11556,-2.08217,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
68.69999999999999,532.35725,30.625,0.0,-0.12582,0.0,390.16556,-1.38221,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
68.80000000000001,532.36191,30.775,0.0,-0.25537,0.0,390.2,-1.07111,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
68.89999999999998,532.36657,30.88917,0.12525,-0.12387,0.0,390.2,-1.62114,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
69.0,532.37124,30.775,0.37469,-0.20154,0.0,390.2,-1.95332,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
69.10000000000002,532.3759,30.625,0.0,-0.06856,0.0,390.2,-1.80331,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
69.19999999999999,532.38056,30.45,0.0,-0.168,0.0,390.21556,-1.63774,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
69.30000000000001,532.38522,30.3,0.3745,-0.17918,0.0,390.26556,-1.43775,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
69.39999999999998,532.38989,30.175,0.0,-0.17446,0.0,390.3,-1.28444,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
69.5,532.39455,30.0,0.0,-0.13272,0.0,390.3,-1.23444,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
69.60000000000002,532.39921,28.52216,0.0,-0.23126,0.0,390.34668,-0.51533,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
69.69999999999999,532.40388,26.86406,-0.62875,-0.22696,0.0,390.49669,1.68478,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
69.80000000000001,532.40854,25.975,-5.12575,-0.33918,0.0,390.6467,3.69808,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
69.89999999999998,532.4132,25.13904,-9.0,-0.32888,0.0,390.7967,5.29808,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
70.0,532.41787,24.68893,-9.378,-0.26153,0.0,390.94669,6.92918,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
70.10000000000002,532.42253,23.40285,-11.5,-0.35918,0.0,391.09669,8.6291,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
70.19999999999999,532.42719,21.186,-13.126,-0.36563,0.0,391.24668,10.25124,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
70.30000000000001,532.43186,19.41402,-14.75137,-0.34714,0.0,391.39668,11.70124,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
70.39999999999998,532.43652,18.975,-17.126,-0.49218,0.0,391.5778,13.69584,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
70.5,532.44118,17.37184,-21.378,-0.606,0.0,391.8278,16.89584,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
70.60000000000002,532.44585,16.39211,-25.50425,-0.66186,0.0,392.09334,19.86225,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
70.69999999999999,532.45051,17.047,-32.87425,-0.806,0.0,392.39326,22.31164,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
70.80000000000001,532.45517,20.99476,-30.99575,-0.73943,0.0,392.38242,21.32691,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
70.89999999999998,532.45984,25.80031,-21.36432,-0.50648,0.0,391.68214,12.72347,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
71.0,532.4645,28.636,-8.74813,-0.33682,0.0,391.07541,5.52291,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
71.10000000000002,532.46916,29.14711,-1.12219,-0.23527,0.0,390.67543,1.42312,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
71.19999999999999,532.47383,30.69704,0.25187,-0.05919,0.0,390.4,-1.36886,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
71.30000000000001,532.47849,31.1,0.74887,-0.0824,0.0,390.4,-1.26887,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
71.39999999999998,532.48315,30.925,0.0,-0.11836,0.0,390.4,-1.26226,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
71.5,532.48782,30.925,0.25125,-0.21442,0.0,390.4,-1.46227,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
71.60000000000002,532.49248,30.775,0.0,-0.14476,0.0,390.4,-1.50658,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
71.69999999999999,532.49714,30.3,0.0,-0.21029,0.0,390.4,-1.20658,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
71.80000000000001,532.50181,29.4472,0.0,-0.25121,0.0,390.41557,-0.82875,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
71.89999999999998,532.50647,29.075,-0.25037,-0.23037,0.0,390.46556,-0.2788,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
72.0,532.51113,28.56432,-2.0,-0.26565,0.0,390.53112,0.39565,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
72.10000000000002,532.51579,27.2842,-2.12519,-0.19121,0.0,390.63113,1.3457,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
72.19999999999999,532.52046,24.85795,-3.75187,-0.21518,0.0,390.76227,2.80946,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
72.30000000000001,532.52512,24.44184,-9.0,-0.388,0.0,390.96229,5.40972,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
72.39999999999998,532.52978,24.4,-10.75137,-0.40479,0.0,391.11557,7.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
72.5,532.53445,24.61121,-13.0,-0.4424,0.0,391.16557,7.2,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
72.60000000000002,532.53911,24.725,-10.5,-0.39444,0.0,391.18443,7.13772,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
72.69999999999999,532.54377,25.175,-11.0,-0.28566,0.0,391.13443,6.93772,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
72.80000000000001,532.54844,24.9,-10.0,-0.2448,0.0,391.11557,6.86228,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
72.89999999999998,532.5531,24.575,-10.5,-0.3608,0.0,391.16557,7.06229,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
73.0,532.55776,24.36376,-11.12656,-0.4864,0.0,391.21558,7.3869,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
73.10000000000002,532.56243,23.40255,-12.5,-0.328,0.0,391.26558,7.9869,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
73.19999999999999,532.56709,22.47747,-13.37987,-0.35035,0.0,391.34672,8.86723,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
73.30000000000001,532.57175,21.67925,-16.12669,-0.3632,0.0,391.49672,10.36715,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
73.39999999999998,532.57642,20.79475,-17.37325,-0.32643,0.0,391.63114,11.83598,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
73.5,532.58108,20.7,-20.62681,-0.53864,0.0,391.73115,13.23605,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
73.60000000000002,532.58574,20.50774,-21.37356,-0.60519,0.0,391.8,14.15328,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
73.69999999999999,532.59041,20.375,-21.127,-0.67245,0.0,391.8,14.00328,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
73.80000000000001,532.59507,20.55,-21.0,-0.53053,0.0,391.78443,13.71315,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
73.89999999999998,532.59973,21.69779,-21.37294,-0.43787,0.0,391.73443,13.11312,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
74.0,532.6044,23.51744,-19.619,-0.51614,0.0,391.6377,11.93683,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
74.10000000000002,532.60906,23.83639,-13.12706,-0.41042,0.0,391.4377,9.48682,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
74.19999999999999,532.61372,24.61145,-12.7455,-0.42317,0.0,391.26885,7.33277,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
74.30000000000001,532.61839,26.1208,-10.7545,-0.33042,0.0,391.16886,5.83285,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
74.39999999999998,532.62305,28.63645,-7.6075,-0.33196,0.0,391.02215,3.86575,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
74.5,532.62771,30.04253,-3.35307,-0.20481,0.0,390.77213,0.8656,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
74.60000000000002,532.63238,31.3958,0.0,-0.21439,0.0,390.56885,-1.44921,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
74.69999999999999,532.63704,33.87687,1.5,-0.1168,0.0,390.46884,-2.24925,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
74.80000000000001,532.6417,37.20398,1.89075,-0.03814,0.0,390.30652,-4.09308,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
74.89999999999998,532.64636,37.94261,7.275,0.10679,0.0,390.00654,-8.24287,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
75.0,532.65103,38.33848,12.8625,0.11083,0.0,389.81558,-10.8352,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
75.10000000000002,532.65569,38.18848,7.755,0.02681,0.0,389.86558,-9.98511,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
75.19999999999999,532.66035,38.075,11.5,0.0924,0.0,389.88442,-9.61818,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
75.30000000000001,532.66502,37.9,12.61731,0.12198,0.0,389.83442,-10.31814,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
75.39999999999998,532.66968,37.78654,13.2445,0.06682,0.0,389.78442,-10.97139,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
75.5,532.67434,38.075,13.86125,0.08759,0.0,389.73442,-11.52142,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
75.60000000000002,532.67901,38.225,13.7445,0.03559,0.0,389.68442,-11.9,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
75.69999999999999,532.68367,38.525,13.99198,0.09456,0.0,389.63442,-11.9,19.0,20.0,0.0,0.0,0,0,1,16.5,16.0,19.0038
