Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
90.29999999999995,479.7,23.48,-14.29,-0.38,0.0,370.49,4.74,2.0,2.0,0.0,1.11,1120.0,0.0,1,-0.5,17.5,20.84
90.39999999999998,479.7,23.48,-15.08,-0.4,0.0,370.44,4.94,2.0,2.0,0.0,1.11,1120.0,0.0,1,-0.5,17.5,20.84
90.5,479.7,23.48,-14.43,-0.41,0.0,370.41,4.99,2.0,2.0,0.0,1.1,1120.0,0.0,1,-0.5,17.5,20.84
90.60000000000002,479.7,23.8,-14.5,-0.4,0.0,370.46,4.44,2.0,2.0,0.0,1.1,1120.0,0.0,1,-0.5,17.5,20.84
90.70000000000005,479.7,23.95,-13.64,-0.38,0.0,370.48,4.0,2.0,2.0,0.0,1.1,1120.0,0.0,1,-0.5,17.5,20.84
90.79999999999995,479.71,24.18,-13.71,-0.37,0.0,370.38,4.0,2.0,2.0,0.0,1.1,1120.0,0.0,1,-0.5,17.5,20.84
90.89999999999998,479.71,24.58,-12.43,-0.38,0.0,370.28,3.78,2.0,2.0,0.0,1.1,1120.0,0.0,1,-0.5,17.5,20.84
91.0,479.71,24.9,-10.71,-0.33,0.0,370.18,2.73,2.0,2.0,0.0,1.1,1120.0,0.0,1,-0.5,17.5,20.84
91.10000000000002,479.71,25.35,-10.71,-0.27,0.0,370.07,1.85,2.0,2.0,0.0,1.1,1120.0,0.0,1,-0.5,17.5,20.84
91.20000000000005,479.71,25.65,-9.92,-0.26,0.0,369.92,1.6,2.0,2.0,0.0,1.1,1120.0,0.0,1,-0.5,17.5,20.84
91.29999999999995,479.71,25.83,-8.79,-0.31,0.0,369.78,1.21,2.0,2.0,0.0,1.09,1120.0,0.0,1,-0.5,17.5,20.84
91.39999999999998,479.72,26.14,-8.71,-0.32,0.0,369.68,0.31,2.0,2.0,0.0,1.09,1120.0,0.0,1,-0.5,17.5,20.84
91.5,479.72,27.69,-7.72,-0.3,0.0,369.52,-0.78,2.0,2.0,0.0,1.09,1120.0,0.0,1,-0.5,17.5,20.84
91.60000000000002,479.72,29.15,-4.71,-0.28,0.0,369.12,-2.63,2.0,2.0,0.0,1.09,1120.0,0.0,1,-0.5,17.5,20.84
91.70000000000005,479.72,29.77,-0.43,-0.17,0.0,368.79,-4.16,2.0,2.0,0.0,1.09,1120.0,0.0,1,-0.5,17.5,20.84
91.79999999999995,479.72,30.0,0.0,-0.11,0.0,368.74,-4.46,2.0,2.0,0.0,1.09,1120.0,0.0,1,-0.5,17.5,20.84
91.89999999999998,479.72,30.0,-1.29,-0.12,0.0,368.7,-4.7,2.0,2.0,0.0,1.09,1120.0,0.0,1,-0.5,17.5,20.84
92.0,479.72,29.93,0.0,-0.1,0.0,368.7,-4.7,2.0,2.0,0.0,1.08,1120.0,0.0,1,-0.5,17.5,20.84
92.10000000000002,479.73,29.85,0.0,-0.13,0.0,368.7,-4.7,2.0,2.0,0.0,1.08,1120.0,0.0,1,-0.5,17.5,20.84
92.20000000000005,479.73,29.85,0.0,-0.13,0.0,368.7,-4.7,2.0,2.0,0.0,1.08,1120.0,0.0,1,-0.5,17.5,20.84
92.29999999999995,479.73,29.85,0.0,-0.13,0.0,368.7,-4.7,2.0,2.0,0.0,1.08,1120.0,0.0,1,-0.5,17.5,20.84
92.39999999999998,479.73,29.78,-0.58,-0.15,0.0,368.7,-4.7,2.0,2.0,0.0,1.08,1120.0,0.0,1,-0.5,17.5,20.84
92.5,479.73,29.75,0.0,-0.15,0.0,368.71,-4.66,2.0,2.0,0.0,1.08,1120.0,0.0,1,-0.5,17.5,20.84
92.60000000000002,479.73,29.53,0.0,-0.22,0.0,368.76,-4.46,2.0,2.0,0.0,1.08,1120.0,0.0,1,-0.5,17.5,20.84
92.70000000000005,479.74,29.13,-1.21,-0.14,0.0,368.83,-4.1,2.0,2.0,0.0,1.08,1120.0,0.0,1,-0.5,17.5,20.84
92.79999999999995,479.74,28.05,-1.21,-0.15,0.0,368.98,-3.15,2.0,2.0,0.0,1.08,1120.0,0.0,1,-0.5,17.5,20.84
92.89999999999998,479.74,26.97,-3.29,-0.14,0.0,369.15,-2.12,2.0,2.0,0.0,1.08,1120.0,0.0,1,-0.5,17.5,20.84
93.0,479.74,26.1,-5.29,-0.23,0.0,369.4,-0.77,2.0,2.0,0.0,1.09,1120.0,0.0,1,-0.5,17.5,20.84
93.10000000000002,479.74,25.25,-8.21,-0.29,0.0,369.66,0.56,2.0,2.0,0.0,1.09,1120.0,0.0,1,-0.5,17.5,20.84
93.20000000000005,479.74,24.47,-10.5,-0.37,0.0,369.96,1.81,2.0,2.0,0.0,1.09,1120.0,0.0,1,-0.5,17.5,20.84
93.29999999999995,479.74,23.61,-12.58,-0.4,0.0,370.23,3.0,2.0,2.0,0.0,1.1,1120.0,0.0,1,-0.5,17.5,20.84
93.39999999999998,479.75,22.79,-13.71,-0.42,0.0,370.38,3.95,2.0,2.0,0.0,1.1,1120.0,0.0,1,-0.5,17.5,20.84
93.5,479.75,21.85,-14.79,-0.42,0.0,370.56,4.98,2.0,2.0,0.0,1.1,1120.0,0.0,1,-0.5,17.5,20.84
93.60000000000002,479.75,21.21,-17.59,-0.48,0.0,370.86,6.33,2.0,2.0,0.0,1.1,1120.0,0.0,1,-0.5,17.5,20.84
93.70000000000005,479.75,20.83,-20.0,-0.54,0.0,371.12,7.57,2.0,2.0,0.0,1.11,1120.0,0.0,1,-0.5,17.5,20.84
93.79999999999995,479.75,19.9,-21.09,-0.52,0.0,371.22,8.37,2.0,2.0,0.0,1.11,1120.0,0.0,1,-0.5,17.5,20.84
93.89999999999998,479.75,19.04,-22.5,-0.57,0.0,371.35,9.14,2.0,2.0,0.0,1.11,1120.0,0.0,1,-0.5,17.5,20.84
94.0,479.76,18.6,-24.71,-0.64,0.0,371.6,9.79,2.0,2.0,0.0,1.12,1120.0,0.0,1,-0.5,17.5,20.84
94.10000000000002,479.76,18.7,-26.5,-0.68,0.0,371.79,10.35,2.0,2.0,0.0,1.12,1120.0,0.0,1,-0.5,17.5,20.84
94.20000000000005,479.76,18.7,-26.79,-0.71,0.0,371.74,10.6,2.0,2.0,0.0,1.12,1123.28,0.0,1,-0.5,17.5,20.84
94.29999999999995,479.76,18.83,-26.21,-0.66,0.0,371.7,10.7,2.0,2.0,0.0,1.12,1143.28,0.0,1,-0.5,17.5,20.84
94.39999999999998,479.76,18.83,-26.0,-0.6,0.0,371.7,10.2,2.0,2.0,0.0,1.12,1160.0,0.0,1,-0.5,17.5,20.84
94.5,479.76,18.83,-26.0,-0.55,0.0,371.68,9.78,2.0,2.0,0.0,1.12,1160.0,0.0,1,-0.5,17.5,20.84
94.60000000000002,479.76,18.98,-26.0,-0.59,0.0,371.58,9.68,2.0,2.0,0.0,1.12,1160.0,0.0,1,-0.5,17.5,20.84
94.70000000000005,479.77,19.06,-25.21,-0.64,0.0,371.5,9.46,2.0,2.0,0.0,1.12,1160.0,0.0,1,-0.5,17.5,20.84
94.79999999999995,479.77,19.3,-25.5,-0.59,0.0,371.5,8.81,2.0,2.0,0.0,1.11,1160.0,0.0,1,-0.5,17.5,20.84
94.89999999999998,479.77,19.45,-24.79,-0.59,0.0,371.47,8.3,2.0,2.0,0.0,1.11,1160.0,0.0,1,-0.5,17.5,20.84
95.0,479.77,20.16,-24.71,-0.59,0.0,371.32,8.3,2.0,2.0,0.0,1.11,1160.0,0.0,1,-0.5,17.5,20.84
95.10000000000002,479.77,20.77,-23.0,-0.57,0.0,371.17,8.01,2.0,2.0,0.0,1.11,1160.0,0.0,1,-0.5,17.5,20.84
95.20000000000005,479.77,21.56,-20.79,-0.53,0.0,371.02,6.61,2.0,2.0,0.0,1.11,1160.0,0.0,1,-0.5,17.5,20.84
95.29999999999995,479.78,22.49,-19.21,-0.46,0.0,370.85,5.31,2.0,2.0,0.0,1.11,1160.0,0.0,1,-0.5,17.5,20.84
95.39999999999998,479.78,22.88,-16.83,-0.44,0.0,370.6,4.41,2.0,2.0,0.0,1.11,1160.0,0.0,1,-0.5,17.5,20.84
95.5,479.78,23.0,-15.21,-0.44,0.0,370.41,3.67,2.0,2.0,0.0,1.11,1160.0,0.0,1,-0.5,17.5,20.84
95.60000000000002,479.78,23.0,-16.29,-0.44,0.0,370.46,3.52,2.0,2.0,0.0,1.11,1160.0,0.0,1,-0.5,17.5,20.84
95.70000000000005,479.78,23.18,-16.29,-0.44,0.0,370.49,3.44,2.0,2.0,0.0,1.11,1160.0,0.0,1,-0.5,17.5,20.84
95.79999999999995,479.78,23.18,-15.21,-0.42,0.0,370.44,3.64,2.0,2.0,0.0,1.11,1160.0,0.0,1,-0.5,17.5,20.84
95.89999999999998,479.78,23.18,-16.0,-0.43,0.0,370.4,3.73,2.0,2.0,0.0,1.11,1160.0,0.0,1,-0.5,17.5,20.84
96.0,479.79,23.18,-15.5,-0.46,0.0,370.4,3.38,2.0,2.0,0.0,1.11,1160.0,0.0,1,-0.5,17.5,20.84
96.10000000000002,479.79,23.18,-15.5,-0.48,0.0,370.4,3.09,2.0,2.0,0.0,1.1,1160.0,0.0,1,-0.5,17.5,20.84
96.20000000000005,479.79,23.18,-16.0,-0.47,0.0,370.4,3.04,2.0,2.0,0.0,1.1,1160.0,0.0,1,-0.5,17.5,20.84
96.29999999999995,479.79,22.93,-15.5,-0.42,0.0,370.41,3.08,2.0,2.0,0.0,1.1,1160.0,0.0,1,-0.5,17.5,20.84
96.39999999999998,479.79,22.62,-16.0,-0.47,0.0,370.46,3.48,2.0,2.0,0.0,1.1,1160.0,0.0,1,-0.5,17.5,20.84
96.5,479.79,21.92,-17.21,-0.49,0.0,370.53,3.96,2.0,2.0,0.0,1.1,1160.0,0.0,1,-0.5,17.5,20.84
96.60000000000002,479.79,20.61,-17.79,-0.45,0.0,370.68,4.71,2.0,2.0,0.0,1.1,1160.0,0.0,1,-0.5,17.5,20.84
96.70000000000005,479.8,19.2,-20.91,-0.53,0.0,370.85,5.6,2.0,2.0,0.0,1.1,1160.0,0.0,1,-0.5,17.5,20.84
96.79999999999995,479.8,18.53,-24.38,-0.62,0.0,371.1,7.05,2.0,2.0,0.0,1.1,1160.0,0.0,1,-0.5,17.5,20.84
96.89999999999998,479.8,18.53,-27.29,-0.63,0.0,371.3,8.06,2.0,2.0,0.0,1.1,1160.0,0.0,1,-0.5,17.5,20.84
97.0,479.8,18.53,-27.91,-0.62,0.0,371.3,7.41,2.0,2.0,0.0,1.1,1160.0,0.0,1,-0.5,17.5,20.85
97.10000000000002,479.8,18.83,-26.5,-0.62,0.0,371.27,6.85,2.0,2.0,0.0,1.1,1160.0,0.0,1,-0.5,17.5,20.86
97.20000000000005,479.8,19.64,-26.29,-0.61,0.0,371.12,6.6,2.0,2.0,0.0,1.1,1160.0,0.0,1,-0.5,17.5,20.88
97.29999999999995,479.81,21.49,-24.41,-0.51,0.0,370.94,5.92,2.0,2.0,0.0,1.1,1160.0,0.0,1,-0.5,17.5,20.9
97.39999999999998,479.81,22.65,-18.83,-0.46,0.0,370.64,3.62,2.0,2.0,0.0,1.09,1160.0,0.0,1,-0.5,17.5,20.91
97.5,479.81,23.0,-15.79,-0.41,0.0,370.38,1.83,2.0,2.0,0.0,1.09,1160.0,0.0,1,-0.5,17.5,20.93
97.60000000000002,479.81,23.33,-16.29,-0.42,0.0,370.28,1.98,2.0,2.0,0.0,1.09,1160.0,0.0,1,-0.5,17.5,20.95
97.70000000000005,479.81,23.74,-15.5,-0.47,0.0,370.19,1.91,2.0,2.0,0.0,1.09,1160.0,0.0,1,-0.5,17.5,20.96
97.79999999999995,479.81,24.1,-13.71,-0.39,0.0,370.14,1.01,2.0,2.0,0.0,1.09,1160.0,0.0,1,-0.5,17.5,20.98
97.89999999999998,479.81,24.34,-13.21,-0.32,0.0,370.08,0.34,2.0,2.0,0.0,1.09,1160.0,0.0,1,-0.5,17.5,21.0
98.0,479.82,24.58,-12.71,-0.34,0.0,369.98,0.54,2.0,2.0,0.0,1.09,1160.0,0.0,1,-0.5,17.5,21.0
98.10000000000002,479.82,24.82,-12.0,-0.39,0.0,369.9,0.52,2.0,2.0,0.0,1.09,1160.0,0.0,1,-0.5,17.5,21.0
98.20000000000005,479.82,25.03,-11.0,-0.33,0.0,369.9,-0.33,2.0,2.0,0.0,1.09,1160.0,0.0,1,-0.5,17.5,21.0
98.29999999999995,479.82,25.65,-10.71,-0.34,0.0,369.84,-1.22,2.0,2.0,0.0,1.09,1160.0,0.0,1,-0.5,17.5,21.0
98.39999999999998,479.82,27.7,-8.5,-0.35,0.0,369.54,-2.27,2.0,2.0,0.0,1.09,1160.0,0.0,1,-0.5,17.5,21.0
98.5,479.82,29.15,-5.13,-0.22,0.0,369.27,-3.33,2.0,2.0,0.0,1.09,1160.0,0.0,1,-0.5,17.5,21.0
98.60000000000002,479.83,29.78,-1.21,-0.15,0.0,369.12,-4.43,2.0,2.0,0.0,1.09,1160.0,0.0,1,-0.5,17.5,21.0
98.70000000000005,479.83,30.39,0.0,-0.14,0.0,368.99,-5.28,2.0,2.0,0.0,1.08,1160.0,0.0,1,-0.5,17.5,21.0
98.79999999999995,479.83,31.1,-1.29,-0.12,0.0,368.94,-5.18,2.0,2.0,0.0,1.08,1160.0,0.0,1,-0.5,17.5,21.0
98.89999999999998,479.83,31.38,1.0,-0.09,0.0,368.89,-5.22,2.0,2.0,0.0,1.08,1160.0,0.0,1,-0.5,17.5,21.0
99.0,479.83,31.64,1.21,-0.1,0.0,368.84,-5.77,2.0,2.0,0.0,1.08,1160.0,0.0,1,-0.5,17.5,21.0
99.10000000000002,479.83,32.66,1.71,-0.1,0.0,368.74,-6.47,2.0,2.0,0.0,1.08,1160.0,0.0,1,-0.5,17.5,21.0
99.20000000000005,479.83,34.21,4.09,-0.04,0.0,368.44,-7.77,2.0,2.0,0.0,1.08,1160.0,0.0,1,-0.5,17.5,21.0
99.29999999999995,479.84,36.07,7.09,-0.02,0.0,368.18,-8.9,2.0,2.0,0.0,1.08,1160.0,0.0,1,-0.5,17.5,21.0
99.39999999999998,479.84,37.62,7.0,0.02,0.0,368.08,-9.4,2.0,2.0,0.0,1.08,1160.0,0.0,1,-0.5,17.5,21.0
99.5,479.84,38.76,9.59,0.06,0.0,367.94,-10.19,2.0,2.0,0.0,1.08,1160.0,0.0,1,-0.5,17.5,21.0
99.60000000000002,479.84,39.69,13.38,0.1,0.0,367.64,-12.04,2.0,2.0,0.0,1.08,1160.0,0.0,1,-0.5,17.5,21.0
99.70000000000005,479.84,40.72,17.0,0.15,0.0,367.3,-14.01,2.0,2.0,0.0,1.08,1160.0,0.0,1,-0.5,17.5,21.0
99.79999999999995,479.84,41.18,22.09,0.23,0.0,366.8,-16.46,2.0,2.0,0.0,1.08,1160.0,0.0,1,-0.5,17.5,21.0
99.89999999999998,479.85,41.07,27.18,0.4,0.0,366.32,-18.81,2.0,2.0,0.0,1.08,1160.0,0.0,1,-0.5,17.5,21.0
100.0,479.85,40.46,31.29,0.48,0.0,365.92,-20.76,2.0,2.0,0.0,1.08,1160.0,0.0,1,-0.5,17.5,21.0
100.10000000000002,479.85,39.59,34.88,0.45,0.0,365.59,-22.24,2.0,2.0,0.0,1.08,1160.0,0.0,1,-0.5,17.5,21.0
100.20000000000005,479.85,38.59,35.09,0.37,0.0,365.54,-21.94,2.0,2.0,0.0,1.08,1160.0,0.0,1,-0.5,17.5,21.0
100.29999999999995,479.85,38.38,33.79,0.44,0.0,365.51,-21.71,2.0,2.0,0.0,1.08,1160.0,0.0,1,-0.5,17.5,21.0
100.39999999999998,479.85,37.9,33.29,0.44,0.0,365.56,-21.76,2.0,2.0,0.0,1.16,1160.0,0.0,1,-0.5,17.5,21.0
100.5,479.85,37.9,32.5,0.4,0.0,365.61,-21.62,2.0,2.0,0.0,1.16,1160.0,0.0,1,-0.5,17.5,21.0
100.60000000000002,479.86,37.9,30.29,0.4,0.0,365.66,-20.77,2.0,2.0,0.0,1.16,1163.2,0.0,1,-0.5,17.5,21.0
100.70000000000005,479.86,38.0,29.79,0.41,0.0,365.72,-20.08,2.0,2.0,0.0,1.16,1183.2,0.0,1,-0.5,17.5,21.0
100.79999999999995,479.86,38.23,29.5,0.41,0.0,365.82,-19.98,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
100.89999999999998,479.86,38.61,28.41,0.38,0.0,365.86,-20.02,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
101.0,479.86,38.83,29.79,0.39,0.0,365.66,-20.57,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
101.10000000000002,479.86,39.0,30.79,0.43,0.0,365.48,-21.21,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
101.20000000000005,479.87,39.69,32.09,0.42,0.0,365.38,-22.21,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
101.29999999999995,479.87,40.08,32.59,0.45,0.0,365.26,-23.05,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
101.39999999999998,479.87,39.99,34.29,0.49,0.0,365.06,-23.3,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
101.5,479.87,40.23,35.0,0.52,0.0,364.89,-23.67,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
101.60000000000002,479.87,41.35,36.5,0.52,0.0,364.84,-24.47,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
101.70000000000005,479.87,42.89,36.5,0.58,0.0,364.68,-25.67,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
101.79999999999995,479.87,43.95,39.0,0.6,0.0,364.14,-28.36,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
101.89999999999998,479.88,44.1,45.77,0.69,0.0,363.59,-31.17,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
102.0,479.88,44.1,51.38,0.78,0.0,363.04,-34.37,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
102.10000000000002,479.88,44.1,55.59,0.86,0.0,362.53,-37.15,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
102.20000000000005,479.88,44.1,58.8,0.87,0.0,362.18,-38.35,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
102.29999999999995,479.88,43.95,59.71,0.9,0.0,361.85,-39.54,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
102.39999999999998,479.88,43.56,61.0,0.93,0.0,361.6,-40.69,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
102.5,479.89,42.44,61.71,0.92,0.0,361.46,-41.19,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
102.60000000000002,479.89,39.66,60.21,0.87,0.0,361.76,-39.24,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
102.70000000000005,479.89,38.29,55.0,0.73,0.0,362.17,-36.77,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
102.79999999999995,479.89,37.81,45.91,0.61,0.0,362.97,-32.32,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
102.89999999999998,479.89,37.2,39.53,0.51,0.0,363.69,-28.34,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
103.0,479.89,37.13,34.41,0.45,0.0,364.14,-26.14,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
103.10000000000002,479.89,37.13,31.71,0.41,0.0,364.57,-24.02,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
103.20000000000005,479.9,37.13,28.41,0.38,0.0,364.92,-22.22,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
103.29999999999995,479.9,37.13,25.21,0.31,0.0,365.24,-20.62,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
103.39999999999998,479.9,37.3,24.59,0.24,0.0,365.44,-19.77,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
103.5,479.9,37.3,22.41,0.26,0.0,365.61,-19.02,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
103.60000000000002,479.9,37.3,21.2,0.24,0.0,365.66,-18.62,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
103.70000000000005,479.9,37.3,21.2,0.23,0.0,365.74,-18.17,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
103.79999999999995,479.9,37.3,19.5,0.24,0.0,365.94,-17.57,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
103.89999999999998,479.91,37.3,18.41,0.21,0.0,366.11,-16.97,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
104.0,479.91,37.3,17.7,0.19,0.0,366.16,-16.37,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
104.10000000000002,479.91,37.2,17.21,0.17,0.0,366.22,-15.86,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
104.20000000000005,479.91,37.13,16.2,0.14,0.0,366.32,-15.66,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
104.29999999999995,479.91,37.13,15.7,0.16,0.0,366.4,-15.46,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
104.39999999999998,479.91,37.23,15.2,0.15,0.0,366.4,-15.26,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
104.5,479.92,37.3,15.5,0.14,0.0,366.4,-15.22,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
104.60000000000002,479.92,37.45,16.0,0.18,0.0,366.4,-15.77,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
104.70000000000005,479.92,37.58,16.29,0.2,0.0,366.39,-16.16,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
104.79999999999995,479.92,37.68,16.5,0.16,0.0,366.34,-15.96,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
104.89999999999998,479.92,37.9,17.0,0.15,0.0,366.28,-16.04,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
105.0,479.92,38.31,17.8,0.2,0.0,366.18,-17.19,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
105.10000000000002,479.92,38.68,18.7,0.18,0.0,366.07,-18.09,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
105.20000000000005,479.93,38.68,19.5,0.2,0.0,365.92,-18.04,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
105.29999999999995,479.93,38.68,20.3,0.22,0.0,365.81,-18.1,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
105.39999999999998,479.93,38.68,20.5,0.2,0.0,365.86,-18.6,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
105.5,479.93,38.68,20.2,0.24,0.0,365.89,-18.93,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
105.60000000000002,479.93,38.68,19.91,0.26,0.0,365.84,-18.58,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
105.70000000000005,479.93,38.83,20.0,0.28,0.0,365.8,-18.42,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
105.79999999999995,479.94,39.4,20.0,0.27,0.0,365.8,-18.97,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
105.89999999999998,479.94,40.33,20.5,0.17,0.0,365.77,-19.47,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
106.0,479.94,40.94,22.0,0.11,0.0,365.62,-19.82,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
106.10000000000002,479.94,41.33,22.3,0.13,0.0,365.48,-20.32,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
106.20000000000005,479.94,41.78,24.0,0.28,0.0,365.38,-21.37,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
106.29999999999995,479.94,41.84,24.7,0.2,0.0,365.26,-22.37,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
106.39999999999998,479.94,41.78,25.09,0.06,0.0,365.06,-23.17,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
106.5,479.95,41.78,27.3,0.24,0.0,364.88,-23.92,2.0,2.0,-0.010000000000005116,1.16,1200.0,0.0,1,-0.5,17.5,21.0
106.60000000000002,479.95,41.78,27.5,0.26,0.0,364.78,-24.47,2.0,2.0,-0.04999999999999716,1.16,1200.0,0.0,1,-0.5,17.5,21.0
106.70000000000005,479.95,41.78,28.59,0.34,0.0,364.68,-24.94,2.0,2.0,-0.03999999999999915,1.16,1200.0,0.0,1,-0.5,17.5,21.0
106.79999999999995,479.95,41.48,29.8,0.38,0.0,364.58,-25.14,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
106.89999999999998,479.95,40.74,29.0,0.33,0.0,364.53,-25.1,2.0,2.0,0.0,1.16,1200.0,0.0,1,-0.5,17.5,21.0
107.0,479.95,37.45,28.0,0.28,0.0,364.68,-24.15,2.0,2.0,0.0,1.16,1202.91,0.0,1,-0.5,17.5,21.0
107.10000000000002,479.96,35.24,26.41,0.23,0.0,364.88,-22.96,2.0,2.0,0.0,1.16,1222.91,0.0,1,-0.5,17.5,21.0
107.20000000000005,479.96,34.65,22.5,0.2,0.0,365.28,-20.86,2.0,2.0,0.0,1.16,1240.0,0.0,1,-0.5,17.5,21.0
107.29999999999995,479.96,34.48,19.8,0.19,0.0,365.66,-18.86,2.0,2.0,0.0,1.16,1240.0,0.0,1,-0.5,17.5,21.0
107.39999999999998,479.96,33.79,16.32,0.16,0.0,365.96,-17.26,2.0,2.0,0.0,1.16,1240.0,0.0,1,-0.5,17.5,21.0
107.5,479.96,33.01,15.3,0.17,0.0,366.26,-15.74,2.0,2.0,0.0,1.16,1240.0,0.0,1,-0.5,17.5,21.0
107.60000000000002,479.96,31.84,13.41,0.12,0.0,366.56,-14.49,2.0,2.0,0.0,1.16,1240.0,0.0,1,-0.5,17.5,21.0
107.70000000000005,479.96,30.29,10.41,0.06,0.0,366.84,-13.17,2.0,2.0,0.0,1.16,1240.0,0.0,1,-0.5,17.5,21.0
107.79999999999995,479.97,28.32,9.0,0.0,0.0,367.04,-11.62,2.0,2.0,0.0,1.16,1240.0,0.0,1,-0.5,17.5,21.0
107.89999999999998,479.97,26.3,7.2,-0.04,0.0,367.28,-10.07,2.0,2.0,0.0,1.16,1240.0,0.0,1,-0.5,17.5,21.0
108.0,479.97,24.3,5.0,-0.05,0.0,367.68,-8.52,2.0,2.0,0.0,1.16,1240.0,0.0,1,-0.5,17.5,21.0
108.10000000000002,479.97,22.84,2.41,-0.1,0.0,368.15,-6.39,2.0,2.0,0.0,1.16,1240.0,0.0,1,-0.5,17.5,20.98
