Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
59.799999999999955,570.79564,43.53696,13.5,-0.10941,0.0,384.16695,-22.28007,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
59.90000000000009,570.80597,43.81809,14.81787,0.07322,0.0,384.06695,-23.43008,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
60.0,570.81631,44.425,15.4108,0.03215,0.0,383.96695,-24.66272,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
60.09999999999991,570.82665,44.61814,16.5,0.086,0.0,383.86694,-26.06279,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
60.200000000000045,570.83698,45.025,17.40677,0.13177,0.0,383.75041,-27.54549,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
60.299999999999955,570.84732,45.025,18.5,0.21288,0.0,383.60041,-29.19549,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
60.40000000000009,570.85766,45.23698,19.09004,0.19908,0.0,383.46694,-30.66368,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
60.5,570.86799,45.31308,20.0,0.19977,0.0,383.36693,-31.76373,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
60.59999999999991,570.87833,45.2,20.0,0.13292,0.0,383.3,-32.5,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
60.700000000000045,570.88866,45.06814,20.40675,0.106,0.0,383.3,-32.5,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
60.799999999999955,570.899,45.025,20.0,0.1387,0.0,383.31653,-32.23551,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
60.90000000000009,570.90934,44.875,19.5,0.17321,0.0,383.36653,-31.43547,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
61.0,570.91967,44.75,19.0,0.12562,0.0,383.4,-30.81733,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
61.09999999999991,570.93001,44.75,19.0,0.20469,0.0,383.4,-30.56734,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
61.200000000000045,570.94035,44.53795,19.0,0.20618,0.0,383.41653,-30.11898,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
61.299999999999955,570.95068,44.275,18.0,0.06568,0.0,383.46653,-29.26893,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
61.40000000000009,570.96102,44.1,17.5,0.13217,0.0,383.53307,-28.33623,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
61.5,570.97136,43.775,16.5,0.13353,0.0,383.63307,-27.23623,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
61.59999999999991,570.98169,43.61289,16.31979,0.03254,0.0,383.73307,-26.05358,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
61.700000000000045,570.99203,43.025,14.59491,0.10437,0.0,383.83306,-24.70364,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
61.799999999999955,571.00237,43.025,13.59405,0.17232,0.0,383.93306,-23.45282,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
61.90000000000009,571.0127,42.81303,13.40479,0.05944,0.0,384.03308,-22.40266,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
62.0,571.02304,42.7,13.32042,0.07872,0.0,384.11654,-21.60076,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
62.09999999999991,571.03337,42.66906,12.5,0.0739,0.0,384.16652,-21.30087,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
62.200000000000045,571.04371,42.575,12.5,-0.06093,0.0,384.2,-21.11651,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
62.299999999999955,571.05405,42.575,12.5,0.05065,0.0,384.2,-21.16653,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
62.40000000000009,571.06438,42.66908,12.5,0.13959,0.0,384.2,-21.13386,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
62.5,571.07472,42.7,13.0,-0.05369,0.0,384.2,-20.93385,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
62.59999999999991,571.08506,43.025,12.59347,-0.07437,0.0,384.18346,-21.01503,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
62.700000000000045,571.09539,43.025,13.59615,-0.02089,0.0,384.13346,-21.66506,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
62.799999999999955,571.10573,43.35,13.5,0.04528,0.0,384.08346,-22.49708,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
62.90000000000009,571.11607,43.5372,14.5,0.11944,0.0,384.03346,-23.69708,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
63.0,571.1264,43.65,15.5,0.06018,0.0,383.98345,-24.69856,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
63.09999999999991,571.13674,43.81836,15.59389,-0.0143,0.0,383.93345,-25.29862,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
63.200000000000045,571.14708,44.425,16.40962,0.09082,0.0,383.85034,-26.22973,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
63.299999999999955,571.15741,44.75,17.0,0.17871,0.0,383.70034,-27.82965,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
63.40000000000009,571.16775,45.2,17.90445,0.12529,0.0,383.55035,-29.37997,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
63.5,571.17808,45.2,19.0,0.1666,0.0,383.40034,-30.83005,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
63.59999999999991,571.18842,45.5,20.40904,0.086,0.0,383.26689,-32.19732,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
63.700000000000045,571.19876,45.5,21.09521,0.1254,0.0,383.16689,-33.39732,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
63.799999999999955,571.20909,45.5,21.5,0.1798,0.0,383.11656,-34.00134,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
63.90000000000009,571.21943,45.4628,21.09401,0.13257,0.0,383.16656,-33.40134,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
64.0,571.22977,45.46272,20.58947,0.10015,0.0,383.2,-33.0,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
64.09999999999991,571.2401,45.2,20.0,0.07167,0.0,383.2,-33.0,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
64.20000000000005,571.25044,45.025,20.0,0.1798,0.0,383.21656,-32.65233,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
64.29999999999995,571.26078,44.875,20.0,0.11943,0.0,383.26656,-31.60228,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
64.40000000000009,571.27111,44.875,19.09047,0.15121,0.0,383.3,-30.96624,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
64.5,571.28145,44.875,19.0,0.21182,0.0,383.3,-31.16624,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
64.59999999999991,571.29179,44.91233,19.40392,0.11979,0.0,383.3,-31.44904,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
64.70000000000005,571.30212,45.025,19.5,0.09884,0.0,383.3,-31.89904,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
64.79999999999995,571.31246,45.025,19.90962,0.17255,0.0,383.28344,-32.16688,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
64.90000000000009,571.32279,45.06862,19.59572,0.11375,0.0,383.23344,-32.06688,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
65.0,571.33313,45.2,19.5,-0.034,0.0,383.2,-32.04968,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
65.09999999999991,571.34347,45.025,20.5,0.07703,0.0,383.2,-32.19969,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
65.20000000000005,571.3538,45.15634,19.90895,0.25879,0.0,383.2,-32.26687,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
65.29999999999995,571.36414,45.15638,19.90383,0.12658,0.0,383.2,-32.16688,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
65.40000000000009,571.37448,45.2,19.5,0.18296,0.0,383.2,-32.16624,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
65.5,571.38481,45.3125,19.5,0.52314,0.0,383.2,-32.36625,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
65.59999999999991,571.39515,45.15669,20.08932,0.36282,0.0,383.21657,-32.33435,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
65.70000000000005,571.40549,44.91248,20.0,-0.07008,0.0,383.26657,-31.83435,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
65.79999999999995,571.41582,45.025,19.40395,0.19844,0.0,383.3,-31.40061,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
65.90000000000009,571.42616,44.875,19.40334,0.11971,0.0,383.3,-31.10059,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
66.0,571.4365,44.875,19.0,0.07911,0.0,383.31657,-30.78401,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
66.09999999999991,571.44683,44.84375,19.0,0.09943,0.0,383.36657,-30.43401,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
66.20000000000005,571.45717,44.53756,18.59536,0.07945,0.0,383.41657,-29.85203,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
66.29999999999995,571.4675,44.06254,18.0,0.07257,0.0,383.46657,-28.80203,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
66.40000000000009,571.47784,43.95,16.90923,0.09255,0.0,383.53314,-27.80174,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
66.5,571.48818,43.6125,16.5,0.06657,0.0,383.63314,-26.90174,20.0,20.0,-0.016570000000001528,0.0,0,0,1,17.0,17.5,21.8377
66.59999999999991,571.49851,42.85,15.90547,-0.00089,0.0,383.73314,-25.8029,20.0,20.0,-0.04999999999999716,0.0,0,0,1,17.0,17.5,21.8377
66.70000000000005,571.50885,41.74378,15.0,0.09765,0.0,383.83314,-24.3029,20.0,20.0,-0.03342999999999563,0.0,0,0,1,17.0,17.5,21.8377
66.79999999999995,571.51919,41.74377,13.0,0.20532,0.0,383.94971,-22.65377,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
66.90000000000009,571.52952,41.65,12.5,0.06684,0.0,384.09971,-20.70377,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
67.0,571.53986,41.65,11.80769,-0.07367,0.0,384.24971,-18.98573,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
67.09999999999991,571.5502,41.65,10.5,-0.06141,0.0,384.39972,-17.73567,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
67.20000000000005,571.56053,41.68136,9.09112,0.03289,0.0,384.5,-16.86685,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
67.29999999999995,571.57087,41.65,9.5,-0.00715,0.0,384.5,-16.76685,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
67.40000000000009,571.58121,41.65,9.5,-0.04712,0.0,384.51657,-16.65028,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
67.5,571.59154,41.775,9.5,-0.0214,0.0,384.56657,-16.50028,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
67.59999999999991,571.60188,41.88733,9.59141,0.03354,0.0,384.58343,-16.44971,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
67.70000000000005,571.61222,41.925,10.0,-0.05427,0.0,384.53342,-16.59973,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
67.79999999999995,571.62255,42.1,10.0,0.01223,0.0,384.48342,-16.99843,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
67.90000000000009,571.63289,41.925,10.59566,0.1311,0.0,384.43342,-17.89838,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
68.0,571.64322,42.00678,10.31809,0.20564,0.0,384.38344,-18.66564,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
68.09999999999991,571.65356,42.28746,9.19014,0.01378,0.0,384.33347,-19.16532,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
68.20000000000005,571.6639,42.25,11.5,-0.12746,0.0,384.3,-19.59912,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
68.29999999999995,571.67423,42.25,11.90466,-0.08112,0.0,384.3,-19.89932,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
68.40000000000009,571.68457,42.4,11.91035,-0.00088,0.0,384.3,-20.1,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
68.5,571.69491,42.4,11.09521,0.01942,0.0,384.3,-20.1,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
68.59999999999991,571.70524,42.4,11.90696,-0.01368,0.0,384.3,-20.06684,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
68.70000000000005,571.71558,42.5314,12.0,-0.01453,0.0,384.3,-19.96684,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
68.79999999999995,571.72592,42.4,12.0,0.066,0.0,384.3,-19.93316,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
68.90000000000009,571.73625,42.4,12.0,0.05288,0.0,384.3,-20.03317,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
69.0,571.74659,42.4,12.09363,0.01944,0.0,384.3,-20.16634,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
69.09999999999991,571.75693,42.6062,12.09699,0.006,0.0,384.3,-20.36634,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
69.20000000000005,571.76726,42.73752,12.5,0.01912,0.0,384.28341,-20.69902,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
69.29999999999995,571.7776,43.35,12.59496,0.05916,0.0,384.23342,-21.29902,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
69.40000000000009,571.78793,43.68128,13.19012,0.09912,0.0,384.15025,-22.24731,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
69.5,571.79827,43.775,14.68822,0.09968,0.0,384.00025,-23.89731,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
69.59999999999991,571.80861,43.95,16.0,0.05256,0.0,383.86683,-25.28196,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
69.70000000000005,571.81894,43.95,16.0,0.07258,0.0,383.76682,-26.132,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
69.79999999999995,571.82928,44.1,16.40603,0.07288,0.0,383.7,-26.76636,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
69.90000000000009,571.83962,44.06224,16.90401,0.02626,0.0,383.7,-26.96636,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
70.0,571.84995,44.1,16.90966,0.03195,0.0,383.7,-27.1,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
70.09999999999991,571.86029,44.06228,16.5,0.08651,0.0,383.7,-27.1,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
70.20000000000005,571.87063,44.1,16.90499,0.03226,0.0,383.7,-27.13319,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
70.29999999999995,571.88096,44.1,16.5,0.086,0.0,383.7,-27.23319,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
70.40000000000009,571.8913,44.1,17.0,0.07944,0.0,383.7,-27.25021,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
70.5,571.90164,44.1,17.0,0.14433,0.0,383.7,-27.10021,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
70.59999999999991,571.91197,44.275,16.5,0.27773,0.0,383.68341,-27.18255,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
70.70000000000005,571.92231,44.3128,17.0,0.15224,0.0,383.63341,-27.73255,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
70.79999999999995,571.93264,44.275,17.09219,0.05196,0.0,383.6,-28.14979,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
70.90000000000009,571.94298,44.275,18.0,0.13283,0.0,383.6,-28.29978,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
71.0,571.95332,44.275,17.59434,0.11913,0.0,383.6,-28.31702,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
71.09999999999991,571.96365,44.38718,17.5,0.1065,0.0,383.6,-28.06701,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
71.20000000000005,571.97399,44.31274,17.09258,0.0063,0.0,383.6,-27.983,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
71.29999999999995,571.98433,44.275,18.0,0.00551,0.0,383.6,-28.23298,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
71.40000000000009,571.99466,44.14397,17.59489,0.07943,0.0,383.6,-28.30043,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
71.5,572.005,44.14417,17.19564,0.11803,0.0,383.6,-28.00041,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
71.59999999999991,572.01534,44.275,17.5,0.20495,0.0,383.6,-27.8996,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
71.70000000000005,572.02567,44.275,17.59562,0.13967,0.0,383.6,-28.1996,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
71.79999999999995,572.03601,44.425,17.59561,0.07943,0.0,383.5834,-28.58261,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
71.90000000000009,572.04635,44.425,18.0,0.09893,0.0,383.5334,-29.13264,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
72.0,572.05668,44.575,18.0,0.13973,0.0,383.5,-29.5,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
72.09999999999991,572.06702,44.61903,18.0,0.10576,0.0,383.5,-29.5,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
72.20000000000005,572.07735,44.875,18.09468,0.08032,0.0,383.4834,-29.73247,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
72.29999999999995,572.08769,44.78159,19.40241,0.03095,0.0,383.4334,-30.43247,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
72.40000000000009,572.09803,44.875,19.0,0.16525,0.0,383.4,-30.85018,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
72.5,572.10836,44.875,19.0,0.09917,0.0,383.4,-30.70019,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
72.59999999999991,572.1187,44.875,19.0,0.11943,0.0,383.3834,-30.74945,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
72.70000000000005,572.12904,44.98707,19.40454,0.09283,0.0,383.3334,-31.19945,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
72.79999999999995,572.13937,45.025,19.90918,0.05286,0.0,383.2834,-31.61624,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
72.90000000000009,572.14971,45.35,19.5,0.08462,0.0,383.2334,-31.96624,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
73.0,572.16005,45.5,20.59517,0.22371,0.0,383.18339,-32.46569,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
73.09999999999991,572.17038,45.5,20.59772,0.23172,0.0,383.13339,-33.26573,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
73.20000000000005,572.18072,45.675,21.0,0.13972,0.0,383.08339,-33.98271,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
73.29999999999995,572.19106,45.71297,21.5,0.15781,0.0,383.03339,-34.53271,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
73.40000000000009,572.20139,45.85656,21.59545,0.27114,0.0,382.96678,-35.18237,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
73.5,572.21173,46.20735,21.5,0.24353,0.0,382.86678,-36.03237,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
73.59999999999991,572.22206,46.63789,22.59174,0.27208,0.0,382.78339,-36.93222,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
73.70000000000005,572.2324,46.75,24.30725,0.14623,0.0,382.73339,-37.93227,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
73.79999999999995,572.24274,46.75,24.68945,0.11914,0.0,382.66677,-38.88246,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
73.90000000000009,572.25307,46.75,25.4026,0.15852,0.0,382.56677,-39.73245,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
74.0,572.26341,46.75,25.0,0.14527,0.0,382.51662,-40.06739,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
74.09999999999991,572.27375,46.6,24.59724,0.0982,0.0,382.56662,-39.36739,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
74.20000000000005,572.28408,46.63795,24.59627,0.20996,0.0,382.6,-38.86678,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
74.29999999999995,572.29442,46.6,24.59484,0.31057,0.0,382.6,-38.76681,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
74.40000000000009,572.30476,46.75,24.90838,0.28466,0.0,382.58342,-38.93209,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
74.5,572.31509,46.75,25.5,0.24339,0.0,382.53344,-39.63177,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
74.59999999999991,572.32543,46.75,25.5,0.324,0.0,382.5,-40.03384,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
74.70000000000005,572.33577,46.75,24.90153,0.3043,0.0,382.5,-39.83383,20.0,20.0,-0.01655000000000939,0.0,0,0,1,17.0,17.5,21.8377
74.79999999999995,572.3461,46.63803,24.90744,0.25745,0.0,382.5,-39.65036,20.0,20.0,-0.04999999999999716,0.0,0,0,1,17.0,17.5,21.8377
74.90000000000009,572.35644,46.75,24.5,0.22426,0.0,382.5,-39.50035,20.0,20.0,-0.03345000000000198,0.0,0,0,1,17.0,17.5,21.8377
75.0,572.36677,46.63797,24.5,0.15845,0.0,382.5,-39.35031,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
75.09999999999991,572.37711,46.75,24.80717,0.1514,0.0,382.5,-39.20022,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
75.20000000000005,572.38745,46.75,24.40847,0.21181,0.0,382.5,-39.1,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
75.29999999999995,572.39778,46.6,24.5,0.1585,0.0,382.5,-39.1,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
75.40000000000009,572.40812,46.6,25.0,0.19057,0.0,382.5,-39.03355,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
75.5,572.41846,46.6,24.5,0.21716,0.0,382.5,-38.83358,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
75.59999999999991,572.42879,46.6,24.0,0.21773,0.0,382.5,-38.74979,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
75.70000000000005,572.43913,46.6,24.0,0.19032,0.0,382.5,-38.89975,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
75.79999999999995,572.44947,46.6,24.0,0.2768,0.0,382.5,-39.03315,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
75.90000000000009,572.4598,46.6,24.0,0.33084,0.0,382.5,-39.13316,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
76.0,572.47014,46.63812,24.5,0.27775,0.0,382.48342,-39.26632,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
76.09999999999991,572.48048,46.75,24.09718,0.23717,0.0,382.43342,-39.46633,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
76.20000000000005,572.49081,46.75,24.5,0.25744,0.0,382.38341,-39.91515,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
76.29999999999995,572.50115,46.91967,24.5,0.22425,0.0,382.33341,-40.86524,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
76.40000000000009,572.51148,47.2,26.0,0.22993,0.0,382.25021,-42.04766,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
76.5,572.52182,47.56325,26.5,0.29769,0.0,382.10021,-43.69774,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
76.59999999999991,572.53216,48.05702,28.1901,0.23089,0.0,381.9502,-45.34783,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
76.70000000000005,572.54249,48.3,28.5,0.22368,0.0,381.80019,-46.99791,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
76.79999999999995,572.55283,48.3,30.0,0.2837,0.0,381.66678,-48.58167,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
76.90000000000009,572.56317,48.3,30.59716,0.33717,0.0,381.56676,-50.03203,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
77.0,572.5735,48.25537,32.09485,0.31805,0.0,381.45012,-51.53208,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
77.09999999999991,572.58384,48.125,32.59901,0.2962,0.0,381.30014,-53.13184,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
77.20000000000005,572.59418,48.125,34.0,0.42432,0.0,381.2,-54.2,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
77.29999999999995,572.60451,48.125,33.90227,0.3316,0.0,381.2,-54.2,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
77.40000000000009,572.61485,48.16963,33.5,0.25672,0.0,381.1835,-54.29901,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
77.5,572.62519,48.125,34.0,0.37663,0.0,381.13349,-54.59904,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
77.59999999999991,572.63552,47.94312,33.5,0.484,0.0,381.11651,-54.35421,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
77.70000000000005,572.64586,47.48673,32.90176,0.41161,0.0,381.16651,-53.00414,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
77.79999999999995,572.6562,47.00535,31.59735,0.30328,0.0,381.2496,-51.60398,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
77.90000000000009,572.66653,46.56179,30.5,0.40377,0.0,381.39977,-50.10225,20.0,20.0,0.0,0.0,0,0,1,17.0,17.5,21.8377
