Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
67.69999999999999,497.51,49.85,42.91,0.58,0.0,369.69,-79.54,5.0,5.0,0.0,4.06,4080.0,0.0,1,1.5,55.64,14.72
67.80000000000001,497.5,49.7,42.09,0.47,0.0,369.38,-81.18,5.0,5.0,0.0,4.06,4080.0,0.0,1,1.5,55.69,14.73
67.89999999999998,497.5,49.7,43.91,0.48,0.0,369.03,-82.73,5.0,5.0,0.0,4.05,4080.0,0.0,1,1.5,55.74,14.75
68.0,497.49,49.7,44.09,0.52,0.0,368.87,-83.96,5.0,5.0,0.0,4.05,4080.0,0.0,1,1.5,55.79,14.77
68.10000000000002,497.49,49.85,44.5,0.5,0.0,368.82,-85.01,5.0,5.0,0.0,4.04,4061.6,0.0,1,1.5,55.84,14.78
68.19999999999999,497.48,50.5,44.59,0.56,0.0,368.55,-86.63,5.0,5.0,0.0,4.04,3981.6,0.0,1,1.5,55.89,14.8
68.30000000000001,497.48,50.78,46.09,0.39,0.0,368.15,-88.58,5.0,5.0,0.0,4.04,3920.0,0.0,1,1.5,55.94,14.82
68.39999999999998,497.47,50.78,46.91,0.55,0.0,367.87,-90.37,5.0,5.0,0.0,4.04,3920.0,0.0,1,1.5,55.99,14.83
68.5,497.47,50.6,48.41,0.62,0.0,367.67,-92.07,5.0,5.0,0.0,4.04,3920.0,0.0,1,1.5,56.0,14.84
68.60000000000002,497.46,49.65,48.91,0.62,0.0,367.57,-91.97,5.0,5.0,0.0,4.04,3920.0,0.0,1,1.5,56.0,14.84
68.69999999999999,497.46,47.29,48.5,0.67,0.0,367.52,-90.82,5.0,5.0,0.0,4.04,3920.0,0.0,1,1.5,56.0,14.84
68.80000000000001,497.46,45.9,45.73,0.55,0.0,368.23,-85.35,5.0,5.0,0.0,4.04,3920.0,0.0,1,1.5,56.0,14.84
68.89999999999998,497.45,44.72,39.91,0.41,0.0,369.38,-77.35,5.0,5.0,0.0,4.04,3920.0,0.0,1,1.5,56.0,14.84
69.0,497.45,44.75,36.32,0.34,0.0,370.37,-70.81,5.0,5.0,0.0,4.04,3920.0,0.0,1,1.5,56.0,14.84
69.10000000000002,497.44,44.75,32.91,0.17,0.0,371.27,-65.11,5.0,5.0,0.0,4.04,3920.0,0.0,1,1.5,56.0,14.84
69.19999999999999,497.44,44.75,29.91,0.22,0.0,371.98,-60.64,5.0,5.0,-0.030000000000001137,4.04,3920.0,0.0,1,1.5,56.0,14.84
69.30000000000001,497.43,44.4,28.23,0.2,0.0,372.58,-56.88,5.0,5.0,-0.04999999999999716,3.93,3920.0,0.0,1,1.5,56.0,14.84
69.39999999999998,497.43,43.57,26.32,0.18,0.0,373.15,-53.48,5.0,5.0,-0.020000000000010232,3.94,3920.0,0.0,1,1.5,56.0,14.84
69.5,497.42,42.1,24.41,0.1,0.0,373.7,-50.28,5.0,5.0,0.0,3.94,3920.0,0.0,1,1.5,56.0,14.85
69.60000000000002,497.42,42.1,21.73,0.1,0.0,374.28,-46.55,5.0,5.0,0.0,3.95,3920.0,0.0,1,1.5,56.0,14.87
69.69999999999999,497.41,42.27,19.5,0.06,0.0,374.88,-42.5,5.0,5.0,0.0,3.96,3920.0,0.0,1,1.5,56.0,14.88
69.80000000000001,497.41,42.7,17.09,0.06,0.0,375.26,-40.68,5.0,5.0,0.0,3.97,3920.0,0.0,1,1.5,56.0,14.9
69.89999999999998,497.4,42.4,17.41,-0.03,0.0,375.51,-40.18,5.0,5.0,0.0,3.98,3920.0,0.0,1,1.5,56.0,14.92
70.0,497.4,42.58,16.0,0.05,0.0,375.79,-38.33,5.0,5.0,0.0,3.98,3920.0,0.0,1,1.5,56.0,14.93
70.10000000000002,497.39,42.68,15.0,0.01,0.0,376.09,-35.68,5.0,5.0,0.0,3.99,3920.0,0.0,1,1.5,56.0,14.95
70.19999999999999,497.39,42.68,14.09,0.15,0.0,376.39,-34.23,5.0,5.0,0.0,4.0,3920.0,0.0,1,1.5,56.0,14.97
70.30000000000001,497.39,42.7,12.5,0.05,0.0,376.69,-33.48,5.0,5.0,0.0,4.0,3920.0,0.0,1,1.5,56.0,14.98
70.39999999999998,497.38,42.6,11.68,0.08,0.0,376.86,-32.44,5.0,5.0,0.0,4.0,3920.0,0.0,1,1.5,56.0,15.0
70.5,497.38,42.58,11.59,0.01,0.0,376.96,-31.24,5.0,5.0,0.0,4.0,3920.0,0.0,1,1.5,56.0,15.0
70.60000000000002,497.37,42.73,11.5,0.15,0.0,376.97,-31.71,5.0,5.0,0.0,4.0,3920.0,0.0,1,1.5,56.0,15.0
70.69999999999999,497.37,43.4,12.0,0.08,0.0,376.92,-33.15,5.0,5.0,0.0,4.0,3920.0,0.0,1,1.5,56.0,15.0
70.80000000000001,497.36,44.76,13.0,0.12,0.0,376.71,-34.54,5.0,5.0,0.0,4.0,3920.0,0.0,1,1.5,56.0,15.0
70.89999999999998,497.36,45.52,13.63,-0.01,0.0,376.41,-35.89,5.0,5.0,0.0,4.0,3920.0,0.0,1,1.5,56.0,15.0
71.0,497.35,46.49,14.63,0.02,0.0,376.18,-37.24,5.0,5.0,0.0,4.0,3920.0,0.0,1,1.5,56.0,15.0
71.10000000000002,497.35,47.54,15.63,0.02,0.0,375.98,-38.59,5.0,5.0,0.0,4.0,3920.0,0.0,1,1.5,56.0,15.0
71.19999999999999,497.34,48.66,16.56,0.0,0.0,375.59,-41.34,5.0,5.0,0.0,4.0,3920.0,0.0,1,1.5,56.0,15.0
71.30000000000001,497.34,49.87,18.13,-0.04,0.0,375.09,-44.94,5.0,5.0,0.0,3.85,3920.0,0.0,1,1.5,56.0,15.0
71.39999999999998,497.33,50.63,20.69,0.19,0.0,374.37,-49.44,5.0,5.0,0.0,3.87,3920.0,0.0,1,1.5,56.0,15.0
71.5,497.33,50.78,24.69,0.26,0.0,373.52,-54.49,5.0,5.0,0.0,3.89,3924.56,0.0,1,1.5,56.0,15.0
71.60000000000002,497.33,50.78,27.63,0.22,0.0,372.7,-59.66,5.0,5.0,0.0,3.9,3944.55,0.0,1,1.5,56.0,15.0
71.69999999999999,497.32,50.78,30.69,0.37,0.0,371.9,-64.91,5.0,5.0,0.0,3.92,3960.0,0.0,1,1.5,56.0,15.0
71.80000000000001,497.32,50.76,33.06,0.32,0.0,371.2,-68.83,5.0,5.0,0.0,3.93,3960.0,0.0,1,1.5,56.0,15.0
71.89999999999998,497.31,50.63,34.69,0.32,0.0,370.55,-71.93,5.0,5.0,0.0,3.95,3960.0,0.0,1,1.5,56.0,15.0
72.0,497.31,50.48,37.0,0.45,0.0,370.08,-74.68,5.0,5.0,0.0,3.97,3960.0,0.0,1,1.5,56.0,15.0
72.10000000000002,497.3,50.48,38.0,0.52,0.0,369.73,-77.23,5.0,5.0,0.0,3.98,3960.0,0.0,1,1.5,56.0,15.0
72.19999999999999,497.3,50.28,39.0,0.44,0.0,369.35,-78.88,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.0
72.30000000000001,497.29,49.2,40.06,0.53,0.0,368.95,-79.98,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.0
72.39999999999998,497.29,48.78,39.63,0.41,0.0,368.92,-80.03,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.0
72.5,497.28,48.6,39.06,0.34,0.0,369.12,-79.43,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.0
72.60000000000002,497.28,47.18,38.5,0.36,0.0,369.42,-76.59,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.0
72.69999999999999,497.27,46.26,35.94,0.44,0.0,369.77,-72.39,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.0
72.80000000000001,497.27,45.65,33.5,0.35,0.0,370.33,-68.53,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.0
72.89999999999998,497.26,45.18,30.94,0.25,0.0,371.03,-64.88,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.0
73.0,497.26,44.43,28.5,0.26,0.0,371.58,-61.41,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.0
73.10000000000002,497.26,43.78,26.5,0.2,0.0,372.03,-58.05,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.0
73.19999999999999,497.25,43.5,24.97,0.18,0.0,372.61,-54.51,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.0
73.30000000000001,497.25,43.5,23.0,0.14,0.0,373.26,-50.86,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.0
73.39999999999998,497.24,43.5,21.03,0.05,0.0,373.69,-48.5,5.0,5.0,-0.030000000000001137,4.0,3960.0,0.0,1,1.5,56.0,15.0
73.5,497.24,43.35,20.0,0.13,0.0,373.99,-46.9,5.0,5.0,-0.04999999999999716,4.0,3960.0,0.0,1,1.5,56.0,15.0
73.60000000000002,497.23,43.18,19.0,-0.01,0.0,374.32,-45.17,5.0,5.0,-0.01999999999999602,4.0,3960.0,0.0,1,1.5,56.0,15.0
73.69999999999999,497.23,42.7,18.03,-0.04,0.0,374.67,-43.37,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.0
73.80000000000001,497.22,42.4,17.0,0.04,0.0,374.96,-41.79,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.0
73.89999999999998,497.22,42.25,16.0,0.02,0.0,375.21,-40.34,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.0
74.0,497.21,41.92,15.03,-0.11,0.0,375.49,-38.55,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.0
74.10000000000002,497.21,41.18,14.0,0.01,0.0,375.79,-36.55,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.0
74.19999999999999,497.2,41.0,13.03,-0.02,0.0,376.06,-35.3,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.0
74.30000000000001,497.2,40.84,12.5,-0.04,0.0,376.31,-34.5,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.0
74.39999999999998,497.19,40.4,12.0,0.05,0.0,376.62,-32.69,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.0
74.5,497.19,40.4,10.53,-0.05,0.0,376.97,-30.29,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.02
74.60000000000002,497.19,40.87,9.03,-0.08,0.0,377.26,-28.71,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.03
74.69999999999999,497.18,41.78,8.53,-0.08,0.0,377.51,-27.61,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.05
74.80000000000001,497.18,43.68,8.03,-0.04,0.0,377.54,-27.42,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.07
74.89999999999998,497.17,46.48,9.0,0.17,0.0,377.44,-27.77,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.08
75.0,497.17,48.32,10.07,0.07,0.0,377.12,-30.47,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.1
75.10000000000002,497.16,49.56,12.03,0.08,0.0,376.67,-34.57,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.12
75.19999999999999,497.16,50.16,15.57,-0.03,0.0,375.87,-39.9,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.13
75.30000000000001,497.15,50.31,19.1,0.11,0.0,374.87,-45.95,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.15
75.39999999999998,497.15,50.48,22.6,0.18,0.0,374.0,-51.87,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
75.5,497.14,50.48,25.6,0.29,0.0,373.2,-57.72,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
75.60000000000002,497.14,50.48,28.57,0.24,0.0,372.46,-61.56,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
75.69999999999999,497.13,50.48,30.57,0.35,0.0,371.76,-64.21,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
75.80000000000001,497.13,50.47,32.53,0.34,0.0,371.19,-67.62,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
75.89999999999998,497.13,50.29,34.5,0.26,0.0,370.69,-71.47,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
76.0,497.12,50.15,36.0,0.34,0.0,370.25,-73.62,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
76.10000000000002,497.12,49.85,36.5,0.3,0.0,369.85,-74.77,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
76.19999999999999,497.11,49.54,38.0,0.34,0.0,369.57,-76.2,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
76.30000000000001,497.11,48.45,38.97,0.28,0.0,369.37,-77.8,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
76.39999999999998,497.1,48.31,37.5,0.26,0.0,369.36,-77.05,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
76.5,497.1,48.63,36.5,0.24,0.0,369.46,-74.9,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
76.60000000000002,497.09,48.63,35.97,0.37,0.0,369.66,-73.6,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
76.69999999999999,497.09,48.63,34.97,0.36,0.0,369.91,-72.8,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
76.80000000000001,497.08,48.45,34.5,0.32,0.0,370.06,-71.87,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
76.89999999999998,497.08,48.45,33.47,0.51,0.0,370.16,-70.87,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
77.0,497.07,48.45,33.48,0.31,0.0,370.2,-70.41,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
77.10000000000002,497.07,48.45,33.0,0.36,0.0,370.2,-70.26,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
77.19999999999999,497.06,48.45,33.48,0.49,0.0,370.17,-70.64,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
77.30000000000001,497.06,48.45,33.0,0.41,0.0,370.12,-71.34,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
77.39999999999998,497.06,48.3,33.0,0.27,0.0,370.16,-70.69,5.0,5.0,-0.030000000000001137,4.0,3960.0,0.0,1,1.5,56.0,15.17
77.5,497.05,48.3,32.0,0.22,0.0,370.26,-69.24,5.0,5.0,-0.04999999999999716,4.0,3960.0,0.0,1,1.5,56.0,15.17
77.60000000000002,497.05,48.3,32.02,0.31,0.0,370.3,-68.64,5.0,5.0,-0.01999999999999602,4.0,3960.0,0.0,1,1.5,56.0,15.17
77.69999999999999,497.04,47.98,31.98,0.28,0.0,370.3,-68.54,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
77.80000000000001,497.04,47.67,30.52,0.28,0.0,370.46,-66.84,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
77.89999999999998,497.03,47.2,29.52,0.2,0.0,370.71,-64.19,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
78.0,497.03,47.05,29.0,0.24,0.0,371.02,-62.54,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
78.10000000000002,497.02,47.05,28.0,0.33,0.0,371.37,-61.49,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
78.19999999999999,497.02,47.05,27.0,0.25,0.0,371.66,-59.69,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
78.30000000000001,497.01,47.05,26.48,0.16,0.0,371.91,-57.44,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
78.39999999999998,497.01,47.05,25.48,0.16,0.0,372.19,-56.29,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.17
78.5,497.0,46.88,24.5,0.18,0.0,372.49,-55.79,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.18
78.60000000000002,497.0,46.88,24.0,-0.01,0.0,372.6,-54.59,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.2
78.69999999999999,496.99,46.88,23.5,0.02,0.0,372.6,-52.99,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.22
78.80000000000001,496.99,46.88,22.52,0.08,0.0,372.66,-52.87,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.23
78.89999999999998,496.99,46.87,23.48,0.12,0.0,372.76,-53.62,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.25
79.0,496.98,46.45,22.98,0.08,0.0,372.93,-52.42,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.27
79.10000000000002,496.98,45.95,21.48,0.06,0.0,373.13,-50.07,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.28
79.19999999999999,496.97,45.82,20.48,0.12,0.0,373.39,-48.7,5.0,5.0,0.0,4.0,3960.0,0.0,1,1.5,56.0,15.3
79.30000000000001,496.97,45.68,19.97,0.08,0.0,373.69,-47.9,5.0,5.0,0.0,3.96,3960.0,0.0,1,1.5,56.0,15.32
79.39999999999998,496.96,45.68,19.0,-0.03,0.0,373.8,-47.47,5.0,5.0,0.0,3.96,3960.0,0.0,1,1.5,56.0,15.33
79.5,496.96,45.68,19.0,0.03,0.0,373.8,-47.27,5.0,5.0,0.0,3.96,3960.0,0.0,1,1.5,56.0,15.34
79.60000000000002,496.95,45.67,19.0,-0.02,0.0,373.86,-46.63,5.0,5.0,0.0,3.96,3960.0,0.0,1,1.5,56.0,15.34
79.69999999999999,496.95,45.68,18.98,0.0,0.0,373.96,-45.73,5.0,5.0,0.0,3.96,3960.0,0.0,1,1.5,56.0,15.34
79.80000000000001,496.94,45.68,19.0,0.15,0.0,374.0,-45.43,5.0,5.0,0.0,3.96,3960.0,0.0,1,1.5,56.0,15.34
79.89999999999998,496.94,45.5,19.5,0.18,0.0,374.0,-45.48,5.0,5.0,0.0,3.96,3943.02,0.0,1,1.5,56.0,15.34
80.0,496.93,45.5,18.52,-0.01,0.0,374.0,-45.5,5.0,5.0,0.0,3.96,3863.02,0.0,1,1.5,56.0,15.34
80.10000000000002,496.93,45.5,19.0,0.05,0.0,374.0,-45.5,5.0,5.0,0.0,3.96,3800.0,0.0,1,1.5,56.0,15.34
80.19999999999999,496.93,45.5,19.0,0.12,0.0,374.03,-45.81,5.0,5.0,0.0,3.96,3800.0,0.0,1,1.5,56.0,15.34
80.30000000000001,496.92,45.5,19.0,0.1,0.0,374.08,-46.31,5.0,5.0,0.0,3.96,3800.0,0.0,1,1.5,56.0,15.34
80.39999999999998,496.92,45.5,19.0,-0.1,0.0,374.1,-45.97,5.0,5.0,0.0,3.96,3800.0,0.0,1,1.5,56.0,15.34
80.5,496.91,45.5,18.97,0.18,0.0,374.1,-45.12,5.0,5.0,0.0,3.96,3800.0,0.0,1,1.5,56.0,15.34
80.60000000000002,496.91,45.5,18.5,0.14,0.0,374.13,-45.33,5.0,5.0,0.0,3.96,3800.0,0.0,1,1.5,56.0,15.34
80.69999999999999,496.9,45.5,18.98,0.1,0.0,374.18,-46.18,5.0,5.0,0.0,3.96,3800.0,0.0,1,1.5,56.0,15.34
80.80000000000001,496.9,45.67,18.5,0.1,0.0,374.17,-46.03,5.0,5.0,0.0,3.96,3800.0,0.0,1,1.5,56.0,15.34
80.89999999999998,496.89,45.5,18.51,0.08,0.0,374.12,-45.28,5.0,5.0,0.0,3.96,3800.0,0.0,1,1.5,56.0,15.34
81.0,496.89,45.67,18.51,0.01,0.0,374.13,-45.5,5.0,5.0,0.0,3.96,3800.0,0.0,1,1.5,56.0,15.34
81.10000000000002,496.88,45.68,18.5,-0.05,0.0,374.18,-46.3,5.0,5.0,0.0,3.96,3800.0,0.0,1,1.5,56.0,15.34
81.19999999999999,496.88,45.68,18.5,-0.02,0.0,374.11,-46.41,5.0,5.0,0.0,3.96,3800.0,0.0,1,1.5,56.0,15.34
81.30000000000001,496.87,45.68,18.99,-0.04,0.0,373.96,-46.11,5.0,5.0,0.0,3.76,3800.0,0.0,1,1.5,56.0,15.34
81.39999999999998,496.87,45.82,19.0,0.15,0.0,373.99,-46.03,5.0,5.0,0.0,3.76,3800.0,0.0,1,1.5,56.0,15.34
81.5,496.86,45.68,18.5,0.2,0.0,374.14,-46.08,5.0,5.0,0.0,3.76,3800.0,0.0,1,1.5,56.0,15.35
81.60000000000002,496.86,45.67,18.99,0.01,0.0,374.2,-45.63,5.0,5.0,0.0,3.76,3800.0,0.0,1,1.5,56.0,15.37
81.69999999999999,496.86,45.5,18.99,0.17,0.0,374.2,-44.88,5.0,5.0,0.0,3.76,3800.0,0.0,1,1.5,56.0,15.38
81.80000000000001,496.85,45.5,18.0,0.05,0.0,374.23,-44.32,5.0,5.0,-0.030000000000001137,3.76,3800.0,0.0,1,1.5,56.0,15.4
81.89999999999998,496.85,45.5,18.0,-0.03,0.0,374.28,-43.87,5.0,5.0,-0.05000000000001137,3.76,3800.0,0.0,1,1.5,56.0,15.42
82.0,496.84,45.5,18.5,0.0,0.0,374.27,-44.58,5.0,5.0,-0.01999999999999602,3.76,3800.0,0.0,1,1.5,56.0,15.43
82.10000000000002,496.84,45.5,18.5,0.02,0.0,374.22,-45.98,5.0,5.0,0.0,3.76,3800.0,0.0,1,1.5,56.0,15.45
82.19999999999999,496.83,45.5,18.5,0.02,0.0,374.2,-45.81,5.0,5.0,0.0,3.76,3800.0,0.0,1,1.5,56.0,15.47
82.30000000000001,496.83,45.5,18.0,0.09,0.0,374.2,-44.71,5.0,5.0,0.0,3.76,3800.0,0.0,1,1.5,56.0,15.48
82.39999999999998,496.82,45.68,18.5,-0.01,0.0,374.14,-45.37,5.0,5.0,0.0,3.76,3800.0,0.0,1,1.5,56.0,15.5
82.5,496.82,45.95,18.5,0.05,0.0,374.04,-47.07,5.0,5.0,0.0,3.76,3800.0,0.0,1,1.5,56.0,15.5
82.60000000000002,496.81,46.27,19.5,0.13,0.0,373.81,-48.05,5.0,5.0,0.0,3.76,3800.0,0.0,1,1.5,56.0,15.5
82.69999999999999,496.81,46.45,20.0,0.08,0.0,373.51,-48.6,5.0,5.0,0.0,3.76,3800.0,0.0,1,1.5,56.0,15.5
82.80000000000001,496.8,46.6,20.51,-0.07,0.0,373.4,-49.37,5.0,5.0,0.0,3.76,3800.0,0.0,1,1.5,56.0,15.5
82.89999999999998,496.8,46.75,21.0,0.18,0.0,373.4,-50.27,5.0,5.0,0.0,3.76,3800.0,0.0,1,1.5,56.0,15.5
83.0,496.79,46.88,21.49,0.24,0.0,373.24,-51.1,5.0,5.0,0.0,3.76,3800.0,0.0,1,1.5,56.0,15.5
83.10000000000002,496.79,47.52,22.5,0.18,0.0,372.99,-51.9,5.0,5.0,0.0,3.76,3800.0,0.0,1,1.5,56.0,15.5
83.19999999999999,496.79,48.12,23.49,0.14,0.0,372.74,-53.71,5.0,5.0,0.0,3.76,3800.0,0.0,1,1.5,56.0,15.5
83.30000000000001,496.78,48.45,24.5,0.12,0.0,372.49,-56.11,5.0,5.0,0.0,3.8,3800.0,0.0,1,1.5,56.0,15.5
83.39999999999998,496.78,48.62,25.5,0.1,0.0,372.15,-58.29,5.0,5.0,0.0,3.79,3800.0,0.0,1,1.5,56.0,15.5
83.5,496.77,48.78,26.5,0.19,0.0,371.75,-60.34,5.0,5.0,0.0,3.79,3800.0,0.0,1,1.5,56.0,15.5
83.60000000000002,496.77,48.78,27.49,0.07,0.0,371.47,-62.04,5.0,5.0,0.0,3.78,3800.0,0.0,1,1.5,56.0,15.5
83.69999999999999,496.76,48.78,28.5,0.38,0.0,371.27,-63.54,5.0,5.0,0.0,3.78,3800.0,0.0,1,1.5,56.0,15.5
83.80000000000001,496.76,48.78,29.01,0.31,0.0,370.92,-65.55,5.0,5.0,0.0,3.78,3800.0,0.0,1,1.5,56.0,15.5
83.89999999999998,496.75,48.63,30.0,0.3,0.0,370.47,-67.85,5.0,5.0,0.0,3.77,3803.99,0.0,1,1.5,56.0,15.5
84.0,496.75,48.13,31.0,0.13,0.0,370.33,-68.01,5.0,5.0,0.0,3.77,3823.99,0.0,1,1.5,56.0,15.5
84.10000000000002,496.74,47.85,31.5,0.16,0.0,370.38,-66.91,5.0,5.0,0.0,3.76,3840.0,0.0,1,1.5,56.0,15.5
84.19999999999999,496.74,47.38,30.0,0.33,0.0,370.53,-65.97,5.0,5.0,0.0,3.76,3840.0,0.0,1,1.5,56.0,15.5
84.30000000000001,496.73,46.88,29.0,0.15,0.0,370.73,-65.12,5.0,5.0,0.0,3.76,3840.0,0.0,1,1.5,56.0,15.5
84.39999999999998,496.73,46.45,28.5,0.16,0.0,370.99,-63.23,5.0,5.0,0.0,3.77,3840.0,0.0,1,1.5,56.0,15.5
84.5,496.73,45.95,27.49,0.25,0.0,371.29,-60.73,5.0,5.0,0.0,3.77,3840.0,0.0,1,1.5,56.0,15.5
84.60000000000002,496.72,45.68,26.49,-0.02,0.0,371.56,-59.2,5.0,5.0,0.0,3.78,3840.0,0.0,1,1.5,56.0,15.5
84.69999999999999,496.72,45.5,25.5,0.15,0.0,371.81,-58.25,5.0,5.0,0.0,3.78,3840.0,0.0,1,1.5,56.0,15.5
84.80000000000001,496.71,45.5,24.5,0.12,0.0,372.06,-56.33,5.0,5.0,0.0,3.78,3840.0,0.0,1,1.5,56.0,15.5
84.89999999999998,496.71,45.68,23.5,0.19,0.0,372.31,-53.83,5.0,5.0,0.0,3.79,3840.0,0.0,1,1.5,56.0,15.5
85.0,496.7,45.68,22.01,0.05,0.0,372.62,-52.05,5.0,5.0,0.0,3.79,3840.0,0.0,1,1.5,56.0,15.5
85.10000000000002,496.7,46.12,21.51,0.04,0.0,372.97,-50.7,5.0,5.0,0.0,3.8,3840.0,0.0,1,1.5,56.0,15.5
85.19999999999999,496.69,46.45,19.51,0.02,0.0,373.07,-50.01,5.0,5.0,0.0,3.8,3840.0,0.0,1,1.5,56.0,15.5
85.30000000000001,496.69,46.6,20.0,0.0,0.0,373.02,-49.71,5.0,5.0,0.0,3.8,3840.0,0.0,1,1.5,56.0,15.5
85.39999999999998,496.68,46.75,20.5,0.07,0.0,372.97,-50.57,5.0,5.0,0.0,3.8,3840.0,0.0,1,1.5,56.0,15.5
85.5,496.68,47.05,21.5,-0.01,0.0,372.92,-52.12,5.0,5.0,0.0,3.8,3843.97,0.0,1,1.5,56.0,15.52
85.60000000000002,496.67,47.05,22.5,0.04,0.0,372.74,-53.01,5.0,5.0,0.0,3.8,3863.97,0.0,1,1.5,56.0,15.53
85.69999999999999,496.67,47.05,23.0,0.13,0.0,372.49,-53.51,5.0,5.0,0.0,3.8,3880.0,0.0,1,1.5,56.0,15.55
85.80000000000001,496.66,47.2,23.0,0.05,0.0,372.37,-54.8,5.0,5.0,-0.030000000000001137,3.8,3880.0,0.0,1,1.5,56.0,15.57
