Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
83.5,578.58,52.71,20.71,-0.06,0.0,374.68,-61.3,19.0,19.0,0.0,0.44,0,0.4,0,16.5,13.5,28.34
83.60000000000002,578.59,52.95,22.5,-0.11,0.0,374.17,-67.38,19.0,19.0,0.0,0.44,0,0.4,0,16.5,13.5,28.34
83.69999999999999,578.6,52.95,25.71,-0.01,0.0,373.62,-73.93,19.0,19.0,-0.03999999999999204,0.44,0,0.38,0,16.5,13.5,28.34
83.80000000000001,578.61,53.02,27.21,0.16,0.0,373.23,-78.19,19.0,19.0,-0.04999999999999716,0.44,0,0.36,0,16.5,13.49,28.34
83.89999999999998,578.63,52.74,28.21,0.39,0.0,372.88,-81.79,19.0,19.0,-0.010000000000005116,0.44,0,0.36,0,16.5,13.44,28.34
84.0,578.64,52.33,28.71,0.17,0.0,372.68,-84.03,19.0,19.0,0.0,0.44,0,0.36,0,16.5,13.39,28.34
84.10000000000002,578.65,52.48,29.5,0.34,0.0,372.53,-85.88,19.0,19.0,0.0,0.44,0,0.36,0,16.5,13.34,28.34
84.19999999999999,578.66,52.65,31.0,0.15,0.0,372.27,-88.7,19.0,19.0,0.0,0.44,0,0.36,0,16.5,13.29,28.34
84.30000000000001,578.67,52.48,31.5,0.15,0.0,371.97,-91.81,19.0,19.0,0.0,0.44,0,0.36,0,16.5,13.24,28.34
84.39999999999998,578.68,51.9,33.5,0.18,0.0,371.71,-94.21,19.0,19.0,0.0,0.44,0,0.36,0,16.5,13.19,28.34
84.5,578.69,51.96,33.79,0.43,0.0,371.46,-96.41,19.0,19.0,0.0,0.44,0,0.36,0,16.5,13.14,28.34
84.60000000000002,578.7,51.55,34.71,0.4,0.0,371.32,-97.99,19.0,19.0,0.0,0.44,0,0.36,0,16.5,13.09,28.34
84.69999999999999,578.71,51.62,34.0,0.21,0.0,371.22,-99.39,19.0,19.0,0.0,0.44,0,0.36,0,16.5,13.04,28.34
84.80000000000001,578.72,51.65,35.0,0.26,0.0,371.04,-100.32,19.0,19.0,0.0,0.44,0,0.36,0,16.5,13.0,28.34
84.89999999999998,578.73,51.49,35.0,0.26,0.0,370.84,-101.12,19.0,19.0,0.0,0.44,0,0.36,0,16.5,13.0,28.34
85.0,578.74,51.33,35.5,0.4,0.0,370.88,-99.67,19.0,19.0,0.0,0.44,0,0.36,0,16.5,13.0,28.34
85.10000000000002,578.75,50.95,34.0,0.06,0.0,370.98,-97.57,19.0,19.0,0.0,0.44,0,0.36,0,16.5,13.0,28.34
85.19999999999999,578.76,49.38,33.5,0.1,0.0,371.19,-95.08,19.0,19.0,0.0,0.44,0,0.36,0,16.5,13.0,28.34
85.30000000000001,578.77,49.31,32.0,0.31,0.0,371.44,-92.48,19.0,19.0,0.0,0.44,0,0.36,0,16.5,13.0,28.34
85.39999999999998,578.78,48.51,31.0,0.21,0.0,371.73,-88.64,19.0,19.0,0.0,0.44,0,0.36,0,16.5,13.0,28.34
85.5,578.79,47.02,29.5,0.14,0.0,372.03,-84.44,19.0,19.0,0.0,0.44,0,0.36,0,16.5,13.0,28.34
85.60000000000002,578.8,46.54,27.0,0.03,0.0,372.57,-78.14,19.0,19.0,0.0,0.44,0,0.36,0,16.5,13.0,28.34
85.69999999999999,578.81,46.45,24.37,0.02,0.0,373.17,-71.24,19.0,19.0,0.0,0.44,0,0.36,0,16.5,13.0,28.34
85.80000000000001,578.82,45.83,22.71,-0.11,0.0,373.65,-65.59,19.0,19.0,0.0,0.44,0,0.36,0,16.5,13.0,28.34
85.89999999999998,578.83,46.02,20.29,0.06,0.0,374.1,-60.29,19.0,19.0,0.0,0.44,0,0.36,0,16.5,13.0,28.34
86.0,578.84,46.13,18.5,-0.06,0.0,374.43,-57.51,19.0,19.0,0.0,0.44,0,0.36,0,16.5,13.0,28.34
86.10000000000002,578.85,46.19,17.79,-0.19,0.0,374.73,-55.46,19.0,19.0,0.0,0.44,0,0.36,0,16.5,13.0,28.34
86.19999999999999,578.86,48.11,16.79,-0.14,0.0,374.88,-53.95,19.0,19.0,0.0,0.44,0,0.36,0,16.5,13.0,28.34
86.30000000000001,578.87,50.53,16.5,-0.29,0.0,374.98,-52.6,19.0,19.0,0.0,0.44,0,0.36,0,16.5,13.0,28.34
86.39999999999998,578.88,51.94,18.0,-0.08,0.0,374.69,-55.87,19.0,19.0,0.0,0.44,0,0.36,0,16.5,13.0,28.34
86.5,578.89,52.65,19.71,-0.02,0.0,374.29,-60.47,19.0,19.0,-0.04000000000000625,0.44,0,0.36,0,16.5,13.0,28.34
86.60000000000002,578.9,52.95,21.92,0.13,0.0,373.85,-65.61,19.0,19.0,-0.04999999999999716,0.44,0,0.36,0,16.5,13.0,28.34
86.69999999999999,578.91,53.05,24.29,0.09,0.0,373.4,-70.91,19.0,19.0,-0.009999999999990905,0.44,0,0.36,0,16.5,13.0,28.34
86.80000000000001,578.93,52.8,25.71,0.22,0.0,373.03,-75.09,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.99,28.34
86.89999999999998,578.94,52.48,26.71,0.1,0.0,372.68,-78.94,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.94,28.34
87.0,578.95,52.39,27.71,0.04,0.0,372.44,-81.93,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.89,28.34
87.10000000000002,578.96,52.1,28.5,0.14,0.0,372.24,-84.68,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.84,28.34
87.19999999999999,578.97,51.49,29.71,0.17,0.0,372.01,-87.01,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.79,28.34
87.30000000000001,578.98,50.49,30.71,0.28,0.0,371.76,-89.21,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.74,28.34
87.39999999999998,578.99,49.15,30.5,0.22,0.0,371.78,-87.99,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.69,28.34
87.5,579.0,48.01,29.5,0.29,0.0,371.88,-85.79,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.64,28.34
87.60000000000002,579.01,47.05,28.29,0.18,0.0,372.25,-80.76,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.59,28.34
87.69999999999999,579.02,47.11,26.0,0.1,0.0,372.7,-74.91,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.54,28.34
87.80000000000001,579.03,47.75,23.86,-0.04,0.0,373.11,-70.65,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.5,28.34
87.89999999999998,579.04,49.23,22.81,-0.04,0.0,373.51,-66.85,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.5,28.34
88.0,579.05,50.84,22.19,-0.02,0.0,373.44,-68.17,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.5,28.34
88.10000000000002,579.06,51.73,23.5,0.01,0.0,373.24,-70.97,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.5,28.34
88.19999999999999,579.07,51.61,24.5,-0.06,0.0,373.08,-73.54,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.5,28.34
88.30000000000001,579.08,51.08,25.5,-0.06,0.0,372.93,-76.04,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.5,28.34
88.39999999999998,579.09,51.08,26.0,-0.03,0.0,372.67,-78.93,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.5,28.34
88.5,579.1,50.41,27.5,-0.12,0.0,372.37,-81.93,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.5,28.34
88.60000000000002,579.11,47.69,28.31,0.22,0.0,372.38,-80.39,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.5,28.34
88.69999999999999,579.12,46.6,27.31,0.11,0.0,372.48,-77.54,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.5,28.34
88.80000000000001,579.13,47.05,24.81,0.07,0.0,372.89,-72.59,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.49,28.34
88.89999999999998,579.14,48.09,22.19,0.01,0.0,373.39,-67.04,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.44,28.34
89.0,579.15,49.96,21.19,0.0,0.0,373.5,-66.23,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.39,28.34
89.10000000000002,579.16,51.19,21.88,0.07,0.0,373.5,-66.78,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.34,28.34
89.19999999999999,579.17,52.76,22.88,0.01,0.0,373.31,-70.01,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.29,28.34
89.30000000000001,579.18,53.58,24.19,0.12,0.0,373.06,-74.01,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.24,28.34
89.39999999999998,579.19,53.9,26.19,0.1,0.0,372.65,-78.55,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.19,28.34
89.5,579.2,54.18,28.19,0.12,0.0,372.2,-83.25,19.0,19.0,-0.04000000000000625,0.44,0,0.36,0,16.5,12.14,28.34
89.60000000000002,579.21,54.93,30.19,0.22,0.0,371.71,-88.53,19.0,19.0,-0.04999999999999716,0.44,0,0.36,0,16.5,12.09,28.34
89.69999999999999,579.23,55.75,32.0,0.21,0.0,371.21,-93.98,19.0,19.0,-0.010000000000005116,0.44,0,0.36,0,16.5,12.04,28.34
89.80000000000001,579.24,56.68,33.69,0.26,0.0,370.75,-99.08,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.0,28.34
89.89999999999998,579.25,57.0,35.88,0.23,0.0,370.3,-104.08,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.0,28.34
90.0,579.26,57.28,37.5,0.38,0.0,369.81,-109.43,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.0,28.34
90.10000000000002,579.27,57.6,39.5,0.26,0.0,369.31,-114.88,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.0,28.34
90.19999999999999,579.28,58.03,41.69,0.32,0.0,368.77,-120.57,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.0,28.34
90.30000000000001,579.29,58.23,44.34,0.48,0.0,368.22,-126.32,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.0,28.34
90.39999999999998,579.3,58.27,46.0,0.44,0.0,367.71,-132.42,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.0,28.34
90.5,579.31,58.23,47.34,0.46,0.0,367.21,-138.62,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.0,28.34
90.60000000000002,579.32,58.33,47.66,0.37,0.0,366.87,-141.9,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.0,28.34
90.69999999999999,579.33,58.53,49.0,0.48,0.0,366.57,-144.35,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.0,28.34
90.80000000000001,579.34,58.95,50.5,0.46,0.0,366.27,-147.04,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.0,28.34
90.89999999999998,579.35,59.06,50.83,0.41,0.0,365.97,-149.79,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.0,28.34
91.0,579.36,58.85,52.17,0.56,0.0,365.67,-153.04,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.0,28.34
91.10000000000002,579.37,58.79,53.16,0.51,0.0,365.37,-156.44,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.0,28.34
91.19999999999999,579.38,58.68,54.0,0.58,0.0,365.11,-159.06,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.0,28.34
91.30000000000001,579.39,58.57,55.0,0.56,0.0,364.86,-161.46,19.0,19.0,-0.03999999999999204,0.44,0,0.36,0,16.5,12.0,28.34
91.39999999999998,579.4,58.68,55.83,0.56,0.0,364.53,-164.56,19.0,19.0,-0.05000000000001137,0.44,0,0.36,0,16.5,12.0,28.34
91.5,579.41,58.48,57.0,0.66,0.0,364.18,-167.86,19.0,19.0,-0.009999999999990905,0.44,0,0.36,0,16.5,12.0,28.34
91.60000000000002,579.42,57.6,56.5,0.38,0.0,364.18,-166.62,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.0,28.34
91.69999999999999,579.43,56.78,55.5,0.52,0.0,364.28,-164.07,19.0,19.0,0.0,0.44,0,0.36,0,16.5,12.0,28.34
91.80000000000001,579.44,55.71,54.01,0.5,0.0,364.49,-161.21,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.99,28.34
91.89999999999998,579.45,53.54,53.0,0.38,0.0,364.74,-158.26,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.94,28.36
92.0,579.46,52.27,51.17,0.21,0.0,365.23,-151.93,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.89,28.38
92.10000000000002,579.47,51.08,49.34,0.31,0.0,365.78,-144.63,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.84,28.39
92.19999999999999,579.48,50.89,45.0,0.41,0.0,366.52,-134.14,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.79,28.41
92.30000000000001,579.49,49.7,42.01,0.33,0.0,367.32,-122.74,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.74,28.43
92.39999999999998,579.5,49.49,40.67,0.44,0.0,368.08,-113.56,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.69,28.44
92.5,579.51,49.05,35.16,0.24,0.0,368.83,-105.01,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.64,28.46
92.60000000000002,579.52,49.05,34.0,0.21,0.0,369.39,-99.64,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.59,28.48
92.69999999999999,579.54,49.05,31.34,0.15,0.0,369.89,-95.19,19.0,19.0,-0.04000000000000625,0.44,0,0.36,0,16.5,11.54,28.49
92.80000000000001,579.55,49.6,29.83,0.17,0.0,370.31,-91.44,19.0,19.0,-0.04999999999999716,0.44,0,0.36,0,16.5,11.5,28.51
92.89999999999998,579.56,51.18,28.34,0.24,0.0,370.71,-87.89,19.0,19.0,-0.010000000000005116,0.44,0,0.36,0,16.5,11.5,28.51
93.0,579.57,54.38,28.5,0.16,0.0,370.64,-89.35,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.5,28.51
93.10000000000002,579.58,56.11,29.16,0.16,0.0,370.44,-92.25,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.5,28.51
93.19999999999999,579.59,56.68,32.0,0.2,0.0,370.01,-96.86,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.5,28.51
93.30000000000001,579.6,57.0,33.33,0.27,0.0,369.51,-101.96,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.5,28.51
93.39999999999998,579.61,57.28,35.5,0.24,0.0,369.05,-107.88,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.5,28.51
93.5,579.62,57.6,38.0,0.24,0.0,368.6,-114.03,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.5,28.51
93.60000000000002,579.63,57.93,39.66,0.22,0.0,368.11,-118.86,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.5,28.51
93.69999999999999,579.64,57.93,40.66,0.3,0.0,367.61,-123.31,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.5,28.51
93.80000000000001,579.65,57.7,42.16,0.51,0.0,367.27,-126.59,19.0,19.0,0.0,5.52,0,0.36,0,16.5,11.5,28.51
93.89999999999998,579.66,57.28,42.83,0.37,0.0,366.97,-129.54,19.0,19.0,0.0,5.52,0,0.36,0,16.5,11.5,28.51
94.0,579.67,56.45,44.16,0.3,0.0,366.71,-133.08,19.0,19.0,0.0,5.52,0,0.36,0,16.5,11.5,28.51
94.10000000000002,579.68,54.55,45.33,0.51,0.0,366.46,-136.78,19.0,19.0,0.0,5.52,0,0.36,0,16.5,11.5,28.51
94.19999999999999,579.69,52.8,45.5,0.37,0.0,366.48,-135.42,19.0,19.0,0.0,5.52,0,0.36,0,16.5,11.5,28.51
94.30000000000001,579.7,50.32,44.16,0.33,0.0,366.58,-132.62,19.0,19.0,0.0,5.52,0,0.36,0,16.5,11.5,28.51
94.39999999999998,579.71,48.2,42.01,0.4,0.0,367.26,-123.22,19.0,19.0,0.0,5.52,0,0.36,0,16.5,11.5,28.51
94.5,579.72,45.52,37.67,0.18,0.0,368.11,-111.92,19.0,19.0,0.0,5.52,0,0.36,0,16.5,11.5,28.51
94.60000000000002,579.73,45.03,31.34,0.11,0.0,369.39,-97.12,19.0,19.0,0.0,5.52,0,0.36,0,16.5,11.5,28.51
94.69999999999999,579.74,44.92,26.34,0.04,0.0,370.79,-81.32,19.0,19.0,-0.03999999999999204,5.52,0,0.36,0,16.5,11.5,28.51
94.80000000000001,579.75,45.25,23.67,-0.11,0.0,371.61,-72.09,19.0,19.0,-0.04999999999999716,0.44,0,0.36,0,16.5,11.49,28.51
94.89999999999998,579.76,45.3,20.0,-0.08,0.0,372.26,-64.74,19.0,19.0,-0.010000000000005116,0.44,0,0.36,0,16.5,11.44,28.51
95.0,579.77,45.45,18.5,-0.09,0.0,372.75,-59.64,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.39,28.51
95.10000000000002,579.78,45.2,17.67,-0.14,0.0,373.2,-55.19,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.34,28.51
95.19999999999999,579.79,45.25,16.0,-0.06,0.0,373.49,-52.49,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.29,28.51
95.30000000000001,579.8,45.03,15.84,-0.19,0.0,373.74,-50.29,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.24,28.51
95.39999999999998,579.81,45.2,14.67,-0.31,0.0,374.03,-47.66,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.19,28.51
95.5,579.82,45.03,13.0,-0.26,0.0,374.33,-44.91,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.14,28.51
95.60000000000002,579.84,44.98,12.0,-0.14,0.0,374.59,-41.77,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.09,28.51
95.69999999999999,579.85,44.27,11.34,-0.22,0.0,374.84,-38.52,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.04,28.51
95.80000000000001,579.86,40.53,10.0,-0.25,0.0,375.13,-35.86,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.0,28.51
95.89999999999998,579.87,39.82,9.34,-0.32,0.0,375.43,-33.36,19.0,19.0,0.0,0.44,0,0.35,0,16.5,11.0,28.51
96.0,579.88,39.5,8.5,-0.29,0.0,375.69,-30.51,19.0,19.0,0.0,0.44,0,0.35,0,16.5,11.0,28.51
96.10000000000002,579.89,37.24,7.84,-0.23,0.0,375.94,-27.56,19.0,19.0,0.0,0.44,0,0.34,0,16.5,11.0,28.51
96.19999999999999,579.9,34.28,6.5,-0.23,0.0,376.19,-24.88,19.0,19.0,0.0,0.44,0,0.34,0,16.5,11.0,28.51
96.30000000000001,579.91,32.95,5.5,-0.28,0.0,376.44,-22.28,19.0,19.0,0.0,0.44,0,0.33,0,16.5,11.0,28.51
96.39999999999998,579.92,31.56,5.0,-0.31,0.0,376.73,-19.25,19.0,19.0,0.0,0.44,0,0.33,0,16.5,11.0,28.51
96.5,579.93,29.85,3.84,-0.27,0.0,377.03,-16.1,19.0,19.0,0.0,0.44,0,0.32,0,16.5,11.0,28.51
96.60000000000002,579.94,26.65,2.34,-0.36,0.0,377.33,-13.3,19.0,19.0,0.0,0.44,0,0.32,0,16.5,11.0,28.51
96.69999999999999,579.95,21.45,1.34,-0.41,0.0,377.63,-10.6,19.0,19.0,0.0,0.44,0,0.32,0,16.5,11.0,28.51
96.80000000000001,579.96,15.95,0.34,-0.39,0.0,377.97,-7.16,19.0,19.0,0.0,0.44,0,0.32,0,16.5,11.0,28.51
96.89999999999998,579.97,11.06,-0.66,-0.37,0.0,378.32,-3.51,19.0,19.0,0.0,0.44,0,0.32,0,16.5,11.0,28.51
97.0,579.98,6.38,-4.16,-0.46,0.0,379.06,5.7,19.0,19.0,0.0,0.44,0,0.32,0,16.5,11.0,28.51
97.10000000000002,579.99,4.33,-6.66,-0.45,0.0,379.91,16.5,19.0,19.0,0.0,0.44,0,0.32,0,16.5,11.0,28.51
97.19999999999999,580.0,0.0,-11.66,-0.74,0.0,381.38,33.13,19.0,19.0,0.0,0.44,0,0.32,0,16.5,11.0,28.51
97.30000000000001,580.0,0.0,-19.17,-0.8,0.0,383.03,51.43,19.0,19.0,0.0,0.44,0,0.32,0,16.5,11.0,28.51
97.39999999999998,580.0,0.0,-27.16,-0.84,0.0,384.8,70.89,19.0,19.0,0.0,0.44,0,0.33,0,16.5,11.0,28.51
97.5,580.0,0.0,-35.2,-1.05,0.0,386.6,90.69,19.0,19.0,0.0,0.44,0,0.33,0,16.5,11.0,28.51
97.60000000000002,579.99,0.0,-43.5,-1.17,0.0,388.09,105.79,19.0,19.0,0.0,0.44,0,0.34,0,16.5,11.0,28.51
97.69999999999999,579.99,0.0,-49.28,-1.32,0.0,389.49,119.53,19.0,19.0,0.0,0.44,0,0.34,0,16.5,11.0,28.51
97.80000000000001,579.99,0.0,-50.08,-1.37,0.0,389.68,120.42,19.0,19.0,0.0,0.44,0,0.34,0,16.5,11.0,28.51
97.89999999999998,579.99,0.0,-48.0,-1.16,0.0,389.53,117.62,19.0,19.0,0.04000000000000625,0.44,0,0.35,0,16.5,11.0,28.51
98.0,579.99,0.0,-50.0,-1.21,0.0,389.66,117.66,19.0,19.0,0.04999999999999716,0.44,0,0.35,0,16.5,11.0,28.51
98.10000000000002,579.99,0.0,-48.64,-1.28,0.0,389.86,118.51,19.0,19.0,0.009999999999990905,0.44,0,0.36,0,16.5,11.0,28.51
98.19999999999999,579.99,0.0,-49.14,-1.34,0.0,389.98,118.89,19.0,19.0,0.0,0.44,0,0.36,0,16.5,11.0,28.51
98.30000000000001,579.99,0.0,-49.5,-1.41,0.0,390.08,119.14,19.0,19.0,0.0,0.44,0,0.35,0,16.5,11.0,28.51
98.39999999999998,579.98,0.0,-50.5,-1.38,0.0,390.22,119.71,19.0,19.0,0.0,0.44,0,0.35,0,16.5,11.0,28.51
98.5,579.98,0.0,-50.64,-1.42,0.0,390.37,120.36,19.0,19.0,0.0,0.44,0,0.34,0,16.5,11.0,28.51
98.60000000000002,579.98,0.0,-51.0,-1.33,0.0,390.52,120.85,19.0,19.0,0.0,0.44,0,0.34,0,16.5,11.0,28.51
98.69999999999999,579.98,0.0,-51.5,-1.33,0.0,390.67,121.3,19.0,19.0,0.0,0.44,0,0.33,0,16.5,11.0,28.51
98.80000000000001,579.98,0.0,-51.86,-1.37,0.0,390.74,121.48,19.0,19.0,0.0,0.44,0,0.33,0,16.5,10.99,28.51
98.89999999999998,579.98,0.0,-52.0,-1.39,0.0,390.79,121.58,19.0,19.0,0.0,0.44,0,0.32,0,16.5,10.94,28.51
99.0,579.98,0.0,-53.0,-1.44,0.0,390.92,121.91,19.0,19.0,0.0,0.44,0,0.32,0,16.5,10.89,28.51
99.10000000000002,579.97,0.0,-53.5,-1.18,0.0,391.07,122.31,19.0,19.0,0.0,0.44,0,0.32,0,16.5,10.84,28.51
99.19999999999999,579.97,0.0,-53.0,-1.34,0.0,391.18,122.94,19.0,19.0,0.0,0.44,0,0.32,0,16.5,10.79,28.51
99.30000000000001,579.97,0.0,-53.64,-1.47,0.0,391.28,123.64,19.0,19.0,0.0,0.44,0,0.32,0,16.5,10.74,28.51
99.39999999999998,579.97,0.0,-54.0,-1.43,0.0,391.38,124.19,19.0,19.0,0.0,0.44,0,0.32,0,16.5,10.69,28.51
99.5,579.97,0.0,-54.64,-1.39,0.0,391.48,124.69,19.0,19.0,0.0,0.44,0,0.32,0,16.5,10.64,28.51
99.60000000000002,579.97,0.0,-55.0,-1.41,0.0,391.58,125.07,19.0,19.0,0.0,0.44,0,0.32,0,16.5,10.59,28.51
99.69999999999999,579.97,0.0,-55.0,-1.4,0.0,391.68,125.42,19.0,19.0,0.04000000000000625,0.44,0,0.32,0,16.5,10.54,28.51
99.80000000000001,579.97,0.0,-56.0,-1.39,0.0,391.74,125.54,19.0,19.0,0.04999999999999716,0.44,0,0.32,0,16.5,10.5,28.51
99.89999999999998,579.96,0.0,-56.14,-1.52,0.0,391.79,125.59,19.0,19.0,0.010000000000005116,0.44,0,0.32,0,16.5,10.5,28.51
100.0,579.96,0.5,-57.0,-1.59,0.0,391.64,122.45,19.0,19.0,0.0,0.44,0,0.32,0,16.5,10.5,28.51
100.10000000000002,579.96,3.15,-55.44,-1.27,0.0,391.44,118.4,19.0,19.0,0.0,0.44,0,0.32,0,16.5,10.5,28.51
100.19999999999999,579.96,4.77,-50.36,-1.21,0.0,390.78,109.84,19.0,19.0,0.0,0.44,0,0.32,0,16.5,10.5,28.51
100.30000000000001,579.96,5.23,-45.86,-1.2,0.0,389.98,99.99,19.0,19.0,0.0,0.44,0,0.32,0,16.5,10.5,28.51
100.39999999999998,579.96,5.56,-45.0,-1.21,0.0,389.8,97.57,19.0,19.0,0.0,0.44,0,0.32,0,16.5,10.5,28.51
100.5,579.96,6.34,-45.72,-1.31,0.0,389.8,97.27,19.0,19.0,0.0,0.44,0,0.32,0,16.5,10.5,28.51
100.60000000000002,579.95,6.9,-42.86,-1.12,0.0,389.57,93.93,19.0,19.0,0.0,0.44,0,0.32,0,16.5,10.5,28.51
100.69999999999999,579.95,7.05,-41.5,-1.01,0.0,389.27,89.73,19.0,19.0,0.0,0.44,0,0.32,0,16.5,10.5,28.51
100.80000000000001,579.95,7.5,-41.64,-1.1,0.0,389.16,87.79,19.0,19.0,0.0,0.44,0,0.32,0,16.5,10.5,28.51
100.89999999999998,579.95,8.64,-41.5,-1.16,0.0,389.11,86.49,19.0,19.0,0.0,0.44,0,0.32,0,16.5,10.5,28.51
101.0,579.95,13.26,-38.44,-1.03,0.0,388.05,72.09,19.0,19.0,0.0,0.44,0,0.32,0,16.5,10.5,28.51
101.10000000000002,579.95,18.69,-29.52,-0.75,0.0,386.7,53.94,19.0,19.0,0.0,0.44,0,0.32,0,16.5,10.5,28.51
101.19999999999999,579.95,21.97,-18.5,-0.74,0.0,385.31,38.04,19.0,19.0,0.0,0.44,0,0.32,0,16.5,10.5,28.51
101.30000000000001,579.95,22.29,-11.94,-0.75,0.0,383.91,22.79,19.0,19.0,0.0,0.44,0,0.32,0,16.5,10.5,28.51
101.39999999999998,579.94,22.96,-9.64,-0.25,0.0,383.44,18.78,19.0,19.0,0.0,0.44,0,0.4,0,16.5,10.5,28.51
101.5,579.94,26.14,-9.64,-0.45,0.0,383.24,17.98,19.0,19.0,0.0,0.44,0,0.4,0,16.5,10.5,28.51
101.60000000000002,579.94,28.21,-5.58,-0.49,0.0,382.5,9.91,19.0,19.0,0.0,0.44,0,0.4,0,16.5,10.5,28.51
101.69999999999999,579.94,32.02,-1.08,-0.19,0.0,381.6,-0.24,19.0,19.0,0.0,0.44,0,0.4,0,16.5,10.5,28.51
101.80000000000001,579.94,36.93,0.72,-0.22,0.0,381.28,-3.71,19.0,19.0,0.0,0.44,0,0.4,0,16.5,10.49,28.51
101.89999999999998,579.94,42.03,1.28,-0.32,0.0,381.13,-5.26,19.0,19.0,0.0,0.44,0,0.4,0,16.5,10.44,28.51
102.0,579.94,43.78,2.5,-0.3,0.0,380.75,-9.45,19.0,19.0,0.0,0.44,0,0.4,0,16.5,10.39,28.51
102.10000000000002,579.93,43.78,4.0,-0.14,0.0,380.3,-14.4,19.0,19.0,0.0,0.44,0,0.4,0,16.5,10.34,28.51
102.19999999999999,579.93,44.78,5.0,-0.1,0.0,380.04,-16.86,19.0,19.0,0.0,0.44,0,0.32,0,16.5,10.29,28.51
