Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
72.69999999999999,494.01,55.48,37.9,0.22,0.0,340.78,-108.3,14.0,15.0,0.0,0.93,960.0,0,1,6.0,42.5,24.0
72.80000000000001,494.0,56.16,40.0,0.46,0.0,339.98,-116.45,14.0,15.0,0.0,0.93,960.0,0,1,6.0,42.5,24.0
72.89999999999998,494.0,56.35,44.4,0.39,0.0,339.18,-124.55,14.0,15.0,0.0,0.93,960.0,0,1,6.0,42.5,24.0
73.0,493.99,56.27,46.7,0.45,0.0,338.53,-130.85,14.0,15.0,0.0,0.93,960.0,0,1,6.0,42.5,24.0
73.10000000000002,493.98,56.23,48.4,0.63,0.0,337.89,-137.11,14.0,15.0,0.0,0.93,960.0,0,1,6.0,42.5,24.0
73.19999999999999,493.98,56.16,50.4,0.53,0.0,337.34,-141.56,14.0,15.0,0.0,0.93,960.0,0,1,6.0,42.5,24.0
73.30000000000001,493.97,56.23,51.8,0.68,0.0,336.79,-145.97,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
73.39999999999998,493.97,56.23,53.0,0.63,0.0,336.39,-148.77,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
73.5,493.96,56.05,54.0,0.53,0.0,335.99,-151.59,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
73.60000000000002,493.95,56.05,54.7,0.65,0.0,335.59,-155.34,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
73.69999999999999,493.95,55.84,56.0,0.69,0.0,335.2,-159.03,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
73.80000000000001,493.94,55.31,56.5,0.52,0.0,335.0,-160.33,14.0,15.0,-0.05000000000000071,0.92,960.0,0,1,6.0,42.5,24.0
73.89999999999998,493.93,55.07,57.0,0.74,0.0,334.8,-161.54,14.0,15.0,-0.05000000000000071,0.92,960.0,0,1,6.0,42.5,24.0
74.0,493.93,54.98,56.5,0.78,0.0,334.9,-158.99,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
74.10000000000002,493.92,54.98,55.3,0.49,0.0,335.0,-156.5,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
74.19999999999999,493.91,55.07,54.5,0.68,0.0,335.05,-156.65,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
74.30000000000001,493.91,55.07,54.5,0.57,0.0,335.1,-156.78,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
74.39999999999998,493.9,54.98,54.0,0.61,0.0,335.1,-156.03,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
74.5,493.89,54.98,54.0,0.45,0.0,335.1,-155.27,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
74.60000000000002,493.89,54.83,54.0,0.51,0.0,335.15,-153.82,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
74.69999999999999,493.88,54.33,53.3,0.5,0.0,335.2,-152.35,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
74.80000000000001,493.87,54.33,52.5,0.7,0.0,335.3,-150.45,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
74.89999999999998,493.87,54.18,52.0,0.7,0.0,335.4,-148.56,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
75.0,493.86,54.18,50.0,0.4,0.0,335.6,-146.76,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
75.10000000000002,493.85,54.27,50.0,0.51,0.0,335.8,-145.0,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
75.19999999999999,493.85,54.18,49.5,0.41,0.0,335.8,-145.1,14.0,15.0,-0.05000000000000071,0.92,960.0,0,1,6.0,42.5,24.0
75.30000000000001,493.84,53.67,49.5,0.53,0.0,335.8,-145.12,14.0,15.0,-0.04999999999999716,0.92,960.0,0,1,6.0,42.5,24.0
75.39999999999998,493.83,52.24,48.8,0.5,0.0,335.95,-141.92,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
75.5,493.83,50.35,48.0,0.54,0.0,336.12,-138.62,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
75.60000000000002,493.82,50.0,45.11,0.37,0.0,336.92,-130.87,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
75.69999999999999,493.81,50.0,42.3,0.16,0.0,337.71,-123.18,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
75.80000000000001,493.81,50.15,40.0,0.25,0.0,338.21,-117.93,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
75.89999999999998,493.8,50.37,38.8,0.13,0.0,338.71,-112.74,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
76.0,493.79,50.48,37.3,0.1,0.0,338.96,-110.09,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
76.10000000000002,493.79,50.53,36.31,0.3,0.0,339.21,-107.43,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
76.19999999999999,493.78,50.63,35.3,0.25,0.0,339.56,-104.43,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
76.30000000000001,493.77,50.68,34.0,0.26,0.0,339.9,-101.48,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
76.39999999999998,493.77,50.78,33.5,0.28,0.0,339.95,-100.83,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
76.5,493.76,50.78,33.5,0.26,0.0,340.0,-100.21,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
76.60000000000002,493.75,50.88,33.5,0.26,0.0,340.0,-100.66,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
76.69999999999999,493.75,50.88,33.5,0.17,0.0,340.0,-101.09,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
76.80000000000001,493.74,50.78,33.5,0.22,0.0,340.0,-100.79,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
76.89999999999998,493.74,50.95,33.5,0.15,0.0,340.0,-100.53,14.0,15.0,0.0,0.92,960.0,0,1,6.0,42.5,24.0
77.0,493.73,51.08,34.0,0.32,0.0,339.85,-101.93,14.0,15.0,-0.05000000000000071,0.92,940.09,0,1,6.0,42.5,24.0
77.10000000000002,493.72,51.46,34.19,-0.01,0.0,339.69,-103.37,14.0,15.0,-0.05000000000000071,0.92,920.09,0,1,6.0,42.5,24.0
77.19999999999999,493.72,52.65,35.0,0.38,0.0,339.39,-106.27,14.0,15.0,0.0,0.92,920.0,0,1,6.0,42.5,24.0
77.30000000000001,493.71,52.65,36.5,0.09,0.0,339.09,-109.16,14.0,15.0,0.0,0.92,920.0,0,1,6.0,42.5,24.0
77.39999999999998,493.7,52.48,37.0,0.32,0.0,338.79,-111.61,14.0,15.0,0.0,0.92,920.0,0,1,6.0,42.5,24.0
77.5,493.7,52.33,38.3,0.23,0.0,338.49,-114.07,14.0,15.0,0.0,0.92,920.0,0,1,6.0,42.5,24.0
77.60000000000002,493.69,52.26,39.5,0.33,0.0,338.24,-116.87,14.0,15.0,0.0,0.92,920.0,0,1,6.0,42.5,24.0
77.69999999999999,493.68,52.26,40.0,0.17,0.0,338.0,-119.59,14.0,15.0,0.0,0.93,920.0,0,1,6.0,42.5,24.0
77.80000000000001,493.68,52.26,39.5,0.27,0.0,338.0,-119.24,14.0,15.0,0.0,0.93,920.0,0,1,6.0,42.5,24.0
77.89999999999998,493.67,52.03,39.5,0.02,0.0,338.0,-118.85,14.0,15.0,0.0,0.93,920.0,0,1,6.0,42.5,24.0
78.0,493.66,51.55,38.8,0.29,0.0,338.15,-116.7,14.0,15.0,0.0,0.93,920.0,0,1,6.0,42.5,24.0
78.10000000000002,493.66,51.23,38.0,0.06,0.0,338.31,-114.53,14.0,15.0,0.0,0.93,920.0,0,1,6.0,42.5,24.0
78.19999999999999,493.65,50.78,36.8,0.11,0.0,338.61,-111.43,14.0,15.0,0.0,0.93,920.0,0,1,6.0,42.5,24.0
78.30000000000001,493.64,50.78,36.0,0.12,0.0,338.91,-108.32,14.0,15.0,0.0,0.93,920.0,0,1,6.0,42.5,24.0
78.39999999999998,493.64,50.78,34.8,0.3,0.0,339.21,-105.07,14.0,15.0,0.0,0.93,920.0,0,1,6.0,42.5,24.0
78.5,493.63,50.78,33.5,-0.27,0.0,339.5,-101.87,14.0,15.0,0.0,0.93,920.0,0,1,6.0,42.5,24.0
78.60000000000002,493.62,50.72,32.8,0.21,0.0,339.65,-100.47,14.0,15.0,0.0,0.94,920.0,0,1,6.0,42.5,24.0
78.69999999999999,493.62,50.78,32.2,0.2,0.0,339.8,-99.09,14.0,15.0,0.0,0.94,920.0,0,1,6.0,42.5,24.0
78.80000000000001,493.61,50.63,32.3,0.33,0.0,339.85,-98.49,14.0,15.0,0.0,0.94,920.0,0,1,6.0,42.5,24.0
78.89999999999998,493.6,50.63,32.0,0.36,0.0,339.9,-97.91,14.0,15.0,0.0,0.94,920.0,0,1,6.0,42.5,24.0
79.0,493.6,50.63,32.0,0.27,0.0,339.9,-98.36,14.0,15.0,0.0,0.94,920.0,0,1,6.0,42.5,24.0
79.10000000000002,493.59,50.63,32.0,0.35,0.0,339.9,-98.79,14.0,15.0,0.0,0.94,920.0,0,1,6.0,42.5,24.0
79.19999999999999,493.58,50.63,32.0,0.3,0.0,339.9,-98.54,14.0,15.0,-0.05000000000000071,0.94,920.0,0,1,6.0,42.5,24.0
79.30000000000001,493.58,50.63,32.0,0.32,0.0,339.9,-98.28,14.0,15.0,-0.05000000000000071,0.94,920.0,0,1,6.0,42.5,24.0
79.39999999999998,493.57,50.57,32.3,0.3,0.0,340.0,-97.38,14.0,15.0,0.0,0.94,920.0,0,1,6.0,42.5,24.0
79.5,493.56,50.09,31.2,0.08,0.0,340.11,-96.4,14.0,15.0,0.0,0.95,920.0,0,1,6.0,42.5,24.0
79.60000000000002,493.56,48.02,30.5,0.15,0.0,340.41,-92.2,14.0,15.0,0.0,0.95,920.0,0,1,6.0,42.5,24.0
79.69999999999999,493.55,46.75,29.0,0.07,0.0,340.72,-87.93,14.0,15.0,0.0,0.95,920.0,0,1,6.0,42.5,24.0
79.80000000000001,493.54,45.35,26.6,0.19,0.0,341.52,-80.63,14.0,15.0,0.0,0.95,920.0,0,1,6.0,42.5,24.0
79.89999999999998,493.54,45.35,23.2,-0.17,0.0,342.31,-73.37,14.0,15.0,0.0,0.95,920.0,0,1,6.0,42.5,24.0
80.0,493.53,45.29,21.5,-0.05,0.0,342.81,-67.82,14.0,15.0,0.0,0.95,920.0,0,1,6.0,42.5,24.0
80.10000000000002,493.52,45.03,19.61,-0.08,0.0,343.31,-62.31,14.0,15.0,0.0,0.95,920.0,0,1,6.0,42.5,24.0
80.19999999999999,493.52,44.83,18.1,-0.1,0.0,343.66,-58.66,14.0,15.0,0.0,0.95,920.0,0,1,6.0,42.5,24.0
80.30000000000001,493.51,44.75,17.3,-0.1,0.0,344.01,-55.04,14.0,15.0,0.0,0.95,920.0,0,1,6.0,42.5,24.0
80.39999999999998,493.5,44.43,16.3,-0.08,0.0,344.41,-52.44,14.0,15.0,0.0,0.96,920.0,0,1,6.0,42.5,24.0
80.5,493.5,44.43,15.3,-0.06,0.0,344.81,-49.82,14.0,15.0,0.0,0.96,920.0,0,1,6.0,42.5,24.0
80.60000000000002,493.49,44.43,13.8,-0.24,0.0,345.06,-46.47,14.0,15.0,0.0,0.96,920.0,0,1,6.0,42.5,24.0
80.69999999999999,493.49,44.43,13.3,-0.13,0.0,345.31,-43.15,14.0,15.0,0.0,0.96,920.0,0,1,6.0,42.5,24.0
80.80000000000001,493.48,44.43,12.5,-0.39,0.0,345.56,-40.9,14.0,15.0,0.0,0.96,920.0,0,1,6.0,42.5,24.0
80.89999999999998,493.47,44.43,11.31,-0.31,0.0,345.81,-38.66,14.0,15.0,0.0,0.96,920.0,0,1,6.0,42.5,24.0
81.0,493.47,44.43,9.8,-0.48,0.0,346.06,-36.76,14.0,15.0,0.0,0.96,920.0,0,1,6.0,42.5,24.0
81.10000000000002,493.46,44.52,9.8,-0.15,0.0,346.3,-34.93,14.0,15.0,0.0,0.96,920.0,0,1,6.0,42.5,24.0
81.19999999999999,493.45,44.75,10.0,-0.32,0.0,346.25,-36.38,14.0,15.0,0.0,0.96,920.0,0,1,6.0,42.5,24.0
81.30000000000001,493.45,44.75,10.5,-0.19,0.0,346.2,-37.81,14.0,15.0,0.0,0.96,920.0,0,1,6.0,42.5,24.0
81.39999999999998,493.44,44.88,10.8,-0.18,0.0,346.15,-38.41,14.0,15.0,0.0,0.96,920.0,0,1,6.0,42.5,24.0
81.5,493.43,44.88,11.0,-0.16,0.0,346.1,-39.0,14.0,15.0,0.0,0.96,920.0,0,1,6.0,42.5,24.0
81.60000000000002,493.43,45.09,10.69,-0.18,0.0,346.0,-39.1,14.0,15.0,0.0,0.96,920.0,0,1,6.0,42.5,24.0
81.69999999999999,493.42,45.2,11.31,-0.14,0.0,345.9,-39.22,14.0,15.0,0.0,0.96,920.0,0,1,6.0,42.5,24.0
81.80000000000001,493.41,45.35,11.2,-0.16,0.0,345.9,-40.22,14.0,15.0,0.0,0.96,920.0,0,1,6.0,42.5,24.0
81.89999999999998,493.41,45.35,11.5,-0.18,0.0,345.9,-41.19,14.0,15.0,0.0,0.96,920.0,0,1,6.0,42.5,24.0
82.0,493.4,45.26,12.0,-0.2,0.0,345.9,-40.79,14.0,15.0,0.0,0.96,920.0,0,1,6.0,42.5,24.0
82.10000000000002,493.39,45.68,11.69,-0.14,0.0,345.9,-40.42,14.0,15.0,0.0,0.96,920.0,0,1,6.0,42.5,24.0
82.19999999999999,493.39,45.68,12.5,-0.07,0.0,345.85,-41.37,14.0,15.0,0.0,0.96,900.16,0,1,6.0,42.5,24.0
82.30000000000001,493.38,46.31,12.5,-0.04,0.0,345.8,-42.34,14.0,15.0,0.0,0.96,880.16,0,1,6.0,42.5,24.0
82.39999999999998,493.37,46.86,12.7,-0.09,0.0,345.65,-44.19,14.0,15.0,0.0,0.96,880.0,0,1,6.0,42.5,24.0
82.5,493.37,49.38,13.5,-0.08,0.0,345.49,-46.08,14.0,15.0,0.0,0.96,880.0,0,1,6.0,42.5,24.0
82.60000000000002,493.36,49.61,15.0,-0.19,0.0,345.14,-49.53,14.0,15.0,0.0,0.96,880.0,0,1,6.0,42.5,24.0
82.69999999999999,493.35,49.7,15.81,0.02,0.0,344.79,-52.95,14.0,15.0,0.0,0.96,880.0,0,1,6.0,42.5,24.02
82.80000000000001,493.35,49.85,16.7,-0.03,0.0,344.54,-55.25,14.0,15.0,0.0,0.96,880.0,0,1,6.0,42.5,24.03
82.89999999999998,493.34,49.85,17.7,-0.06,0.0,344.29,-57.55,14.0,15.0,0.0,0.88,880.0,0,1,6.0,42.5,24.05
83.0,493.33,50.89,18.5,-0.06,0.0,343.99,-59.8,14.0,15.0,-0.04999999999999716,0.88,880.0,0,1,6.0,42.5,24.07
83.10000000000002,493.33,51.73,19.8,-0.02,0.0,343.69,-62.14,14.0,15.0,-0.05000000000000071,0.88,880.0,0,1,6.0,42.5,24.08
83.19999999999999,493.32,52.38,21.7,0.0,0.0,343.19,-68.39,14.0,15.0,0.0,0.88,880.0,0,1,6.0,42.5,24.1
83.30000000000001,493.31,52.65,23.31,-0.04,0.0,342.69,-74.61,14.0,15.0,0.0,0.87,880.0,0,1,6.0,42.5,24.12
83.39999999999998,493.31,52.86,25.39,-0.06,0.0,342.14,-79.21,14.0,15.0,0.0,0.87,880.0,0,1,6.0,42.5,24.13
83.5,493.3,53.13,27.0,-0.02,0.0,341.59,-83.79,14.0,15.0,0.0,0.87,880.0,0,1,6.0,42.5,24.15
83.60000000000002,493.29,53.13,29.5,0.07,0.0,341.14,-87.84,14.0,15.0,0.0,0.87,880.0,0,1,6.0,42.5,24.17
83.69999999999999,493.29,53.2,30.0,0.06,0.0,340.69,-91.87,14.0,15.0,0.0,0.87,880.0,0,1,6.0,42.5,24.17
83.80000000000001,493.28,53.13,31.39,0.02,0.0,340.34,-95.12,14.0,15.0,0.0,0.87,880.0,0,1,6.0,42.5,24.17
83.89999999999998,493.27,53.2,32.61,0.35,0.0,339.99,-98.37,14.0,15.0,0.0,0.87,880.0,0,1,6.0,42.5,24.17
84.0,493.27,53.17,33.39,0.16,0.0,339.64,-101.52,14.0,15.0,0.0,0.86,880.0,0,1,6.0,42.5,24.17
84.10000000000002,493.26,53.13,34.19,0.1,0.0,339.29,-104.67,14.0,15.0,0.0,0.86,880.0,0,1,6.0,42.5,24.17
84.19999999999999,493.26,53.13,35.2,0.32,0.0,338.99,-107.82,14.0,15.0,0.0,0.86,880.0,0,1,6.0,42.5,24.17
84.30000000000001,493.25,53.02,36.5,0.25,0.0,338.69,-110.96,14.0,15.0,0.0,0.86,880.0,0,1,6.0,42.5,24.17
84.39999999999998,493.24,53.13,37.19,0.31,0.0,338.29,-113.66,14.0,15.0,0.0,0.86,880.0,0,1,6.0,42.5,24.17
84.5,493.24,53.13,38.5,0.34,0.0,337.89,-116.38,14.0,15.0,0.0,0.86,880.0,0,1,6.0,42.5,24.17
84.60000000000002,493.23,53.13,39.2,0.41,0.0,337.64,-119.78,14.0,15.0,0.0,0.86,880.0,0,1,6.0,42.5,24.17
84.69999999999999,493.22,52.95,40.5,0.29,0.0,337.39,-123.13,14.0,15.0,0.0,0.86,880.0,0,1,6.0,42.5,24.17
84.80000000000001,493.22,52.8,41.5,0.39,0.0,337.09,-124.48,14.0,15.0,0.0,0.85,880.0,0,1,6.0,42.5,24.17
84.89999999999998,493.21,52.74,41.81,0.22,0.0,336.8,-125.79,14.0,15.0,0.0,0.85,880.0,0,1,6.0,42.5,24.17
85.0,493.2,52.65,41.3,0.13,0.0,336.95,-125.19,14.0,15.0,0.0,0.85,880.0,0,1,6.0,42.5,24.17
85.10000000000002,493.2,52.65,40.5,0.05,0.0,337.1,-124.59,14.0,15.0,0.0,0.85,880.0,0,1,6.0,42.5,24.17
85.19999999999999,493.19,52.65,40.5,0.3,0.0,337.1,-124.19,14.0,15.0,-0.05000000000000071,0.85,880.0,0,1,6.0,42.5,24.17
85.30000000000001,493.18,52.95,40.5,0.34,0.0,337.1,-123.84,14.0,15.0,-0.05000000000000071,0.85,880.0,0,1,6.0,42.5,24.17
85.39999999999998,493.18,52.95,40.7,0.4,0.0,336.9,-125.69,14.0,15.0,0.0,0.85,880.0,0,1,6.0,42.5,24.17
85.5,493.17,53.13,41.19,0.29,0.0,336.7,-127.54,14.0,15.0,0.0,0.84,880.0,0,1,6.0,42.5,24.17
85.60000000000002,493.16,53.13,42.5,0.37,0.0,336.5,-129.39,14.0,15.0,0.0,0.84,880.0,0,1,6.0,42.5,24.17
85.69999999999999,493.16,53.13,42.5,0.45,0.0,336.3,-131.19,14.0,15.0,0.0,0.84,880.0,0,1,6.0,42.5,24.17
85.80000000000001,493.15,53.13,42.31,0.4,0.0,336.25,-130.64,14.0,15.0,0.0,0.84,880.0,0,1,6.0,42.5,24.17
85.89999999999998,493.14,53.17,42.5,0.36,0.0,336.2,-130.13,14.0,15.0,0.0,0.84,880.0,0,1,6.0,42.5,24.17
86.0,493.14,53.25,42.0,0.29,0.0,336.15,-131.48,14.0,15.0,0.0,0.84,880.0,0,1,6.0,42.5,24.17
86.10000000000002,493.13,53.4,42.5,0.43,0.0,336.1,-132.8,14.0,15.0,0.0,0.84,880.0,0,1,6.0,42.5,24.17
86.19999999999999,493.12,53.4,43.0,0.16,0.0,335.95,-132.8,14.0,15.0,0.0,0.84,880.0,0,1,6.0,42.5,24.17
86.30000000000001,493.12,53.4,43.0,0.27,0.0,335.8,-132.81,14.0,15.0,0.0,0.84,880.0,0,1,6.0,42.5,24.17
86.39999999999998,493.11,53.25,43.0,0.34,0.0,335.85,-133.06,14.0,15.0,0.0,0.84,880.0,0,1,6.0,42.5,24.17
86.5,493.1,53.25,42.5,0.4,0.0,335.9,-133.28,14.0,15.0,0.0,0.84,880.0,0,1,6.0,42.5,24.17
86.60000000000002,493.1,53.25,42.5,0.36,0.0,335.9,-132.38,14.0,15.0,0.0,0.84,880.0,0,1,6.0,42.5,24.17
86.69999999999999,493.09,53.25,42.5,0.3,0.0,335.9,-131.48,14.0,15.0,0.0,0.84,880.0,0,1,6.0,42.47,24.17
86.80000000000001,493.08,53.13,42.0,0.19,0.0,335.9,-130.73,14.0,15.0,0.0,0.84,880.0,0,1,6.0,42.42,24.17
86.89999999999998,493.08,53.13,41.81,0.36,0.0,335.9,-130.02,14.0,15.0,0.0,0.92,880.0,0,1,6.0,42.37,24.17
87.0,493.07,53.25,41.5,0.29,0.0,335.9,-130.72,14.0,15.0,-0.05000000000000071,0.92,880.0,0,1,6.0,42.32,24.17
87.10000000000002,493.06,53.4,42.0,0.24,0.0,335.89,-131.45,14.0,15.0,-0.04999999999999716,0.92,880.0,0,1,6.0,42.27,24.17
87.19999999999999,493.06,53.63,42.5,0.26,0.0,335.59,-133.65,14.0,15.0,0.0,0.92,880.0,0,1,6.0,42.22,24.17
87.30000000000001,493.05,54.73,43.19,0.17,0.0,335.29,-135.88,14.0,15.0,0.0,0.92,880.0,0,1,6.0,42.17,24.17
87.39999999999998,493.04,57.0,44.5,0.43,0.0,334.99,-139.43,14.0,15.0,0.0,0.92,860.43,0,1,6.0,42.12,24.17
87.5,493.04,57.6,45.19,0.26,0.0,334.69,-142.97,14.0,15.0,0.0,0.92,840.43,0,1,6.0,42.07,24.17
87.60000000000002,493.03,57.43,46.5,0.42,0.0,334.29,-146.02,14.0,15.0,0.0,0.92,840.0,0,1,6.0,42.02,24.17
87.69999999999999,493.03,57.28,47.39,0.38,0.0,333.89,-149.09,14.0,15.0,0.0,0.92,840.0,0,1,6.0,42.0,24.17
87.80000000000001,493.02,57.28,48.5,0.51,0.0,333.54,-152.94,14.0,15.0,0.0,0.92,840.0,0,1,6.0,42.0,24.17
87.89999999999998,493.01,57.28,49.39,0.37,0.0,333.19,-156.76,14.0,15.0,0.0,0.84,840.0,0,1,6.0,42.0,24.17
88.0,493.01,57.28,50.0,0.47,0.0,332.84,-159.36,14.0,15.0,0.0,0.84,840.0,0,1,6.0,42.0,24.17
88.10000000000002,493.0,57.28,51.5,0.57,0.0,332.49,-161.99,14.0,15.0,0.0,0.83,840.0,0,1,6.0,42.0,24.17
88.19999999999999,492.99,57.28,52.2,0.36,0.0,332.14,-165.84,14.0,15.0,0.0,0.83,840.0,0,1,6.0,42.0,24.17
88.30000000000001,492.99,57.28,53.2,0.5,0.0,331.79,-169.67,14.0,15.0,0.0,0.83,840.0,0,1,6.0,42.0,24.17
88.39999999999998,492.98,57.28,54.5,0.68,0.0,331.49,-172.72,14.0,15.0,-0.05000000000000071,0.83,840.0,0,1,6.0,42.0,24.17
88.5,492.97,57.15,54.81,0.37,0.0,331.2,-175.69,14.0,15.0,-0.05000000000000071,0.83,840.0,0,1,6.0,42.0,24.17
88.60000000000002,492.97,57.15,54.8,0.76,0.0,331.1,-175.04,14.0,15.0,0.0,0.82,840.0,0,1,6.0,42.0,24.17
88.69999999999999,492.96,57.15,54.5,0.6,0.0,331.0,-174.39,14.0,15.0,0.0,0.82,840.0,0,1,6.0,42.0,24.17
88.80000000000001,492.95,57.15,54.0,0.54,0.0,331.05,-173.99,14.0,15.0,0.0,0.82,840.0,0,1,6.0,42.0,24.17
88.89999999999998,492.95,56.93,54.0,0.48,0.0,331.1,-173.55,14.0,15.0,0.0,0.82,840.0,0,1,6.0,42.0,24.17
89.0,492.94,56.35,53.2,0.37,0.0,331.25,-171.15,14.0,15.0,0.0,0.82,840.0,0,1,6.0,42.0,24.17
89.10000000000002,492.93,55.84,52.61,0.67,0.0,331.41,-168.73,14.0,15.0,0.0,0.81,840.0,0,1,6.0,42.0,24.17
89.19999999999999,492.93,54.59,51.5,0.33,0.0,331.71,-165.48,14.0,15.0,0.0,0.81,840.0,0,1,6.0,42.0,24.17
89.30000000000001,492.92,53.67,50.19,0.41,0.0,332.01,-162.23,14.0,15.0,0.0,0.81,840.0,0,1,6.0,42.0,24.17
89.39999999999998,492.91,53.31,49.11,0.45,0.0,332.26,-159.23,14.0,15.0,0.0,0.81,840.0,0,1,6.0,42.0,24.17
89.5,492.91,53.13,48.0,0.37,0.0,332.51,-156.22,14.0,15.0,0.0,0.81,840.0,0,1,6.0,42.0,24.17
89.60000000000002,492.9,53.06,47.11,0.41,0.0,332.81,-152.72,14.0,15.0,0.0,0.8,840.0,0,1,6.0,42.0,24.17
89.69999999999999,492.89,52.95,46.0,0.16,0.0,333.11,-149.24,14.0,15.0,0.0,0.8,840.0,0,1,6.0,42.0,24.17
89.80000000000001,492.89,52.95,45.11,0.3,0.0,333.36,-146.34,14.0,15.0,-0.05000000000000071,0.8,840.0,0,1,6.0,42.0,24.17
89.89999999999998,492.88,52.95,44.3,0.28,0.0,333.61,-143.43,14.0,15.0,-0.05000000000000071,0.8,840.0,0,1,6.0,42.0,24.17
90.0,492.87,52.86,43.0,0.37,0.0,333.96,-140.23,14.0,15.0,0.0,0.8,840.0,0,1,6.0,42.0,24.17
90.10000000000002,492.87,52.95,42.31,0.43,0.0,334.31,-137.04,14.0,15.0,0.0,0.79,840.0,0,1,6.0,42.0,24.17
90.19999999999999,492.86,52.95,41.31,0.35,0.0,334.61,-134.24,14.0,15.0,0.0,0.79,840.0,0,1,6.0,42.0,24.17
90.30000000000001,492.85,52.95,40.0,0.17,0.0,334.9,-131.45,14.0,15.0,0.0,0.79,840.0,0,1,6.0,42.0,24.17
90.39999999999998,492.85,52.95,39.3,0.22,0.0,335.05,-129.15,14.0,15.0,0.0,0.79,840.0,0,1,6.0,42.0,24.17
90.5,492.84,52.95,38.5,0.11,0.0,335.2,-126.91,14.0,15.0,0.0,0.79,840.0,0,1,6.0,42.0,24.17
90.60000000000002,492.83,52.95,39.0,0.21,0.0,335.2,-127.31,14.0,15.0,0.0,0.78,840.0,0,1,6.0,42.0,24.17
90.69999999999999,492.83,52.95,39.0,0.24,0.0,335.2,-127.7,14.0,15.0,0.0,0.78,840.0,0,1,6.0,42.0,24.17
90.80000000000001,492.82,52.95,38.69,0.17,0.0,335.2,-127.65,14.0,15.0,0.0,0.78,840.0,0,1,6.0,42.0,24.17
90.89999999999998,492.81,52.8,38.5,0.23,0.0,335.2,-127.6,14.0,15.0,0.0,0.78,840.0,0,1,6.0,42.0,24.17
91.0,492.81,52.8,38.0,0.24,0.0,335.25,-127.7,14.0,15.0,0.0,0.78,840.0,0,1,6.0,42.0,24.17
91.10000000000002,492.8,52.8,38.19,0.33,0.0,335.3,-127.8,14.0,15.0,0.0,0.77,840.0,0,1,6.0,42.0,24.17
91.19999999999999,492.8,52.8,38.0,0.26,0.0,335.25,-127.65,14.0,15.0,0.0,0.77,840.0,0,1,6.0,42.0,24.17
91.30000000000001,492.79,52.95,38.19,0.28,0.0,335.2,-127.5,14.0,15.0,0.0,0.77,840.0,0,1,6.0,42.0,24.17
91.39999999999998,492.78,52.95,38.19,0.17,0.0,335.1,-127.4,14.0,15.0,-0.04999999999999716,0.77,840.0,0,1,6.0,42.0,24.17
91.5,492.78,53.2,38.5,0.2,0.0,335.0,-127.36,14.0,15.0,-0.05000000000000071,0.77,840.0,0,1,6.0,42.0,24.17
