Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
87.09999999999991,526.01,17.6,-22.37,-0.49,0.0,381.6,-1.9,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.5,26.51
87.20000000000005,526.0,17.51,-20.68,-0.51,0.0,381.6,-2.05,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.5,26.51
87.29999999999995,525.99,17.45,-21.0,-0.52,0.0,381.6,-2.21,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.5,26.51
87.40000000000009,525.98,17.45,-19.92,-0.51,0.0,381.6,-2.66,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.5,26.51
87.5,525.96,17.35,-19.92,-0.48,0.0,381.6,-3.09,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.5,26.51
87.59999999999991,525.95,17.2,-19.0,-0.46,0.0,381.6,-2.34,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.5,26.51
87.70000000000005,525.94,17.13,-18.5,-0.49,0.0,381.6,-1.61,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.5,26.51
87.79999999999995,525.93,16.98,-19.0,-0.44,0.0,381.6,-2.11,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.5,26.51
87.90000000000009,525.92,16.98,-18.32,-0.42,0.0,381.6,-2.6,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.5,26.51
88.0,525.9,16.8,-17.67,-0.42,0.0,381.6,-2.8,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.5,26.51
88.09999999999991,525.89,16.8,-17.33,-0.4,0.0,381.6,-2.99,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.5,26.51
88.20000000000005,525.88,16.8,-17.83,-0.39,0.0,381.55,-2.64,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.5,26.51
88.29999999999995,525.87,16.8,-17.0,-0.39,0.0,381.5,-2.31,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.5,26.51
88.40000000000009,525.86,16.8,-16.88,-0.38,0.0,381.55,-2.71,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.5,26.51
88.5,525.85,16.8,-16.12,-0.4,0.0,381.6,-3.1,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.5,26.51
88.59999999999991,525.83,16.8,-15.62,-0.42,0.0,381.6,-3.15,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.5,26.51
88.70000000000005,525.82,16.8,-15.5,-0.43,0.0,381.6,-3.19,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.5,26.51
88.79999999999995,525.81,16.8,-15.65,-0.39,0.0,381.55,-2.89,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.5,26.51
88.90000000000009,525.8,16.8,-15.38,-0.38,0.0,381.5,-2.61,22.0,23.0,0.0,1.04,1088.65,0,1,5.0,36.5,26.51
89.0,525.79,16.8,-15.5,-0.43,0.0,381.5,-3.16,22.0,23.0,0.0,1.04,1108.65,0,1,5.0,36.5,26.51
89.09999999999991,525.78,16.98,-14.91,-0.38,0.0,381.5,-3.7,22.0,23.0,0.0,1.04,1120.0,0,1,5.0,36.5,26.51
89.20000000000005,525.76,17.0,-14.0,-0.34,0.0,381.5,-3.5,22.0,23.0,0.0,1.04,1120.0,0,1,5.0,36.5,26.51
89.29999999999995,525.75,17.13,-13.17,-0.36,0.0,381.5,-3.29,22.0,23.0,0.0,1.04,1120.0,0,1,5.0,36.5,26.51
89.40000000000009,525.74,17.13,-13.07,-0.36,0.0,381.45,-2.99,22.0,23.0,0.0,1.04,1120.0,0,1,5.0,36.5,26.51
89.5,525.73,17.28,-13.5,-0.38,0.0,381.4,-2.71,22.0,23.0,0.0,1.04,1120.0,0,1,5.0,36.5,26.51
89.59999999999991,525.72,17.28,-12.5,-0.36,0.0,381.45,-3.21,22.0,23.0,0.0,1.04,1120.0,0,1,5.0,36.5,26.51
89.70000000000005,525.71,17.46,-12.42,-0.36,0.0,381.5,-3.7,22.0,23.0,0.0,1.04,1120.0,0,1,5.0,36.5,26.51
89.79999999999995,525.69,17.6,-11.99,-0.36,0.0,381.5,-3.34,22.0,23.0,0.0,1.04,1120.0,0,1,5.0,36.5,26.51
89.90000000000009,525.68,17.6,-11.0,-0.3,0.0,381.5,-3.0,22.0,23.0,0.0,1.04,1120.0,0,1,5.0,36.5,26.51
90.0,525.67,17.6,-10.98,-0.32,0.0,381.45,-2.9,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.5,26.51
90.09999999999991,525.66,17.45,-10.99,-0.31,0.0,381.4,-2.8,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.5,26.51
90.20000000000005,525.65,17.45,-11.5,-0.34,0.0,381.45,-3.05,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.5,26.51
90.29999999999995,525.64,17.28,-11.51,-0.34,0.0,381.5,-3.3,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.5,26.51
90.40000000000009,525.62,17.45,-11.52,-0.34,0.0,381.5,-3.1,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.5,26.51
90.5,525.61,17.45,-12.01,-0.35,0.0,381.5,-2.9,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.5,26.51
90.59999999999991,525.6,17.6,-12.5,-0.34,0.0,381.5,-3.15,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.5,26.51
90.70000000000005,525.59,17.45,-12.0,-0.37,0.0,381.5,-3.4,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.5,26.51
90.79999999999995,525.58,17.45,-12.49,-0.36,0.0,381.5,-3.45,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.5,26.51
90.90000000000009,525.57,17.6,-13.0,-0.38,0.0,381.5,-3.5,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.5,26.51
91.0,525.55,17.45,-12.03,-0.34,0.0,381.45,-3.25,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.5,26.51
91.09999999999991,525.54,17.45,-12.0,-0.36,0.0,381.4,-3.0,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.5,26.51
91.20000000000005,525.53,17.45,-12.94,-0.3,0.0,381.45,-3.2,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.5,26.51
91.29999999999995,525.52,17.45,-12.5,-0.33,0.0,381.5,-3.4,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.5,26.51
91.40000000000009,525.51,17.45,-12.0,-0.38,0.0,381.5,-3.25,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.5,26.51
91.5,525.5,17.45,-12.5,-0.36,0.0,381.5,-3.1,22.0,23.0,0.0,1.12,1111.39,0,1,5.0,36.5,26.51
91.59999999999991,525.48,17.45,-12.58,-0.31,0.0,381.45,-2.95,22.0,23.0,-0.05000000000000426,1.12,1091.39,0,1,5.0,36.5,26.51
91.70000000000005,525.47,17.45,-12.58,-0.32,0.0,381.4,-2.8,22.0,23.0,-0.04999999999999716,1.12,1080.0,0,1,5.0,36.5,26.51
91.79999999999995,525.46,17.31,-12.92,-0.33,0.0,381.45,-3.0,22.0,23.0,0.0,1.12,1080.0,0,1,5.0,36.5,26.51
91.90000000000009,525.45,16.56,-13.37,-0.36,0.0,381.5,-3.2,22.0,23.0,0.0,1.12,1080.0,0,1,5.0,36.5,26.51
92.0,525.44,15.15,-13.87,-0.36,0.0,381.5,-3.0,22.0,23.0,0.0,1.12,1080.0,0,1,5.0,36.5,26.51
92.09999999999991,525.42,14.16,-15.23,-0.36,0.0,381.5,-2.8,22.0,23.0,0.0,1.12,1080.0,0,1,5.0,36.5,26.51
92.20000000000005,525.41,13.25,-16.68,-0.36,0.0,381.5,-2.8,22.0,23.0,0.0,1.12,1080.0,0,1,5.0,36.5,26.51
92.29999999999995,525.4,13.1,-17.34,-0.4,0.0,381.5,-2.8,22.0,23.0,0.0,1.12,1080.0,0,1,5.0,36.5,26.51
92.40000000000009,525.39,12.63,-17.66,-0.44,0.0,381.5,-3.05,22.0,23.0,0.0,1.12,1080.0,0,1,5.0,36.5,26.51
92.5,525.38,12.63,-18.68,-0.42,0.0,381.5,-3.3,22.0,23.0,0.0,1.12,1080.0,0,1,5.0,36.5,26.51
92.59999999999991,525.37,12.78,-19.25,-0.48,0.0,381.5,-3.0,22.0,23.0,0.0,1.12,1080.0,0,1,5.0,36.5,26.51
92.70000000000005,525.35,12.63,-20.51,-0.47,0.0,381.5,-2.7,22.0,23.0,0.0,1.12,1080.0,0,1,5.0,36.5,26.51
92.79999999999995,525.34,12.63,-21.75,-0.49,0.0,381.5,-2.95,22.0,23.0,0.0,1.12,1080.0,0,1,5.0,36.5,26.51
92.90000000000009,525.33,12.63,-22.24,-0.5,0.0,381.5,-3.2,22.0,23.0,0.0,1.12,1080.0,0,1,5.0,36.5,26.51
93.0,525.32,12.63,-24.0,-0.54,0.0,381.5,-3.1,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.5,26.51
93.09999999999991,525.31,12.63,-23.52,-0.58,0.0,381.5,-3.0,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.5,26.51
93.20000000000005,525.3,12.63,-22.71,-0.55,0.0,381.45,-2.7,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.5,26.51
93.29999999999995,525.28,12.63,-22.42,-0.56,0.0,381.4,-2.4,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.5,26.51
93.40000000000009,525.27,12.78,-21.57,-0.5,0.0,381.45,-2.7,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.48,26.51
93.5,525.26,12.78,-20.42,-0.48,0.0,381.5,-3.0,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.43,26.51
93.59999999999991,525.25,12.72,-20.19,-0.49,0.0,381.5,-2.9,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.38,26.51
93.70000000000005,525.24,12.63,-19.31,-0.46,0.0,381.5,-2.8,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.33,26.51
93.79999999999995,525.23,12.58,-19.19,-0.46,0.0,381.5,-2.6,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.28,26.51
93.90000000000009,525.21,11.07,-18.5,-0.44,0.0,381.5,-2.4,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.23,26.51
94.0,525.2,9.18,-19.5,-0.44,0.0,381.5,-2.9,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.18,26.51
94.09999999999991,525.19,6.06,-20.66,-0.52,0.0,381.5,-3.4,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.13,26.51
94.20000000000005,525.18,2.65,-22.25,-0.51,0.0,381.5,-3.0,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.08,26.51
94.29999999999995,525.17,0.0,-24.84,-0.56,0.0,381.5,-2.6,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.03,26.51
94.40000000000009,525.16,0.0,-27.84,-0.62,0.0,381.5,-2.45,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.0,26.51
94.5,525.14,0.0,-31.5,-0.68,0.0,381.5,-2.3,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.0,26.51
94.59999999999991,525.13,0.0,-34.77,-0.72,0.0,381.55,-2.55,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.0,26.51
94.70000000000005,525.12,0.0,-37.77,-0.75,0.0,381.6,-2.8,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.0,26.51
94.79999999999995,525.11,0.0,-40.11,-0.86,0.0,381.55,-2.5,22.0,23.0,0.0,1.04,1080.0,0,1,5.0,36.0,26.51
94.90000000000009,525.1,0.0,-42.73,-0.9,0.0,381.5,-2.2,22.0,23.0,0.0,1.04,1088.37,0,1,5.0,36.0,26.51
95.0,525.09,0.0,-46.33,-0.94,0.0,381.5,-2.45,22.0,23.0,0.0,1.04,1108.36,0,1,5.0,36.0,26.51
95.09999999999991,525.07,0.0,-48.18,-0.99,0.0,381.5,-2.7,22.0,23.0,0.0,1.04,1120.0,0,1,5.0,36.0,26.51
95.20000000000005,525.06,0.0,-50.74,-1.03,0.0,381.5,-3.1,22.0,23.0,0.0,1.04,1120.0,0,1,5.0,36.0,26.51
95.29999999999995,525.05,0.0,-48.41,-1.0,0.0,381.5,-3.5,22.0,23.0,0.0,1.04,1120.0,0,1,5.0,36.0,26.51
95.40000000000009,525.04,0.0,-44.94,-0.94,0.0,381.45,-3.25,22.0,23.0,0.0,1.04,1120.0,0,1,5.0,36.0,26.51
95.5,525.03,0.0,-42.31,-0.89,0.0,381.4,-3.0,22.0,23.0,0.0,1.04,1120.0,0,1,5.0,36.0,26.51
95.59999999999991,525.01,0.0,-39.81,-0.84,0.0,381.4,-3.5,22.0,23.0,0.0,1.04,1120.0,0,1,5.0,36.0,26.51
95.70000000000005,525.0,0.0,-36.5,-0.76,0.0,381.4,-4.0,22.0,23.0,0.0,1.04,1120.0,0,1,5.0,36.0,26.51
95.79999999999995,524.99,0.0,-34.39,-0.74,0.0,381.4,-4.0,22.0,23.0,0.0,1.04,1120.0,0,1,5.0,36.0,26.51
95.90000000000009,524.98,0.0,-31.92,-0.71,0.0,381.4,-4.0,22.0,23.0,0.0,1.04,1120.0,0,1,5.0,36.0,26.51
96.0,524.97,0.0,-29.0,-0.63,0.0,381.35,-3.9,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.0,26.51
96.09999999999991,524.96,0.0,-26.93,-0.58,0.0,381.3,-3.8,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.0,26.51
96.20000000000005,524.94,0.0,-24.96,-0.56,0.0,381.35,-4.25,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.0,26.51
96.29999999999995,524.93,0.0,-23.07,-0.52,0.0,381.4,-4.7,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.0,26.51
96.40000000000009,524.92,0.0,-21.46,-0.5,0.0,381.4,-4.45,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.0,26.51
96.5,524.91,0.0,-20.5,-0.48,0.0,381.4,-4.2,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.0,26.51
96.59999999999991,524.9,0.0,-19.07,-0.5,0.0,381.35,-4.25,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.0,26.51
96.70000000000005,524.89,0.0,-18.5,-0.47,0.0,381.3,-4.3,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.0,26.51
96.79999999999995,524.87,0.0,-18.5,-0.44,0.0,381.35,-4.7,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.0,26.51
96.90000000000009,524.86,0.0,-17.5,-0.44,0.0,381.4,-5.1,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.0,26.51
97.0,524.85,0.0,-17.99,-0.45,0.0,381.35,-4.65,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.0,26.51
97.09999999999991,524.84,0.0,-16.5,-0.42,0.0,381.3,-4.2,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.0,26.51
97.20000000000005,524.83,0.0,-16.48,-0.41,0.0,381.3,-4.3,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.0,26.51
97.29999999999995,524.82,0.0,-15.52,-0.44,0.0,381.3,-4.4,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.0,26.51
97.40000000000009,524.8,0.0,-15.5,-0.45,0.0,381.35,-4.6,22.0,23.0,0.0,1.12,1120.0,0,1,5.0,36.0,26.51
97.5,524.79,0.0,-15.0,-0.45,0.0,381.4,-4.8,22.0,23.0,0.0,1.12,1128.33,0,1,5.0,36.0,26.51
97.59999999999991,524.78,0.0,-15.0,-0.48,0.0,381.35,-4.3,22.0,23.0,0.0,1.12,1148.33,0,1,5.0,36.0,26.51
97.70000000000005,524.77,0.0,-14.0,-0.5,0.0,381.3,-3.8,22.0,23.0,0.0,1.12,1160.0,0,1,5.0,36.0,26.51
97.79999999999995,524.76,0.0,-14.0,-0.51,0.0,381.3,-4.1,22.0,23.0,0.0,1.12,1160.0,0,1,5.0,36.0,26.51
97.90000000000009,524.75,0.0,-13.91,-0.55,0.0,381.3,-4.4,22.0,23.0,0.0,1.12,1160.0,0,1,5.0,36.0,26.51
98.0,524.73,0.0,-13.17,-0.63,0.0,381.35,-4.6,22.0,23.0,0.0,1.12,1160.0,0,1,5.0,36.0,26.51
98.09999999999991,524.72,0.0,-12.33,-0.73,0.0,381.4,-4.8,22.0,23.0,0.0,1.12,1160.0,0,1,5.0,36.0,26.51
98.20000000000005,524.71,0.0,-11.0,-0.79,0.0,381.35,-4.55,22.0,23.0,0.0,1.12,1160.0,0,1,5.0,36.0,26.51
98.29999999999995,524.7,0.0,-10.0,-0.8,0.0,381.3,-4.3,22.0,23.0,0.0,1.12,1160.0,0,1,5.0,36.0,26.51
98.40000000000009,524.69,0.0,-8.59,-0.79,0.0,381.35,-4.7,22.0,23.0,0.0,1.12,1160.0,0,1,5.0,36.0,26.51
98.5,524.68,0.0,-6.67,-0.84,0.0,381.4,-5.1,22.0,23.0,0.0,1.12,1160.0,0,1,5.0,36.0,26.51
98.59999999999991,524.66,0.0,-4.67,-0.48,0.0,381.35,-5.0,22.0,23.0,0.0,1.12,1160.0,0,1,5.0,36.0,26.51
98.70000000000005,524.65,0.0,-3.5,-0.17,0.0,381.3,-4.9,22.0,23.0,0.0,1.12,1160.0,0,1,5.0,36.0,26.51
98.79999999999995,524.64,0.0,-3.0,-0.32,0.0,381.3,-5.05,22.0,23.0,0.0,1.12,1160.0,0,1,5.0,36.0,26.51
98.90000000000009,524.63,0.0,0.0,-0.46,0.0,381.3,-5.2,22.0,23.0,0.0,1.12,1160.0,0,1,5.0,36.0,26.51
99.0,524.62,0.0,0.0,-0.37,0.0,381.35,-4.95,22.0,23.0,0.0,1.12,1160.0,0,1,5.0,36.0,26.51
99.09999999999991,524.61,0.0,0.0,-0.32,0.0,381.4,-4.7,22.0,23.0,0.0,1.12,1118.47,0,1,5.0,36.0,26.51
99.20000000000005,524.59,0.0,0.0,-0.41,0.0,381.4,-4.4,22.0,23.0,0.0,1.12,1018.48,0,1,5.0,36.0,26.51
99.29999999999995,524.58,0.0,0.0,-0.37,0.0,381.4,-4.1,22.0,23.0,0.0,1.12,960.0,0,1,5.0,36.0,26.51
99.40000000000009,524.57,0.0,0.0,-0.33,0.0,381.35,-3.7,22.0,23.0,0.0,1.12,960.0,0,1,5.0,36.0,26.51
99.5,524.56,0.0,0.0,-0.38,0.0,381.3,-3.3,22.0,23.0,0.0,1.12,960.0,0,1,5.0,36.0,26.51
99.59999999999991,524.55,0.0,0.0,-0.4,0.0,381.35,-3.55,22.0,23.0,0.0,1.12,960.0,0,1,5.0,36.0,26.51
99.70000000000005,524.53,0.0,0.0,-0.35,0.0,381.4,-3.8,22.0,23.0,0.0,1.12,960.0,0,1,5.0,36.0,26.51
99.79999999999995,524.52,0.0,0.0,-0.37,0.0,381.4,-3.65,22.0,23.0,0.0,1.12,960.0,0,1,5.0,36.0,26.51
99.90000000000009,524.51,0.0,0.0,-0.39,0.0,381.4,-3.5,22.0,23.0,0.0,1.12,960.0,0,1,5.0,36.0,26.51
100.0,524.5,0.0,0.0,-0.35,0.0,381.4,-3.55,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
100.09999999999991,524.49,0.0,0.0,-0.34,0.0,381.4,-3.6,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
100.20000000000005,524.48,0.0,0.0,-0.36,0.0,381.4,-3.9,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
100.29999999999995,524.46,0.0,0.0,-0.36,0.0,381.4,-4.2,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
100.40000000000009,524.45,0.0,0.0,-0.31,0.0,381.4,-3.9,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
100.5,524.44,0.0,0.0,-0.34,0.0,381.4,-3.6,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
100.59999999999991,524.43,0.0,0.0,-0.37,0.0,381.4,-3.8,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
100.70000000000005,524.42,0.0,0.0,-0.37,0.0,381.4,-4.0,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
100.79999999999995,524.41,0.0,0.0,-0.36,0.0,381.4,-3.9,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
100.90000000000009,524.39,0.0,0.0,-0.38,0.0,381.4,-3.8,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
101.0,524.38,0.0,0.0,-0.36,0.0,381.4,-3.55,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
101.09999999999991,524.37,0.0,0.0,-0.36,0.0,381.4,-3.3,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
101.20000000000005,524.36,0.0,0.0,-0.38,0.0,381.4,-3.45,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
101.29999999999995,524.35,0.0,0.0,-0.35,0.0,381.4,-3.6,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
101.40000000000009,524.34,0.0,0.0,-0.33,0.0,381.4,-3.4,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
101.5,524.32,0.0,0.0,-0.34,0.0,381.4,-3.2,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
101.59999999999991,524.31,0.0,0.0,-0.34,0.0,381.35,-3.3,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
101.70000000000005,524.3,0.0,0.0,-0.34,0.0,381.3,-3.4,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
101.79999999999995,524.29,0.0,0.0,-0.36,0.0,381.35,-3.75,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
101.90000000000009,524.28,0.0,0.0,-0.37,0.0,381.4,-4.1,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
102.0,524.27,0.0,0.0,-0.36,0.0,381.4,-3.85,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
102.09999999999991,524.25,0.0,0.0,-0.35,0.0,381.4,-3.6,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
102.20000000000005,524.24,0.0,0.0,-0.35,0.0,381.4,-3.7,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
102.29999999999995,524.23,0.0,0.0,-0.36,0.0,381.4,-3.8,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
102.40000000000009,524.22,0.0,0.0,-0.36,0.0,381.4,-4.0,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
102.5,524.21,0.0,0.0,-0.36,0.0,381.4,-4.2,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
102.59999999999991,524.2,0.0,0.0,-0.37,0.0,381.4,-3.8,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
102.70000000000005,524.18,0.0,0.0,-0.38,0.0,381.4,-3.4,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
102.79999999999995,524.17,0.0,0.0,-0.36,0.0,381.4,-3.45,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
102.90000000000009,524.16,0.0,0.0,-0.35,0.0,381.4,-3.5,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
103.0,524.15,0.0,0.0,-0.35,0.0,381.4,-3.75,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
103.09999999999991,524.14,0.0,0.0,-0.35,0.0,381.4,-4.0,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
103.20000000000005,524.12,0.0,0.0,-0.35,0.0,381.4,-3.65,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
103.29999999999995,524.11,0.0,0.0,-0.3,0.0,381.4,-3.3,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
103.40000000000009,524.1,0.0,0.0,-0.2,0.0,381.4,-3.5,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
103.5,524.09,0.0,0.0,-0.11,0.0,381.4,-3.7,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
103.59999999999991,524.08,0.0,0.0,-0.13,0.0,381.4,-4.1,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
103.70000000000005,524.07,0.0,0.0,-0.15,0.0,381.4,-4.5,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
103.79999999999995,524.05,0.0,0.0,-0.14,0.0,381.35,-4.1,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
103.90000000000009,524.04,0.0,0.0,-0.09,0.0,381.3,-3.7,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
104.0,524.03,0.0,0.0,-0.12,0.0,381.35,-4.2,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
104.09999999999991,524.02,0.0,0.0,-0.13,0.0,381.4,-4.7,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
104.20000000000005,524.01,0.0,0.87,-0.12,0.0,381.4,-4.5,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
104.29999999999995,524.0,0.0,0.0,-0.13,0.0,381.4,-4.3,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
104.40000000000009,523.98,0.0,-0.87,-0.22,0.0,381.35,-3.9,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
104.5,523.97,0.0,-3.82,-0.21,0.0,381.3,-3.5,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
104.59999999999991,523.96,0.0,-3.0,-0.18,0.0,381.35,-3.8,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
104.70000000000005,523.95,0.0,-4.82,-0.2,0.0,381.4,-4.1,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
104.79999999999995,523.94,0.0,-6.0,-0.21,0.0,381.4,-4.0,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
104.90000000000009,523.93,0.0,-6.41,-0.22,0.0,381.4,-3.9,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
105.0,523.91,0.44,-8.0,-0.23,0.0,381.35,-3.8,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
105.09999999999991,523.9,1.89,-9.32,-0.28,0.0,381.3,-3.7,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
105.20000000000005,523.89,2.84,-7.09,-0.25,0.0,381.35,-4.0,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
105.29999999999995,523.88,3.48,-3.59,-0.21,0.0,381.4,-4.3,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
105.40000000000009,523.87,3.8,-3.5,-0.21,0.0,381.4,-4.15,22.0,23.0,0.0,0.96,960.0,0,1,5.0,36.0,26.51
