Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
63.80000000000001,567.54,41.65,9.5,-0.04,0.0,385.0,-15.42,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
63.89999999999998,567.54,41.66,9.12,0.02,0.0,384.96,-16.14,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
64.0,567.53,41.65,9.56,0.02,0.0,384.91,-17.09,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
64.10000000000002,567.53,41.48,10.0,-0.04,0.0,384.94,-16.68,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
64.19999999999999,567.52,41.46,9.56,0.0,0.0,384.99,-15.88,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
64.30000000000001,567.52,41.33,9.5,-0.02,0.0,385.08,-15.39,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
64.39999999999998,567.52,41.19,8.94,-0.06,0.0,385.18,-14.99,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
64.5,567.51,41.18,9.0,-0.06,0.0,385.2,-14.4,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
64.60000000000002,567.51,41.18,8.06,-0.02,0.0,385.2,-13.75,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
64.69999999999999,567.5,41.19,8.0,-0.02,0.0,385.2,-13.91,20.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
64.80000000000001,567.5,41.47,8.47,0.0,0.0,385.2,-14.31,20.04,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
64.89999999999998,567.5,41.48,9.0,0.02,0.0,385.16,-14.59,20.29,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
65.0,567.49,41.33,9.5,-0.04,0.0,385.11,-14.84,20.55,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
65.10000000000002,567.49,41.33,8.5,-0.1,0.0,385.1,-14.78,20.81,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
65.19999999999999,567.48,41.33,9.5,-0.05,0.0,385.1,-14.63,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
65.30000000000001,567.48,41.33,8.5,0.05,0.0,385.14,-14.56,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
65.39999999999998,567.48,41.32,9.0,0.0,0.0,385.19,-14.51,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
65.5,567.47,41.18,9.0,0.0,0.0,385.2,-14.42,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
65.60000000000002,567.47,41.18,9.0,0.0,0.0,385.2,-14.32,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
65.69999999999999,567.46,41.18,8.98,-0.02,0.0,385.2,-14.07,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
65.80000000000001,567.46,41.01,7.98,-0.02,0.0,385.2,-13.77,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
65.89999999999998,567.46,40.85,8.02,-0.04,0.0,385.24,-13.86,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
66.0,567.45,40.68,8.0,-0.07,0.0,385.29,-14.06,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
66.10000000000002,567.45,40.55,8.5,-0.06,0.0,385.3,-13.71,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
66.19999999999999,567.44,40.4,8.98,-0.08,0.0,385.3,-13.21,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
66.30000000000001,567.44,40.4,8.5,-0.05,0.0,385.3,-13.33,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
66.39999999999998,567.44,40.4,8.5,-0.02,0.0,385.3,-13.63,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
66.5,567.43,40.23,8.46,-0.07,0.0,385.34,-13.51,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
66.60000000000002,567.43,39.77,8.0,-0.04,0.0,385.39,-13.26,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
66.69999999999999,567.42,39.01,7.5,-0.06,0.0,385.44,-12.54,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
66.80000000000001,567.42,38.4,6.54,-0.07,0.0,385.49,-11.69,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
66.89999999999998,567.42,37.9,6.08,-0.06,0.0,385.54,-10.92,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
67.0,567.41,37.76,5.96,0.01,0.0,385.59,-10.17,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
67.10000000000002,567.41,37.58,6.0,0.0,0.0,385.64,-9.92,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
67.19999999999999,567.4,37.13,6.0,-0.04,0.0,385.69,-9.82,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
67.30000000000001,567.4,36.65,5.0,-0.04,0.0,385.74,-9.3,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
67.39999999999998,567.4,35.91,4.54,-0.1,0.0,385.79,-8.65,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
67.5,567.39,35.4,4.12,-0.07,0.0,385.84,-8.07,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
67.60000000000002,567.39,34.97,3.5,0.02,0.0,385.89,-7.53,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
67.69999999999999,567.38,34.48,4.43,-0.05,0.0,385.98,-6.44,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
67.80000000000001,567.38,34.22,3.43,-0.15,0.0,386.08,-5.19,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
67.89999999999998,567.38,33.4,2.5,-0.11,0.0,386.1,-5.13,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
68.0,567.37,33.25,2.87,-0.08,0.0,386.1,-5.43,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
68.10000000000002,567.37,33.1,1.63,-0.17,0.0,386.14,-5.15,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
68.19999999999999,567.36,32.95,1.93,-0.17,0.0,386.19,-4.7,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
68.30000000000001,567.36,32.82,1.56,-0.1,0.0,386.2,-4.45,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
68.39999999999998,567.36,32.48,1.63,-0.07,0.0,386.2,-4.25,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
68.5,567.35,32.18,1.5,-0.06,0.0,386.24,-3.78,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
68.60000000000002,567.35,31.7,1.43,-0.09,0.0,386.29,-3.23,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
68.69999999999999,567.34,31.55,1.0,-0.1,0.0,386.34,-2.83,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
68.80000000000001,567.34,31.12,0.5,-0.03,0.0,386.39,-2.48,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
68.89999999999998,567.34,30.93,0.5,-0.03,0.0,386.4,-2.17,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
69.0,567.33,30.93,0.0,-0.06,0.0,386.4,-1.87,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
69.10000000000002,567.33,30.93,0.06,-0.19,0.0,386.4,-1.72,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
69.19999999999999,567.32,30.93,0.0,-0.23,0.0,386.4,-1.62,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
69.30000000000001,567.32,30.78,0.0,-0.16,0.0,386.44,-1.6,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
69.39999999999998,567.32,30.78,0.0,-0.07,0.0,386.49,-1.6,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
69.5,567.31,30.32,0.0,-0.15,0.0,386.5,-1.33,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
69.60000000000002,567.31,30.45,0.0,-0.27,0.0,386.5,-0.98,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
69.69999999999999,567.3,30.45,0.0,-0.18,0.0,386.54,-0.94,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
69.80000000000001,567.3,30.45,0.0,-0.13,0.0,386.59,-0.99,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
69.89999999999998,567.3,30.45,0.0,-0.13,0.0,386.6,-1.0,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
70.0,567.29,30.63,0.0,-0.11,0.0,386.6,-1.0,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
70.10000000000002,567.29,30.78,0.0,-0.25,0.0,386.56,-1.23,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
70.19999999999999,567.28,30.78,0.0,-0.21,0.0,386.51,-1.53,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
70.30000000000001,567.28,30.78,0.0,-0.1,0.0,386.5,-1.56,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
70.39999999999998,567.28,30.63,0.0,-0.14,0.0,386.5,-1.51,21.0,21.0,0.0,5.52,0.0,0.0,1,19.5,21.0,26.17
70.5,567.27,30.45,0.0,-0.12,0.0,386.54,-1.34,21.0,21.0,0.0,5.52,0.0,0.0,1,19.5,21.0,26.17
70.60000000000002,567.27,30.45,0.0,-0.04,0.0,386.59,-1.14,21.0,21.0,0.0,5.52,0.0,0.0,1,19.5,21.0,26.17
70.69999999999999,567.26,30.3,0.0,-0.16,0.0,386.6,-1.14,21.0,21.0,0.0,5.52,0.0,0.0,1,19.5,21.0,26.17
70.80000000000001,567.26,30.18,0.0,-0.18,0.0,386.6,-1.19,21.0,21.0,0.0,5.08,0.0,0.0,1,19.5,21.0,26.17
70.89999999999998,567.26,30.0,0.0,-0.3,0.0,386.6,-1.16,21.0,21.0,0.0,4.16,0.0,0.0,1,19.5,21.0,26.17
71.0,567.25,30.0,0.0,-0.19,0.0,386.6,-1.11,21.0,21.0,0.0,3.25,0.0,0.0,1,19.5,21.0,26.17
71.10000000000002,567.25,30.0,0.0,-0.11,0.0,386.6,-1.1,21.0,21.0,0.0,2.34,0.0,0.0,1,19.5,21.0,26.17
71.19999999999999,567.24,30.0,0.0,-0.14,0.0,386.6,-1.1,21.0,21.0,0.0,1.42,0.0,0.0,1,19.5,21.0,26.17
71.30000000000001,567.24,30.0,0.0,-0.19,0.0,386.6,-1.06,21.0,21.0,0.0,0.51,0.0,0.0,1,19.5,21.0,26.17
71.39999999999998,567.24,30.0,0.0,-0.15,0.0,386.6,-1.01,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
71.5,567.23,30.18,0.0,-0.09,0.0,386.64,-1.04,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
71.60000000000002,567.23,30.18,0.0,-0.17,0.0,386.69,-1.09,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
71.69999999999999,567.22,30.3,0.0,-0.15,0.0,386.7,-0.98,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
71.80000000000001,567.22,30.45,0.0,-0.15,0.0,386.7,-0.83,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
71.89999999999998,567.22,30.52,0.0,-0.18,0.0,386.7,-0.99,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
72.0,567.21,30.63,0.0,-0.22,0.0,386.7,-1.24,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
72.10000000000002,567.21,30.83,0.0,-0.17,0.0,386.66,-1.53,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
72.19999999999999,567.2,31.75,0.0,-0.06,0.0,386.61,-1.83,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
72.30000000000001,567.2,32.18,0.34,-0.17,0.0,386.56,-2.33,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
72.39999999999998,567.2,32.48,1.34,-0.2,0.0,386.51,-2.88,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
72.5,567.19,32.68,1.35,-0.13,0.0,386.5,-3.43,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
72.60000000000002,567.19,33.14,1.88,-0.09,0.0,386.5,-3.98,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
72.69999999999999,567.18,33.59,1.88,-0.1,0.0,386.46,-4.72,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
72.80000000000001,567.18,34.2,2.12,-0.1,0.0,386.41,-5.52,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
72.89999999999998,567.18,34.99,3.5,-0.04,0.0,386.32,-6.32,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
73.0,567.17,35.76,4.0,-0.06,0.0,386.22,-7.12,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
73.10000000000002,567.17,36.53,4.61,-0.07,0.0,386.16,-8.04,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
73.19999999999999,567.16,37.47,5.6,-0.04,0.0,386.11,-8.99,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
73.30000000000001,567.16,38.55,6.0,-0.01,0.0,386.02,-10.13,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
73.39999999999998,567.16,39.17,7.08,0.03,0.0,385.92,-11.33,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
73.5,567.15,39.97,8.5,0.04,0.0,385.86,-12.34,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
73.60000000000002,567.15,41.33,8.57,-0.01,0.0,385.81,-13.29,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
73.69999999999999,567.14,42.72,9.61,0.0,0.0,385.72,-14.51,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
73.80000000000001,567.14,44.57,10.5,0.04,0.0,385.62,-15.81,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
73.89999999999998,567.14,45.5,12.5,0.09,0.0,385.48,-17.42,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
74.0,567.13,46.87,14.0,0.11,0.0,385.33,-19.12,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
74.10000000000002,567.13,47.68,15.5,0.18,0.0,385.07,-22.22,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
74.19999999999999,567.12,48.12,18.5,0.17,0.0,384.77,-25.72,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
74.30000000000001,567.12,48.78,21.5,0.19,0.0,384.43,-29.64,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
74.39999999999998,567.12,49.22,25.0,0.33,0.0,384.08,-33.69,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
74.5,567.11,49.85,28.0,0.48,0.0,383.69,-38.83,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
74.60000000000002,567.11,49.85,33.5,0.48,0.0,383.29,-44.28,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
74.69999999999999,567.1,50.0,37.5,0.42,0.0,382.93,-48.02,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
74.80000000000001,567.1,50.3,40.0,0.44,0.0,382.58,-51.27,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
74.89999999999998,567.1,51.07,42.0,0.52,0.0,382.23,-55.68,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
75.0,567.09,51.88,46.5,0.66,0.0,381.88,-60.43,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
75.10000000000002,567.09,52.15,51.0,0.83,0.0,381.37,-66.19,21.0,21.0,-0.04000000000000625,0.0,0.0,0.0,1,19.5,21.0,26.17
75.19999999999999,567.08,52.15,56.0,0.85,0.0,380.82,-72.24,21.0,21.0,-0.04999999999999716,0.0,0.0,0.0,1,19.5,21.0,26.17
75.30000000000001,567.08,52.03,59.99,0.87,0.0,380.43,-76.55,21.0,21.0,-0.009999999999990905,0.0,0.0,0.0,1,19.5,21.0,26.17
75.39999999999998,567.08,51.88,62.01,0.89,0.0,380.08,-80.35,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
75.5,567.07,51.88,63.53,0.93,0.0,379.88,-82.21,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
75.60000000000002,567.07,51.73,64.0,0.94,0.0,379.73,-83.51,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
75.69999999999999,567.06,51.23,65.49,0.95,0.0,379.62,-84.19,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
75.80000000000001,567.06,50.31,65.51,0.97,0.0,379.52,-84.69,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
75.89999999999998,567.06,49.24,64.5,0.96,0.0,379.62,-82.74,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
76.0,567.05,48.78,62.51,0.84,0.0,379.77,-80.09,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
76.10000000000002,567.05,47.85,58.51,0.75,0.0,380.03,-76.28,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
76.19999999999999,567.04,46.88,55.06,0.74,0.0,380.33,-72.13,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
76.30000000000001,567.04,46.46,49.56,0.69,0.0,380.79,-66.47,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
76.39999999999998,567.04,45.36,46.96,0.68,0.0,381.29,-60.37,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
76.5,567.03,44.75,41.07,0.55,0.0,381.67,-55.24,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
76.60000000000002,567.03,44.28,37.56,0.48,0.0,382.02,-50.39,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
76.69999999999999,567.02,44.1,33.69,0.45,0.0,382.37,-46.47,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
76.80000000000001,567.02,44.1,32.08,0.33,0.0,382.72,-42.82,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
76.89999999999998,567.02,44.1,30.42,0.22,0.0,382.96,-40.22,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
77.0,567.01,43.96,27.96,0.26,0.0,383.16,-37.92,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
77.10000000000002,567.01,43.95,26.58,0.3,0.0,383.28,-36.55,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
77.19999999999999,567.0,43.95,26.42,0.35,0.0,383.38,-35.45,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
77.30000000000001,567.0,43.95,24.54,0.23,0.0,383.52,-34.08,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
77.39999999999998,567.0,43.95,24.0,0.24,0.0,383.67,-32.62,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
77.5,566.99,44.1,23.42,0.34,0.0,383.78,-31.29,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
77.60000000000002,566.99,44.28,21.54,0.23,0.0,383.88,-29.99,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
77.69999999999999,566.98,44.28,20.54,0.26,0.0,383.94,-29.23,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
77.80000000000001,566.98,44.43,20.96,0.19,0.0,383.99,-28.63,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
77.89999999999998,566.98,44.58,21.0,0.26,0.0,383.96,-28.96,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
78.0,566.97,44.86,22.0,0.19,0.0,383.91,-29.56,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
78.10000000000002,566.97,45.18,21.56,0.2,0.0,383.82,-30.7,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
78.19999999999999,566.96,45.5,22.57,0.27,0.0,383.72,-32.0,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
78.30000000000001,566.96,45.35,23.56,0.21,0.0,383.66,-32.65,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
78.39999999999998,566.96,45.05,24.06,0.21,0.0,383.61,-33.1,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
78.5,566.95,44.77,23.56,0.26,0.0,383.68,-32.39,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
78.60000000000002,566.95,44.28,22.13,0.23,0.0,383.78,-31.34,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
78.69999999999999,566.94,43.54,21.63,0.27,0.0,383.88,-29.95,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
78.80000000000001,566.94,41.84,21.06,0.22,0.0,383.98,-28.45,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
78.89999999999998,566.94,41.0,20.0,0.19,0.0,384.12,-26.75,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
79.0,566.93,40.55,18.0,0.15,0.0,384.27,-24.99,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.17
79.10000000000002,566.93,40.4,16.0,0.11,0.0,384.42,-23.4,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.15
79.19999999999999,566.92,40.43,15.09,0.11,0.0,384.57,-21.85,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.13
79.30000000000001,566.92,40.4,14.18,0.06,0.0,384.64,-20.57,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.12
79.39999999999998,566.92,40.13,13.83,0.05,0.0,384.69,-19.37,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.1
79.5,566.91,39.36,12.83,0.01,0.0,384.82,-18.09,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.08
79.60000000000002,566.91,38.49,12.32,-0.02,0.0,384.97,-16.79,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.07
79.69999999999999,566.91,38.08,10.88,0.01,0.0,385.12,-15.38,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.05
79.80000000000001,566.9,37.5,9.38,-0.04,0.0,385.27,-13.92,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.03
79.89999999999998,566.9,37.13,8.57,-0.07,0.0,385.34,-12.9,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.02
80.0,566.89,37.13,7.5,-0.1,0.0,385.39,-12.0,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
80.10000000000002,566.89,37.21,6.5,-0.07,0.0,385.52,-10.71,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
80.19999999999999,566.89,37.3,5.5,-0.07,0.0,385.67,-9.31,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
80.30000000000001,566.88,37.3,6.0,-0.02,0.0,385.66,-9.47,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
80.39999999999998,566.88,37.3,6.5,-0.11,0.0,385.61,-10.07,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
80.5,566.87,37.3,6.5,-0.45,0.0,385.6,-10.28,21.0,21.0,-0.04000000000000625,0.0,0.0,0.0,1,19.5,21.0,26.01
80.60000000000002,566.87,37.52,6.5,-0.82,0.0,385.6,-10.38,21.0,21.0,-0.04999999999999716,0.0,0.0,0.0,1,19.5,21.0,26.01
80.69999999999999,566.87,37.88,6.0,0.05,0.0,385.64,-10.17,21.0,21.0,-0.010000000000005116,0.0,0.0,0.0,1,19.5,21.0,26.01
80.80000000000001,566.86,37.9,6.29,0.49,0.0,385.69,-9.87,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
80.89999999999998,566.86,37.9,7.21,0.27,0.0,385.62,-10.27,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
81.0,566.85,38.28,7.0,0.07,0.0,385.52,-10.87,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
81.10000000000002,566.85,40.12,7.0,-0.05,0.0,385.5,-11.5,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
81.19999999999999,566.85,40.4,8.16,0.07,0.0,385.5,-12.15,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
81.30000000000001,566.84,40.52,7.85,-0.04,0.0,385.42,-13.15,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
81.39999999999998,566.84,40.58,9.78,-0.11,0.0,385.32,-14.25,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
81.5,566.83,41.24,9.11,-0.09,0.0,385.3,-14.77,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
81.60000000000002,566.83,42.62,9.92,0.02,0.0,385.3,-15.12,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
81.69999999999999,566.83,44.15,11.08,-0.01,0.0,385.22,-16.13,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
81.80000000000001,566.82,45.6,11.92,0.0,0.0,385.12,-17.33,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
81.89999999999998,566.82,46.75,13.06,0.1,0.0,384.94,-19.5,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
82.0,566.81,46.86,15.44,0.08,0.0,384.74,-21.95,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
82.10000000000002,566.81,46.88,16.5,0.09,0.0,384.58,-23.63,21.0,21.0,0.0,0.0,0.0,0.0,1,19.5,21.0,26.01
