Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
90.9,523.0,41.73,17.91,0.42,0.0,385.17,-17.5,22,22,0.0,0.0,0,0.0,1,17.5,36.0,19.5
91.0,523.0,41.65,20.3,0.22,0.0,385.12,-18.45,22,22,0.0,0.0,0,0.0,1,17.5,36.0,19.5
91.1,523.0,41.48,21.2,0.2,0.0,385.07,-18.96,22,22,0.0,0.0,0,0.0,1,17.5,36.0,19.5
91.2,523.0,41.65,21.5,0.18,0.0,385.02,-19.21,22,22,0.0,0.0,0,0.0,1,17.5,35.96,19.52
91.3,523.0,41.38,21.3,0.07,0.0,385.0,-19.3,22,22,0.0,0.0,0,0.0,1,17.5,35.91,19.54
91.4,523.0,42.79,21.8,0.11,0.0,385.0,-19.3,22,22,0.0,0.0,0,0.0,1,17.5,35.86,19.55
91.5,523.0,42.79,21.2,0.12,0.0,384.91,-20.66,22,22,0.0,0.0,0,0.0,1,17.5,35.81,19.57
91.6,523.0,42.45,23.72,-0.15,0.0,384.76,-22.81,22,22,0.0,0.0,0,0.0,1,17.5,35.76,19.59
91.7,523.0,41.93,23.41,0.57,0.0,384.73,-22.9,22,22,0.0,0.0,0,0.0,1,17.5,35.71,19.6
91.8,523.0,42.03,24.3,0.36,0.0,384.78,-21.8,22,22,0.0,0.0,0,0.0,1,17.5,35.66,19.62
91.9,523.0,41.66,23.5,0.55,0.0,384.77,-21.53,22,22,0.0,0.0,0,0.0,1,17.5,35.61,19.64
92.0,523.0,41.58,24.8,0.4,0.0,384.72,-21.73,22,22,0.0,0.0,0,0.0,1,17.5,35.56,19.65
92.1,523.0,41.27,23.0,0.04,0.0,384.73,-21.64,22,22,0.0,0.0,0,0.0,1,17.5,35.51,19.67
92.2,523.0,40.78,21.8,-0.21,0.0,384.78,-21.39,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
92.3,523.0,39.93,21.59,-0.05,0.0,384.86,-20.57,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
92.4,523.0,39.55,20.8,0.24,0.0,384.96,-19.42,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
92.5,523.0,38.19,19.7,0.25,0.0,385.03,-18.3,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
92.6,523.0,37.13,18.09,0.24,0.0,385.08,-17.2,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
92.7,523.0,36.92,17.3,0.18,0.0,385.13,-16.36,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
92.8,523.0,36.65,16.3,0.14,0.0,385.18,-15.66,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
92.9,523.0,36.65,15.5,0.14,0.0,385.26,-14.89,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
93.0,523.0,36.88,14.2,-0.01,0.0,385.36,-14.09,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
93.1,523.0,37.19,13.5,-0.01,0.0,385.43,-13.2,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
93.2,523.0,37.3,12.8,0.03,0.0,385.48,-12.25,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
93.3,523.0,37.3,11.0,-0.03,0.0,385.53,-11.55,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
93.4,523.0,37.45,10.2,0.06,0.0,385.58,-11.0,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
93.5,523.0,37.57,10.2,0.1,0.0,385.6,-10.9,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
93.6,523.0,38.38,10.0,0.1,0.0,385.6,-11.05,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
93.7,523.0,38.83,12.2,0.02,0.0,385.57,-11.54,22,22,-0.030000000000001137,0.0,0,0.0,1,17.5,35.5,19.67
93.8,523.0,40.13,13.0,-0.15,0.0,385.52,-12.24,22,22,-0.04999999999999716,0.0,0,0.0,1,17.5,35.5,19.67
93.9,523.0,40.23,13.0,-0.01,0.0,385.44,-13.26,22,22,-0.01999999999999602,0.0,0,0.0,1,17.5,35.5,19.67
94.0,523.0,40.4,14.2,-0.02,0.0,385.34,-14.46,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
94.1,523.0,40.4,15.5,0.01,0.0,385.27,-15.25,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
94.2,523.0,40.68,16.3,0.08,0.0,385.22,-15.8,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
94.3,523.0,40.63,16.5,0.04,0.0,385.2,-16.06,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
94.4,523.0,40.63,16.2,0.01,0.0,385.2,-16.16,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
94.5,523.0,40.68,16.5,0.12,0.0,385.2,-16.2,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
94.6,523.0,40.6,16.5,0.07,0.0,385.2,-16.2,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
94.7,523.0,40.68,16.5,0.12,0.0,385.2,-16.2,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
94.8,523.0,40.63,16.0,0.14,0.0,385.2,-16.2,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
94.9,523.0,40.55,16.8,0.07,0.0,385.2,-16.14,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
95.0,523.0,40.55,16.5,-0.01,0.0,385.2,-16.04,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
95.1,523.0,40.46,16.2,0.12,0.0,385.2,-15.94,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
95.2,523.0,40.55,16.5,0.29,0.0,385.2,-15.84,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
95.3,523.0,40.63,16.0,0.19,0.0,385.17,-16.09,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
95.4,523.0,40.4,16.5,0.09,0.0,385.12,-16.54,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
95.5,523.0,40.4,16.5,0.04,0.0,385.1,-16.54,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
95.6,523.0,40.55,15.8,0.22,0.0,385.1,-16.29,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
95.7,523.0,40.4,16.0,0.15,0.0,385.13,-16.01,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
95.8,523.0,40.23,16.0,0.15,0.0,385.18,-15.71,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
95.9,523.0,40.08,15.29,0.2,0.0,385.2,-15.54,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
96.0,523.0,39.86,15.5,0.17,0.0,385.2,-15.44,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
96.1,523.0,39.15,15.0,0.13,0.0,385.23,-14.92,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
96.2,523.0,38.32,14.5,0.05,0.0,385.28,-14.17,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
96.3,523.0,37.53,13.0,0.07,0.0,385.36,-13.3,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
96.4,523.0,36.45,11.71,-0.01,0.0,385.46,-12.35,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
96.5,523.0,35.73,11.21,-0.03,0.0,385.53,-11.37,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
96.6,523.0,35.13,10.21,-0.07,0.0,385.58,-10.37,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
96.7,523.0,34.95,8.5,-0.07,0.0,385.66,-9.43,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
96.8,523.0,34.8,7.5,-0.07,0.0,385.76,-8.53,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
96.9,523.0,34.74,6.79,-0.03,0.0,385.83,-7.82,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
97.0,523.0,34.65,6.0,-0.09,0.0,385.88,-7.22,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
97.1,523.0,34.58,5.59,-0.05,0.0,385.9,-6.97,22,22,0.0,0.0,0,0.0,1,17.5,35.5,19.67
97.2,523.0,34.54,5.29,-0.04,0.0,385.9,-6.92,22,22,0.0,0.0,0,0.0,1,17.5,35.46,19.67
97.3,523.0,34.65,5.0,-0.01,0.0,385.9,-6.87,22,22,0.0,0.0,0,0.0,1,17.5,35.41,19.67
97.4,523.0,34.65,5.5,-0.04,0.0,385.9,-6.82,22,22,0.0,0.0,0,0.0,1,17.5,35.36,19.67
97.5,523.0,34.55,5.21,-0.09,0.0,385.9,-6.7,22,22,0.0,0.0,0,0.0,1,17.5,35.31,19.67
97.6,523.0,34.48,5.21,-0.1,0.0,385.9,-6.55,22,22,0.0,0.0,0,0.0,1,17.5,35.26,19.67
97.7,523.0,34.65,5.29,-0.07,0.0,385.9,-6.44,22,22,0.0,0.0,0,0.0,1,17.5,35.21,19.67
97.8,523.0,34.8,5.0,-0.07,0.0,385.9,-6.34,22,22,0.0,0.0,0,0.0,1,17.5,35.16,19.67
97.9,523.0,35.13,5.0,-0.22,0.0,385.9,-6.59,22,22,0.0,0.0,0,0.0,1,17.5,35.11,19.67
98.0,523.0,35.47,6.21,-0.03,0.0,385.9,-7.04,22,22,0.0,0.0,0,0.0,1,17.5,35.06,19.67
98.1,523.0,36.14,6.0,-0.04,0.0,385.87,-7.45,22,22,0.0,0.0,0,0.0,1,17.5,35.01,19.67
98.2,523.0,36.65,7.21,-0.02,0.0,385.82,-7.85,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
98.3,523.0,36.43,7.71,0.21,0.0,385.77,-8.35,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
98.4,523.0,36.65,9.0,0.04,0.0,385.72,-8.9,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
98.5,523.0,36.72,8.5,0.01,0.0,385.7,-9.2,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
98.6,523.0,36.59,8.71,-0.19,0.0,385.7,-9.35,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
98.7,523.0,36.38,8.5,-0.04,0.0,385.7,-9.3,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
98.8,523.0,35.99,8.0,-0.08,0.0,385.7,-9.15,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
98.9,523.0,34.83,8.0,-0.05,0.0,385.76,-8.34,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
99.0,523.0,34.35,6.29,-0.02,0.0,385.86,-7.14,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
99.1,523.0,33.04,5.0,0.07,0.0,385.93,-6.26,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
99.2,523.0,32.48,4.0,-0.07,0.0,385.98,-5.56,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
99.3,523.0,31.95,3.59,-0.24,0.0,386.06,-4.82,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
99.4,523.0,31.19,3.0,-0.03,0.0,386.16,-4.07,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
99.5,523.0,30.0,1.71,-0.17,0.0,386.23,-3.23,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
99.6,523.0,30.0,0.59,-0.1,0.0,386.28,-2.33,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
99.7,523.0,30.18,-0.62,-0.09,0.0,386.33,-1.9,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
99.8,523.0,30.1,-2.09,-0.13,0.0,386.38,-1.75,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
99.9,523.0,30.07,0.0,-0.29,0.0,386.4,-1.54,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
100.0,523.0,30.52,0.0,-0.21,0.0,386.4,-1.29,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
100.1,523.0,30.78,0.0,-0.1,0.0,386.37,-1.45,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
100.2,523.0,32.3,0.0,-0.03,0.0,386.32,-1.85,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
100.3,523.0,34.28,1.29,-0.13,0.0,386.24,-3.21,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
100.4,523.0,35.33,2.71,-0.07,0.0,386.14,-5.11,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
100.5,523.0,35.9,7.62,-0.05,0.0,386.0,-6.53,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
100.6,523.0,36.2,8.5,-0.09,0.0,385.85,-7.68,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
100.7,523.0,36.98,7.21,0.04,0.0,385.77,-8.61,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
100.8,523.0,36.83,8.0,0.04,0.0,385.72,-9.41,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
100.9,523.0,36.83,8.71,-0.06,0.0,385.7,-9.64,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
101.0,523.0,36.83,9.0,-0.01,0.0,385.7,-9.54,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
101.1,523.0,36.83,8.71,0.01,0.0,385.7,-9.44,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
101.2,523.0,36.65,9.0,-0.15,0.0,385.7,-9.34,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
101.3,523.0,36.65,8.29,-0.07,0.0,385.73,-9.27,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
101.4,523.0,36.75,8.0,-0.07,0.0,385.78,-9.22,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
101.5,523.0,36.83,8.29,-0.07,0.0,385.77,-9.55,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
101.6,523.0,36.98,9.21,0.08,0.0,385.72,-10.1,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
101.7,523.0,36.98,9.0,0.1,0.0,385.7,-10.27,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
101.8,523.0,37.13,9.21,0.04,0.0,385.7,-10.22,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
101.9,523.0,37.13,9.21,0.05,0.0,385.7,-10.26,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
102.0,523.0,37.36,10.5,0.02,0.0,385.7,-10.36,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
102.1,523.0,38.29,9.5,0.02,0.0,385.67,-10.84,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.67
102.2,523.0,38.38,10.5,-0.01,0.0,385.62,-11.54,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.69
102.3,523.0,38.38,11.71,0.07,0.0,385.57,-11.9,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.7
102.4,523.0,38.23,12.0,0.08,0.0,385.52,-12.05,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.72
102.5,523.0,38.31,12.0,0.11,0.0,385.5,-12.26,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.74
102.6,523.0,38.23,12.0,0.02,0.0,385.5,-12.51,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.75
102.7,523.0,38.16,12.21,-0.01,0.0,385.5,-12.41,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.77
102.8,523.0,38.44,12.0,0.03,0.0,385.5,-12.11,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.79
102.9,523.0,38.38,11.5,0.01,0.0,385.5,-12.29,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.8
103.0,523.0,38.23,11.71,0.04,0.0,385.5,-12.74,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.82
103.1,523.0,37.9,12.29,0.0,0.0,385.5,-12.55,22,22,0.0,0.0,0,0.0,1,17.5,35.0,19.84
103.2,523.0,38.08,11.21,0.03,0.0,385.5,-12.0,22,22,0.0,0.0,0,0.0,1,17.5,34.96,19.84
103.3,523.0,37.9,11.0,0.08,0.0,385.53,-11.77,22,22,0.0,0.0,0,0.0,1,17.5,34.91,19.84
103.4,523.0,37.9,11.0,0.1,0.0,385.58,-11.72,22,22,0.0,0.0,0,0.0,1,17.5,34.86,19.84
103.5,523.0,37.52,11.0,0.0,0.0,385.6,-11.6,22,22,0.0,0.0,0,0.0,1,17.5,34.81,19.84
103.6,523.0,37.3,10.71,0.04,0.0,385.6,-11.45,22,22,0.0,0.0,0,0.0,1,17.5,34.76,19.84
103.7,523.0,36.65,9.5,0.06,0.0,385.63,-10.7,22,22,0.0,0.0,0,0.0,1,17.5,34.71,19.84
103.8,523.0,36.38,8.21,0.06,0.0,385.68,-9.6,22,22,0.0,0.0,0,0.0,1,17.5,34.66,19.84
103.9,523.0,34.47,8.0,-0.01,0.0,385.7,-9.14,22,22,0.0,0.0,0,0.0,1,17.5,34.61,19.84
104.0,523.0,33.17,7.92,-0.02,0.0,385.7,-9.04,22,22,0.0,0.0,0,0.0,1,17.5,34.56,19.84
104.1,523.0,33.28,6.58,0.03,0.0,385.8,-7.7,22,22,0.0,0.0,0,0.0,1,17.5,34.51,19.84
104.2,523.0,33.49,4.0,0.09,0.0,385.95,-5.65,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
104.3,523.0,33.33,3.79,0.0,0.0,386.0,-4.93,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
104.4,523.0,33.4,4.0,-0.26,0.0,386.0,-4.98,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
104.5,523.0,33.94,3.79,-0.19,0.0,386.0,-5.19,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
104.6,523.0,34.4,3.92,0.02,0.0,386.0,-5.49,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
104.7,523.0,34.86,4.42,0.24,0.0,385.97,-6.27,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
104.8,523.0,35.28,6.21,-0.26,0.0,385.92,-7.32,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
104.9,523.0,37.75,6.79,-0.08,0.0,385.9,-7.8,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
105.0,523.0,37.68,6.21,0.02,0.0,385.9,-7.95,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
105.1,523.0,37.3,9.63,-0.5,0.0,385.84,-8.51,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
105.2,523.0,37.5,9.08,-0.13,0.0,385.74,-9.3,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
105.3,523.0,38.44,9.21,-0.03,0.0,385.67,-10.19,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
105.4,523.0,37.65,11.13,0.07,0.0,385.62,-11.14,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
105.5,523.0,37.97,10.79,0.18,0.0,385.57,-11.75,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
105.6,523.0,38.83,10.0,-0.07,0.0,385.52,-12.15,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
105.7,523.0,38.38,13.71,-0.12,0.0,385.5,-12.3,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
105.8,523.0,38.68,13.5,0.0,0.0,385.5,-12.3,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
105.9,523.0,38.53,12.5,0.1,0.0,385.5,-12.3,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
106.0,523.0,38.46,13.0,0.11,0.0,385.5,-12.3,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
106.1,523.0,38.61,12.5,0.1,0.0,385.5,-12.27,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
106.2,523.0,38.38,12.0,0.03,0.0,385.5,-12.22,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
106.3,523.0,38.44,12.0,0.02,0.0,385.5,-12.23,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
106.4,523.0,38.16,12.29,0.12,0.0,385.5,-12.28,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
106.5,523.0,38.23,12.5,0.07,0.0,385.5,-12.21,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
106.6,523.0,38.23,11.5,0.14,0.0,385.5,-12.06,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
106.7,523.0,38.23,11.79,0.17,0.0,385.5,-12.09,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
106.8,523.0,38.08,11.79,0.06,0.0,385.5,-12.24,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
106.9,523.0,38.08,11.79,0.02,0.0,385.5,-12.08,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
107.0,523.0,38.08,11.5,-0.03,0.0,385.5,-11.73,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
107.1,523.0,38.08,11.5,0.02,0.0,385.5,-11.73,22,22,0.0,0.0,0,0.0,1,17.5,34.5,19.84
107.2,523.0,38.16,12.0,0.16,0.0,385.5,-11.93,22,22,0.0,5.52,0,0.0,1,17.5,34.5,19.84
107.3,523.0,38.38,11.5,0.03,0.0,385.47,-12.28,22,22,0.0,5.52,0,0.0,1,17.5,34.5,19.84
107.4,523.0,38.38,12.5,0.18,0.0,385.42,-12.73,22,22,0.0,5.52,0,0.0,1,17.5,34.5,19.84
107.5,523.0,38.53,12.21,0.02,0.0,385.4,-12.84,22,22,0.0,5.52,0,0.0,1,17.5,34.5,19.84
107.6,523.0,38.68,12.29,0.11,0.0,385.4,-12.74,22,22,0.0,5.52,0,0.0,1,17.5,34.5,19.84
107.7,523.0,38.74,12.0,0.08,0.0,385.4,-12.83,22,22,0.0,5.52,0,0.0,1,17.5,34.5,19.84
107.8,523.0,39.0,12.71,-0.04,0.0,385.4,-13.03,22,22,0.0,5.52,0,0.0,1,17.5,34.5,19.84
107.9,523.0,39.56,13.42,-0.02,0.0,385.37,-13.44,22,22,0.0,5.52,0,0.0,1,17.5,34.5,19.84
108.0,523.0,40.3,13.58,-0.06,0.0,385.32,-13.99,22,22,0.0,5.52,0,0.0,1,17.5,34.5,19.84
108.1,523.0,40.46,14.5,-0.16,0.0,385.27,-14.54,22,22,0.0,5.52,0,0.0,1,17.5,34.5,19.84
108.2,523.0,40.55,15.71,0.17,0.0,385.22,-15.09,22,22,0.0,5.52,0,0.0,1,17.5,34.5,19.84
108.3,523.0,40.68,15.79,-0.04,0.0,385.2,-15.46,22,22,0.0,5.52,0,0.0,1,17.5,34.5,19.84
108.4,523.0,41.0,16.58,0.05,0.0,385.2,-15.71,22,22,0.0,5.52,0,0.0,1,17.5,34.5,19.84
108.5,523.0,41.24,17.0,0.02,0.0,385.17,-16.3,22,22,0.0,5.52,0,0.0,1,17.5,34.5,19.84
108.6,523.0,41.24,17.5,0.11,0.0,385.12,-17.1,22,22,0.0,5.52,0,0.0,1,17.5,34.5,19.84
108.7,523.0,41.48,18.21,0.31,0.0,385.07,-17.62,22,22,0.0,5.52,0,0.0,1,17.5,34.5,19.84
108.8,523.0,41.33,18.5,0.06,0.0,385.02,-17.97,22,22,0.0,5.52,0,0.0,1,17.5,34.5,19.84
108.9,523.0,41.48,19.21,0.35,0.0,384.97,-18.35,22,22,0.0,5.52,0,0.0,1,17.5,34.5,19.84
109.0,523.0,41.33,19.5,0.23,0.0,384.92,-18.75,22,22,0.0,5.52,0,0.0,1,17.5,34.5,19.84
109.1,523.0,41.55,19.5,0.19,0.0,384.9,-18.99,22,22,0.0,5.52,0,0.0,1,17.5,34.5,19.84
109.2,523.0,41.84,18.5,0.33,0.0,384.9,-19.14,22,22,0.0,0.0,0,0.0,1,17.5,34.46,19.84
109.3,523.0,42.0,20.29,0.27,0.0,384.87,-19.61,22,22,0.0,0.0,0,0.0,1,17.5,34.41,19.84
109.4,523.0,42.34,20.71,0.32,0.0,384.82,-20.26,22,22,0.0,0.0,0,0.0,1,17.5,34.36,19.84
109.5,523.0,42.58,21.71,0.32,0.0,384.74,-21.19,22,22,0.0,0.0,0,0.0,1,17.5,34.31,19.84
109.6,523.0,42.58,22.71,0.42,0.0,384.64,-22.29,22,22,0.0,0.0,0,0.0,1,17.5,34.26,19.84
109.7,523.0,42.92,24.21,0.36,0.0,384.57,-23.14,22,22,0.0,0.0,0,0.0,1,17.5,34.21,19.84
109.8,523.0,43.35,24.71,0.26,0.0,384.52,-23.84,22,22,0.0,0.0,0,0.0,1,17.5,34.16,19.84
109.9,523.0,43.35,25.79,0.3,0.0,384.44,-24.79,22,22,0.0,0.0,0,0.0,1,17.5,34.11,19.84
110.0,523.0,43.35,27.5,0.3,0.0,384.34,-25.89,22,22,0.0,0.0,0,0.0,1,17.5,34.06,19.84
110.1,523.0,43.35,27.79,0.4,0.0,384.27,-26.86,22,22,0.0,0.0,0,0.0,1,17.5,34.01,19.84
110.2,523.0,43.28,28.71,0.36,0.0,384.22,-27.76,22,22,0.0,0.0,0,0.0,1,17.5,34.0,19.85
110.3,523.0,43.18,30.29,0.29,0.0,384.14,-28.63,22,22,0.0,0.0,0,0.0,1,17.5,34.0,19.87
110.4,523.0,43.35,30.21,0.2,0.0,384.04,-29.48,22,22,0.0,0.0,0,0.0,1,17.5,34.0,19.89
110.5,523.0,43.18,31.21,0.25,0.0,384.03,-29.3,22,22,0.0,0.0,0,0.0,1,17.5,34.0,19.9
110.6,523.0,43.11,30.21,0.41,0.0,384.08,-28.5,22,22,0.0,0.0,0,0.0,1,17.5,34.0,19.92
110.7,523.0,42.95,29.71,0.42,0.0,384.1,-28.01,22,22,0.0,0.0,0,0.0,1,17.5,34.0,19.94
110.8,523.0,42.85,29.0,0.44,0.0,384.1,-27.71,22,22,0.0,0.0,0,0.0,1,17.5,34.0,19.95
110.9,523.0,42.5,28.5,0.41,0.0,384.13,-27.16,22,22,0.0,0.0,0,0.0,1,17.5,34.0,19.97
111.0,523.0,42.1,27.0,0.24,0.0,384.18,-26.46,22,22,0.0,0.0,0,0.0,1,17.5,34.0,19.99
111.1,523.0,41.1,25.79,0.2,0.0,384.26,-25.29,22,22,0.0,0.0,0,0.0,1,17.5,34.0,20.0
111.2,523.0,40.01,25.0,0.26,0.0,384.36,-23.84,22,22,0.0,0.0,0,0.0,1,17.5,34.0,20.0
111.3,523.0,38.83,23.0,0.37,0.0,384.49,-21.98,22,22,-0.030000000000001137,0.0,0,0.0,1,17.5,34.0,20.0
111.4,523.0,37.68,20.71,0.3,0.0,384.64,-19.88,22,22,-0.04999999999999716,0.0,0,0.0,1,17.5,34.0,20.0
111.5,523.0,37.1,18.57,0.06,0.0,384.76,-18.32,22,22,-0.020000000000010232,0.0,0,0.0,1,17.5,34.0,20.0
111.6,523.0,36.5,17.07,-0.09,0.0,384.86,-17.07,22,22,0.0,0.0,0,0.0,1,17.5,34.0,20.0
111.7,523.0,36.38,15.5,0.05,0.0,384.96,-16.04,22,22,0.0,0.0,0,0.0,1,17.5,34.0,20.0
111.8,523.0,36.3,15.0,0.12,0.0,385.06,-15.14,22,22,0.0,0.0,0,0.0,1,17.5,34.0,20.0
