Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
69.59999999999991,485.15,28.28,-2.0,-0.21,0.0,382.4,-3.44,9.0,10.0,0.0,1.36,1527.85,0.0,1,3.0,44.0,23.46
69.70000000000005,485.15,28.28,-2.5,-0.26,0.0,382.4,-2.89,9.0,10.0,0.0,1.36,1547.85,0.0,1,3.0,44.0,23.45
69.79999999999995,485.15,28.28,-2.0,-0.29,0.0,382.42,-2.72,9.0,10.0,0.0,1.36,1560.0,0.0,1,3.0,44.0,23.43
69.90000000000009,485.16,28.28,-2.5,-0.25,0.0,382.47,-2.97,9.0,10.0,0.0,1.36,1560.0,0.0,1,3.0,44.0,23.41
70.0,485.16,28.13,-2.5,-0.27,0.0,382.5,-2.79,9.0,10.0,0.0,1.36,1560.0,0.0,1,3.0,44.0,23.4
70.09999999999991,485.17,28.12,-2.5,-0.27,0.0,382.5,-2.14,9.0,10.0,0.0,1.36,1560.0,0.0,1,3.0,44.0,23.38
70.20000000000005,485.17,28.28,-3.0,-0.29,0.0,382.45,-2.29,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.36
70.29999999999995,485.17,28.93,-2.5,-0.38,0.0,382.35,-3.34,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.35
70.40000000000009,485.18,29.38,0.0,-0.24,0.0,382.25,-4.3,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
70.5,485.18,30.63,0.0,-0.22,0.0,382.15,-5.15,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
70.59999999999991,485.18,31.85,0.0,-0.25,0.0,382.03,-6.19,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
70.70000000000005,485.19,33.1,0.5,-0.18,0.0,381.88,-7.44,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
70.79999999999995,485.19,34.04,1.52,-0.2,0.0,381.78,-8.43,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
70.90000000000009,485.2,34.65,1.52,-0.14,0.0,381.73,-9.13,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
71.0,485.2,34.65,2.0,0.02,0.0,381.63,-9.76,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
71.09999999999991,485.2,34.8,3.5,-0.2,0.0,381.48,-10.31,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
71.20000000000005,485.21,34.8,3.48,-0.12,0.0,381.4,-10.91,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
71.29999999999995,485.21,35.41,3.5,-0.12,0.0,381.4,-11.56,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
71.40000000000009,485.21,36.05,4.0,-0.24,0.0,381.33,-11.99,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
71.5,485.22,36.2,4.5,-0.16,0.0,381.18,-12.19,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
71.59999999999991,485.22,36.38,4.5,-0.13,0.0,381.12,-12.63,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
71.70000000000005,485.22,36.83,4.02,-0.26,0.0,381.17,-13.33,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
71.79999999999995,485.23,37.45,4.5,-0.22,0.0,381.13,-13.86,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
71.90000000000009,485.23,38.53,5.02,-0.08,0.0,380.98,-14.21,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
72.0,485.24,39.6,6.02,-0.19,0.0,380.83,-15.15,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
72.09999999999991,485.24,40.56,7.52,-0.21,0.0,380.68,-16.75,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
72.20000000000005,485.24,41.0,7.98,-0.08,0.0,380.58,-17.81,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
72.29999999999995,485.25,41.18,8.5,-0.1,0.0,380.53,-18.26,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
72.40000000000009,485.25,41.18,8.0,-0.07,0.0,380.45,-18.59,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
72.5,485.25,41.48,8.0,-0.06,0.0,380.35,-18.79,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
72.59999999999991,485.26,41.78,9.5,-0.11,0.0,380.23,-19.86,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
72.70000000000005,485.26,42.25,9.54,-0.17,0.0,380.08,-21.91,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
72.79999999999995,485.27,42.58,11.48,-0.1,0.0,379.88,-23.4,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
72.90000000000009,485.27,42.85,12.98,-0.15,0.0,379.63,-24.25,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
73.0,485.27,43.96,13.52,-0.09,0.0,379.43,-25.64,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
73.09999999999991,485.28,45.03,14.52,-0.01,0.0,379.28,-27.64,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
73.20000000000005,485.28,45.68,14.54,0.02,0.0,379.11,-29.17,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
73.29999999999995,485.28,46.45,15.54,0.07,0.0,378.91,-30.17,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
73.40000000000009,485.29,47.05,16.04,0.05,0.0,378.73,-31.5,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
73.5,485.29,48.45,17.04,0.05,0.0,378.58,-33.2,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
73.59999999999991,485.29,49.23,19.0,0.11,0.0,378.27,-36.05,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
73.70000000000005,485.3,49.55,21.52,0.14,0.0,377.77,-40.2,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
73.79999999999995,485.3,49.85,25.04,0.16,0.0,377.19,-44.68,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
73.90000000000009,485.31,50.3,28.48,0.27,0.0,376.54,-49.53,9.0,10.0,-0.01999999999999602,1.52,1560.0,0.0,1,3.0,44.0,23.34
74.0,485.31,50.63,30.1,0.35,0.0,375.92,-54.07,9.0,10.0,-0.04999999999999716,1.52,1560.0,0.0,1,3.0,44.0,23.34
74.09999999999991,485.31,50.95,35.04,0.35,0.0,375.32,-58.27,9.0,10.0,-0.030000000000001137,1.52,1560.0,0.0,1,3.0,44.0,23.34
74.20000000000005,485.32,51.08,37.54,0.37,0.0,374.72,-62.24,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
74.29999999999995,485.32,51.08,40.02,0.54,0.0,374.12,-65.94,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
74.40000000000009,485.32,51.22,42.02,0.53,0.0,373.61,-69.73,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
74.5,485.33,51.08,43.5,0.6,0.0,373.21,-73.63,9.0,10.0,0.0,1.52,1560.0,0.0,1,3.0,44.0,23.34
74.59999999999991,485.33,51.08,45.52,0.57,0.0,372.88,-76.1,9.0,10.0,0.0,1.52,1567.78,0.0,1,3.0,44.0,23.34
74.70000000000005,485.34,51.23,47.96,0.52,0.0,372.63,-76.95,9.0,10.0,0.0,1.52,1587.78,0.0,1,3.0,44.0,23.34
74.79999999999995,485.34,51.22,48.02,0.6,0.0,372.36,-78.5,9.0,10.0,0.0,1.52,1638.9,0.0,1,3.0,44.0,23.34
74.90000000000009,485.34,51.08,49.5,0.51,0.0,372.06,-80.85,9.0,10.0,0.0,1.52,1738.89,0.0,1,3.0,44.0,23.34
75.0,485.35,50.95,49.52,0.46,0.0,371.74,-83.13,9.0,10.0,0.0,1.52,1807.78,0.0,1,3.0,44.0,23.34
75.09999999999991,485.35,50.95,50.52,0.59,0.0,371.39,-85.33,9.0,10.0,0.0,1.52,1827.78,0.0,1,3.0,44.0,23.34
75.20000000000005,485.35,50.95,51.54,0.65,0.0,371.06,-87.09,9.0,10.0,0.0,1.56,1840.0,0.0,1,3.0,44.0,23.34
75.29999999999995,485.36,50.78,52.02,0.66,0.0,370.76,-88.34,9.0,10.0,0.0,1.56,1840.0,0.0,1,3.0,44.0,23.34
75.40000000000009,485.36,50.63,53.0,0.59,0.0,370.65,-88.74,9.0,10.0,0.0,1.56,1840.0,0.0,1,3.0,44.0,23.34
75.5,485.36,50.48,52.5,0.5,0.0,370.75,-88.19,9.0,10.0,0.0,1.56,1840.0,0.0,1,3.0,44.0,23.34
75.59999999999991,485.37,50.15,51.02,0.54,0.0,370.85,-86.98,9.0,10.0,0.0,1.56,1840.0,0.0,1,3.0,44.0,23.34
75.70000000000005,485.37,49.22,50.48,0.66,0.0,370.95,-85.03,9.0,10.0,0.0,1.56,1840.0,0.0,1,3.0,44.0,23.34
75.79999999999995,485.38,48.29,49.5,0.64,0.0,371.21,-82.5,9.0,10.0,0.0,1.56,1840.0,0.0,1,3.0,44.0,23.34
75.90000000000009,485.38,48.13,46.98,0.58,0.0,371.66,-79.3,9.0,10.0,0.0,1.56,1840.0,0.0,1,3.0,44.0,23.34
76.0,485.38,48.13,44.0,0.41,0.0,371.99,-76.28,9.0,10.0,0.0,1.56,1840.0,0.0,1,3.0,44.0,23.34
76.09999999999991,485.39,48.13,42.96,0.36,0.0,372.19,-73.48,9.0,10.0,0.0,1.56,1840.0,0.0,1,3.0,44.0,23.34
76.20000000000005,485.39,47.98,41.5,0.5,0.0,372.44,-71.15,9.0,10.0,0.0,1.84,1840.0,0.0,1,3.0,44.0,23.34
76.29999999999995,485.39,47.53,40.5,0.45,0.0,372.74,-69.35,9.0,10.0,0.0,1.85,1840.0,0.0,1,3.0,44.0,23.34
76.40000000000009,485.4,47.05,38.98,0.36,0.0,373.04,-66.73,9.0,10.0,0.0,1.85,1840.0,0.0,1,3.0,44.0,23.34
76.5,485.4,46.75,36.5,0.36,0.0,373.34,-63.18,9.0,10.0,0.0,1.85,1840.0,0.0,1,3.0,44.0,23.34
76.59999999999991,485.41,46.75,34.48,0.35,0.0,373.69,-60.06,9.0,10.0,0.0,1.86,1840.0,0.0,1,3.0,44.0,23.34
76.70000000000005,485.41,46.88,32.5,0.32,0.0,374.09,-57.41,9.0,10.0,0.0,1.86,1840.0,0.0,1,3.0,44.0,23.34
76.79999999999995,485.41,46.88,31.52,0.2,0.0,374.37,-55.41,9.0,10.0,0.0,1.87,1840.0,0.0,1,3.0,44.0,23.34
76.90000000000009,485.42,46.88,30.48,0.2,0.0,374.52,-54.16,9.0,10.0,-0.01999999999999602,1.87,1840.0,0.0,1,3.0,44.0,23.34
77.0,485.42,46.88,29.5,0.32,0.0,374.72,-52.54,9.0,10.0,-0.04999999999999716,1.87,1840.0,0.0,1,3.0,44.0,23.34
77.09999999999991,485.42,47.05,27.98,0.29,0.0,374.97,-50.49,9.0,10.0,-0.030000000000001137,1.88,1840.0,0.0,1,3.0,44.0,23.34
77.20000000000005,485.43,47.2,27.5,0.18,0.0,375.08,-50.1,9.0,10.0,0.0,1.88,1840.0,0.0,1,3.0,44.0,23.34
77.29999999999995,485.43,47.38,27.52,0.15,0.0,375.03,-51.6,9.0,10.0,0.0,1.87,1840.0,0.0,1,3.0,44.0,23.34
77.40000000000009,485.43,47.85,28.5,0.17,0.0,374.88,-52.92,9.0,10.0,0.0,1.86,1840.0,0.0,1,3.0,44.0,23.34
77.5,485.44,48.3,29.0,0.2,0.0,374.63,-54.02,9.0,10.0,0.0,1.85,1840.0,0.0,1,3.0,44.0,23.34
77.59999999999991,485.44,48.63,30.5,0.23,0.0,374.43,-55.73,9.0,10.0,0.0,1.84,1832.26,0.0,1,3.0,44.0,23.34
77.70000000000005,485.45,49.38,31.48,0.32,0.0,374.28,-58.13,9.0,10.0,0.0,1.84,1812.26,0.0,1,3.0,44.0,23.34
77.79999999999995,485.45,49.55,32.5,0.39,0.0,374.08,-59.8,9.0,10.0,0.0,1.83,1800.0,0.0,1,3.0,44.0,23.34
77.90000000000009,485.45,49.55,33.0,0.33,0.0,373.83,-60.65,9.0,10.0,0.0,1.82,1800.0,0.0,1,3.0,44.0,23.34
78.0,485.46,49.7,34.5,0.31,0.0,373.61,-62.11,9.0,10.0,0.0,1.81,1800.0,0.0,1,3.0,44.0,23.34
78.09999999999991,485.46,50.0,35.52,0.35,0.0,373.41,-64.26,9.0,10.0,0.0,1.8,1800.0,0.0,1,3.0,44.0,23.34
78.20000000000005,485.46,49.85,36.5,0.39,0.0,373.21,-66.06,9.0,10.0,0.0,1.8,1800.0,0.0,1,3.0,44.0,23.34
78.29999999999995,485.47,49.7,37.5,0.39,0.0,373.01,-67.46,9.0,10.0,0.0,1.8,1800.0,0.0,1,3.0,44.0,23.34
78.40000000000009,485.47,49.23,38.48,0.41,0.0,372.81,-68.76,9.0,10.0,0.0,1.8,1800.0,0.0,1,3.0,44.0,23.34
78.5,485.48,48.78,39.5,0.42,0.0,372.61,-69.96,9.0,10.0,0.0,1.8,1800.0,0.0,1,3.0,44.0,23.34
78.59999999999991,485.48,48.78,39.0,0.33,0.0,372.57,-70.15,9.0,10.0,0.0,1.8,1800.0,0.0,1,3.0,44.0,23.34
78.70000000000005,485.48,48.78,37.5,0.31,0.0,372.72,-69.2,9.0,10.0,0.0,1.8,1800.0,0.0,1,3.0,44.0,23.34
78.79999999999995,485.49,48.78,37.48,0.22,0.0,372.78,-68.39,9.0,10.0,0.0,1.8,1800.0,0.0,1,3.0,44.0,23.34
78.90000000000009,485.49,48.78,37.5,0.23,0.0,372.73,-67.74,9.0,10.0,0.0,1.8,1800.0,0.0,1,3.0,44.0,23.34
79.0,485.49,48.63,37.02,0.32,0.0,372.75,-67.31,9.0,10.0,0.0,1.8,1800.0,0.0,1,3.0,44.0,23.34
79.09999999999991,485.5,47.85,37.0,0.34,0.0,372.85,-67.11,9.0,10.0,0.0,1.8,1800.0,0.0,1,3.0,44.0,23.34
79.20000000000005,485.5,47.38,36.0,0.37,0.0,372.99,-65.9,9.0,10.0,0.0,1.8,1800.0,0.0,1,3.0,44.0,23.34
79.29999999999995,485.51,46.87,34.52,0.4,0.0,373.19,-63.55,9.0,10.0,0.0,1.8,1800.0,0.0,1,3.0,44.0,23.34
79.40000000000009,485.51,46.27,34.0,0.42,0.0,373.49,-60.82,9.0,10.0,0.0,1.8,1800.0,0.0,1,3.0,44.0,23.34
79.5,485.51,45.2,31.5,0.4,0.0,373.89,-57.67,9.0,10.0,0.0,1.8,1800.0,0.0,1,3.0,44.0,23.34
79.59999999999991,485.52,44.75,29.5,0.41,0.0,374.29,-54.5,9.0,10.0,0.0,1.8,1800.0,0.0,1,3.0,44.0,23.34
79.70000000000005,485.52,44.75,27.98,0.31,0.0,374.69,-51.3,9.0,10.0,0.0,1.8,1800.0,0.0,1,3.0,44.0,23.34
79.79999999999995,485.52,44.75,25.5,0.23,0.0,374.99,-48.47,9.0,10.0,0.0,1.8,1800.0,0.0,1,3.0,44.0,23.34
79.90000000000009,485.53,44.75,24.5,0.13,0.0,375.19,-46.07,9.0,10.0,0.0,1.8,1800.0,0.0,1,3.0,44.0,23.34
80.0,485.53,44.88,23.52,0.15,0.0,375.44,-44.33,9.0,10.0,0.0,1.8,1800.0,0.0,1,3.0,44.0,23.34
80.09999999999991,485.53,45.03,22.96,0.13,0.0,375.74,-43.33,9.0,10.0,0.0,1.8,1800.0,0.0,1,3.0,44.0,23.34
80.20000000000005,485.54,45.2,21.48,0.08,0.0,375.97,-41.88,9.0,10.0,0.0,1.8,1792.29,0.0,1,3.0,44.0,23.34
80.29999999999995,485.54,45.5,20.48,0.0,0.0,376.12,-39.93,9.0,10.0,0.0,1.8,1772.29,0.0,1,3.0,44.0,23.34
80.40000000000009,485.55,45.83,20.0,0.02,0.0,376.13,-39.72,9.0,10.0,0.0,1.8,1760.0,0.0,1,3.0,44.0,23.34
80.5,485.55,46.13,21.5,0.09,0.0,375.98,-41.47,9.0,10.0,0.0,1.8,1760.0,0.0,1,3.0,44.0,23.34
80.59999999999991,485.55,46.6,22.5,0.09,0.0,375.81,-43.17,9.0,10.0,0.0,1.8,1760.0,0.0,1,3.0,44.0,23.34
80.70000000000005,485.56,47.38,23.0,0.11,0.0,375.61,-44.82,9.0,10.0,0.0,1.8,1760.0,0.0,1,3.0,44.0,23.34
80.79999999999995,485.56,47.98,24.48,0.1,0.0,375.41,-46.4,9.0,10.0,0.0,1.8,1760.0,0.0,1,3.0,44.0,23.34
80.90000000000009,485.56,48.93,24.52,0.13,0.0,375.21,-47.9,9.0,10.0,-0.020000000000010232,1.8,1760.0,0.0,1,3.0,44.0,23.34
81.0,485.57,49.38,26.02,0.17,0.0,374.94,-50.32,9.0,10.0,-0.04999999999999716,1.8,1760.0,0.0,1,3.0,44.0,23.34
81.09999999999991,485.57,50.0,27.52,0.16,0.0,374.59,-53.77,9.0,10.0,-0.030000000000001137,1.8,1760.0,0.0,1,3.0,44.0,23.34
81.20000000000005,485.58,50.78,29.52,0.25,0.0,374.17,-57.14,9.0,10.0,0.0,1.8,1760.0,0.0,1,3.0,44.0,23.34
81.29999999999995,485.58,50.95,32.02,0.32,0.0,373.67,-60.45,9.0,10.0,0.0,1.8,1760.0,0.0,1,3.0,44.0,23.34
81.40000000000009,485.58,50.95,34.06,0.32,0.0,373.19,-64.24,9.0,10.0,0.0,1.8,1760.0,0.0,1,3.0,44.0,23.34
81.5,485.59,51.08,36.0,0.39,0.0,372.74,-68.59,9.0,10.0,0.0,1.8,1760.0,0.0,1,3.0,44.0,23.34
81.59999999999991,485.59,51.4,38.0,0.36,0.0,372.27,-72.26,9.0,10.0,0.0,1.8,1760.0,0.0,1,3.0,44.0,23.34
81.70000000000005,485.59,51.55,40.0,0.39,0.0,371.77,-75.16,9.0,10.0,0.0,1.79,1760.0,0.0,1,3.0,44.0,23.34
81.79999999999995,485.6,51.73,41.52,0.41,0.0,371.31,-78.25,9.0,10.0,0.0,1.78,1760.0,0.0,1,3.0,44.0,23.34
81.90000000000009,485.6,51.55,44.02,0.5,0.0,370.91,-81.55,9.0,10.0,0.0,1.78,1760.0,0.0,1,3.0,44.0,23.34
82.0,485.6,51.23,45.02,0.44,0.0,370.58,-84.38,9.0,10.0,0.0,1.77,1760.0,0.0,1,3.0,44.0,23.34
82.09999999999991,485.61,51.07,46.0,0.5,0.0,370.33,-86.68,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,44.0,23.34
82.20000000000005,485.61,51.08,47.02,0.51,0.0,370.04,-88.63,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,44.0,23.34
82.29999999999995,485.62,51.23,48.02,0.48,0.0,369.69,-90.18,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,44.0,23.34
82.40000000000009,485.62,51.23,49.48,0.47,0.0,369.41,-92.08,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,44.0,23.34
82.5,485.62,51.23,50.5,0.45,0.0,369.21,-94.38,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,44.0,23.34
82.59999999999991,485.63,51.4,51.52,0.47,0.0,369.01,-95.62,9.0,10.0,0.0,1.77,1760.0,0.0,1,3.0,44.0,23.34
82.70000000000005,485.63,51.23,52.02,0.52,0.0,368.81,-95.67,9.0,10.0,0.0,1.77,1760.0,0.0,1,3.0,44.0,23.34
82.79999999999995,485.63,51.23,51.5,0.62,0.0,368.7,-95.93,9.0,10.0,0.0,1.77,1760.0,0.0,1,3.0,44.0,23.34
82.90000000000009,485.64,51.23,51.02,0.71,0.0,368.7,-96.43,9.0,10.0,0.0,1.77,1760.0,0.0,1,3.0,44.0,23.34
83.0,485.64,51.23,51.0,0.65,0.0,368.68,-96.47,9.0,10.0,0.0,1.77,1760.0,0.0,1,3.0,44.0,23.34
83.09999999999991,485.65,51.23,51.0,0.58,0.0,368.63,-95.97,9.0,10.0,0.0,1.77,1760.0,0.0,1,3.0,44.0,23.34
83.20000000000005,485.65,51.23,51.0,0.51,0.0,368.62,-95.39,9.0,10.0,0.0,1.77,1760.0,0.0,1,3.0,44.0,23.34
83.29999999999995,485.65,51.23,50.98,0.47,0.0,368.67,-94.74,9.0,10.0,0.0,1.78,1760.0,0.0,1,3.0,44.0,23.34
83.40000000000009,485.66,51.4,50.02,0.49,0.0,368.65,-94.82,9.0,10.0,0.0,1.78,1760.0,0.0,1,3.0,44.0,23.34
83.5,485.66,51.23,50.52,0.48,0.0,368.55,-95.72,9.0,10.0,-0.01999999999999602,1.78,1760.0,0.0,1,3.0,44.0,23.34
83.59999999999991,485.66,51.23,50.5,0.56,0.0,368.48,-95.89,9.0,10.0,-0.04999999999999716,1.78,1760.0,0.0,1,3.0,44.0,23.34
83.70000000000005,485.67,51.07,50.5,0.62,0.0,368.43,-95.24,9.0,10.0,-0.030000000000001137,1.78,1760.0,0.0,1,3.0,44.0,23.34
83.79999999999995,485.67,50.47,49.98,0.56,0.0,368.52,-94.2,9.0,10.0,0.0,1.78,1760.0,0.0,1,3.0,44.0,23.34
83.90000000000009,485.67,48.91,48.98,0.54,0.0,368.77,-92.7,9.0,10.0,0.0,1.78,1760.0,0.0,1,3.0,44.0,23.34
84.0,485.68,47.2,47.0,0.53,0.0,369.23,-88.5,9.0,10.0,0.0,1.78,1760.0,0.0,1,3.0,44.0,23.34
84.09999999999991,485.68,46.45,44.42,0.5,0.0,369.93,-81.25,9.0,10.0,0.0,1.79,1760.0,0.0,1,3.0,44.0,23.34
84.20000000000005,485.69,46.28,39.46,0.41,0.0,370.72,-74.49,9.0,10.0,0.0,1.79,1760.0,0.0,1,3.0,44.0,23.34
84.29999999999995,485.69,46.45,34.96,0.31,0.0,371.62,-68.29,9.0,10.0,0.0,1.79,1760.0,0.0,1,3.0,44.0,23.34
84.40000000000009,485.69,46.6,32.46,0.19,0.0,372.31,-63.29,9.0,10.0,0.0,1.79,1760.0,0.0,1,3.0,44.0,23.34
84.5,485.7,46.75,30.46,0.25,0.0,372.76,-59.64,9.0,10.0,0.0,1.79,1760.0,0.0,1,3.0,44.0,23.34
84.59999999999991,485.7,46.88,28.98,0.2,0.0,373.07,-57.04,9.0,10.0,0.0,1.79,1760.0,0.0,1,3.0,44.0,23.34
84.70000000000005,485.7,47.05,28.46,0.09,0.0,373.22,-55.64,9.0,10.0,0.0,1.79,1760.0,0.0,1,3.0,44.0,23.34
84.79999999999995,485.71,47.2,27.48,0.07,0.0,373.42,-54.29,9.0,10.0,0.0,1.8,1760.0,0.0,1,3.0,44.0,23.34
84.90000000000009,485.71,47.38,26.48,0.13,0.0,373.67,-52.99,9.0,10.0,0.0,1.8,1760.0,0.0,1,3.0,44.0,23.34
85.0,485.72,47.38,26.0,0.16,0.0,373.73,-52.53,9.0,10.0,0.0,1.8,1760.0,0.0,1,3.0,44.0,23.34
85.09999999999991,485.72,47.68,26.0,0.1,0.0,373.58,-53.03,9.0,10.0,0.0,1.8,1760.0,0.0,1,3.0,44.0,23.34
85.20000000000005,485.72,48.3,27.0,0.05,0.0,373.43,-54.45,9.0,10.0,0.0,1.8,1760.0,0.0,1,3.0,44.0,23.34
85.29999999999995,485.73,48.63,28.02,0.1,0.0,373.28,-56.9,9.0,10.0,0.0,1.79,1760.0,0.0,1,3.0,44.0,23.34
85.40000000000009,485.73,48.63,28.52,0.15,0.0,373.08,-58.9,9.0,10.0,0.0,1.79,1760.0,0.0,1,3.0,44.0,23.34
85.5,485.73,48.77,29.98,0.19,0.0,372.83,-60.4,9.0,10.0,0.0,1.79,1760.0,0.0,1,3.0,44.0,23.34
85.59999999999991,485.74,48.77,31.02,0.14,0.0,372.61,-62.12,9.0,10.0,0.0,1.78,1760.0,0.0,1,3.0,44.0,23.34
85.70000000000005,485.74,48.63,32.02,0.2,0.0,372.41,-64.07,9.0,10.0,0.0,1.78,1760.0,0.0,1,3.0,44.0,23.34
85.79999999999995,485.74,48.63,32.5,0.31,0.0,372.25,-65.38,9.0,10.0,0.0,1.77,1760.0,0.0,1,3.0,44.0,23.34
85.90000000000009,485.75,48.63,33.48,0.23,0.0,372.15,-65.98,9.0,10.0,0.0,1.77,1760.0,0.0,1,3.0,44.0,23.34
86.0,485.75,48.63,33.5,0.19,0.0,372.08,-66.21,9.0,10.0,0.0,1.77,1760.0,0.0,1,3.0,44.0,23.34
86.09999999999991,485.76,48.63,33.0,0.44,0.0,372.03,-66.01,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,44.0,23.34
86.20000000000005,485.76,48.63,33.5,0.38,0.0,372.02,-66.06,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,44.0,23.34
86.29999999999995,485.76,48.63,32.98,0.23,0.0,372.07,-66.41,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,44.0,23.34
86.40000000000009,485.77,48.63,33.0,0.23,0.0,372.08,-66.27,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,44.0,23.34
86.5,485.77,48.63,33.48,0.22,0.0,372.03,-65.57,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,44.0,23.34
86.59999999999991,485.77,48.63,32.52,0.07,0.0,372.02,-65.18,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,44.0,23.34
86.70000000000005,485.78,48.63,33.0,0.36,0.0,372.07,-65.13,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,44.0,23.34
86.79999999999995,485.78,48.63,32.04,0.28,0.0,372.1,-64.87,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,44.0,23.34
86.90000000000009,485.79,48.62,32.52,0.25,0.0,372.1,-64.37,9.0,10.0,-0.01999999999999602,1.76,1760.0,0.0,1,3.0,44.0,23.34
87.0,485.79,48.45,32.48,0.2,0.0,372.12,-63.96,9.0,10.0,-0.05000000000001137,1.76,1760.0,0.0,1,3.0,44.0,23.34
87.09999999999991,485.79,48.45,32.0,0.22,0.0,372.17,-63.66,9.0,10.0,-0.030000000000001137,1.76,1760.0,0.0,1,3.0,44.0,23.34
87.20000000000005,485.8,48.45,31.98,0.29,0.0,372.2,-63.64,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,44.0,23.34
87.29999999999995,485.8,48.45,31.5,0.32,0.0,372.2,-63.94,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,44.0,23.34
87.40000000000009,485.8,48.45,31.5,0.27,0.0,372.18,-64.01,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,44.0,23.34
87.5,485.81,48.45,32.0,0.2,0.0,372.13,-63.81,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,44.0,23.34
87.59999999999991,485.81,48.45,31.52,0.21,0.0,372.12,-63.93,9.0,10.0,0.0,1.76,1760.0,0.0,1,3.0,44.0,23.34
