Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
65.69999999999999,474.42,42.46,34.5,0.32,0.0,374.8,-48.86,2.0,3.0,0.0,3.08,2993.78,0,1,3.0,56.0,15.34
65.80000000000001,474.41,37.88,32.07,0.27,0.0,375.58,-44.48,2.0,3.0,0.0,3.08,2913.79,0,1,3.0,56.0,15.34
65.89999999999998,474.41,34.69,27.33,0.1,0.0,376.53,-38.13,2.0,3.0,0.0,3.08,2880.0,0,1,3.0,56.0,15.34
66.0,474.41,33.0,21.5,0.13,0.0,377.46,-33.45,2.0,3.0,0.0,3.08,2880.0,0,1,3.0,56.0,15.34
66.10000000000002,474.41,31.44,17.07,0.04,0.0,378.36,-30.4,2.0,3.0,0.0,3.0,2880.0,0,1,3.0,56.0,15.34
66.19999999999999,474.41,29.91,14.7,0.02,0.0,379.15,-26.67,2.0,3.0,0.0,3.0,2880.0,0,1,3.0,56.0,15.34
66.30000000000001,474.41,28.95,12.13,0.0,0.0,379.85,-22.27,2.0,3.0,0.0,3.0,2880.0,0,1,3.0,56.0,15.34
66.39999999999998,474.4,28.62,9.43,-0.2,0.0,380.48,-19.42,2.0,3.0,0.0,3.0,2880.0,0,1,3.0,56.0,15.34
66.5,474.4,28.28,6.63,-0.05,0.0,381.03,-18.07,2.0,3.0,0.0,3.0,2880.0,0,1,3.0,56.0,15.34
66.60000000000002,474.4,27.85,6.07,-0.05,0.0,381.48,-16.44,2.0,3.0,0.0,3.0,2880.0,0,1,3.0,56.0,15.34
66.69999999999999,474.4,27.22,4.37,-0.08,0.0,381.83,-14.54,2.0,3.0,0.0,3.0,2880.0,0,1,3.0,56.0,15.34
66.80000000000001,474.4,26.6,3.37,-0.11,0.0,382.25,-12.41,2.0,3.0,0.0,3.0,2880.0,0,1,3.0,56.0,15.34
66.89999999999998,474.4,26.58,0.63,-0.1,0.0,382.75,-10.06,2.0,3.0,0.0,3.0,2880.0,0,1,3.0,56.0,15.34
67.0,474.39,26.58,-2.87,-0.39,0.0,383.43,-6.95,2.0,3.0,0.0,3.0,2880.0,0,1,3.0,56.0,15.34
67.10000000000002,474.39,26.75,-8.37,-0.38,0.0,384.28,-3.1,2.0,3.0,0.0,2.88,2868.46,0,1,3.0,56.0,15.34
67.19999999999999,474.39,26.75,-6.2,-0.34,0.0,384.67,-1.5,2.0,3.0,0.0,2.88,2848.47,0,1,3.0,56.0,15.34
67.30000000000001,474.39,26.75,-5.93,-0.31,0.0,384.62,-2.1,2.0,3.0,0.0,2.88,2840.0,0,1,3.0,56.0,15.34
67.39999999999998,474.39,26.9,-6.43,-0.32,0.0,384.65,-2.6,2.0,3.0,0.0,2.88,2840.0,0,1,3.0,56.0,15.34
67.5,474.39,27.2,-5.07,-0.34,0.0,384.75,-3.0,2.0,3.0,0.0,2.88,2840.0,0,1,3.0,56.0,15.34
67.60000000000002,474.38,27.35,-4.63,-0.26,0.0,384.67,-3.48,2.0,3.0,0.0,2.88,2840.0,0,1,3.0,56.0,15.34
67.69999999999999,474.38,28.08,-4.5,-0.21,0.0,384.42,-4.03,2.0,3.0,0.0,2.88,2782.36,0,1,3.0,56.0,15.34
67.80000000000001,474.38,28.9,-3.2,-0.19,0.0,384.17,-5.31,2.0,3.0,0.0,2.88,2682.37,0,1,3.0,56.0,15.34
67.89999999999998,474.38,29.38,-1.5,-0.18,0.0,383.92,-7.31,2.0,3.0,0.0,2.88,2616.95,0,1,3.0,56.0,15.34
68.0,474.38,29.85,-1.5,-0.15,0.0,383.77,-7.92,2.0,3.0,0.0,2.88,2576.95,0,1,3.0,56.0,15.34
68.10000000000002,474.38,30.3,0.0,-0.22,0.0,383.72,-7.17,2.0,3.0,0.0,2.76,2560.0,0,1,3.0,56.0,15.34
68.19999999999999,474.37,30.93,0.0,-0.18,0.0,383.7,-7.38,2.0,3.0,0.0,2.76,2560.0,0,1,3.0,56.0,15.34
68.30000000000001,474.37,31.36,0.0,-0.19,0.0,383.7,-8.53,2.0,3.0,0.0,2.76,2560.0,0,1,3.0,56.0,15.34
68.39999999999998,474.37,31.55,0.0,-0.12,0.0,383.67,-8.82,2.0,3.0,0.0,2.76,2560.0,0,1,3.0,56.0,15.34
68.5,474.37,31.85,0.0,-0.28,0.0,383.62,-8.27,2.0,3.0,0.0,2.76,2560.0,0,1,3.0,56.0,15.34
68.60000000000002,474.37,32.03,0.0,-0.29,0.0,383.57,-8.46,2.0,3.0,0.0,2.76,2560.0,0,1,3.0,56.0,15.34
68.69999999999999,474.37,32.28,1.0,-0.22,0.0,383.52,-9.36,2.0,3.0,0.0,2.76,2560.0,0,1,3.0,56.0,15.34
68.80000000000001,474.36,32.45,1.0,-0.24,0.0,383.47,-9.57,2.0,3.0,-0.030000000000001137,2.76,2560.0,0,1,3.0,56.0,15.34
68.89999999999998,474.36,32.6,1.5,-0.2,0.0,383.42,-9.12,2.0,3.0,-0.05000000000001137,2.76,2560.0,0,1,3.0,56.0,15.34
69.0,474.36,32.8,1.5,-0.24,0.0,383.4,-9.18,2.0,3.0,-0.01999999999999602,2.76,2560.0,0,1,3.0,56.0,15.34
69.10000000000002,474.36,33.1,1.57,-0.17,0.0,383.4,-9.73,2.0,3.0,0.0,2.6,2560.0,0,1,3.0,56.0,15.34
69.19999999999999,474.36,33.38,2.5,-0.2,0.0,383.32,-10.2,2.0,3.0,0.0,2.6,2560.0,0,1,3.0,56.0,15.34
69.30000000000001,474.36,33.55,2.5,-0.24,0.0,383.17,-10.6,2.0,3.0,0.0,2.6,2560.0,0,1,3.0,56.0,15.34
69.39999999999998,474.35,33.88,2.87,-0.11,0.0,383.05,-11.13,2.0,3.0,0.0,2.6,2560.0,0,1,3.0,56.0,15.34
69.5,474.35,34.03,3.93,-0.08,0.0,382.95,-11.78,2.0,3.0,0.0,2.6,2560.0,0,1,3.0,56.0,15.34
69.60000000000002,474.35,34.35,3.0,-0.07,0.0,382.85,-12.3,2.0,3.0,0.0,2.6,2560.0,0,1,3.0,56.0,15.34
69.69999999999999,474.35,34.61,4.37,-0.22,0.0,382.75,-12.7,2.0,3.0,0.0,2.6,2560.0,0,1,3.0,56.0,15.34
69.80000000000001,474.35,34.8,4.07,-0.07,0.0,382.67,-12.9,2.0,3.0,0.0,2.6,2560.0,0,1,3.0,56.0,15.34
69.89999999999998,474.35,34.95,4.43,-0.05,0.0,382.62,-12.9,2.0,3.0,0.0,2.6,2560.0,0,1,3.0,56.0,15.34
70.0,474.34,34.95,5.0,-0.05,0.0,382.63,-13.05,2.0,3.0,0.0,2.6,2560.0,0,1,3.0,56.0,15.34
70.10000000000002,474.34,34.95,4.5,-0.13,0.0,382.68,-13.35,2.0,3.0,0.0,2.6,2560.0,0,1,3.0,56.0,15.34
70.19999999999999,474.34,34.98,4.41,-0.13,0.0,382.67,-13.3,2.0,3.0,0.0,2.6,2560.0,0,1,3.0,56.0,15.34
70.30000000000001,474.34,34.95,5.0,-0.23,0.0,382.62,-12.9,2.0,3.0,0.0,2.6,2560.0,0,1,3.0,56.0,15.34
70.39999999999998,474.34,34.95,4.91,-0.18,0.0,382.63,-13.11,2.0,3.0,0.0,2.6,2560.0,0,1,3.0,56.0,15.34
70.5,474.34,34.98,4.5,-0.06,0.0,382.68,-13.91,2.0,3.0,0.0,2.6,2560.0,0,1,3.0,56.0,15.34
70.60000000000002,474.33,35.09,5.0,-0.06,0.0,382.67,-13.87,2.0,3.0,0.0,2.6,2560.0,0,1,3.0,56.0,15.34
70.69999999999999,474.33,35.09,5.0,-0.16,0.0,382.62,-13.02,2.0,3.0,0.0,2.6,2571.29,0,1,3.0,56.0,15.34
70.80000000000001,474.33,35.13,4.5,-0.12,0.0,382.6,-13.21,2.0,3.0,0.0,2.6,2591.29,0,1,3.0,56.0,15.34
70.89999999999998,474.33,35.13,5.0,-0.05,0.0,382.6,-14.41,2.0,3.0,0.0,2.6,2600.0,0,1,3.0,56.0,15.34
71.0,474.33,35.28,5.0,-0.03,0.0,382.57,-14.57,2.0,3.0,0.0,2.6,2600.0,0,1,3.0,56.0,15.34
71.10000000000002,474.33,35.4,5.0,-0.06,0.0,382.52,-13.72,2.0,3.0,0.0,2.6,2600.0,0,1,3.0,56.0,15.34
71.19999999999999,474.32,35.87,5.09,-0.18,0.0,382.47,-14.24,2.0,3.0,0.0,2.6,2600.0,0,1,3.0,56.0,15.34
71.30000000000001,474.32,36.2,5.5,-0.17,0.0,382.42,-16.09,2.0,3.0,0.0,2.6,2600.0,0,1,3.0,56.0,15.34
71.39999999999998,474.32,36.2,7.0,-0.02,0.0,382.35,-16.54,2.0,3.0,0.0,2.6,2600.0,0,1,3.0,56.0,15.34
71.5,474.32,36.34,6.0,-0.05,0.0,382.25,-15.64,2.0,3.0,0.0,2.6,2600.0,0,1,3.0,56.0,15.35
71.60000000000002,474.32,36.38,6.5,-0.06,0.0,382.2,-15.66,2.0,3.0,0.0,2.6,2600.0,0,1,3.0,56.0,15.37
71.69999999999999,474.32,36.5,6.58,-0.16,0.0,382.2,-16.56,2.0,3.0,0.0,2.6,2600.0,0,1,3.0,56.0,15.38
71.80000000000001,474.31,36.5,6.92,-0.05,0.0,382.2,-16.59,2.0,3.0,0.0,2.6,2600.0,0,1,3.0,56.0,15.4
71.89999999999998,474.31,36.5,7.0,-0.14,0.0,382.2,-15.79,2.0,3.0,0.0,2.6,2600.0,0,1,3.0,56.0,15.42
72.0,474.31,36.5,6.92,-0.15,0.0,382.23,-15.63,2.0,3.0,0.0,2.6,2600.0,0,1,3.0,56.0,15.43
72.10000000000002,474.31,36.65,6.58,0.0,0.0,382.28,-16.08,2.0,3.0,0.0,2.6,2611.27,0,1,3.0,56.0,15.45
72.19999999999999,474.31,36.65,7.0,-0.05,0.0,382.25,-16.43,2.0,3.0,0.0,2.6,2631.27,0,1,3.0,56.0,15.47
72.30000000000001,474.31,36.53,6.92,-0.08,0.0,382.15,-16.68,2.0,3.0,0.0,2.6,2640.0,0,1,3.0,56.0,15.48
72.39999999999998,474.3,36.5,7.0,-0.13,0.0,382.13,-16.55,2.0,3.0,0.0,2.6,2640.0,0,1,3.0,56.0,15.5
72.5,474.3,36.5,7.0,-0.14,0.0,382.18,-16.05,2.0,3.0,0.0,2.6,2640.0,0,1,3.0,56.0,15.5
72.60000000000002,474.3,36.5,7.0,-0.09,0.0,382.2,-15.8,2.0,3.0,0.0,2.6,2640.0,0,1,3.0,56.0,15.5
72.69999999999999,474.3,36.5,7.0,-0.15,0.0,382.2,-15.8,2.0,3.0,0.0,2.6,2640.0,0,1,3.0,56.0,15.5
72.80000000000001,474.3,36.5,6.92,-0.05,0.0,382.2,-16.0,2.0,3.0,0.0,2.6,2640.0,0,1,3.0,56.0,15.5
72.89999999999998,474.3,36.65,6.58,-0.02,0.0,382.2,-16.4,2.0,3.0,0.0,2.6,2640.0,0,1,3.0,56.0,15.5
73.0,474.3,36.5,7.08,0.0,0.0,382.2,-16.8,2.0,3.0,0.0,2.6,2640.0,0,1,3.0,56.0,15.5
73.10000000000002,474.29,36.53,6.58,-0.08,0.0,382.2,-17.2,2.0,3.0,0.0,2.6,2640.0,0,1,3.0,56.0,15.5
73.19999999999999,474.29,36.53,6.5,0.0,0.0,382.17,-17.04,2.0,3.0,0.0,2.6,2640.0,0,1,3.0,56.0,15.5
73.30000000000001,474.29,36.5,6.92,-0.13,0.0,382.12,-16.34,2.0,3.0,0.0,2.6,2651.25,0,1,3.0,56.0,15.5
73.39999999999998,474.29,36.65,7.0,-0.04,0.0,382.13,-16.33,2.0,3.0,0.0,2.6,2671.25,0,1,3.0,56.0,15.5
73.5,474.29,36.65,7.42,-0.06,0.0,382.18,-16.98,2.0,3.0,0.0,2.6,2680.0,0,1,3.0,56.0,15.5
73.60000000000002,474.29,36.5,7.0,-0.06,0.0,382.17,-16.97,2.0,3.0,0.0,2.6,2680.0,0,1,3.0,56.0,15.5
73.69999999999999,474.28,36.65,7.0,-0.19,0.0,382.12,-16.32,2.0,3.0,0.0,2.6,2680.0,0,1,3.0,56.0,15.5
73.80000000000001,474.28,36.65,6.92,-0.1,0.0,382.13,-16.58,2.0,3.0,0.0,2.6,2680.0,0,1,3.0,56.0,15.5
73.89999999999998,474.28,36.65,7.08,-0.03,0.0,382.18,-17.73,2.0,3.0,0.0,2.6,2680.0,0,1,3.0,56.0,15.5
74.0,474.28,36.65,7.5,-0.04,0.0,382.15,-17.79,2.0,3.0,0.0,2.6,2680.0,0,1,3.0,56.0,15.5
74.10000000000002,474.28,36.83,7.0,-0.11,0.0,382.05,-16.79,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.5
74.19999999999999,474.28,36.65,7.5,-0.18,0.0,382.05,-16.58,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.5
74.30000000000001,474.27,36.65,7.5,-0.11,0.0,382.15,-17.13,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.5
74.39999999999998,474.27,36.83,6.58,-0.02,0.0,382.17,-16.99,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.5
74.5,474.27,36.79,7.5,-0.03,0.0,382.12,-16.19,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.52
74.60000000000002,474.27,36.83,7.0,-0.2,0.0,382.13,-16.48,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.53
74.69999999999999,474.27,36.83,7.08,-0.2,0.0,382.18,-17.84,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.55
74.80000000000001,474.27,36.79,7.92,-0.05,0.0,382.15,-17.99,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.57
74.89999999999998,474.26,36.83,7.0,-0.04,0.0,382.05,-16.99,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.58
75.0,474.26,36.65,7.58,-0.03,0.0,382.05,-16.88,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.6
75.10000000000002,474.26,36.65,7.42,-0.13,0.0,382.15,-17.63,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.62
75.19999999999999,474.26,36.65,7.08,-0.14,0.0,382.15,-17.62,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.63
75.30000000000001,474.26,36.65,7.42,-0.07,0.0,382.05,-16.87,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.65
75.39999999999998,474.26,36.62,7.11,-0.07,0.0,382.05,-16.78,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.67
75.5,474.25,36.65,7.5,-0.1,0.0,382.15,-17.33,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.67
75.60000000000002,474.25,36.65,7.39,-0.21,0.0,382.17,-17.22,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.67
75.69999999999999,474.25,36.78,7.5,-0.11,0.0,382.12,-16.47,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.67
75.80000000000001,474.25,36.79,7.61,-0.13,0.0,382.1,-16.46,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.67
75.89999999999998,474.25,36.83,7.61,-0.09,0.0,382.1,-17.16,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.67
76.0,474.25,36.83,8.0,0.0,0.0,382.07,-17.35,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.67
76.10000000000002,474.24,36.65,7.22,-0.04,0.0,382.02,-17.05,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.67
76.19999999999999,474.24,36.83,7.61,-0.14,0.0,382.03,-16.85,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.67
76.30000000000001,474.24,36.65,7.89,-0.22,0.0,382.08,-16.75,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.67
76.39999999999998,474.24,36.4,7.11,-0.04,0.0,382.15,-16.4,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.67
76.5,474.24,36.05,7.11,0.08,0.0,382.25,-15.8,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.67
76.60000000000002,474.24,33.62,6.11,-0.08,0.0,382.43,-14.74,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.67
76.69999999999999,474.23,27.25,5.61,-0.21,0.0,382.68,-13.24,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.67
76.80000000000001,474.23,26.1,4.11,-0.18,0.0,382.98,-11.84,2.0,3.0,0.0,2.68,2680.0,0,1,3.0,56.0,15.67
76.89999999999998,474.23,26.28,2.5,-0.14,0.0,383.33,-10.54,2.0,3.0,0.0,2.68,2646.98,0,1,3.0,56.0,15.67
77.0,474.23,26.39,-1.18,-0.24,0.0,383.98,-7.05,2.0,3.0,0.0,2.68,2586.99,0,1,3.0,56.0,15.67
77.10000000000002,474.23,26.58,-6.18,-0.33,0.0,384.93,-1.45,2.0,3.0,0.0,2.68,2560.0,0,1,3.0,56.0,15.67
77.19999999999999,474.23,26.9,-9.11,-0.27,0.0,385.32,-0.02,2.0,3.0,0.0,2.68,2560.0,0,1,3.0,56.0,15.67
77.30000000000001,474.22,26.9,-5.72,-0.41,0.0,385.17,-2.62,2.0,3.0,0.0,2.68,2560.0,0,1,3.0,56.0,15.67
77.39999999999998,474.22,27.32,-5.39,-0.3,0.0,384.95,-4.1,2.0,3.0,0.0,2.68,2560.0,0,1,3.0,56.0,15.67
77.5,474.22,28.38,-4.72,-0.23,0.0,384.65,-4.5,2.0,3.0,0.0,2.68,2560.0,0,1,3.0,56.0,15.67
77.60000000000002,474.22,30.16,-2.61,-0.21,0.0,384.4,-5.72,2.0,3.0,0.0,2.68,2560.0,0,1,3.0,56.0,15.67
77.69999999999999,474.22,31.48,0.0,-0.19,0.0,384.2,-7.72,2.0,3.0,0.0,2.68,2603.99,0,1,3.0,56.0,15.67
77.80000000000001,474.22,32.73,0.0,-0.16,0.0,383.97,-8.9,2.0,3.0,0.0,2.68,2683.98,0,1,3.0,56.0,15.67
77.89999999999998,474.21,33.84,2.39,-0.11,0.0,383.72,-9.3,2.0,3.0,0.0,2.68,2752.98,0,1,3.0,56.0,15.67
78.0,474.21,35.09,2.5,-0.11,0.0,383.37,-11.31,2.0,3.0,0.0,2.68,2812.98,0,1,3.0,56.0,15.67
78.10000000000002,474.21,36.13,3.0,-0.05,0.0,382.92,-14.86,2.0,3.0,0.0,2.6,2840.0,0,1,3.0,56.0,15.67
78.19999999999999,474.21,36.47,6.89,-0.13,0.0,382.62,-16.27,2.0,3.0,0.0,2.6,2840.0,0,1,3.0,56.0,15.67
78.30000000000001,474.21,36.83,6.39,-0.09,0.0,382.47,-15.62,2.0,3.0,0.0,2.6,2840.0,0,1,3.0,56.0,15.67
78.39999999999998,474.21,37.3,7.39,0.04,0.0,382.35,-16.11,2.0,3.0,0.0,2.6,2840.0,0,1,3.0,56.0,15.67
78.5,474.2,37.71,7.61,-0.07,0.0,382.25,-17.71,2.0,3.0,0.0,2.6,2840.0,0,1,3.0,56.0,15.67
78.60000000000002,474.2,38.34,9.78,-0.02,0.0,382.05,-18.75,2.0,3.0,0.0,2.6,2840.0,0,1,3.0,56.0,15.67
78.69999999999999,474.2,39.53,10.18,0.07,0.0,381.75,-19.25,2.0,3.0,0.0,2.6,2840.0,0,1,3.0,56.0,15.67
78.80000000000001,474.2,41.41,11.78,-0.03,0.0,381.5,-20.36,2.0,3.0,0.0,2.6,2840.0,0,1,3.0,56.0,15.67
78.89999999999998,474.2,42.54,12.57,-0.03,0.0,381.3,-22.06,2.0,3.0,0.0,2.6,2850.98,0,1,3.0,56.0,15.67
79.0,474.2,43.75,13.68,-0.04,0.0,381.05,-23.43,2.0,3.0,0.0,2.6,2870.98,0,1,3.0,56.0,15.67
79.10000000000002,474.19,44.81,15.28,-0.06,0.0,380.75,-24.48,2.0,3.0,0.0,2.77,2880.0,0,1,3.0,56.0,15.67
79.19999999999999,474.19,45.79,17.57,0.08,0.0,380.24,-27.08,2.0,3.0,0.0,2.77,2880.0,0,1,3.0,56.0,15.67
79.30000000000001,474.19,46.24,22.36,0.12,0.0,379.54,-31.18,2.0,3.0,0.0,2.78,2880.0,0,1,3.0,56.0,15.67
79.39999999999998,474.19,46.85,24.5,0.21,0.0,378.92,-34.57,2.0,3.0,0.0,2.79,2880.0,0,1,3.0,56.0,15.67
79.5,474.19,47.49,27.29,0.38,0.0,378.37,-37.27,2.0,3.0,0.0,2.8,2880.0,0,1,3.0,56.0,15.67
79.60000000000002,474.19,48.09,30.89,0.4,0.0,377.59,-40.86,2.0,3.0,0.0,2.81,2880.0,0,1,3.0,56.0,15.67
79.69999999999999,474.18,48.42,36.29,0.41,0.0,376.59,-45.31,2.0,3.0,0.0,2.81,2880.0,0,1,3.0,56.0,15.67
79.80000000000001,474.18,48.59,41.18,0.53,0.0,375.72,-49.71,2.0,3.0,0.0,2.82,2880.0,0,1,3.0,56.0,15.67
79.89999999999998,474.18,48.63,45.0,0.54,0.0,374.97,-54.06,2.0,3.0,0.0,2.83,2880.0,0,1,3.0,56.0,15.67
80.0,474.18,48.45,48.79,0.52,0.0,374.24,-57.37,2.0,3.0,0.0,2.84,2880.0,0,1,3.0,56.0,15.67
80.10000000000002,474.18,48.45,51.18,0.67,0.0,373.54,-59.67,2.0,3.0,0.0,2.84,2880.0,0,1,3.0,56.0,15.67
80.19999999999999,474.18,48.33,52.5,0.74,0.0,373.07,-61.92,2.0,3.0,0.0,2.84,2880.0,0,1,3.0,56.0,15.67
80.30000000000001,474.17,48.3,53.29,0.63,0.0,372.82,-64.12,2.0,3.0,0.0,2.84,2880.0,0,1,3.0,56.0,15.67
80.39999999999998,474.17,48.3,55.0,0.67,0.0,372.52,-65.43,2.0,3.0,0.0,2.84,2880.0,0,1,3.0,56.0,15.67
80.5,474.17,48.3,55.11,0.74,0.0,372.17,-65.88,2.0,3.0,0.0,2.84,2880.0,0,1,3.0,56.0,15.68
80.60000000000002,474.17,48.3,55.5,0.7,0.0,371.95,-66.81,2.0,3.0,-0.030000000000001137,2.84,2880.0,0,1,3.0,56.0,15.7
80.69999999999999,474.17,48.13,57.89,0.71,0.0,371.85,-68.21,2.0,3.0,-0.04999999999999716,2.84,2880.0,0,1,3.0,56.0,15.72
80.80000000000001,474.17,48.13,57.39,0.69,0.0,371.8,-68.29,2.0,3.0,-0.01999999999999602,2.84,2880.0,0,1,3.0,56.0,15.73
80.89999999999998,474.16,48.3,55.71,0.83,0.0,371.8,-67.09,2.0,3.0,0.0,2.84,2880.0,0,1,3.0,56.0,15.75
81.0,474.16,48.13,56.0,0.64,0.0,371.8,-66.7,2.0,3.0,0.0,2.84,2880.0,0,1,3.0,56.0,15.77
81.10000000000002,474.16,48.13,55.11,0.64,0.0,371.8,-67.1,2.0,3.0,0.0,2.88,2880.0,0,1,3.0,56.0,15.78
81.19999999999999,474.16,48.13,54.61,0.67,0.0,371.75,-67.22,2.0,3.0,0.0,2.88,2880.0,0,1,3.0,56.0,15.8
81.30000000000001,474.16,48.16,54.39,0.66,0.0,371.65,-67.07,2.0,3.0,0.0,2.89,2880.0,0,1,3.0,56.0,15.82
81.39999999999998,474.16,48.13,54.11,0.62,0.0,371.65,-66.87,2.0,3.0,0.0,2.89,2880.0,0,1,3.0,56.0,15.83
81.5,474.15,48.13,53.89,0.65,0.0,371.75,-66.62,2.0,3.0,0.0,2.89,2880.0,0,1,3.0,56.0,15.84
81.60000000000002,474.15,48.13,53.0,0.82,0.0,371.83,-66.17,2.0,3.0,0.0,2.89,2880.0,0,1,3.0,56.0,15.84
81.69999999999999,474.15,47.98,53.89,0.68,0.0,371.88,-65.52,2.0,3.0,0.0,2.89,2880.0,0,1,3.0,56.0,15.84
81.80000000000001,474.15,47.85,52.0,0.63,0.0,371.93,-64.87,2.0,3.0,0.0,2.9,2880.0,0,1,3.0,56.0,15.84
81.89999999999998,474.15,47.68,50.76,0.66,0.0,371.98,-64.22,2.0,3.0,0.0,2.9,2880.0,0,1,3.0,56.0,15.84
82.0,474.15,47.38,50.63,0.69,0.0,372.08,-63.57,2.0,3.0,0.0,2.9,2880.0,0,1,3.0,56.0,15.84
82.10000000000002,474.14,47.2,49.0,0.63,0.0,372.23,-62.92,2.0,3.0,0.0,2.9,2880.0,0,1,3.0,56.0,15.84
82.19999999999999,474.14,46.93,48.34,0.7,0.0,372.38,-61.73,2.0,3.0,0.0,2.9,2880.0,0,1,3.0,56.0,15.84
82.30000000000001,474.14,46.75,47.0,0.61,0.0,372.53,-60.03,2.0,3.0,0.0,2.91,2880.0,0,1,3.0,56.0,15.84
82.39999999999998,474.14,46.6,45.66,0.59,0.0,372.73,-58.89,2.0,3.0,0.0,2.91,2880.0,0,1,3.0,56.0,15.84
82.5,474.14,45.83,45.66,0.51,0.0,372.98,-58.29,2.0,3.0,0.0,2.91,2869.07,0,1,3.0,56.0,15.84
82.60000000000002,474.14,45.5,43.44,0.54,0.0,373.23,-56.93,2.0,3.0,0.0,2.91,2849.07,0,1,3.0,56.0,15.84
82.69999999999999,474.13,45.5,41.24,0.51,0.0,373.48,-54.83,2.0,3.0,0.0,2.91,2840.0,0,1,3.0,56.0,15.84
82.80000000000001,474.13,45.5,41.01,0.3,0.0,373.73,-53.52,2.0,3.0,0.0,2.92,2840.0,0,1,3.0,56.0,15.84
82.89999999999998,474.13,45.5,39.0,0.42,0.0,373.98,-52.97,2.0,3.0,0.0,2.92,2840.0,0,1,3.0,56.0,15.84
83.0,474.13,45.59,37.26,0.3,0.0,374.18,-51.68,2.0,3.0,0.0,2.92,2840.0,0,1,3.0,56.0,15.84
83.10000000000002,474.13,45.5,38.01,0.37,0.0,374.33,-49.68,2.0,3.0,0.0,2.92,2840.0,0,1,3.0,56.0,15.84
83.19999999999999,474.13,45.5,36.24,0.39,0.0,374.55,-48.39,2.0,3.0,0.0,2.92,2840.0,0,1,3.0,56.0,15.84
83.30000000000001,474.13,45.68,34.51,0.38,0.0,374.85,-47.79,2.0,3.0,0.0,2.92,2840.0,0,1,3.0,56.0,15.84
83.39999999999998,474.12,45.88,35.26,0.33,0.0,374.97,-47.47,2.0,3.0,0.0,2.92,2840.0,0,1,3.0,56.0,15.84
83.5,474.12,46.13,33.99,0.35,0.0,374.92,-47.42,2.0,3.0,0.0,2.92,2840.0,0,1,3.0,56.0,15.84
83.60000000000002,474.12,46.04,35.48,0.43,0.0,374.85,-47.78,2.0,3.0,0.0,2.92,2840.0,0,1,3.0,56.0,15.84
83.69999999999999,474.12,46.28,36.0,0.28,0.0,374.75,-48.53,2.0,3.0,0.0,2.92,2840.0,0,1,3.0,56.0,15.84
83.80000000000001,474.12,46.45,35.96,0.27,0.0,374.62,-49.54,2.0,3.0,0.0,2.92,2840.0,0,1,3.0,56.0,15.84
83.89999999999998,474.12,47.34,36.56,0.38,0.0,374.47,-50.79,2.0,3.0,0.0,2.92,2840.0,0,1,3.0,56.0,15.84
84.0,474.11,48.3,38.5,0.34,0.0,374.2,-52.21,2.0,3.0,0.0,2.92,2840.0,0,1,3.0,56.0,15.84
84.10000000000002,474.11,48.78,38.5,0.32,0.0,373.8,-53.81,2.0,3.0,0.0,2.84,2829.09,0,1,3.0,56.0,15.84
84.19999999999999,474.11,48.97,40.63,0.38,0.0,373.4,-55.9,2.0,3.0,0.0,2.84,2809.09,0,1,3.0,56.0,15.84
