Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
157.3,564.62634,30.96059,0.5,-0.07813,0.0,389.5652,-2.20879,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
157.39999999999998,564.62265,31.27567,0.5,-0.18587,0.0,389.6,-2.1368,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
157.5,564.61896,31.88591,0.0,-0.06904,0.0,389.6,-2.5868,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
157.60000000000002,564.61527,32.3,1.10813,-0.01697,0.0,389.5848,-2.9456,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
157.7,564.61159,32.175,1.5,-0.072,0.0,389.5348,-3.0956,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
157.8,564.6079,32.175,1.10846,-0.07405,0.0,389.5,-3.1848,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
157.89999999999998,564.60421,32.3,1.5,-0.11405,0.0,389.5,-3.1348,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
158.0,564.60052,32.66094,1.5,-0.15098,0.0,389.4848,-3.48,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
158.10000000000002,564.59684,34.0915,1.89193,-0.12995,0.0,389.4348,-4.73,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
158.2,564.59315,35.60549,3.89264,-0.088,0.0,389.3696,-5.7976,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
158.3,564.58946,35.9,5.60905,-0.01605,0.0,389.2696,-6.4476,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
158.39999999999998,564.58577,36.88658,5.10833,-0.04785,0.0,389.1848,-7.15841,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
158.5,564.58208,39.06198,6.5,0.0609,0.0,389.1348,-8.00846,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
158.60000000000002,564.5784,40.4,6.60865,-0.03092,0.0,389.06959,-8.94972,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
158.7,564.57471,41.41806,9.21828,0.02293,0.0,388.96959,-10.09971,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
158.8,564.57102,42.91691,9.21741,-0.02888,0.0,388.85439,-11.5082,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
158.89999999999998,564.56733,44.63638,11.10813,0.06702,0.0,388.70439,-13.5082,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
159.0,564.56364,45.88691,13.6089,0.09112,0.0,388.50877,-16.10119,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
159.10000000000002,564.55996,46.77589,17.1093,0.1901,0.0,388.20877,-20.05119,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
159.2,564.55627,47.79902,21.70983,0.2701,0.0,387.86316,-24.42693,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
159.3,564.55258,49.02415,26.32752,0.3541,0.0,387.41316,-29.77693,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
159.39999999999998,564.54889,48.74415,32.43504,0.50708,0.0,386.94781,-35.15892,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
159.5,564.5452,48.45,41.60988,0.56936,0.0,386.44733,-40.6141,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
159.60000000000002,564.54152,48.45,45.38875,0.66615,0.0,386.0235,-45.1191,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
159.7,564.53783,48.125,46.38875,0.70615,0.0,385.7735,-47.4691,20,20,-0.015299999999996317,0.0,0,0,1,20.0,19.5,23.5047
159.8,564.53414,48.09335,49.66625,0.74614,0.0,385.5541,-49.52842,20,20,-0.04999999999999716,0.0,0,0,1,20.0,19.5,23.5047
159.89999999999998,564.53045,47.45626,50.1115,0.77756,0.0,385.40409,-50.92849,20,20,-0.03470000000000084,0.0,0,0,1,20.0,19.5,23.5047
160.0,564.52676,44.93005,51.38875,0.66507,0.0,385.36122,-50.9817,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
160.10000000000002,564.52308,42.95643,50.27739,0.68185,0.0,385.56122,-47.9817,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
160.2,564.51939,41.13799,44.5,0.63337,0.0,385.86836,-43.87974,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
160.3,564.5157,39.53658,38.27711,0.4502,0.0,386.41836,-37.27974,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
160.39999999999998,564.51201,37.83139,31.0,0.51014,0.0,386.90713,-31.39908,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
160.5,564.50832,35.47965,26.777,0.26277,0.0,387.25714,-27.14908,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
160.60000000000002,564.50464,33.68802,23.38856,0.206,0.0,387.59183,-23.18982,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
160.7,564.50095,32.73126,19.38825,0.206,0.0,387.89185,-19.88965,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
160.8,564.49726,31.95678,15.5,0.19524,0.0,388.16124,-16.77326,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
160.89999999999998,564.49357,31.18123,13.7765,0.00815,0.0,388.36124,-14.07326,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
161.0,564.48989,30.775,10.38903,0.0417,0.0,388.54593,-11.7407,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
161.10000000000002,564.4862,30.925,8.88825,-0.03184,0.0,388.69593,-10.2407,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
161.2,564.48251,30.775,7.5,0.006,0.0,388.83062,-8.83256,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
161.3,564.47882,30.625,6.2765,0.00708,0.0,388.93062,-7.63256,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
161.39999999999998,564.47513,30.33182,4.88825,0.01965,0.0,389.03062,-6.57034,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
161.5,564.47145,30.33182,4.11181,-0.09416,0.0,389.13063,-5.8203,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
161.60000000000002,564.46776,30.625,3.5,-0.13523,0.0,389.23063,-4.93246,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
161.7,564.46407,30.925,2.276,-0.18769,0.0,389.33062,-3.73252,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
161.8,564.46038,32.30781,1.388,-0.112,0.0,389.4,-3.02249,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
161.89999999999998,564.45669,35.70781,1.112,-0.112,0.0,389.4,-3.42251,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
162.0,564.45301,38.42337,2.0,-0.11092,0.0,389.33874,-4.34323,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
162.10000000000002,564.44932,41.25199,2.174,-0.08563,0.0,389.13874,-6.44323,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
162.2,564.44563,42.1,5.91304,0.01209,0.0,389.0,-7.91531,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
162.3,564.44194,42.1,5.0,-0.19857,0.0,389.0,-7.96531,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
162.39999999999998,564.43825,42.42845,6.41296,0.39021,0.0,388.96937,-8.39821,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
162.5,564.43457,42.54649,6.76162,0.46303,0.0,388.86936,-9.69827,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
162.60000000000002,564.43088,42.4,8.58704,0.4222,0.0,388.78468,-10.9064,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
162.7,564.42719,42.4,9.32559,0.01033,0.0,388.73468,-11.9064,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
162.8,564.4235,42.4,10.58746,0.08492,0.0,388.66936,-12.87577,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
162.89999999999998,564.41981,42.25,11.4125,0.066,0.0,388.56935,-13.77582,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
163.0,564.41613,42.1,12.5,0.06925,0.0,388.46935,-14.73715,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
163.10000000000002,564.41244,42.1,12.67409,0.12816,0.0,388.36935,-15.83715,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
163.2,564.40875,41.90049,14.9125,0.16384,0.0,388.26936,-16.87577,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
163.3,564.40506,41.65,15.0875,0.12816,0.0,388.16939,-17.7755,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
163.39999999999998,564.40137,41.30054,16.5,0.16816,0.0,388.1306,-18.07869,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
163.5,564.39769,40.82142,15.5,0.20383,0.0,388.23064,-17.02832,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
163.60000000000002,564.394,40.17595,14.08771,0.16275,0.0,388.33066,-16.00873,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
163.7,564.39031,39.27548,14.0,0.09841,0.0,388.43066,-15.05873,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
163.8,564.38662,37.84686,12.4125,-0.02857,0.0,388.51533,-14.12406,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
163.89999999999998,564.38294,36.4511,11.08725,0.06275,0.0,388.56533,-13.22406,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
164.0,564.37925,34.42992,10.5,0.00708,0.0,388.63066,-12.15543,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
164.10000000000002,564.37556,33.52541,9.5,0.02166,0.0,388.73066,-10.70543,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
164.2,564.37187,31.30124,7.91229,-0.054,0.0,388.83066,-9.43939,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
164.3,564.36818,29.97547,8.0,-0.05291,0.0,388.93066,-8.58939,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
164.39999999999998,564.3645,29.47156,5.91204,-0.03184,0.0,389.01533,-7.75472,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
164.5,564.36081,28.3967,5.5,0.00383,0.0,389.06533,-6.95472,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
164.60000000000002,564.35712,27.35,4.5,-0.04149,0.0,389.14597,-5.94033,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
164.7,564.35343,27.2,3.41229,-0.16874,0.0,389.29589,-4.44108,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
164.8,564.34974,27.1795,1.08796,-0.11309,0.0,389.46115,-2.40625,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
164.89999999999998,564.34606,27.075,0.8245,-0.1407,0.0,389.66126,0.84554,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
165.0,564.34237,26.9,-4.352,-0.28656,0.0,389.84601,3.36071,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
165.10000000000002,564.33868,26.8754,-7.82409,-0.19635,0.0,389.99601,4.21075,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
165.2,564.33499,26.75,-5.588,-0.27853,0.0,390.11534,4.84602,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
165.3,564.3313,26.575,-5.5,-0.38982,0.0,390.16534,4.99601,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
165.39999999999998,564.32762,26.55034,-6.412,-0.34328,0.0,390.21534,5.23802,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
165.5,564.32393,26.425,-6.16767,-0.19636,0.0,390.26534,5.68804,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
165.60000000000002,564.32024,26.275,-7.41196,-0.26984,0.0,390.3,6.01534,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
165.7,564.31655,26.1,-7.5,-0.23418,0.0,390.3,6.06534,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
165.8,564.31286,26.1,-7.0,-0.27636,0.0,390.3,6.08466,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
165.89999999999998,564.30918,26.275,-7.0,-0.34764,0.0,390.3,6.03466,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
166.0,564.30549,26.575,-7.5,-0.27091,0.0,390.28466,5.75456,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
166.10000000000002,564.3018,27.25349,-6.5,-0.25091,0.0,390.23466,4.95456,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
166.2,564.29811,28.85312,-5.91175,-0.22982,0.0,390.12329,3.38746,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
166.3,564.29442,31.59688,-1.83225,-0.18447,0.0,389.87327,0.08713,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
166.39999999999998,564.29074,35.999,1.08825,-0.05607,0.0,389.6693,-2.46095,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
166.5,564.28705,37.49902,2.0,-0.08993,0.0,389.5693,-3.31095,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
166.60000000000002,564.28336,38.54975,3.0,-0.05182,0.0,389.4386,-4.5447,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
166.7,564.27967,39.49568,4.677,-0.01618,0.0,389.2386,-6.6447,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
166.8,564.27599,40.57069,6.823,-0.05182,0.0,389.08466,-8.43746,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
166.89999999999998,564.2723,40.5253,5.58809,-0.02702,0.0,389.0347,-9.53669,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
167.0,564.26861,40.37104,8.177,-0.22914,0.0,389.0,-10.25413,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
167.10000000000002,564.26492,40.37302,8.41717,0.15506,0.0,389.0,-10.10402,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
167.2,564.26123,39.99643,8.0885,-0.03291,0.0,388.9693,-10.30702,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
167.3,564.25755,38.65037,12.08787,-0.01509,0.0,388.86929,-11.30707,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
167.39999999999998,564.25386,38.525,10.5,-0.02853,0.0,388.8,-11.98464,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
167.5,564.25017,38.525,9.5,0.07147,0.0,388.8,-11.93464,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
167.60000000000002,564.24648,37.125,10.0,0.16053,0.0,388.83069,-11.33232,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
167.7,564.24279,36.34621,9.412,0.05944,0.0,388.93061,-9.4838,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
167.8,564.23911,35.65053,6.41146,-0.05071,0.0,389.01529,-8.0777,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
167.89999999999998,564.23542,34.8,8.0,0.00271,0.0,389.06533,-7.67736,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
168.0,564.23173,34.35,6.3225,-0.0551,0.0,389.11536,-7.15424,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
168.10000000000002,564.22804,33.37932,5.82309,-0.07181,0.0,389.16536,-6.35424,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
168.2,564.22435,32.92511,4.3225,-0.04156,0.0,389.24603,-5.38569,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
168.3,564.22067,32.8,3.73375,-0.16444,0.0,389.39588,-4.03704,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
168.39999999999998,564.21698,32.625,1.82291,-0.03937,0.0,389.5,-3.02362,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
168.5,564.21329,31.9711,1.41134,-0.13529,0.0,389.5,-2.77336,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
168.60000000000002,564.2096,30.40435,0.91125,-0.1909,0.0,389.53073,-2.27734,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
168.7,564.20591,29.17924,0.0,-0.17529,0.0,389.63073,-1.22734,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
168.8,564.20223,27.57515,-1.678,-0.232,0.0,389.80756,0.86748,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
168.89999999999998,564.19854,24.97505,-4.589,-0.23859,0.0,390.15756,5.31748,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
169.0,564.19485,22.61678,-8.856,-0.3564,0.0,390.4461,8.73806,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
169.10000000000002,564.19116,21.475,-11.0,-0.41992,0.0,390.59611,9.83817,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
169.2,564.18747,20.825,-12.0,-0.24268,0.0,390.7615,11.27653,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
169.3,564.18379,20.67503,-15.08921,-0.746,0.0,390.96151,13.47664,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
169.39999999999998,564.1801,20.55,-18.05375,-0.33637,0.0,391.16152,15.6152,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
169.5,564.17641,20.075,-19.76788,-0.42506,0.0,391.36152,17.6152,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
169.60000000000002,564.17272,19.72126,-22.32335,-0.64136,0.0,391.53076,19.3845,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
169.7,564.16904,18.90011,-23.32168,-0.50067,0.0,391.63076,20.6345,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
169.8,564.16535,18.34576,-25.0,-0.65547,0.0,391.71538,21.63842,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
169.89999999999998,564.16166,18.2,-25.26775,-0.7434,0.0,391.76538,22.08842,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
170.0,564.15797,18.34576,-26.41071,-0.63219,0.0,391.81538,22.46152,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
170.10000000000002,564.15428,18.02491,-26.0,-0.67,0.0,391.86538,22.66153,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
170.2,564.1506,16.2957,-26.91071,-0.67547,0.0,391.99231,23.99997,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
170.3,564.14691,15.6,-30.2685,-0.7667,0.0,392.29229,27.89978,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
170.39999999999998,564.14322,15.425,-36.08954,-0.70671,0.0,392.5,30.47695,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
170.5,564.13953,15.1,-36.23212,-0.6731,0.0,392.5,30.07693,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
170.60000000000002,564.13584,15.12908,-35.17758,-1.06233,0.0,392.5,29.72307,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
170.7,564.13216,15.275,-36.91046,-0.9212,0.0,392.5,29.47307,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
170.8,564.12847,15.2456,-35.5,-0.77658,0.0,392.5,29.26923,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
170.89999999999998,564.12478,15.275,-36.1795,-0.8856,0.0,392.5,29.16923,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
171.0,564.12109,15.30021,-36.41021,-0.81987,0.0,392.5,28.97691,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
171.10000000000002,564.1174,15.425,-35.91021,-0.98008,0.0,392.5,28.57689,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
171.2,564.11372,15.275,-35.5,-0.81221,0.0,392.5,28.40773,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
171.3,564.11003,15.1,-36.0,-0.84339,0.0,392.5,28.75773,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
171.39999999999998,564.10634,15.275,-36.68,-0.73552,0.0,392.5,28.79993,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
171.5,564.10265,15.275,-36.5,-0.84645,0.0,392.5,28.14993,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
171.60000000000002,564.09896,15.425,-36.0,-1.11045,0.0,392.5,27.56149,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
171.7,564.09528,15.45452,-35.59011,-0.78913,0.0,392.5,27.11149,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
171.8,564.09159,15.425,-35.81959,-0.47491,0.0,392.5,26.90765,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
171.89999999999998,564.0879,15.02968,-35.08963,-1.19265,0.0,392.5,27.25741,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
172.0,564.08421,15.1,-37.31959,-0.88145,0.0,392.48467,27.22405,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
172.10000000000002,564.08052,15.75028,-35.18009,-0.09053,0.0,392.43463,26.32342,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
172.2,564.07684,15.97455,-35.81991,-0.74338,0.0,392.38461,25.66922,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
172.3,564.07315,15.84965,-34.1805,-0.63774,0.0,392.33461,25.56922,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
172.39999999999998,564.06946,15.725,-34.362,-0.792,0.0,392.3,25.31531,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
172.5,564.06577,15.75035,-34.81941,-1.15157,0.0,392.3,24.71528,20,20,0.015389999999996462,0.0,0,0,1,20.0,19.5,23.5047
172.60000000000002,564.06209,15.7503,-34.40991,-0.87,0.0,392.28461,24.26921,20,20,0.04999999999999716,0.0,0,0,1,20.0,19.5,23.5047
172.7,564.0584,15.90036,-34.819,-0.86668,0.0,392.23461,24.16922,20,20,0.034610000000000696,0.0,0,0,1,20.0,19.5,23.5047
172.8,564.05471,16.05466,-34.0905,-0.80668,0.0,392.2,23.94609,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
172.89999999999998,564.05102,15.875,-33.40955,-0.75777,0.0,392.2,23.44607,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
173.0,564.04733,15.75049,-33.5907,-0.87557,0.0,392.2,23.16158,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
173.10000000000002,564.04365,15.725,-35.0,-0.64438,0.0,392.2,23.36158,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
173.2,564.03996,14.99805,-34.90909,-0.89667,0.0,392.29237,24.77785,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
173.3,564.03627,10.13047,-36.27286,-1.00778,0.0,392.59239,28.92806,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
173.39999999999998,564.03258,2.54352,-44.81532,-1.00436,0.0,393.01561,34.23332,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
173.5,564.02889,1.0254,-60.9533,-1.59123,1.0,393.71565,42.13372,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
173.60000000000002,564.02521,2.80175,-72.45262,-1.646,1.0,394.15379,46.73736,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
173.7,564.02152,7.29707,-76.72823,-1.62721,1.0,394.00379,43.9375,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
173.8,564.01783,9.92995,-67.1411,-1.27803,1.0,393.69979,39.38187,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
173.89999999999998,564.01414,15.06414,-53.636,-0.7866,1.0,393.04976,30.88144,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
174.0,564.01045,17.80591,-42.86475,-1.03803,1.0,392.41514,23.02816,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
174.10000000000002,564.00677,20.55,-32.09045,-0.5212,1.0,391.81514,16.62816,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
174.2,564.00308,20.7,-19.77177,-0.37646,1.0,391.4,12.26162,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
174.3,563.99939,20.80421,-20.58894,-0.44643,1.0,391.4,12.46161,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
174.39999999999998,563.9957,20.67444,-21.68191,-0.35423,0.0,391.4,12.47679,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
174.5,563.99201,20.55,-21.5,-0.40975,0.0,391.4,12.07677,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
174.60000000000002,563.98833,20.225,-21.0905,-0.69994,0.0,391.41541,12.01568,20,20,0.0,0.0,0,0,1,20.0,19.5,23.5047
