Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
84.70000000000005,499.86,9.74,-56.63,-1.21,1.0,386.83,22.96,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
84.79999999999995,499.87,10.6,-55.76,-1.15,1.0,386.75,22.01,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
84.89999999999998,499.87,11.08,-53.0,-1.17,1.0,386.6,21.06,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
85.0,499.88,11.49,-52.0,-1.07,1.0,386.47,19.95,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
85.10000000000002,499.88,12.13,-49.76,-1.05,1.0,386.37,18.5,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
85.20000000000005,499.89,15.25,-48.13,-1.03,1.0,386.16,16.19,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
85.29999999999995,499.89,18.25,-40.89,-0.84,1.0,385.71,11.94,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
85.39999999999998,499.9,20.53,-27.15,-0.61,1.0,385.31,8.04,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
85.5,499.9,23.39,-20.76,-0.44,1.0,385.01,4.94,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
85.60000000000002,499.91,24.21,-15.52,-0.37,1.0,384.75,2.66,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
85.70000000000005,499.91,24.53,-12.37,-0.44,0.0,384.6,2.21,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
85.79999999999995,499.92,25.57,-11.63,-0.38,0.0,384.47,1.34,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
85.89999999999998,499.92,27.44,-9.76,-0.27,0.0,384.37,-0.46,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
86.0,499.93,28.99,-5.76,-0.15,0.0,384.24,-1.96,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
86.10000000000002,499.93,30.57,-1.16,-0.11,0.0,384.04,-2.81,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
86.20000000000005,499.93,31.75,0.0,-0.1,0.0,383.88,-3.62,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
86.29999999999995,499.94,33.17,1.31,-0.09,0.0,383.83,-4.32,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
86.39999999999998,499.94,33.67,3.03,-0.16,0.0,383.72,-5.4,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
86.5,499.95,33.61,3.69,-0.03,0.0,383.47,-7.35,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
86.60000000000002,499.95,33.73,9.84,0.05,0.0,383.33,-8.56,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
86.70000000000005,499.96,33.98,6.66,0.04,0.0,383.43,-8.11,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
86.79999999999995,499.96,34.35,7.0,0.01,0.0,383.47,-7.88,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
86.89999999999998,499.97,34.65,8.5,0.06,0.0,383.37,-8.13,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
87.0,499.97,34.65,9.12,0.08,0.0,383.28,-8.45,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
87.10000000000002,499.98,34.89,9.81,0.02,0.0,383.23,-8.95,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
87.20000000000005,499.98,35.35,10.5,0.06,0.0,383.18,-9.52,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
87.29999999999995,499.99,36.2,11.5,0.12,0.0,383.13,-10.22,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
87.39999999999998,499.99,36.5,12.19,0.06,0.0,383.07,-10.82,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
87.5,500.0,36.5,13.5,0.07,0.0,382.97,-11.22,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
87.60000000000002,500.0,36.5,14.0,0.14,0.0,382.88,-11.79,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
87.70000000000005,500.0,36.5,15.5,0.16,0.0,382.83,-12.74,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
87.79999999999995,500.01,36.5,16.5,0.19,0.0,382.78,-13.28,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
87.89999999999998,500.01,36.5,17.31,0.15,0.0,382.73,-12.88,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
88.0,500.02,36.5,17.0,0.15,0.0,382.72,-12.72,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
88.10000000000002,500.02,36.5,16.5,0.19,0.0,382.77,-13.12,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
88.20000000000005,500.03,36.5,16.81,0.09,0.0,382.78,-13.32,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
88.29999999999995,500.03,36.5,16.5,0.09,0.0,382.73,-13.07,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
88.39999999999998,500.04,36.65,16.5,0.11,0.0,382.7,-13.07,13.0,13.0,-0.01999999999999602,1.0,960.0,0,1,10.0,40.5,24.67
88.5,500.04,36.76,17.31,0.25,0.0,382.7,-13.62,13.0,13.0,-0.04999999999999716,1.0,960.0,0,1,10.0,40.5,24.67
88.60000000000002,500.05,36.83,17.0,0.18,0.0,382.67,-14.06,13.0,13.0,-0.030000000000001137,1.0,960.0,0,1,10.0,40.5,24.67
88.70000000000005,500.05,37.05,17.24,0.18,0.0,382.57,-14.26,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
88.79999999999995,500.06,37.51,18.5,0.14,0.0,382.48,-14.62,13.0,13.0,0.0,1.0,960.0,0,1,10.0,40.5,24.67
88.89999999999998,500.06,37.65,19.28,0.15,0.0,382.43,-15.32,13.0,13.0,0.0,1.0,956.17,0,1,10.0,40.5,24.67
89.0,500.07,37.75,19.78,0.2,0.0,382.38,-15.85,13.0,13.0,0.0,1.0,936.17,0,1,10.0,40.5,24.67
89.10000000000002,500.07,37.9,21.0,0.26,0.0,382.33,-16.0,13.0,13.0,0.0,1.0,920.0,0,1,10.0,40.5,24.67
89.20000000000005,500.08,37.97,21.5,0.22,0.0,382.28,-16.16,13.0,13.0,0.0,1.0,920.0,0,1,10.0,40.5,24.67
89.29999999999995,500.08,38.23,21.5,0.21,0.0,382.23,-16.36,13.0,13.0,0.0,1.0,920.0,0,1,10.0,40.5,24.67
89.39999999999998,500.08,38.23,22.0,0.25,0.0,382.2,-16.56,13.0,13.0,0.0,1.0,920.0,0,1,10.0,40.5,24.67
89.5,500.09,38.29,22.5,0.27,0.0,382.2,-16.76,13.0,13.0,0.0,1.0,920.0,0,1,10.0,40.5,24.67
89.60000000000002,500.09,38.23,21.78,0.28,0.0,382.2,-16.85,13.0,13.0,0.0,1.0,920.0,0,1,10.0,40.5,24.67
89.70000000000005,500.1,38.23,22.5,0.23,0.0,382.2,-16.7,13.0,13.0,0.0,1.0,920.0,0,1,10.0,40.5,24.67
89.79999999999995,500.1,38.23,21.56,0.22,0.0,382.2,-16.58,13.0,13.0,0.0,1.0,920.0,0,1,10.0,40.5,24.67
89.89999999999998,500.11,38.23,21.28,0.25,0.0,382.2,-16.53,13.0,13.0,0.0,1.0,920.0,0,1,10.0,40.5,24.67
90.0,500.11,38.23,21.0,0.21,0.0,382.2,-16.44,13.0,13.0,0.0,1.0,920.0,0,1,10.0,40.5,24.67
90.10000000000002,500.12,38.23,21.28,0.29,0.0,382.2,-16.24,13.0,13.0,0.0,1.0,920.0,0,1,10.0,40.5,24.67
90.20000000000005,500.12,38.38,20.5,0.17,0.0,382.18,-16.36,13.0,13.0,0.0,1.0,920.0,0,1,10.0,40.5,24.67
90.29999999999995,500.13,39.29,20.5,0.25,0.0,382.13,-17.21,13.0,13.0,0.0,1.0,916.18,0,1,10.0,40.5,24.67
90.39999999999998,500.13,40.89,22.0,0.22,0.0,382.07,-17.91,13.0,13.0,0.0,1.0,896.19,0,1,10.0,40.5,24.67
90.5,500.14,42.67,22.5,0.26,0.0,381.97,-18.26,13.0,13.0,0.0,1.0,880.0,0,1,10.0,40.5,24.67
90.60000000000002,500.14,45.1,24.16,0.29,0.0,381.76,-20.17,13.0,13.0,0.0,1.0,880.0,0,1,10.0,40.5,24.67
90.70000000000005,500.15,45.35,30.88,0.48,0.0,381.31,-25.56,13.0,13.0,0.0,1.0,880.0,0,1,10.0,40.5,24.67
90.79999999999995,500.15,45.2,40.16,0.69,0.0,380.85,-30.41,13.0,13.0,0.0,1.0,880.0,0,1,10.0,40.5,24.67
90.89999999999998,500.16,45.03,48.94,0.74,0.0,380.35,-34.01,13.0,13.0,0.0,1.0,880.0,0,1,10.0,40.5,24.67
91.0,500.16,44.96,53.0,0.72,0.0,379.94,-37.1,13.0,13.0,0.0,1.0,880.0,0,1,10.0,40.5,24.67
91.10000000000002,500.16,44.75,54.5,0.82,0.0,379.74,-39.05,13.0,13.0,0.0,1.0,880.0,0,1,10.0,40.5,24.67
91.20000000000005,500.17,44.2,55.72,0.87,0.0,379.58,-40.4,13.0,13.0,0.0,1.0,880.0,0,1,10.0,40.5,24.67
91.29999999999995,500.17,43.59,56.5,0.91,0.0,379.53,-40.4,13.0,13.0,0.0,1.0,880.0,0,1,10.0,40.5,24.67
91.39999999999998,500.18,42.95,55.28,0.8,0.0,379.55,-40.01,13.0,13.0,0.0,1.0,880.0,0,1,10.0,40.5,24.67
91.5,500.18,42.19,53.5,0.77,0.0,379.7,-38.76,13.0,13.0,0.0,1.0,880.0,0,1,10.0,40.5,24.67
91.60000000000002,500.19,41.35,49.06,0.72,0.0,379.88,-36.9,13.0,13.0,0.0,1.0,880.0,0,1,10.0,40.5,24.67
91.70000000000005,500.19,40.94,45.06,0.61,0.0,380.13,-33.65,13.0,13.0,0.0,0.84,876.2,0,1,10.0,40.5,24.67
91.79999999999995,500.2,40.85,39.4,0.52,0.0,380.38,-30.75,13.0,13.0,0.0,0.84,856.21,0,1,10.0,40.5,24.67
91.89999999999998,500.2,40.85,34.84,0.5,0.0,380.63,-28.65,13.0,13.0,0.0,0.84,840.0,0,1,10.0,40.5,24.67
92.0,500.21,40.85,33.72,0.42,0.0,380.85,-26.75,13.0,13.0,0.0,0.84,840.0,0,1,10.0,40.5,24.67
92.10000000000002,500.21,40.85,30.72,0.32,0.0,381.0,-25.3,13.0,13.0,0.0,0.84,843.79,0,1,10.0,40.5,24.67
92.20000000000005,500.22,40.75,29.28,0.39,0.0,381.12,-24.04,13.0,13.0,0.0,0.84,863.79,0,1,10.0,40.5,24.67
92.29999999999995,500.22,40.68,28.56,0.37,0.0,381.17,-23.19,13.0,13.0,0.0,0.84,880.0,0,1,10.0,40.5,24.67
92.39999999999998,500.23,40.62,25.72,0.34,0.0,381.22,-22.46,13.0,13.0,0.0,0.84,880.0,0,1,10.0,40.5,24.67
92.5,500.23,40.23,25.22,0.25,0.0,381.27,-22.01,13.0,13.0,0.0,0.84,880.0,0,1,10.0,40.5,24.67
92.60000000000002,500.24,39.85,24.28,0.29,0.0,381.32,-21.45,13.0,13.0,0.0,0.84,880.0,0,1,10.0,40.5,24.67
92.70000000000005,500.24,39.55,23.56,0.3,0.0,381.37,-20.65,13.0,13.0,0.0,0.84,880.0,0,1,10.0,40.5,24.67
92.79999999999995,500.24,38.93,22.66,0.22,0.0,381.43,-19.96,13.0,13.0,0.0,0.84,880.0,0,1,10.0,40.5,24.67
92.89999999999998,500.25,37.94,21.44,0.24,0.0,381.53,-19.51,13.0,13.0,0.0,0.84,880.0,0,1,10.0,40.53,24.67
93.0,500.25,37.0,20.66,0.23,0.0,381.63,-18.81,13.0,13.0,0.0,0.84,880.0,0,1,10.0,40.58,24.67
93.10000000000002,500.26,35.21,18.62,0.2,0.0,381.73,-17.56,13.0,13.0,0.0,0.84,880.0,0,1,10.0,40.63,24.67
93.20000000000005,500.26,33.9,17.12,0.17,0.0,381.86,-16.18,13.0,13.0,0.0,0.84,880.0,0,1,10.0,40.68,24.67
93.29999999999995,500.27,33.4,16.0,0.01,0.0,382.06,-14.48,13.0,13.0,0.0,0.84,880.0,0,1,10.0,40.73,24.67
93.39999999999998,500.27,33.35,12.66,-0.04,0.0,382.22,-13.04,13.0,13.0,0.0,0.84,880.0,0,1,10.0,40.78,24.67
93.5,500.28,33.2,11.84,-0.04,0.0,382.27,-12.19,13.0,13.0,0.0,0.84,880.0,0,1,10.0,40.83,24.67
93.60000000000002,500.28,31.7,10.06,0.14,0.0,382.35,-11.42,13.0,13.0,0.0,0.84,880.0,0,1,10.0,40.88,24.67
93.70000000000005,500.29,30.86,10.06,-0.07,0.0,382.5,-10.82,13.0,13.0,0.0,0.84,880.0,0,1,10.0,40.93,24.67
93.79999999999995,500.29,30.45,8.06,-0.07,0.0,382.62,-10.14,13.0,13.0,0.0,0.84,880.0,0,1,10.0,40.98,24.67
93.89999999999998,500.3,30.25,6.44,-0.01,0.0,382.67,-9.29,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.67
94.0,500.3,29.85,6.72,0.0,0.0,382.73,-8.48,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.67
94.10000000000002,500.31,29.68,5.0,-0.03,0.0,382.83,-7.78,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.67
94.20000000000005,500.31,29.61,3.78,-0.13,0.0,382.92,-7.05,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.67
94.29999999999995,500.32,28.93,3.28,-0.04,0.0,382.97,-6.25,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.67
94.39999999999998,500.32,28.38,2.28,-0.08,0.0,383.05,-5.39,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.67
94.5,500.32,27.76,0.72,-0.06,0.0,383.2,-4.39,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.67
94.60000000000002,500.33,27.29,-1.32,-0.25,0.0,383.36,-3.1,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.67
94.70000000000005,500.33,27.2,-6.56,-0.27,0.0,383.56,-1.15,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.67
94.79999999999995,500.34,27.08,-5.78,-0.21,0.0,383.72,0.2,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.67
94.89999999999998,500.34,26.97,-4.5,-0.29,0.0,383.77,0.2,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.67
95.0,500.35,27.08,-5.72,-0.27,0.0,383.8,0.23,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.67
95.10000000000002,500.35,27.08,-5.31,-0.26,0.0,383.8,0.33,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.67
95.20000000000005,500.36,27.08,-6.0,-0.21,0.0,383.8,0.35,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.67
95.29999999999995,500.36,27.08,-5.36,-0.31,0.0,383.8,0.2,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.67
95.39999999999998,500.37,27.08,-5.29,-0.29,0.0,383.8,0.08,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.67
95.5,500.37,26.86,-6.21,-0.34,0.0,383.8,0.03,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.67
95.60000000000002,500.38,25.46,-5.57,-0.39,0.0,383.85,0.52,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.67
95.70000000000005,500.38,25.07,-8.72,-0.42,0.0,384.0,2.22,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.67
95.79999999999995,500.39,24.85,-9.72,-0.25,0.0,384.13,3.54,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.67
95.89999999999998,500.39,24.4,-11.57,-0.34,0.0,384.23,3.99,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.67
96.0,500.39,24.21,-11.57,-0.32,0.0,384.32,4.48,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.67
96.10000000000002,500.4,24.1,-11.93,-0.33,0.0,384.37,5.08,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.67
96.20000000000005,500.4,24.25,-13.57,-0.34,0.0,384.4,5.3,13.0,13.0,0.0,0.84,880.0,0,1,10.0,41.0,24.67
96.29999999999995,500.41,24.1,-12.64,-0.39,0.0,384.4,4.65,13.0,13.0,0.0,0.84,883.72,0,1,10.0,41.0,24.67
96.39999999999998,500.41,24.1,-12.64,-0.32,0.0,384.38,4.28,13.0,13.0,0.0,0.84,903.61,0,1,10.0,41.0,24.67
96.5,500.42,24.06,-12.5,-0.38,0.0,384.33,4.53,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
96.60000000000002,500.42,23.91,-13.29,-0.43,0.0,384.33,4.73,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
96.70000000000005,500.43,23.43,-14.0,-0.47,0.0,384.43,4.83,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
96.79999999999995,500.43,22.79,-14.36,-0.45,0.0,384.52,5.25,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
96.89999999999998,500.44,21.75,-16.29,-0.46,0.0,384.57,6.4,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
97.0,500.44,21.8,-17.79,-0.54,0.0,384.63,7.23,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
97.10000000000002,500.45,21.83,-18.64,-0.44,0.0,384.73,7.33,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
97.20000000000005,500.45,21.93,-18.86,-0.37,0.0,384.78,7.46,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
97.29999999999995,500.46,22.03,-18.36,-0.42,0.0,384.73,7.66,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
97.39999999999998,500.46,22.08,-18.36,-0.49,0.0,384.7,7.6,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
97.5,500.47,22.08,-17.14,-0.41,0.0,384.7,6.95,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
97.60000000000002,500.47,21.93,-17.5,-0.36,0.0,384.72,6.68,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
97.70000000000005,500.47,21.9,-17.91,-0.44,0.0,384.77,7.28,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
97.79999999999995,500.48,22.11,-18.59,-0.55,0.0,384.75,7.1,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
97.89999999999998,500.48,24.17,-18.0,-0.49,0.0,384.6,5.15,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
98.0,500.49,28.15,-13.46,-0.29,0.0,384.36,2.58,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
98.10000000000002,500.49,31.27,-4.37,-0.12,0.0,383.91,-1.37,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
98.20000000000005,500.5,32.65,0.17,-0.16,0.0,383.54,-4.79,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
98.29999999999995,500.5,33.9,2.0,-0.11,0.0,383.34,-7.04,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
98.39999999999998,500.51,34.48,6.09,0.04,0.0,383.18,-8.55,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
98.5,500.51,34.65,7.41,-0.01,0.0,383.13,-8.4,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
98.60000000000002,500.52,34.65,6.0,-0.01,0.0,383.08,-8.35,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
98.70000000000005,500.52,34.8,5.54,-0.03,0.0,383.03,-8.5,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
98.79999999999995,500.53,34.8,6.04,0.06,0.0,383.0,-8.65,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
98.89999999999998,500.53,34.95,6.5,0.01,0.0,383.0,-8.8,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
99.0,500.54,36.05,7.0,0.02,0.0,382.98,-9.04,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
99.10000000000002,500.54,37.12,8.99,-0.02,0.0,382.93,-9.49,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
99.20000000000005,500.55,37.9,7.51,0.02,0.0,382.87,-10.17,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
99.29999999999995,500.55,37.9,10.5,0.11,0.0,382.77,-11.37,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
99.39999999999998,500.55,38.08,10.97,0.09,0.0,382.67,-12.34,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
99.5,500.56,38.21,12.41,0.02,0.0,382.57,-12.79,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
99.60000000000002,500.56,38.66,13.5,0.09,0.0,382.48,-13.39,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
99.70000000000005,500.57,39.58,14.0,0.09,0.0,382.43,-14.34,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
99.79999999999995,500.57,40.68,14.97,0.05,0.0,382.37,-15.09,13.0,13.0,0.0,0.84,920.0,0,1,10.0,41.0,24.67
99.89999999999998,500.58,41.33,16.47,0.1,0.0,382.27,-15.39,13.0,13.0,0.0,0.84,913.03,0,1,10.0,41.0,24.67
100.0,500.58,41.48,16.5,0.09,0.0,382.18,-15.88,13.0,13.0,0.0,0.84,873.03,0,1,10.0,41.0,24.67
100.10000000000002,500.59,41.48,17.93,0.08,0.0,382.13,-16.78,13.0,13.0,0.0,0.84,840.0,0,1,10.0,41.0,24.67
100.20000000000005,500.59,41.45,18.57,0.18,0.0,382.07,-17.54,13.0,13.0,0.0,0.84,840.0,0,1,10.0,41.0,24.67
100.29999999999995,500.6,41.5,20.0,0.2,0.0,381.97,-17.99,13.0,13.0,0.0,0.84,840.0,0,1,10.0,41.0,24.67
100.39999999999998,500.6,41.65,21.0,0.14,0.0,381.87,-18.64,13.0,13.0,0.0,0.84,840.0,0,1,10.0,41.0,24.67
100.5,500.61,41.65,20.5,0.01,0.0,381.77,-19.74,13.0,13.0,0.0,0.84,836.52,0,1,10.0,41.0,24.67
100.60000000000002,500.61,41.48,22.5,0.19,0.0,381.68,-20.47,13.0,13.0,0.0,0.84,816.53,0,1,10.0,41.0,24.67
100.70000000000005,500.62,41.33,24.43,0.27,0.0,381.63,-20.37,13.0,13.0,0.0,0.84,800.0,0,1,10.0,41.0,24.67
100.79999999999995,500.62,41.33,24.0,0.2,0.0,381.62,-20.3,13.0,13.0,0.0,0.84,800.0,0,1,10.0,41.0,24.67
100.89999999999998,500.63,41.33,22.11,0.22,0.0,381.67,-20.3,13.0,13.0,0.0,0.84,800.0,0,1,10.0,41.0,24.67
101.0,500.63,41.18,22.5,0.28,0.0,381.72,-20.02,13.0,13.0,0.0,0.84,800.0,0,1,10.0,41.0,24.67
101.10000000000002,500.63,41.0,21.71,0.25,0.0,381.77,-19.12,13.0,13.0,0.0,0.84,800.0,0,1,10.0,41.0,24.67
101.20000000000005,500.64,40.85,20.5,0.28,0.0,381.82,-18.47,13.0,13.0,0.0,0.84,800.0,0,1,10.0,41.0,24.67
101.29999999999995,500.64,40.55,20.89,0.34,0.0,381.87,-18.37,13.0,13.0,0.0,0.84,800.0,0,1,10.0,41.0,24.67
101.39999999999998,500.65,40.12,19.87,0.3,0.0,381.9,-18.05,13.0,13.0,0.0,0.84,800.0,0,1,10.0,41.0,24.67
101.5,500.65,38.77,19.37,0.19,0.0,381.9,-17.25,13.0,13.0,0.0,0.84,800.0,0,1,10.0,41.0,24.67
101.60000000000002,500.66,38.31,17.02,0.17,0.0,381.93,-16.55,13.0,13.0,0.0,0.84,800.0,0,1,10.0,41.0,24.67
101.70000000000005,500.66,37.66,16.87,0.19,0.0,382.03,-16.05,13.0,13.0,0.0,0.76,800.0,0,1,10.0,41.0,24.67
101.79999999999995,500.67,37.17,15.87,0.2,0.0,382.1,-15.53,13.0,13.0,0.0,0.76,800.0,0,1,10.0,41.0,24.67
101.89999999999998,500.67,36.25,14.26,0.24,0.0,382.1,-14.98,13.0,13.0,0.0,0.76,800.0,0,1,10.0,41.0,24.67
102.0,500.68,35.31,14.26,0.2,0.0,382.15,-14.29,13.0,13.0,0.0,0.76,800.0,0,1,10.0,41.0,24.67
102.10000000000002,500.68,33.66,12.13,0.22,0.0,382.3,-13.29,13.0,13.0,0.0,0.76,800.0,0,1,10.0,41.0,24.67
102.20000000000005,500.69,32.48,12.0,0.28,0.0,382.43,-12.17,13.0,13.0,0.0,0.76,800.0,0,1,10.0,41.0,24.67
102.29999999999995,500.69,31.85,11.0,0.05,0.0,382.53,-10.77,13.0,13.0,0.0,0.76,800.0,0,1,10.0,41.0,24.67
102.39999999999998,500.7,32.11,8.19,0.0,0.0,382.62,-9.78,13.0,13.0,0.0,0.76,800.0,0,1,10.0,41.0,24.67
102.5,500.7,32.18,7.69,0.06,0.0,382.67,-9.73,13.0,13.0,0.0,0.76,800.0,0,1,10.0,41.0,24.67
102.60000000000002,500.71,32.3,7.31,-0.03,0.0,382.68,-9.87,13.0,13.0,0.0,0.76,800.0,0,1,10.0,41.0,24.67
102.70000000000005,500.71,32.37,8.29,-0.15,0.0,382.63,-10.42,13.0,13.0,0.0,0.76,800.0,0,1,10.0,41.0,24.67
102.79999999999995,500.71,32.37,9.59,-0.11,0.0,382.57,-11.15,13.0,13.0,0.0,0.76,800.0,0,1,10.0,41.0,24.67
102.89999999999998,500.72,32.3,11.38,0.01,0.0,382.47,-12.3,13.0,13.0,0.0,0.76,800.0,0,1,10.0,41.0,24.66
103.0,500.72,32.48,12.29,0.05,0.0,382.38,-13.19,13.0,13.0,0.0,0.76,800.0,0,1,10.0,41.0,24.65
103.10000000000002,500.73,32.48,12.5,0.04,0.0,382.33,-13.49,13.0,13.0,0.0,0.76,800.0,0,1,10.0,41.0,24.63
103.20000000000005,500.73,32.39,13.76,0.11,0.0,382.28,-13.97,13.0,13.0,0.0,0.76,800.0,0,1,10.0,41.0,24.61
103.29999999999995,500.74,32.38,14.03,0.06,0.0,382.23,-14.87,13.0,13.0,0.0,0.76,800.0,0,1,10.0,41.0,24.6
103.39999999999998,500.74,32.3,15.53,0.17,0.0,382.17,-15.74,13.0,13.0,0.0,0.76,800.0,0,1,10.0,41.0,24.58
103.5,500.75,32.48,15.73,0.1,0.0,382.07,-16.54,13.0,13.0,0.0,0.76,800.0,0,1,10.0,41.0,24.56
