Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
188.9000000000001,522.54,0.0,0.0,-0.27,0.0,392.0,56.84,18.0,19.0,0.0,0.0,581.06,0.0,1,10.0,19.87,23.55
189.0,522.55,0.0,0.0,-0.28,0.0,392.0,57.09,18.0,19.0,0.0,0.0,580.9,0.0,1,10.0,19.87,23.55
189.0999999999999,522.55,0.0,0.0,-0.27,0.0,392.0,57.26,18.0,19.0,0.0,0.0,580.74,0.0,1,10.0,19.87,23.55
189.20000000000005,522.56,0.0,0.0,-0.27,0.0,392.0,57.01,18.0,19.0,0.0,0.0,580.58,0.0,1,10.0,19.87,23.55
189.29999999999995,522.56,0.0,0.0,-0.27,0.0,392.0,56.85,18.0,19.0,0.0,0.0,580.42,0.0,1,10.0,19.87,23.55
189.4000000000001,522.57,0.0,0.0,-0.27,0.0,392.0,57.2,18.0,19.0,0.0,0.0,580.26,0.0,1,10.0,19.87,23.55
189.5,522.57,0.0,0.0,-0.27,0.0,392.0,57.44,18.0,19.0,0.0,0.0,580.1,0.0,1,10.0,19.87,23.55
189.5999999999999,522.57,0.0,0.0,-0.27,0.0,392.0,57.04,18.0,19.0,0.0,0.0,579.95,0.0,1,10.0,19.87,23.55
189.70000000000005,522.58,0.0,0.0,-0.29,0.0,392.0,56.74,18.0,19.0,0.0,0.0,579.79,0.0,1,10.0,19.87,23.55
189.79999999999995,522.58,0.0,0.0,-0.29,0.0,392.0,56.99,18.0,19.0,0.00999999999999801,0.0,579.63,0.0,1,10.0,19.87,23.55
189.9000000000001,522.59,0.0,0.0,-0.29,0.0,392.0,57.17,18.0,19.0,0.04999999999999716,0.0,579.47,0.0,1,10.0,19.87,23.55
190.0,522.59,0.0,0.0,-0.29,0.0,392.0,56.97,18.0,19.0,0.03999999999999915,0.0,579.31,0.0,1,10.0,19.87,23.55
190.0999999999999,522.59,0.0,0.0,-0.28,0.0,392.0,56.83,18.0,19.0,0.0,0.0,579.15,0.0,1,10.0,19.88,23.55
190.20000000000005,522.6,0.0,0.0,-0.25,0.0,392.0,57.03,18.0,19.0,0.0,0.0,578.99,0.0,1,10.0,19.88,23.55
190.29999999999995,522.6,0.0,0.0,-0.26,0.0,392.0,57.18,18.0,19.0,0.0,0.0,578.83,0.0,1,10.0,19.88,23.55
190.4000000000001,522.61,0.0,0.0,-0.25,0.0,392.0,57.03,18.0,19.0,0.0,0.0,578.68,0.0,1,10.0,19.88,23.55
190.5,522.61,0.0,0.0,-0.29,0.0,392.0,56.92,18.0,19.0,0.0,0.0,578.52,0.0,1,10.0,19.88,23.55
190.5999999999999,522.62,0.0,0.0,-0.28,0.0,392.0,57.02,18.0,19.0,0.0,0.0,578.36,0.0,1,10.0,19.88,23.54
190.70000000000005,522.62,0.0,0.0,-0.27,0.0,392.0,57.1,18.0,19.0,0.0,0.0,578.2,0.0,1,10.0,19.88,23.54
190.79999999999995,522.62,0.0,0.0,-0.27,0.0,392.0,57.1,18.0,19.0,0.0,0.0,578.04,0.0,1,10.0,19.88,23.54
190.9000000000001,522.63,0.0,0.0,-0.26,0.0,392.0,57.08,18.0,19.0,0.0,0.0,577.88,0.0,1,10.0,19.88,23.54
191.0,522.63,0.0,0.0,-0.25,0.0,392.0,56.98,18.0,19.0,0.0,0.0,577.72,0.0,1,10.0,19.88,23.54
191.0999999999999,522.64,0.0,0.0,-0.28,0.0,392.0,56.91,18.0,19.0,0.0,0.0,577.56,0.0,1,10.0,19.88,23.54
191.20000000000005,522.64,0.0,0.0,-0.27,0.0,392.0,56.96,18.0,19.0,0.0,0.0,577.41,0.0,1,10.0,19.88,23.54
191.29999999999995,522.65,0.0,0.0,-0.28,0.0,392.0,56.99,18.0,19.0,0.0,0.0,577.25,0.0,1,10.0,19.88,23.54
191.4000000000001,522.65,0.0,0.0,-0.26,0.0,392.0,56.94,18.0,19.0,0.0,0.0,577.09,0.0,1,10.0,19.88,23.54
191.5,522.65,0.0,0.0,-0.25,0.0,392.0,56.92,18.0,19.0,0.0,0.0,576.93,0.0,1,10.0,19.88,23.54
191.5999999999999,522.66,0.0,0.0,-0.27,0.0,392.0,57.02,18.0,19.0,0.0,0.0,576.77,0.0,1,10.0,19.88,23.54
191.70000000000005,522.66,0.0,0.0,-0.28,0.0,392.0,57.08,18.0,19.0,0.0,0.0,576.61,0.0,1,10.0,19.88,23.54
191.79999999999995,522.67,0.0,0.0,-0.27,0.0,392.0,56.93,18.0,19.0,0.0,0.0,576.45,0.0,1,10.0,19.88,23.54
191.9000000000001,522.67,0.0,0.0,-0.29,0.0,392.0,56.82,18.0,19.0,0.0,0.0,576.29,0.0,1,10.0,19.88,23.54
192.0,522.68,0.0,0.0,-0.3,0.0,392.0,56.97,18.0,19.0,0.0,0.0,576.14,0.0,1,10.0,19.88,23.54
192.0999999999999,522.68,0.0,0.0,-0.27,0.0,392.0,57.07,18.0,19.0,0.0,0.0,575.98,0.0,1,10.0,19.88,23.54
192.20000000000005,522.68,0.0,0.0,-0.26,0.0,392.0,56.87,18.0,19.0,0.0,0.0,575.82,0.0,1,10.0,19.88,23.54
192.29999999999995,522.69,0.0,0.0,-0.23,0.0,392.0,56.74,18.0,19.0,0.0,0.0,575.66,0.0,1,10.0,19.88,23.54
192.4000000000001,522.69,0.0,0.0,-0.25,0.0,392.0,56.99,18.0,19.0,0.0,0.0,575.5,0.0,1,10.0,19.88,23.54
192.5,522.7,0.0,0.0,-0.29,0.0,392.0,57.17,18.0,19.0,0.0,0.0,575.34,0.0,1,10.0,19.88,23.54
192.5999999999999,522.7,0.0,0.0,-0.3,0.0,392.0,56.97,18.0,19.0,0.0,0.0,575.18,0.0,1,10.0,19.88,23.54
192.70000000000005,522.71,0.0,0.0,-0.25,0.0,392.0,56.82,18.0,19.0,0.0,0.0,575.03,0.0,1,10.0,19.88,23.54
192.79999999999995,522.71,0.0,0.0,-0.3,0.0,392.0,56.97,18.0,19.0,0.0,0.0,574.87,0.0,1,10.0,19.88,23.54
192.9000000000001,522.71,0.0,0.0,-0.26,0.0,392.0,57.08,18.0,19.0,0.0,0.0,574.71,0.0,1,10.0,19.88,23.54
193.0,522.72,0.0,0.0,-0.25,0.0,392.0,56.93,18.0,19.0,0.0,0.0,574.55,0.0,1,10.0,19.88,23.54
193.0999999999999,522.72,0.0,0.0,-0.26,0.0,392.0,56.83,18.0,19.0,0.0,0.0,574.39,0.0,1,10.0,19.88,23.54
193.20000000000005,522.73,0.0,0.0,-0.25,0.0,392.0,57.03,18.0,19.0,0.0,0.0,574.23,0.0,1,10.0,19.88,23.54
193.29999999999995,522.73,0.0,0.0,-0.29,0.0,392.0,57.17,18.0,19.0,0.0,0.0,574.07,0.0,1,10.0,19.88,23.54
193.4000000000001,522.74,0.0,0.0,-0.3,0.0,392.0,56.97,18.0,19.0,0.0,0.0,573.91,0.0,1,10.0,19.88,23.54
193.5,522.74,0.0,0.0,-0.27,0.0,392.0,56.82,18.0,19.0,0.0,0.0,573.76,0.0,1,10.0,19.88,23.54
193.5999999999999,522.74,0.0,0.0,-0.3,0.0,392.0,56.97,18.0,19.0,0.010000000000005116,0.0,573.6,0.0,1,10.0,19.88,23.54
193.70000000000005,522.75,0.0,0.0,-0.29,0.0,391.99,57.01,18.0,19.0,0.04999999999999716,0.0,573.44,0.0,1,10.0,19.88,23.54
193.79999999999995,522.75,0.0,0.0,-0.29,0.0,391.94,56.41,18.0,19.0,0.03999999999999915,0.0,573.28,0.0,1,10.0,19.88,23.54
193.9000000000001,522.76,0.0,0.0,-0.28,0.0,391.91,55.99,18.0,19.0,0.0,0.0,573.12,0.0,1,10.0,19.88,23.54
194.0,522.76,0.0,0.0,-0.27,0.0,391.96,56.54,18.0,19.0,0.0,0.0,572.96,0.0,1,10.0,19.88,23.54
194.0999999999999,522.77,0.0,0.0,-0.29,0.0,392.0,56.94,18.0,19.0,0.0,0.0,572.8,0.0,1,10.0,19.88,23.53
194.20000000000005,522.77,0.0,0.0,-0.28,0.0,392.0,56.54,18.0,19.0,0.0,0.0,572.64,0.0,1,10.0,19.88,23.53
194.29999999999995,522.77,0.0,0.0,-0.25,0.0,392.0,56.25,18.0,19.0,0.0,0.0,572.49,0.0,1,10.0,19.88,23.53
194.4000000000001,522.78,0.0,0.0,-0.27,0.0,392.0,56.55,18.0,19.0,0.0,0.0,572.33,0.0,1,10.0,19.88,23.53
194.5,522.78,0.0,0.0,-0.29,0.0,392.0,56.8,18.0,19.0,0.0,0.0,572.17,0.0,1,10.0,19.88,23.53
194.5999999999999,522.79,0.0,0.0,-0.3,0.0,392.0,56.8,18.0,19.0,0.0,0.0,572.01,0.0,1,10.0,19.88,23.53
194.70000000000005,522.79,0.0,0.0,-0.27,0.0,392.0,56.81,18.0,19.0,0.0,0.0,571.85,0.0,1,10.0,19.88,23.53
194.79999999999995,522.79,0.0,0.0,-0.32,0.0,392.0,56.86,18.0,19.0,0.0,0.0,571.69,0.0,1,10.0,19.88,23.53
194.9000000000001,522.8,0.0,0.0,-0.27,0.0,392.0,56.85,18.0,19.0,0.0,0.0,571.53,0.0,1,10.0,19.88,23.53
195.0,522.8,0.0,0.0,-0.27,0.0,392.0,56.55,18.0,19.0,0.0,0.0,571.37,0.0,1,10.0,19.88,23.53
195.0999999999999,522.81,0.0,0.0,-0.27,0.0,392.0,56.34,18.0,19.0,0.0,0.0,571.22,0.0,1,10.0,19.88,23.53
195.20000000000005,522.81,0.0,0.0,-0.26,0.0,392.0,56.59,18.0,19.0,0.0,0.0,571.06,0.0,1,10.0,19.88,23.53
195.29999999999995,522.82,0.0,0.0,-0.25,0.0,392.0,56.83,18.0,19.0,0.0,0.0,570.9,0.0,1,10.0,19.88,23.53
195.4000000000001,522.82,0.0,0.0,-0.29,0.0,392.0,57.03,18.0,19.0,0.0,0.0,570.74,0.0,1,10.0,19.88,23.53
195.5,522.82,0.0,0.0,-0.28,0.0,392.0,57.13,18.0,19.0,0.0,0.0,570.58,0.0,1,10.0,19.88,23.53
195.5999999999999,522.83,0.0,0.0,-0.23,0.0,392.0,56.68,18.0,19.0,0.0,0.0,570.42,0.0,1,10.0,19.88,23.53
195.70000000000005,522.83,0.0,0.0,-0.29,0.0,392.0,56.37,18.0,19.0,0.0,0.0,570.26,0.0,1,10.0,19.88,23.53
195.79999999999995,522.84,0.0,0.0,-0.29,0.0,392.0,56.82,18.0,19.0,0.0,0.0,570.1,0.0,1,10.0,19.88,23.53
195.9000000000001,522.84,0.0,0.0,-0.29,0.0,392.0,57.1,18.0,19.0,0.0,0.0,569.95,0.0,1,10.0,19.89,23.53
196.0,522.85,0.0,0.0,-0.29,0.0,392.0,56.45,18.0,19.0,0.0,0.0,569.79,0.0,1,10.0,19.89,23.53
196.0999999999999,522.85,0.0,0.0,-0.23,0.0,392.01,56.0,18.0,19.0,0.0,0.0,569.63,0.0,1,10.0,19.89,23.53
196.20000000000005,522.85,0.0,0.0,-0.23,0.0,392.06,56.65,18.0,19.0,0.0,0.0,569.47,0.0,1,10.0,19.89,23.53
196.29999999999995,522.86,0.0,0.0,-0.25,0.0,392.09,57.11,18.0,19.0,0.0,0.0,569.31,0.0,1,10.0,19.89,23.53
196.4000000000001,522.86,0.0,0.0,-0.29,0.0,392.04,56.56,18.0,19.0,0.0,0.0,569.15,0.0,1,10.0,19.89,23.53
196.5,522.87,0.0,0.0,-0.28,0.0,392.01,56.19,18.0,19.0,0.0,0.0,568.99,0.0,1,10.0,19.89,23.53
196.5999999999999,522.87,0.0,0.0,-0.26,0.0,392.06,56.74,18.0,19.0,0.0,0.0,568.83,0.0,1,10.0,19.89,23.53
196.70000000000005,522.88,0.0,0.0,-0.25,0.0,392.09,57.1,18.0,19.0,0.0,0.0,568.68,0.0,1,10.0,19.89,23.53
196.79999999999995,522.88,0.0,0.0,-0.29,0.0,392.04,56.45,18.0,19.0,0.0,0.0,568.52,0.0,1,10.0,19.89,23.53
196.9000000000001,522.88,0.0,0.0,-0.28,0.0,392.0,55.99,18.0,19.0,0.0,0.0,568.36,0.0,1,10.0,19.89,23.53
197.0,522.89,0.0,0.0,-0.25,0.0,392.0,56.59,18.0,19.0,0.0,0.0,568.2,0.0,1,10.0,19.89,23.53
197.0999999999999,522.89,0.0,0.0,-0.25,0.0,392.01,57.05,18.0,19.0,0.0,0.0,568.04,0.0,1,10.0,19.89,23.53
197.20000000000005,522.9,0.0,0.0,-0.24,0.0,392.06,56.7,18.0,19.0,0.0,0.0,567.88,0.0,1,10.0,19.89,23.53
197.29999999999995,522.9,0.0,0.0,-0.23,0.0,392.1,56.45,18.0,19.0,0.0,0.0,567.72,0.0,1,10.0,19.89,23.53
197.4000000000001,522.91,0.0,0.0,-0.28,0.0,392.1,56.8,18.0,19.0,0.0,0.0,567.56,0.0,1,10.0,19.89,23.53
197.5,522.91,0.0,0.0,-0.27,0.0,392.09,57.01,18.0,19.0,0.0,0.0,567.41,0.0,1,10.0,19.89,23.53
197.5999999999999,522.91,0.0,0.0,-0.26,0.0,392.04,56.46,18.0,19.0,0.00999999999999801,0.0,567.25,0.0,1,10.0,19.89,23.52
197.70000000000005,522.92,0.0,0.0,-0.24,0.0,392.01,56.07,18.0,19.0,0.05000000000000426,0.0,567.09,0.0,1,10.0,19.89,23.52
197.79999999999995,522.92,0.0,0.0,-0.3,0.0,392.06,56.52,18.0,19.0,0.03999999999999915,0.0,566.93,0.0,1,10.0,19.89,23.52
197.9000000000001,522.93,0.0,0.0,-0.27,0.0,392.09,56.87,18.0,19.0,0.0,0.0,566.77,0.0,1,10.0,19.89,23.52
198.0,522.93,0.0,0.0,-0.28,0.0,392.04,56.67,18.0,19.0,0.0,0.0,566.61,0.0,1,10.0,19.89,23.52
198.0999999999999,522.94,0.0,0.0,-0.24,0.0,392.0,56.48,18.0,19.0,0.0,0.0,566.45,0.0,1,10.0,19.89,23.52
198.20000000000005,522.94,0.0,0.0,-0.23,0.0,392.0,56.33,18.0,19.0,0.0,0.0,566.3,0.0,1,10.0,19.89,23.52
198.29999999999995,522.94,0.0,0.0,-0.29,0.0,392.01,56.25,18.0,19.0,0.0,0.0,566.14,0.0,1,10.0,19.89,23.52
198.4000000000001,522.95,0.0,0.0,-0.28,0.0,392.06,56.6,18.0,19.0,0.0,0.0,565.98,0.0,1,10.0,19.89,23.52
198.5,522.95,0.0,0.0,-0.27,0.0,392.09,56.83,18.0,19.0,0.0,0.0,565.82,0.0,1,10.0,19.89,23.52
198.5999999999999,522.96,0.0,0.0,-0.28,0.0,392.04,56.38,18.0,19.0,0.0,0.0,565.66,0.0,1,10.0,19.89,23.52
198.70000000000005,522.96,0.0,0.0,-0.27,0.0,392.0,56.03,18.0,19.0,0.0,0.0,565.5,0.0,1,10.0,19.89,23.52
198.79999999999995,522.97,0.0,0.0,-0.29,0.0,392.0,56.23,18.0,19.0,0.0,0.0,565.34,0.0,1,10.0,19.89,23.52
198.9000000000001,522.97,0.0,0.0,-0.3,0.0,392.0,56.35,18.0,19.0,0.0,0.0,565.18,0.0,1,10.0,19.89,23.52
199.0,522.97,0.0,0.0,-0.26,0.0,392.0,56.05,18.0,19.0,0.0,0.0,565.03,0.0,1,10.0,19.89,23.52
199.0999999999999,522.98,0.0,0.0,-0.25,0.0,392.0,55.83,18.0,19.0,0.0,0.0,564.87,0.0,1,10.0,19.89,23.52
199.20000000000005,522.98,0.0,0.0,-0.28,0.0,392.0,56.03,18.0,19.0,0.0,0.0,564.71,0.0,1,10.0,19.89,23.52
199.29999999999995,522.99,0.0,0.0,-0.27,0.0,392.0,56.2,18.0,19.0,0.0,0.0,564.55,0.0,1,10.0,19.89,23.52
199.4000000000001,522.99,0.0,0.0,-0.27,0.0,392.0,56.2,18.0,19.0,0.0,0.0,564.39,0.0,1,10.0,19.89,23.52
199.5,522.99,0.0,0.0,-0.27,0.0,392.0,56.22,18.0,19.0,0.0,0.0,564.23,0.0,1,10.0,19.89,23.52
199.5999999999999,523.0,0.0,0.0,-0.29,0.0,392.0,56.37,18.0,19.0,0.0,0.0,564.07,0.0,1,10.0,19.89,23.52
199.70000000000005,523.0,0.0,0.0,-0.29,0.0,392.0,56.45,18.0,19.0,0.0,0.0,563.91,0.0,1,10.0,19.89,23.52
199.79999999999995,523.01,0.0,0.0,-0.32,0.0,392.0,56.1,18.0,19.0,0.0,0.0,563.76,0.0,1,10.0,19.89,23.52
199.9000000000001,523.01,0.0,0.0,-0.29,0.0,392.0,55.83,18.2,19.0,0.0,0.0,563.6,0.0,1,10.0,19.89,23.52
200.0,523.02,0.0,0.0,-0.28,0.0,392.0,56.03,18.44,19.0,0.0,0.0,563.44,0.0,1,10.0,19.89,23.52
200.0999999999999,523.02,0.0,0.0,-0.25,0.0,392.0,56.18,18.67,19.0,0.0,0.0,563.28,0.0,1,10.0,19.89,23.52
200.20000000000005,523.02,0.0,0.0,-0.3,0.0,392.0,56.03,18.91,19.0,0.0,0.0,563.12,0.0,1,10.0,19.89,23.52
200.29999999999995,523.03,0.0,0.0,-0.25,0.0,392.0,55.92,19.0,19.0,0.0,0.0,562.96,0.0,1,10.0,19.89,23.52
200.4000000000001,523.03,0.0,0.0,-0.27,0.0,392.0,56.02,19.0,19.0,0.0,0.0,562.8,0.0,1,10.0,19.89,23.52
200.5,523.04,0.0,0.0,-0.28,0.0,392.0,56.09,19.0,19.0,0.0,0.0,562.64,0.0,1,10.0,19.89,23.52
200.5999999999999,523.04,0.0,0.0,-0.27,0.0,392.0,56.04,19.0,19.0,0.0,0.0,562.49,0.0,1,10.0,19.89,23.52
200.70000000000005,523.05,0.0,0.0,-0.27,0.0,392.01,56.08,19.0,19.0,0.0,0.0,562.33,0.0,1,10.0,19.89,23.52
200.79999999999995,523.05,0.0,0.0,-0.29,0.0,392.06,56.58,19.0,19.0,0.0,0.0,562.17,0.0,1,10.0,19.89,23.52
200.9000000000001,523.05,0.0,0.0,-0.22,0.0,392.09,56.92,19.0,19.0,0.0,0.0,562.01,0.0,1,10.0,19.89,23.52
201.0,523.06,0.0,0.0,-0.28,0.0,392.04,56.42,19.0,19.0,0.0,0.0,561.85,0.0,1,10.0,19.89,23.52
201.0999999999999,523.06,0.0,0.0,-0.26,0.0,392.0,56.01,19.0,19.0,0.0,0.0,561.69,0.0,1,10.0,19.89,23.51
201.20000000000005,523.07,0.0,0.0,-0.23,0.0,392.0,56.06,19.0,19.0,0.0,0.0,561.53,0.0,1,10.0,19.89,23.51
201.29999999999995,523.07,0.0,0.0,-0.28,0.0,392.0,56.09,19.0,19.0,0.0,0.0,561.37,0.0,1,10.0,19.89,23.51
201.4000000000001,523.08,0.0,0.0,-0.26,0.0,392.0,56.04,19.0,19.0,0.0,0.0,561.22,0.0,1,10.0,19.89,23.51
201.5,523.08,0.0,0.0,-0.25,0.0,392.0,56.01,19.0,19.0,0.0,0.0,561.06,0.0,1,10.0,19.89,23.51
201.5999999999999,523.08,0.0,0.0,-0.27,0.0,392.0,56.06,19.0,19.0,0.00999999999999801,0.0,560.9,0.0,1,10.0,19.89,23.51
201.70000000000005,523.09,0.0,0.0,-0.3,0.0,392.0,56.09,19.0,19.0,0.05000000000000426,0.0,560.74,0.0,1,10.0,19.9,23.51
201.79999999999995,523.09,0.0,0.0,-0.29,0.0,392.0,56.04,19.0,19.0,0.03999999999999915,0.0,560.58,0.0,1,10.0,19.9,23.51
201.9000000000001,523.1,0.0,0.0,-0.29,0.0,392.0,55.99,19.0,19.0,0.0,0.0,560.42,0.0,1,10.0,19.9,23.51
202.0,523.1,0.0,0.0,-0.28,0.0,392.0,55.94,19.0,19.0,0.0,0.0,560.26,0.0,1,10.0,19.9,23.51
202.0999999999999,523.11,0.0,0.0,-0.25,0.0,392.0,55.92,19.0,19.0,0.0,0.0,560.1,0.0,1,10.0,19.9,23.51
202.20000000000005,523.11,0.0,0.0,-0.25,0.0,392.0,56.02,19.0,19.0,0.0,0.0,559.95,0.0,1,10.0,19.9,23.51
202.29999999999995,523.11,0.0,0.0,-0.26,0.0,392.0,56.08,19.0,19.0,0.0,0.0,559.79,0.0,1,10.0,19.9,23.51
202.4000000000001,523.12,0.0,0.0,-0.25,0.0,392.0,55.98,19.0,19.0,0.0,0.0,559.63,0.0,1,10.0,19.9,23.51
202.5,523.12,0.0,0.0,-0.27,0.0,392.0,55.92,19.0,19.0,0.0,0.0,559.47,0.0,1,10.0,19.9,23.51
202.5999999999999,523.13,0.0,0.0,-0.29,0.0,392.0,56.02,19.0,19.0,0.0,0.0,559.31,0.0,1,10.0,19.9,23.51
202.70000000000005,523.13,0.0,0.0,-0.28,0.0,392.0,56.08,19.0,19.0,0.0,0.0,559.15,0.0,1,10.0,19.9,23.51
202.79999999999995,523.14,0.0,0.0,-0.27,0.0,392.0,55.98,19.0,19.0,0.0,0.0,558.99,0.0,1,10.0,19.9,23.51
202.9000000000001,523.14,0.0,0.0,-0.28,0.0,392.0,55.92,19.0,19.09,0.0,0.0,558.83,0.0,1,10.0,19.9,23.51
203.0,523.14,0.0,0.0,-0.27,0.0,392.0,56.07,19.0,19.2,0.0,0.0,558.68,0.0,1,10.0,19.9,23.51
203.0999999999999,523.15,0.0,0.0,-0.29,0.0,392.0,56.16,19.0,19.31,0.0,0.0,558.52,0.0,1,10.0,19.9,23.51
203.20000000000005,523.15,0.0,0.0,-0.32,0.0,392.0,55.91,19.0,19.42,0.0,0.0,558.36,0.0,1,10.0,19.9,23.51
203.29999999999995,523.16,0.0,0.0,-0.26,0.0,392.0,55.75,19.0,19.52,0.0,0.0,558.2,0.0,1,10.0,19.9,23.51
203.4000000000001,523.16,0.0,0.0,-0.25,0.0,392.0,56.05,19.0,19.63,0.0,0.0,558.04,0.0,1,10.0,19.9,23.51
203.5,523.17,0.0,0.0,-0.27,0.0,392.0,56.26,19.0,19.74,0.0,0.0,557.88,0.0,1,10.0,19.9,23.51
203.5999999999999,523.17,0.0,0.0,-0.28,0.0,392.0,56.01,19.0,19.85,0.0,0.0,557.72,0.0,1,10.0,19.9,23.51
203.70000000000005,523.17,0.0,0.0,-0.24,0.0,392.0,55.83,19.0,19.96,0.0,0.0,557.57,0.0,1,10.0,19.9,23.51
203.79999999999995,523.18,0.0,0.0,-0.23,0.0,392.0,56.03,19.0,20.0,0.0,0.0,557.41,0.0,1,10.0,19.9,23.51
203.9000000000001,523.18,0.0,0.0,-0.28,0.0,392.0,56.17,19.0,20.0,0.0,0.0,557.25,0.0,1,10.0,19.9,23.51
204.0,523.19,0.0,0.0,-0.25,0.0,392.0,55.97,19.0,20.0,0.0,0.0,557.09,0.0,1,10.0,19.9,23.51
204.0999999999999,523.19,0.0,0.0,-0.3,0.0,392.0,55.83,19.0,20.0,0.0,0.0,556.93,0.0,1,10.0,19.9,23.51
204.20000000000005,523.19,0.0,0.0,-0.29,0.0,392.0,56.03,19.0,20.0,0.0,0.0,556.77,0.0,1,10.0,19.9,23.51
204.29999999999995,523.2,0.0,0.0,-0.29,0.0,392.0,56.17,19.0,20.0,0.0,0.0,556.61,0.0,1,10.0,19.9,23.51
204.4000000000001,523.2,0.0,0.0,-0.28,0.0,392.0,55.97,19.0,20.0,0.0,0.0,556.45,0.0,1,10.0,19.9,23.51
204.5,523.21,0.0,0.0,-0.25,0.0,392.0,55.82,19.0,20.0,0.0,0.0,556.3,0.0,1,10.0,19.9,23.51
204.5999999999999,523.21,0.0,0.0,-0.28,0.0,392.0,55.97,19.0,20.0,0.0,0.0,556.14,0.0,1,10.0,19.9,23.5
204.70000000000005,523.22,0.0,0.0,-0.27,0.0,392.0,56.08,19.0,20.0,0.0,0.0,555.98,0.0,1,10.0,19.9,23.5
204.79999999999995,523.22,0.0,0.0,-0.26,0.0,392.0,55.93,19.0,20.0,0.0,0.0,555.82,0.0,1,10.0,19.9,23.5
204.9000000000001,523.22,0.0,0.0,-0.25,0.0,392.0,55.82,19.0,20.0,0.0,0.0,555.66,0.0,1,10.0,19.9,23.5
205.0,523.23,0.0,0.0,-0.25,0.0,392.0,55.92,19.0,20.0,0.0,0.0,555.5,0.0,1,10.0,19.9,23.5
205.0999999999999,523.23,0.0,0.0,-0.3,0.0,392.0,55.99,19.0,20.0,0.0,0.0,555.34,0.0,1,10.0,19.9,23.5
205.20000000000005,523.24,0.0,0.0,-0.26,0.0,392.0,55.94,19.0,20.0,0.0,0.0,555.18,0.0,1,10.0,19.9,23.5
205.29999999999995,523.24,0.0,0.0,-0.25,0.0,392.01,55.9,19.0,20.0,0.0,0.0,555.03,0.0,1,10.0,19.9,23.5
205.4000000000001,523.25,0.0,0.0,-0.27,0.0,392.06,55.9,19.0,20.0,0.0,0.0,554.87,0.0,1,10.0,19.9,23.5
205.5,523.25,0.0,0.0,-0.27,0.0,392.09,55.84,19.0,20.0,0.0,0.0,554.71,0.0,1,10.0,19.9,23.5
205.5999999999999,523.25,0.0,0.0,-0.29,0.0,392.04,55.49,19.0,20.0,0.00999999999999801,0.0,554.55,0.0,1,10.0,19.9,23.5
205.70000000000005,523.26,0.0,0.0,-0.28,0.0,392.0,55.26,19.0,20.0,0.04999999999999716,0.0,554.39,0.0,1,10.0,19.9,23.5
205.79999999999995,523.26,0.0,0.0,-0.27,0.0,392.0,55.61,19.0,20.0,0.04000000000000625,0.0,554.23,0.0,1,10.0,19.9,23.5
205.9000000000001,523.27,0.0,0.0,-0.27,0.0,392.0,55.85,19.0,20.0,0.0,0.0,554.07,0.0,1,10.0,19.9,23.5
206.0,523.27,0.0,0.0,-0.29,0.0,392.0,55.55,19.0,20.0,0.0,0.0,553.91,0.0,1,10.0,19.9,23.5
206.0999999999999,523.28,0.0,0.0,-0.3,0.0,392.0,55.34,19.0,20.0,0.0,0.0,553.76,0.0,1,10.0,19.9,23.5
206.20000000000005,523.28,0.0,0.0,-0.27,0.0,392.0,55.59,19.0,20.0,0.0,0.0,553.6,0.0,1,10.0,19.9,23.5
206.29999999999995,523.28,0.0,0.0,-0.3,0.0,392.0,55.75,19.0,20.0,0.0,0.0,553.44,0.0,1,10.0,19.9,23.5
206.4000000000001,523.29,0.0,0.0,-0.25,0.0,392.0,55.45,19.0,20.0,0.0,0.0,553.28,0.0,1,10.0,19.9,23.5
206.5,523.29,0.0,0.0,-0.25,0.0,392.01,55.25,19.0,20.0,0.0,0.0,553.12,0.0,1,10.0,19.9,23.5
206.5999999999999,523.3,0.0,0.0,-0.25,0.0,392.06,55.55,19.0,20.0,0.0,0.0,552.96,0.0,1,10.0,19.9,23.5
206.70000000000005,523.3,0.0,0.0,-0.28,0.0,392.09,55.78,19.0,20.0,0.0,0.0,552.8,0.0,1,10.0,19.9,23.5
206.79999999999995,523.31,0.0,0.0,-0.23,0.0,392.04,55.63,19.0,20.0,0.0,0.0,552.64,0.0,1,10.0,19.9,23.5
206.9000000000001,523.31,0.0,0.0,-0.28,0.0,392.01,55.52,19.0,20.0,0.0,0.0,552.49,0.0,1,10.0,19.9,23.5
207.0,523.31,0.0,0.0,-0.27,0.0,392.06,55.62,19.0,20.0,0.0,0.0,552.33,0.0,1,10.0,19.9,23.5
207.0999999999999,523.32,0.0,0.0,-0.27,0.0,392.09,55.69,19.0,20.0,0.0,0.0,552.17,0.0,1,10.0,19.9,23.5
207.20000000000005,523.32,0.0,0.0,-0.27,0.0,392.04,55.64,19.0,20.0,0.0,0.0,552.01,0.0,1,10.0,19.9,23.5
207.29999999999995,523.33,0.0,0.0,-0.28,0.0,392.01,55.58,19.0,20.0,0.0,0.0,551.85,0.0,1,10.0,19.9,23.5
