Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
99.70000000000005,483.23,21.08,-10.0,-0.34,0.0,384.75,-2.02,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.0
99.79999999999995,483.23,20.39,-9.0,-0.39,0.0,385.02,0.19,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.0
99.89999999999998,483.23,18.61,-11.75,-0.43,0.0,385.07,2.19,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.0
100.0,483.23,17.98,-16.26,-0.72,0.0,385.32,4.56,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.0
100.10000000000002,483.23,17.75,-19.25,-0.32,0.0,385.77,7.31,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.0
100.20000000000005,483.23,17.45,-29.0,-0.68,0.0,386.15,9.34,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.0
100.29999999999995,483.22,17.36,-32.99,-0.82,0.0,386.45,10.64,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.0
100.39999999999998,483.22,16.19,-28.73,-0.89,0.0,386.67,12.21,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.01
100.5,483.22,14.43,-29.52,-1.04,0.0,386.82,14.06,9.0,10.0,0.0,1.76,1720.0,0.0,1,2.5,44.5,23.03
100.60000000000002,483.22,14.35,-41.26,-0.93,0.0,387.02,15.17,9.0,10.0,0.0,1.76,1702.73,0.0,1,2.5,44.5,23.04
100.70000000000005,483.22,14.35,-43.25,-0.84,0.0,387.27,15.52,9.0,10.0,0.0,1.76,1682.73,0.0,1,2.5,44.5,23.06
100.79999999999995,483.22,13.94,-40.75,-0.8,0.0,387.38,16.17,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.5,23.08
100.89999999999998,483.22,12.93,-41.51,-0.88,0.0,387.33,17.12,9.0,10.0,0.0,1.76,1680.0,0.0,1,2.5,44.5,23.09
101.0,483.22,13.25,-43.75,-1.01,0.0,387.35,17.11,9.0,10.0,0.0,1.76,1749.05,0.0,1,2.5,44.5,23.11
101.10000000000002,483.22,13.7,-44.75,-0.85,0.0,387.45,16.11,9.0,10.0,0.01999999999999602,1.76,1829.05,0.0,1,2.5,44.5,23.13
101.20000000000005,483.22,13.55,-42.75,-0.76,0.0,387.45,15.65,9.0,10.0,0.05000000000001137,1.76,1840.0,0.0,1,2.5,44.5,23.14
101.29999999999995,483.22,13.55,-42.0,-0.96,0.0,387.35,15.75,9.0,10.0,0.030000000000001137,1.76,1840.0,0.0,1,2.5,44.5,23.16
101.39999999999998,483.22,13.55,-43.0,-0.96,0.0,387.32,15.45,9.0,10.0,0.0,1.76,1840.0,0.0,1,2.5,44.5,23.17
101.5,483.22,13.7,-43.25,-0.92,0.0,387.37,14.75,9.0,10.0,0.0,1.76,1840.0,0.0,1,2.5,44.5,23.17
101.60000000000002,483.22,13.7,-43.0,-0.94,0.0,387.38,14.42,9.0,10.0,0.0,1.77,1840.0,0.0,1,2.5,44.5,23.17
101.70000000000005,483.22,13.55,-42.75,-0.96,0.0,387.33,14.47,9.0,10.0,0.0,1.78,1840.0,0.0,1,2.5,44.5,23.17
101.79999999999995,483.21,13.55,-42.75,-0.94,0.0,387.28,14.28,9.0,10.0,0.0,1.79,1840.0,0.0,1,2.5,44.5,23.17
101.89999999999998,483.21,13.7,-42.5,-0.94,0.0,387.23,13.83,9.0,10.0,0.0,1.81,1840.0,0.0,1,2.5,44.5,23.17
102.0,483.21,13.7,-42.75,-0.95,0.0,387.2,13.53,9.0,10.0,0.0,1.82,1840.0,0.0,1,2.5,44.5,23.17
102.10000000000002,483.21,13.7,-43.0,-0.94,0.0,387.2,13.38,9.0,10.0,0.0,1.83,1840.0,0.0,1,2.5,44.5,23.17
102.20000000000005,483.21,13.7,-42.75,-0.9,0.0,387.15,13.28,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.17
102.29999999999995,483.21,13.77,-42.5,-0.9,0.0,387.05,13.23,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.17
102.39999999999998,483.21,13.7,-42.5,-0.91,0.0,387.02,12.66,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.17
102.5,483.21,13.85,-42.5,-0.88,0.0,387.07,11.56,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.15
102.60000000000002,483.21,14.32,-41.96,-0.93,0.0,387.03,10.98,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.13
102.70000000000005,483.21,14.8,-41.54,-0.91,0.0,386.88,10.93,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.12
102.79999999999995,483.21,14.57,-38.77,-0.76,0.0,386.8,10.51,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.1
102.89999999999998,483.21,14.63,-40.0,-0.82,0.0,386.8,9.71,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.08
103.0,483.21,14.8,-39.77,-0.94,0.0,386.78,9.35,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.07
103.10000000000002,483.21,14.63,-39.0,-0.88,0.0,386.73,9.45,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.05
103.20000000000005,483.21,14.63,-40.0,-0.92,0.0,386.7,9.33,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.03
103.29999999999995,483.2,14.03,-40.0,-0.89,0.0,386.7,8.98,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.02
103.39999999999998,483.2,12.26,-41.0,-0.91,0.0,386.8,9.41,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
103.5,483.2,12.33,-46.46,-1.06,0.0,387.0,10.66,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
103.60000000000002,483.2,12.18,-49.0,-1.04,0.0,387.03,11.11,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
103.70000000000005,483.2,11.03,-46.5,-1.01,0.0,386.88,10.71,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
103.79999999999995,483.2,8.76,-51.91,-1.06,0.0,386.95,11.13,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
103.89999999999998,483.2,8.15,-58.96,-1.19,1.0,387.25,12.43,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
104.0,483.2,7.98,-62.13,-1.31,1.0,387.33,12.83,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
104.10000000000002,483.2,8.36,-61.08,-1.36,1.0,387.18,12.28,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
104.20000000000005,483.2,8.9,-59.31,-1.31,1.0,387.08,11.29,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
104.29999999999995,483.2,8.9,-57.77,-1.22,1.0,387.03,9.84,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
104.39999999999998,483.2,8.9,-57.73,-1.22,1.0,386.95,9.05,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
104.5,483.2,9.14,-57.77,-1.16,1.0,386.85,8.95,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
104.60000000000002,483.2,10.52,-57.5,-1.14,1.0,386.73,8.05,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
104.70000000000005,483.2,11.15,-52.77,-1.13,1.0,386.58,6.3,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
104.79999999999995,483.19,11.4,-51.0,-1.09,1.0,386.48,5.38,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
104.89999999999998,483.19,11.4,-49.5,-1.07,1.0,386.43,5.33,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
105.0,483.19,11.4,-50.5,-1.08,1.0,386.35,5.06,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
105.10000000000002,483.19,11.4,-50.5,-1.06,1.0,386.25,4.56,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
105.20000000000005,483.19,11.4,-50.5,-1.06,1.0,386.2,4.01,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
105.29999999999995,483.19,11.4,-50.5,-1.01,1.0,386.2,3.41,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
105.39999999999998,483.19,11.53,-50.5,-1.02,1.0,386.15,3.0,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
105.5,483.19,11.85,-49.73,-1.07,1.0,386.05,2.8,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
105.60000000000002,483.19,12.18,-48.81,-1.02,1.0,385.98,2.19,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
105.70000000000005,483.19,12.5,-47.73,-0.96,1.0,385.93,1.14,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
105.79999999999995,483.19,12.69,-47.23,-0.92,1.0,385.85,0.7,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
105.89999999999998,483.19,12.69,-45.46,-0.95,1.0,385.75,0.9,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
106.0,483.19,12.78,-45.77,-0.93,1.0,385.7,0.56,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
106.10000000000002,483.19,12.78,-45.5,-0.94,1.0,385.7,-0.34,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
106.20000000000005,483.19,14.32,-45.5,-1.0,1.0,385.65,-0.8,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
106.29999999999995,483.18,15.86,-42.58,-0.86,1.0,385.55,-0.8,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
106.39999999999998,483.18,17.11,-34.31,-0.69,1.0,385.45,-1.43,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
106.5,483.18,18.28,-29.23,-0.61,1.0,385.35,-2.73,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
106.60000000000002,483.18,18.7,-25.81,-0.53,1.0,385.28,-3.62,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
106.70000000000005,483.18,18.89,-23.0,-0.5,0.54,385.23,-4.07,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
106.79999999999995,483.18,19.13,-22.23,-0.48,0.0,385.15,-4.3,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
106.89999999999998,483.18,19.3,-18.27,-0.44,0.0,385.05,-4.3,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
107.0,483.18,19.45,-16.04,-0.36,0.0,385.02,-4.54,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
107.10000000000002,483.18,19.45,-13.86,-0.29,0.0,385.07,-5.04,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
107.20000000000005,483.18,19.45,-11.31,-0.24,0.0,385.03,-5.37,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
107.29999999999995,483.18,19.63,-8.04,-0.2,0.0,384.88,-5.52,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.5,23.0
107.39999999999998,483.18,19.63,-5.5,-0.19,0.0,384.82,-5.89,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.52,23.0
107.5,483.18,19.45,-4.5,-0.11,0.0,384.87,-6.49,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.57,23.0
107.60000000000002,483.18,19.3,-2.04,-0.04,0.0,384.88,-6.46,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.62,23.0
107.70000000000005,483.18,18.46,-0.46,-0.07,0.0,384.83,-5.76,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.67,23.0
107.79999999999995,483.17,15.69,-1.46,-0.18,0.0,384.82,-5.59,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.72,23.0
107.89999999999998,483.17,11.05,-3.23,-0.21,0.0,384.87,-5.99,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.77,23.0
108.0,483.17,5.42,-4.96,-0.24,0.0,384.9,-6.05,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.82,23.0
108.10000000000002,483.17,0.0,-5.73,-0.21,0.0,384.9,-5.75,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.87,23.0
108.20000000000005,483.17,0.0,-7.46,-0.28,0.0,384.9,-5.72,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.92,23.0
108.29999999999995,483.17,0.0,-11.41,-0.38,0.0,384.9,-5.97,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,44.97,23.0
108.39999999999998,483.17,0.0,-14.23,-0.35,0.0,384.9,-6.0,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
108.5,483.17,0.0,-17.0,-0.36,0.0,384.9,-5.8,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
108.60000000000002,483.17,0.0,-19.23,-0.4,0.0,384.88,-5.65,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
108.70000000000005,483.17,0.0,-20.91,-0.45,0.0,384.83,-5.55,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
108.79999999999995,483.17,0.0,-23.0,-0.47,0.0,384.82,-5.74,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
108.89999999999998,483.17,0.0,-23.46,-0.46,0.0,384.87,-6.24,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
109.0,483.17,0.0,-24.23,-0.49,0.0,384.88,-6.31,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
109.10000000000002,483.17,0.0,-26.0,-0.5,0.0,384.83,-5.91,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
109.20000000000005,483.17,0.0,-26.27,-0.5,0.0,384.82,-6.11,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
109.29999999999995,483.16,0.0,-27.5,-0.54,0.0,384.87,-6.96,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
109.39999999999998,483.16,0.0,-26.27,-0.56,0.0,384.85,-7.18,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
109.5,483.16,0.0,-21.77,-0.5,0.0,384.75,-6.73,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
109.60000000000002,483.16,0.0,-17.81,-0.48,0.0,384.72,-6.82,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
109.70000000000005,483.16,0.0,-14.5,-0.52,0.0,384.77,-7.47,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
109.79999999999995,483.16,0.0,-9.59,-0.15,0.0,384.8,-7.34,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
109.89999999999998,483.16,0.0,-6.31,0.31,0.0,384.8,-6.39,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
110.0,483.16,0.0,-3.73,0.5,0.0,384.8,-6.0,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
110.10000000000002,483.16,0.0,-3.0,0.24,0.0,384.8,-6.2,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
110.20000000000005,483.16,0.0,0.0,0.11,0.0,384.8,-6.23,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
110.29999999999995,483.16,0.0,0.0,0.23,0.0,384.8,-6.08,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
110.39999999999998,483.16,0.0,0.0,0.26,0.0,384.8,-6.1,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
110.5,483.16,0.0,0.0,0.19,0.0,384.8,-6.3,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
110.60000000000002,483.16,0.0,0.0,0.21,0.0,384.82,-6.33,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
110.70000000000005,483.16,0.0,0.0,0.24,0.0,384.87,-6.18,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
110.79999999999995,483.15,0.0,0.0,0.2,0.0,384.88,-5.98,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
110.89999999999998,483.15,0.0,0.0,0.22,0.0,384.83,-5.73,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
111.0,483.15,0.0,0.0,0.24,0.0,384.82,-5.92,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
111.10000000000002,483.15,0.0,0.0,0.22,0.0,384.87,-6.57,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
111.20000000000005,483.15,0.0,0.0,0.24,0.0,384.88,-6.54,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
111.29999999999995,483.15,0.0,0.0,0.26,0.0,384.83,-5.79,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
111.39999999999998,483.15,0.0,0.0,0.22,0.0,384.82,-5.69,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
111.5,483.15,0.0,0.0,0.21,0.0,384.87,-6.29,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
111.60000000000002,483.15,0.0,0.0,0.25,0.0,384.88,-6.31,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
111.70000000000005,483.15,0.0,0.0,0.21,0.0,384.83,-5.71,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
111.79999999999995,483.15,0.0,0.0,0.2,0.0,384.8,-5.57,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
111.89999999999998,483.15,0.0,0.0,0.24,0.0,384.8,-5.92,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
112.0,483.15,0.0,0.0,0.23,0.0,384.82,-6.05,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
112.10000000000002,483.15,0.0,0.0,0.23,0.0,384.87,-5.95,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
112.20000000000005,483.15,0.0,0.0,0.23,0.0,384.88,-5.88,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
112.29999999999995,483.14,0.0,0.0,0.24,0.0,384.83,-5.83,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
112.39999999999998,483.14,0.0,0.0,0.22,0.0,384.82,-5.99,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
112.5,483.14,0.0,0.0,0.22,0.0,384.87,-6.39,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
112.60000000000002,483.14,0.0,0.0,0.17,0.0,384.88,-6.31,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
112.70000000000005,483.14,0.0,0.0,0.15,0.0,384.83,-5.71,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
112.79999999999995,483.14,0.0,0.0,0.2,0.0,384.82,-5.62,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
112.89999999999998,483.14,0.0,0.0,0.25,0.0,384.87,-6.07,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
113.0,483.14,0.0,0.0,0.24,0.0,384.88,-6.15,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
113.10000000000002,483.14,0.0,0.0,0.21,0.0,384.83,-5.85,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
113.20000000000005,483.14,0.0,0.0,0.21,0.0,384.82,-5.97,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
113.29999999999995,483.14,0.0,0.0,0.19,0.0,384.87,-6.52,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
113.39999999999998,483.14,0.0,0.0,0.22,0.0,384.9,-6.68,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
113.5,483.14,0.0,0.0,0.23,0.0,384.9,-6.43,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
113.60000000000002,483.14,0.0,0.0,0.25,0.0,384.88,-6.32,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
113.70000000000005,483.14,0.0,0.0,0.25,0.0,384.83,-6.37,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
113.79999999999995,483.13,0.0,0.0,0.25,0.0,384.82,-6.5,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
113.89999999999998,483.13,0.0,0.0,0.25,0.0,384.87,-6.7,9.0,10.0,-0.020000000000010232,1.84,1840.0,0.0,1,2.5,45.0,23.0
114.0,483.13,0.0,0.0,0.23,0.0,384.88,-6.51,9.0,10.0,-0.04999999999999716,1.84,1840.0,0.0,1,2.5,45.0,23.0
114.10000000000002,483.13,0.0,0.0,0.24,0.0,384.83,-5.91,9.0,10.0,-0.030000000000001137,1.84,1840.0,0.0,1,2.5,45.0,23.0
114.20000000000005,483.13,0.0,0.0,0.22,0.0,384.82,-5.94,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
114.29999999999995,483.13,0.0,0.0,0.21,0.0,384.87,-6.64,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
114.39999999999998,483.13,0.0,0.0,0.19,0.0,384.88,-6.73,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
114.5,483.13,0.0,0.0,0.23,0.0,384.83,-6.18,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
114.60000000000002,483.13,0.0,0.0,0.23,0.0,384.82,-6.17,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
114.70000000000005,483.13,0.0,0.0,0.21,0.0,384.87,-6.72,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
114.79999999999995,483.13,0.0,0.0,0.24,0.0,384.9,-6.73,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
114.89999999999998,483.13,0.0,0.0,0.23,0.0,384.9,-6.18,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
115.0,483.13,0.0,0.0,0.25,0.0,384.88,-5.88,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
115.10000000000002,483.13,0.0,0.0,0.22,0.0,384.83,-5.83,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
115.20000000000005,483.13,0.0,0.0,0.24,0.0,384.82,-5.97,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
115.29999999999995,483.12,0.0,0.0,0.22,0.0,384.87,-6.32,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
115.39999999999998,483.12,0.0,0.0,0.22,0.0,384.88,-6.21,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
115.5,483.12,0.0,0.0,0.24,0.0,384.83,-5.61,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
115.60000000000002,483.12,0.0,0.0,0.23,0.0,384.82,-5.59,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
115.70000000000005,483.12,0.0,0.0,0.24,0.0,384.87,-6.19,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
115.79999999999995,483.12,0.0,0.0,0.2,0.0,384.88,-6.2,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
115.89999999999998,483.12,0.0,0.0,0.2,0.0,384.83,-5.6,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
116.0,483.12,0.0,0.0,0.24,0.0,384.82,-5.67,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
116.10000000000002,483.12,0.0,0.0,0.23,0.0,384.87,-6.42,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
116.20000000000005,483.12,0.0,0.0,0.23,0.0,384.9,-6.36,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
116.29999999999995,483.12,0.0,0.0,0.23,0.0,384.9,-5.46,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
116.39999999999998,483.12,0.0,0.0,0.23,0.0,384.88,-5.22,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
116.5,483.12,0.0,0.0,0.21,0.0,384.83,-5.67,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
116.60000000000002,483.12,0.0,0.0,0.22,0.0,384.82,-5.85,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
116.70000000000005,483.12,0.0,0.0,0.21,0.0,384.87,-5.75,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
116.79999999999995,483.11,0.0,0.0,0.24,0.0,384.88,-5.6,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.5,45.0,23.0
116.89999999999998,483.11,0.0,0.0,0.23,0.0,384.83,-5.4,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.51,45.0,23.0
117.0,483.11,0.0,0.0,0.23,0.0,384.82,-5.52,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.56,45.0,23.0
117.10000000000002,483.11,0.0,0.0,0.24,0.0,384.87,-5.97,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.61,45.0,23.0
117.20000000000005,483.11,0.0,0.0,0.23,0.0,384.88,-6.03,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.66,45.0,23.0
117.29999999999995,483.11,0.0,0.0,0.2,0.0,384.83,-5.68,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.71,45.0,23.0
117.39999999999998,483.11,0.0,0.0,0.23,0.0,384.82,-5.77,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.76,45.0,23.0
117.5,483.11,0.0,0.0,0.22,0.0,384.87,-6.32,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.81,45.0,23.0
117.60000000000002,483.11,0.0,0.0,0.21,0.0,384.88,-6.4,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.86,45.0,23.0
117.70000000000005,483.11,0.0,0.0,0.19,0.0,384.83,-6.0,9.0,10.0,0.0,1.84,1840.0,0.0,1,2.91,45.0,23.0
