Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
79.09999999999991,584.98,0.0,-5.14,-0.32,0.0,368.66,3.57,10.0,11.0,0.0,1.46,1520.0,0.0,1,3.5,40.0,25.17
79.19999999999982,584.97,0.0,-5.0,-0.33,0.0,368.46,1.62,10.0,11.0,0.0,1.46,1520.0,0.0,1,3.5,40.0,25.17
79.30000000000018,584.95,0.0,-3.93,-0.4,0.0,368.26,-0.21,10.0,11.0,0.0,1.46,1520.0,0.0,1,3.5,40.0,25.17
79.40000000000009,584.93,0.0,-3.0,-0.28,0.0,368.06,-1.61,10.0,11.0,0.0,1.46,1520.0,0.0,1,3.5,40.0,25.17
79.5,584.91,0.0,-1.5,-0.25,0.0,367.9,-2.87,10.0,11.0,0.0,1.45,1520.0,0.0,1,3.5,40.0,25.17
79.59999999999991,584.9,0.0,-1.07,-0.32,0.0,367.9,-3.62,10.0,11.0,0.0,1.45,1520.0,0.0,1,3.5,40.0,25.17
79.69999999999982,584.88,0.0,0.0,-0.25,0.0,367.87,-4.23,10.0,11.0,0.0,1.45,1520.0,0.0,1,3.5,40.0,25.17
79.80000000000018,584.86,0.0,0.0,-0.29,0.0,367.72,-4.38,10.0,11.0,0.0,1.45,1520.0,0.0,1,3.5,40.0,25.17
79.90000000000009,584.84,0.0,0.0,-0.1,0.0,367.6,-4.81,10.0,11.0,0.0,1.45,1520.0,0.0,1,3.5,40.0,25.17
80.0,584.83,0.0,0.0,-0.19,0.0,367.6,-6.21,10.0,11.0,0.0,1.45,1520.0,0.0,1,3.5,40.0,25.17
80.09999999999991,584.81,0.0,1.0,-0.26,0.0,367.57,-7.33,10.0,11.0,0.0,1.45,1520.0,0.0,1,3.5,40.0,25.17
80.19999999999982,584.79,0.0,1.0,-0.22,0.0,367.42,-7.48,10.0,11.0,0.0,1.45,1520.0,0.0,1,3.5,40.0,25.17
80.30000000000018,584.77,2.77,1.57,-0.2,0.0,367.28,-8.0,10.0,11.0,0.0,1.45,1520.0,0.0,1,3.5,40.0,25.17
80.40000000000009,584.76,39.52,2.0,-0.3,0.0,367.18,-9.8,10.0,11.0,0.0,1.45,1520.0,0.0,1,3.5,40.0,25.17
80.5,584.74,69.66,2.5,-0.21,0.0,365.6,-25.91,10.0,11.0,0.0,1.44,1520.0,0.0,1,3.5,40.0,25.17
80.59999999999991,584.72,94.37,23.39,0.38,0.0,358.85,-92.06,10.0,11.0,0.0,1.44,1520.0,0.0,1,3.5,40.0,25.17
80.69999999999982,584.7,99.15,84.53,1.39,0.0,351.2,-166.61,10.0,11.0,0.0,1.44,1520.0,0.0,1,3.5,40.0,25.17
80.80000000000018,584.68,99.15,144.62,2.6,0.0,340.4,-270.55,10.0,11.0,0.0,1.44,1520.0,0.0,1,3.5,40.0,25.17
80.90000000000009,584.67,99.15,186.15,2.86,0.0,331.41,-356.38,10.0,11.0,0.0,1.44,1520.0,0.0,1,3.5,40.0,25.17
81.0,584.65,99.33,192.7,2.95,0.0,328.76,-378.78,10.0,11.0,0.0,1.44,1520.0,0.0,1,3.5,40.0,25.17
81.09999999999991,584.63,99.33,198.7,3.15,0.0,326.58,-396.59,10.0,11.0,-0.010000000000005116,1.44,1520.0,0.0,1,3.5,40.0,25.17
81.19999999999982,584.61,99.33,197.93,3.18,0.0,326.03,-398.34,10.0,11.0,-0.04999999999999716,1.44,1520.0,0.0,1,3.5,40.0,25.17
81.30000000000018,584.6,99.33,194.36,3.19,0.0,325.56,-399.57,10.0,11.0,-0.03999999999999915,1.44,1520.0,0.0,1,3.5,40.0,25.17
81.40000000000009,584.58,99.33,190.93,3.14,0.0,325.36,-398.97,10.0,11.0,0.0,1.44,1520.0,0.0,1,3.5,40.0,25.17
81.5,584.56,99.33,187.93,3.06,0.0,325.16,-398.49,10.0,11.0,0.0,1.44,1520.0,0.0,1,3.5,40.0,25.17
81.59999999999991,584.54,99.33,185.0,2.91,0.0,324.96,-398.44,10.0,11.0,0.0,1.44,1520.0,0.0,1,3.5,40.0,25.17
81.69999999999982,584.53,99.33,182.43,2.69,0.0,324.76,-398.51,10.0,11.0,-0.00999999999999801,1.44,1520.0,0.0,1,3.5,40.0,25.17
81.80000000000018,584.51,99.17,180.5,2.66,0.0,324.56,-399.01,10.0,11.0,-0.05000000000000426,1.56,1520.0,0.0,1,3.5,40.0,25.17
81.90000000000009,584.49,99.17,177.93,2.78,0.0,324.37,-399.22,10.0,11.0,-0.03999999999999915,1.55,1520.0,0.0,1,3.5,40.0,25.17
82.0,584.47,99.3,175.93,2.7,0.0,324.22,-398.42,10.0,11.0,0.0,1.55,1520.0,0.0,1,3.5,40.0,25.17
82.09999999999991,584.46,99.15,173.37,2.66,0.0,324.08,-398.01,10.0,11.0,-0.00999999999999801,1.55,1520.0,0.0,1,3.5,40.0,25.17
82.19999999999982,584.44,99.17,171.8,2.59,0.0,323.98,-398.96,10.0,11.0,-0.05000000000000426,1.54,1520.0,0.0,1,3.5,40.0,25.17
82.30000000000018,584.42,99.15,169.43,2.6,0.0,323.96,-398.46,10.0,11.0,-0.03999999999999915,1.54,1520.0,0.0,1,3.5,40.0,25.17
82.40000000000009,584.4,99.17,166.73,2.67,0.0,324.21,-392.86,10.0,11.0,0.0,1.53,1520.0,0.0,1,3.5,40.0,25.17
82.5,584.38,99.15,162.5,2.56,0.0,324.42,-388.14,10.0,11.0,0.0,1.53,1520.0,0.0,1,3.5,40.0,25.17
82.59999999999991,584.37,99.15,159.37,2.54,0.0,324.52,-386.54,10.0,11.0,0.0,1.53,1520.0,0.0,1,3.5,40.0,25.17
82.69999999999982,584.35,99.15,157.43,2.52,0.0,324.68,-384.16,10.0,11.0,-0.00999999999999801,1.52,1520.0,0.0,1,3.5,40.0,25.17
82.80000000000018,584.33,99.15,153.57,2.42,0.0,325.03,-379.01,10.0,11.0,-0.04999999999999716,1.52,1520.0,0.0,1,3.5,40.0,25.17
82.90000000000009,584.31,99.15,150.87,2.26,0.0,325.23,-376.14,10.0,11.0,-0.04000000000000625,1.52,1520.0,0.0,1,3.5,40.0,25.17
83.0,584.3,99.15,148.3,2.15,0.0,324.93,-381.29,10.0,11.0,0.0,1.53,1520.0,0.0,1,3.5,40.0,25.17
83.09999999999991,584.28,99.15,145.69,2.3,0.0,324.92,-382.26,10.0,11.0,0.0,1.53,1520.0,0.0,1,3.5,40.0,25.17
83.19999999999982,584.26,99.17,143.87,2.27,0.0,325.92,-368.5,10.0,11.0,0.0,1.53,1520.0,0.0,1,3.5,40.0,25.17
83.30000000000018,584.24,99.15,140.63,2.21,0.0,326.67,-357.99,10.0,11.0,-0.00999999999999801,1.54,1520.0,0.0,1,3.5,40.0,25.17
83.40000000000009,584.23,99.15,140.43,2.15,0.0,326.52,-358.84,10.0,11.0,-0.04999999999999716,1.54,1520.0,0.0,1,3.5,40.0,25.17
83.5,584.21,99.15,138.87,2.11,0.0,326.39,-359.36,10.0,11.0,-0.03999999999999915,1.54,1520.0,0.0,1,3.5,40.0,25.17
83.59999999999991,584.19,99.15,137.57,2.14,0.0,326.34,-358.71,10.0,11.0,0.0,1.55,1520.0,0.0,1,3.5,40.0,25.17
83.69999999999982,584.17,99.15,136.43,2.14,0.0,326.3,-358.06,10.0,11.0,0.0,1.55,1520.0,0.0,1,3.5,40.0,25.17
83.80000000000018,584.16,99.15,135.43,2.07,0.0,326.3,-357.41,10.0,11.0,0.0,1.55,1520.0,0.0,1,3.5,40.0,25.17
83.90000000000009,584.14,99.15,133.87,2.01,0.0,326.31,-356.8,10.0,11.0,-0.010000000000005116,1.56,1520.0,0.0,1,3.5,40.0,25.17
84.0,584.12,99.15,132.5,1.89,0.0,326.36,-356.35,10.0,11.0,-0.04999999999999716,1.56,1520.0,0.0,1,3.5,40.0,25.17
84.09999999999991,584.1,99.15,131.43,1.66,0.0,326.42,-355.51,10.0,11.0,-0.03999999999999915,1.56,1520.0,0.0,1,3.5,40.0,25.17
84.19999999999982,584.08,99.15,129.93,1.73,0.0,326.52,-353.31,10.0,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.17
84.30000000000018,584.07,99.15,128.57,1.93,0.0,326.62,-351.3,10.0,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.17
84.40000000000009,584.05,99.15,128.43,1.76,0.0,326.72,-349.95,10.0,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.18
84.5,584.03,99.15,126.37,1.83,0.0,326.78,-348.9,10.0,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.19
84.59999999999991,584.01,99.15,124.93,1.92,0.0,326.68,-348.9,10.0,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.21
84.69999999999982,584.0,99.15,124.93,1.66,0.0,326.64,-348.41,10.0,11.0,-0.00999999999999801,1.56,1520.0,0.0,1,3.5,40.0,25.23
84.80000000000018,583.98,99.15,123.0,1.73,0.0,326.84,-346.21,10.0,11.0,-0.05000000000000426,1.56,1520.0,0.0,1,3.5,40.0,25.24
84.90000000000009,583.96,99.15,121.57,1.73,0.0,327.01,-343.91,10.0,11.0,-0.03999999999999915,1.56,1520.0,0.0,1,3.5,40.0,25.26
85.0,583.94,99.15,121.0,1.78,0.0,327.06,-341.26,10.0,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.28
85.09999999999991,583.93,99.15,119.43,1.65,0.0,327.1,-339.37,10.0,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.29
85.19999999999982,583.91,99.15,118.93,1.55,0.0,327.1,-340.12,10.0,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.31
85.30000000000018,583.89,99.15,117.5,1.54,0.0,327.09,-340.51,10.0,11.0,-0.00999999999999801,1.56,1520.0,0.0,1,3.5,40.0,25.33
85.40000000000009,583.87,99.15,116.93,1.64,0.0,327.04,-339.66,10.0,11.0,-0.05000000000000426,1.56,1520.0,0.0,1,3.5,40.0,25.34
85.5,583.86,99.15,116.93,1.64,0.0,327.01,-339.03,10.0,11.0,-0.03999999999999915,1.56,1520.0,0.0,1,3.5,40.0,25.34
85.59999999999991,583.84,99.15,115.5,1.49,0.0,327.06,-339.18,10.0,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.34
85.69999999999982,583.82,99.15,115.0,1.35,0.0,327.11,-338.66,10.0,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.34
85.80000000000018,583.8,99.0,113.07,1.35,0.0,327.16,-335.76,10.0,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.34
85.90000000000009,583.79,99.15,112.43,1.65,0.0,327.2,-333.72,10.0,11.0,-0.00999999999999801,1.56,1520.0,0.0,1,3.5,40.0,25.34
86.0,583.77,98.89,113.43,1.6,0.0,327.2,-334.72,10.0,11.0,-0.04999999999999716,1.56,1520.0,0.0,1,3.5,40.0,25.34
86.09999999999991,583.75,99.0,111.07,1.54,0.0,327.21,-334.98,10.0,11.0,-0.04000000000000625,1.56,1520.0,0.0,1,3.5,40.0,25.34
86.19999999999982,583.73,98.89,111.0,1.53,0.0,327.26,-332.63,10.0,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.34
86.30000000000018,583.71,99.0,109.07,1.53,0.0,327.3,-330.8,10.0,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.34
86.40000000000009,583.7,99.0,109.43,1.35,0.0,327.3,-330.8,10.0,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.34
86.5,583.68,98.88,108.07,1.47,0.0,327.3,-330.73,10.0,11.0,-0.00999999999999801,1.56,1520.0,0.0,1,3.5,40.0,25.34
86.59999999999991,583.66,98.72,108.0,1.49,0.0,327.3,-330.43,10.0,11.0,-0.04999999999999716,1.56,1520.0,0.0,1,3.5,40.0,25.34
86.69999999999982,583.64,98.88,107.0,1.51,0.0,327.3,-329.94,10.0,11.0,-0.03999999999999915,1.56,1520.0,0.0,1,3.5,40.0,25.34
86.80000000000018,583.63,98.88,106.5,1.37,0.0,327.3,-328.79,10.0,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.34
86.90000000000009,583.61,98.88,105.5,1.38,0.0,327.32,-327.78,10.0,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.34
87.0,583.59,98.88,105.42,1.24,0.0,327.42,-327.23,10.0,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.34
87.09999999999991,583.57,98.88,104.5,1.28,0.0,327.5,-326.5,10.0,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.34
87.19999999999982,583.56,98.7,103.96,1.14,0.0,327.5,-325.2,10.0,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.34
87.30000000000018,583.54,98.88,102.96,1.23,0.0,327.53,-323.97,10.0,11.0,-0.010000000000005116,1.56,1520.0,0.0,1,3.5,40.0,25.34
87.40000000000009,583.52,98.88,102.0,1.35,0.0,327.68,-322.97,10.0,11.0,-0.04999999999999716,1.56,1520.0,0.0,1,3.5,40.0,25.34
87.5,583.5,98.88,101.46,1.31,0.0,327.82,-321.59,10.15,11.0,-0.03999999999999915,1.56,1520.0,0.0,1,3.5,40.0,25.34
87.59999999999991,583.49,98.88,100.46,1.23,0.0,327.92,-318.88,10.41,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.34
87.69999999999982,583.47,98.88,99.0,1.19,0.0,328.03,-316.62,10.67,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.34
87.80000000000018,583.45,98.88,98.5,1.13,0.0,328.18,-315.82,10.94,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.34
87.90000000000009,583.43,98.88,98.0,1.16,0.0,328.29,-315.04,11.0,11.0,-0.00999999999999801,1.56,1520.0,0.0,1,3.5,40.0,25.34
88.0,583.41,98.88,97.5,1.19,0.0,328.24,-314.34,11.0,11.0,-0.05000000000000426,1.56,1520.0,0.0,1,3.5,40.0,25.34
88.09999999999991,583.4,98.88,96.96,1.15,0.0,328.2,-313.82,11.0,11.0,-0.03999999999999915,1.56,1520.0,0.0,1,3.5,40.0,25.34
88.19999999999982,583.38,98.88,96.5,1.26,0.0,328.2,-313.92,11.0,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.34
88.30000000000018,583.36,98.7,96.0,1.07,0.0,328.2,-313.77,11.0,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.34
88.40000000000009,583.34,98.54,95.5,1.14,0.0,328.2,-312.77,11.0,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.34
88.5,583.33,98.4,95.0,1.27,0.0,328.23,-311.81,11.0,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.34
88.59999999999991,583.31,98.4,94.46,1.17,0.0,328.38,-310.96,11.0,11.0,0.0,1.56,1520.0,0.0,1,3.5,40.0,25.34
88.69999999999982,583.29,98.4,93.5,1.27,0.0,328.48,-310.33,11.0,11.0,-0.00999999999999801,1.56,1520.0,0.0,1,3.5,40.0,25.34
88.80000000000018,583.27,98.41,93.46,1.08,0.0,328.38,-310.48,11.0,11.0,-0.05000000000000426,1.56,1520.0,0.0,1,3.5,40.0,25.34
88.90000000000009,583.26,98.4,93.46,1.06,0.0,328.29,-310.46,11.0,11.0,-0.03999999999999915,1.56,1520.0,0.0,1,3.5,40.0,25.34
89.0,583.24,98.4,92.04,1.01,0.0,328.24,-309.86,11.0,11.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,25.34
89.09999999999991,583.22,98.4,92.92,1.08,0.0,328.21,-309.21,11.0,11.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,25.34
89.19999999999982,583.2,98.4,91.5,1.15,0.0,328.26,-308.36,11.0,11.0,0.0,1.49,1520.0,0.0,1,3.5,40.0,25.34
89.30000000000018,583.19,98.55,91.46,1.15,0.0,328.3,-307.59,11.0,11.0,-0.00999999999999801,1.49,1520.0,0.0,1,3.5,40.0,25.34
89.40000000000009,583.17,98.4,91.0,1.07,0.0,328.3,-307.09,11.0,11.0,-0.04999999999999716,1.49,1520.0,0.0,1,3.5,40.0,25.34
89.5,583.15,98.4,90.5,1.05,0.0,328.33,-306.69,11.0,11.1,-0.04000000000000625,1.49,1520.0,0.0,1,3.5,40.0,25.34
89.59999999999991,583.13,98.23,89.54,1.04,0.0,328.48,-306.64,11.0,11.27,0.0,1.49,1520.0,0.0,1,3.5,40.0,25.34
89.69999999999982,583.12,98.08,89.46,1.12,0.0,328.59,-306.25,11.0,11.44,0.0,1.5,1520.0,0.0,1,3.5,40.0,25.34
89.80000000000018,583.1,98.08,88.96,1.16,0.0,328.54,-304.7,11.0,11.61,0.0,1.5,1520.0,0.0,1,3.5,40.0,25.34
89.90000000000009,583.08,97.9,88.5,1.09,0.0,328.55,-303.12,11.0,11.79,0.0,1.5,1520.0,0.0,1,3.5,40.0,25.34
90.0,583.06,97.59,88.04,1.12,0.0,328.75,-301.47,11.0,11.96,0.0,1.5,1520.0,0.0,1,3.5,40.0,25.34
90.09999999999991,583.04,96.03,86.96,1.13,0.0,328.93,-299.63,11.0,12.0,-0.00999999999999801,1.51,1520.0,0.0,1,3.5,40.0,25.34
90.19999999999982,583.03,94.02,86.46,0.92,0.0,329.08,-297.13,11.0,12.0,-0.04999999999999716,1.51,1520.0,0.0,1,3.5,40.0,25.34
90.30000000000018,583.01,91.53,85.0,0.85,0.0,329.29,-294.4,11.0,12.0,-0.03999999999999915,1.51,1520.0,0.0,1,3.5,40.0,25.34
90.40000000000009,582.99,88.74,84.88,0.92,0.0,329.69,-290.9,11.0,12.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,25.34
90.5,582.97,86.89,83.0,0.85,0.0,330.02,-287.71,11.0,12.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,25.34
90.59999999999991,582.96,85.8,82.0,0.7,0.0,330.12,-285.56,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
90.69999999999982,582.94,83.0,81.46,0.78,0.0,330.29,-283.06,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
90.80000000000018,582.92,80.88,80.0,0.87,0.0,330.69,-279.36,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
90.90000000000009,582.9,80.39,79.0,0.73,0.0,331.03,-275.91,11.0,12.0,-0.010000000000005116,1.52,1520.0,0.0,1,3.5,40.0,25.34
91.0,582.89,80.23,78.46,0.69,0.0,331.18,-273.31,11.0,12.0,-0.04999999999999716,1.52,1520.0,0.0,1,3.5,40.0,25.34
91.09999999999991,582.87,80.23,77.92,0.82,0.0,331.39,-270.66,11.0,12.0,-0.03999999999999915,1.52,1520.0,0.0,1,3.5,40.0,25.34
91.19999999999982,582.85,79.46,76.96,0.72,0.0,331.79,-267.86,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
91.30000000000018,582.83,78.2,75.42,0.66,0.0,332.15,-264.82,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
91.40000000000009,582.82,75.7,74.46,0.69,0.0,332.35,-260.97,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
91.5,582.8,71.33,73.38,0.77,0.0,332.58,-257.21,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
91.59999999999991,582.78,65.26,72.0,0.62,0.0,332.93,-253.76,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
91.69999999999982,582.76,57.15,70.96,0.5,0.0,333.74,-245.81,11.0,12.0,-0.00999999999999801,1.52,1520.0,0.0,1,3.5,40.0,25.34
91.80000000000018,582.74,47.73,67.8,0.64,0.0,336.09,-222.61,11.0,12.0,-0.05000000000000426,1.52,1520.0,0.0,1,3.5,40.0,25.34
91.90000000000009,582.73,40.32,57.42,0.52,0.0,338.92,-194.58,11.0,12.0,-0.03999999999999915,1.52,1520.0,0.0,1,3.5,40.0,25.34
92.0,582.71,36.19,44.17,0.11,0.0,343.37,-150.23,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
92.09999999999991,582.69,36.65,32.46,-0.12,0.0,347.37,-111.29,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
92.19999999999982,582.67,37.31,23.46,-0.05,0.0,349.87,-90.64,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
92.30000000000018,582.66,39.32,21.05,-0.12,0.0,352.1,-72.26,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
92.40000000000009,582.64,41.66,14.2,-0.33,0.0,353.4,-61.56,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
92.5,582.62,41.91,14.26,-0.34,0.0,354.55,-52.43,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
92.59999999999991,582.6,41.77,11.46,-0.24,0.0,355.2,-48.63,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
92.69999999999982,582.59,41.64,11.04,-0.2,0.0,355.78,-44.9,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
92.80000000000018,582.57,41.48,10.0,-0.37,0.0,356.13,-41.4,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
92.90000000000009,582.55,41.64,9.38,-0.41,0.0,356.51,-37.88,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
93.0,582.53,41.49,8.42,-0.29,0.0,357.01,-34.28,11.0,12.0,0.0,1.48,1520.0,0.0,1,3.5,40.0,25.34
93.09999999999991,582.52,41.48,6.96,-0.3,0.0,357.49,-30.74,11.0,12.0,0.0,1.49,1520.0,0.0,1,3.5,40.0,25.34
93.19999999999982,582.5,41.65,6.42,-0.52,0.0,357.89,-27.39,11.0,12.0,0.0,1.49,1520.0,0.0,1,3.5,40.0,25.34
93.30000000000018,582.48,41.91,5.0,-0.64,0.0,358.23,-24.93,11.0,12.0,0.0,1.49,1520.0,0.0,1,3.5,40.0,25.34
93.40000000000009,582.46,41.93,4.96,-0.42,0.0,358.38,-25.48,11.0,12.0,0.0,1.5,1520.0,0.0,1,3.5,40.0,25.34
93.5,582.44,41.94,5.0,-0.37,0.0,358.48,-26.21,11.0,12.0,0.0,1.5,1520.0,0.0,1,3.5,40.0,25.34
93.59999999999991,582.43,42.25,5.0,-0.62,0.0,358.38,-27.56,11.0,12.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,25.34
93.69999999999982,582.41,42.58,5.5,-0.6,0.0,358.31,-28.49,11.0,12.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,25.34
93.80000000000018,582.39,42.58,6.0,-0.38,0.0,358.36,-27.99,11.0,12.0,0.0,1.51,1520.0,0.0,1,3.5,40.0,25.34
93.90000000000009,582.37,42.69,5.54,-0.37,0.0,358.4,-27.83,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
94.0,582.36,42.7,5.5,-0.53,0.0,358.4,-28.83,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
94.09999999999991,582.34,42.69,6.0,-0.51,0.0,358.41,-29.33,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
94.19999999999982,582.32,42.7,6.0,-0.29,0.0,358.46,-28.13,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
94.30000000000018,582.3,42.71,6.0,-0.36,0.0,358.48,-27.71,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
94.40000000000009,582.29,42.85,5.54,-0.53,0.0,358.38,-29.96,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
94.5,582.27,43.19,6.5,-0.37,0.0,358.28,-31.7,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
94.59999999999991,582.25,43.51,6.54,-0.35,0.0,358.18,-31.7,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
94.69999999999982,582.23,43.95,7.04,-0.39,0.0,358.09,-32.17,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
94.80000000000018,582.22,44.1,8.0,-0.37,0.0,358.04,-34.22,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
94.90000000000009,582.2,43.95,8.04,-0.3,0.0,358.01,-35.48,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
95.0,582.18,43.95,8.0,-0.42,0.0,358.06,-34.08,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
95.09999999999991,582.16,43.78,7.5,-0.48,0.0,358.12,-33.05,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
95.19999999999982,582.15,43.78,7.5,-0.31,0.0,358.22,-33.25,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
95.30000000000018,582.13,43.78,7.54,-0.22,0.0,358.3,-33.33,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
95.40000000000009,582.11,43.65,7.54,-0.38,0.0,358.3,-33.03,11.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
95.5,582.09,43.65,7.5,-0.36,0.0,358.29,-32.95,11.07,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
95.59999999999991,582.07,43.78,7.0,-0.34,0.0,358.24,-33.6,11.2,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
95.69999999999982,582.06,43.78,8.0,-0.47,0.0,358.21,-34.19,11.33,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
95.80000000000018,582.04,43.78,7.5,-0.51,0.0,358.26,-34.59,11.46,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
95.90000000000009,582.02,43.78,8.0,-0.41,0.0,358.31,-34.64,11.58,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
96.0,582.0,43.78,7.54,-0.44,0.0,358.36,-33.49,11.71,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
96.09999999999991,581.99,43.65,7.54,-0.53,0.0,358.42,-32.63,11.84,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
96.19999999999982,581.97,43.65,8.0,-0.33,0.0,358.52,-32.78,11.97,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
96.30000000000018,581.95,43.65,7.08,-0.23,0.0,358.59,-32.9,12.0,12.0,-0.00999999999999801,1.52,1520.0,0.0,1,3.5,40.0,25.34
96.40000000000009,581.93,43.77,7.54,-0.4,0.0,358.54,-32.9,12.0,12.0,-0.05000000000000426,1.52,1520.0,0.0,1,3.5,40.0,25.34
96.5,581.92,43.65,7.54,-0.27,0.0,358.5,-33.09,12.0,12.0,-0.03999999999999915,1.52,1520.0,0.0,1,3.5,40.0,25.34
96.59999999999991,581.9,43.65,7.54,-0.23,0.0,358.5,-33.94,12.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
96.69999999999982,581.88,43.65,7.96,-0.38,0.0,358.5,-34.54,12.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
96.80000000000018,581.86,43.65,7.54,-0.23,0.0,358.5,-34.29,12.0,12.0,0.0,1.52,1520.0,0.0,1,3.5,40.0,25.34
