Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
81.19999999999999,581.0,36.975,36.5,0.544,0.0,384.36656,-37.23412,18.0,18.0,0.0,5.76,5698.40508,0.27674,1,22.0,12.0,30.006
81.30000000000001,581.0,37.28226,34.04473,0.52657,0.0,384.51656,-36.18412,18.0,18.0,0.0,5.76,5600.0,0.27988,1,22.0,12.0,30.006
81.39999999999998,581.0,37.75,30.58863,0.38461,0.0,384.64437,-34.8679,18.0,18.0,0.0,5.76,5600.0,0.27488,1,22.0,12.0,30.006
81.5,581.0,38.54008,28.5,0.34658,0.0,384.74437,-33.21789,18.0,18.0,0.0,5.76,5600.31598,0.26988,1,22.0,12.0,30.006
81.60000000000002,581.0,38.375,27.45571,0.39628,0.0,384.82219,-32.18907,18.0,18.0,0.0,5.76,5620.31498,0.26488,1,22.0,12.0,30.006
81.69999999999999,581.0,38.375,27.95548,0.404,0.0,384.87219,-31.93906,18.0,18.0,0.0,5.76,5640.0,0.25988,1,22.0,12.0,30.006
81.80000000000001,581.0,38.675,25.5,0.28202,0.0,384.9,-31.93314,18.0,18.0,0.0,5.76,5640.0,0.25488,1,22.0,12.0,30.006
81.89999999999998,581.0,38.98249,24.91146,0.33371,0.0,384.9,-32.23314,18.0,18.0,0.0,5.6,5640.31198,0.24988,1,22.0,12.0,30.006
82.0,581.0,39.13493,25.91146,0.344,0.0,384.87781,-32.31124,18.0,18.0,0.0,5.6,5660.31098,0.24488,1,22.0,12.0,30.006
82.10000000000002,581.0,39.73492,25.5,0.29172,0.0,384.82781,-32.11124,18.0,18.0,0.0,5.6,5680.30998,0.24006,1,22.0,12.0,30.006
82.19999999999999,581.0,40.225,26.0,0.33628,0.0,384.8,-32.59913,18.0,18.0,0.0,5.6,5700.30898,0.24256,1,22.0,12.0,30.006
82.30000000000001,581.0,40.4,28.04429,0.344,0.0,384.8,-33.94913,18.0,18.0,0.0,5.6,5720.0,0.24506,1,22.0,12.0,30.006
82.39999999999998,581.0,40.09008,28.4555,0.32657,0.0,384.75562,-34.34496,18.0,18.0,0.0,5.6,5720.0,0.24756,1,22.0,12.0,30.006
82.5,581.0,39.925,29.5,0.44601,0.0,384.65562,-33.54496,18.0,18.0,0.0,5.6,5720.30598,0.25006,1,22.0,12.0,30.006
82.60000000000002,581.0,39.6,28.04425,0.42914,0.0,384.64438,-33.18876,18.0,18.0,0.0,5.6,5740.30498,0.25256,1,22.0,12.0,30.006
82.69999999999999,581.0,39.16493,26.54402,0.35429,0.0,384.74439,-33.38877,18.0,18.0,0.0,5.6,5760.0,0.25506,1,22.0,12.0,30.006
82.80000000000001,581.0,38.08993,26.04402,0.27429,0.0,384.8,-32.96732,18.0,18.0,0.0,5.6,5760.0,0.25756,1,22.0,12.0,30.006
82.89999999999998,581.0,35.95973,24.58804,0.29886,0.0,384.8,-31.76732,18.0,18.0,0.0,5.68,5760.30198,0.26006,1,22.0,12.0,30.006
83.0,581.0,33.31962,23.5,0.304,0.0,384.88878,-30.54513,18.0,18.0,0.0,5.68,5780.30098,0.26256,1,22.0,12.0,30.006
83.10000000000002,581.0,29.48196,20.044,0.19944,0.0,385.08878,-29.29513,18.0,18.0,0.0,5.68,5798.50007,0.26506,1,22.0,12.0,30.006
83.19999999999999,581.0,24.66708,16.5885,0.13345,0.0,385.33316,-27.02423,18.0,18.0,0.0,5.68,5698.50507,0.26756,1,22.0,12.0,30.006
83.30000000000001,581.0,20.88997,10.17691,-0.01343,0.0,385.63315,-23.47441,18.0,18.0,0.0,5.68,5599.70201,0.27006,1,22.0,12.0,30.006
83.39999999999998,581.0,18.74233,3.63145,-0.08626,0.0,385.93315,-19.45832,18.0,18.0,0.0,5.68,5579.70301,0.27256,1,22.0,12.0,30.006
83.5,581.0,18.06495,0.0,-0.19856,0.0,386.23318,-14.85786,18.0,18.0,0.0,5.68,5560.29599,0.27506,1,22.0,12.0,30.006
83.60000000000002,581.0,18.06493,-10.736,-0.49111,0.0,386.5776,-11.1456,18.0,18.0,0.0,5.68,5580.29499,0.27756,1,22.0,12.0,30.006
83.69999999999999,581.0,17.74233,-18.91246,-0.42917,0.0,386.9776,-8.5456,18.0,18.0,0.0,5.68,5600.0,0.27988,1,22.0,12.0,30.006
83.80000000000001,581.0,17.11014,-19.5,-0.49939,0.0,387.2888,-5.546,18.0,18.0,0.0,5.68,5600.0,0.27488,1,22.0,12.0,30.006
83.89999999999998,581.0,17.125,-26.45602,-0.66885,0.0,387.4888,-2.046,18.0,18.0,0.0,5.68,5600.29199,0.26988,1,22.0,12.0,30.006
84.0,581.0,17.275,-32.04377,-0.70943,0.0,387.6222,-0.6328,18.0,18.0,0.0,5.68,5620.29099,0.26487,1,22.0,12.0,30.006
84.10000000000002,581.0,17.275,-32.5,-0.74686,0.0,387.6722,-1.8328,18.0,18.0,0.0,5.68,5638.55014,0.25987,1,22.0,12.0,30.006
84.19999999999999,581.0,17.275,-31.45486,-0.69973,0.0,387.6778,-2.3446,18.0,18.0,0.0,5.68,5538.56014,0.25487,1,22.0,12.0,30.006
84.30000000000001,581.0,17.275,-30.45646,-0.65714,0.0,387.6278,-1.9946,18.0,18.0,0.0,5.68,5439.71401,0.24987,1,22.0,12.0,30.006
84.39999999999998,581.0,17.45,-30.95625,-0.72172,0.0,387.6222,-1.91101,18.0,18.0,0.0,5.68,5419.71501,0.24487,1,22.0,12.0,30.006
84.5,581.0,17.45,-30.5,-0.71457,0.0,387.6722,-2.16102,18.0,18.0,0.0,5.68,5399.148,0.24013,1,22.0,12.0,30.006
84.60000000000002,581.0,17.275,-30.0,-0.65972,0.0,387.7,-2.18897,18.0,18.0,0.0,5.68,5339.148,0.24513,1,22.0,12.0,30.006
84.69999999999999,581.0,17.275,-31.0,-0.652,0.0,387.7,-1.93897,18.0,18.0,0.0,5.68,5279.43206,0.25013,1,22.0,12.0,30.006
84.80000000000001,581.0,17.45,-31.0,-0.79144,0.0,387.7,-1.8,18.0,18.0,0.0,5.68,5239.43606,0.25513,1,22.0,12.0,30.006
84.89999999999998,581.0,17.45,-30.0,-0.65513,0.0,387.7,-1.8,18.0,18.0,0.0,5.44,5200.0,0.26013,1,22.0,12.0,30.006
85.0,581.0,17.58501,-30.456,-0.68429,0.0,387.7,-2.28862,18.0,18.0,0.0,5.44,5200.0,0.26513,1,22.0,12.0,30.006
85.10000000000002,581.0,17.70636,-29.56878,-0.58743,0.0,387.7,-3.38862,18.0,18.0,0.0,5.44,5199.72201,0.27013,1,22.0,12.0,30.006
85.19999999999999,581.0,17.87369,-29.0,-0.65917,0.0,387.65558,-4.0,18.0,18.0,0.0,5.44,5179.72301,0.27513,1,22.0,12.0,30.006
85.30000000000001,581.0,19.25144,-29.0,-0.63714,0.0,387.55558,-4.0,18.0,18.0,0.0,5.44,5160.0,0.27987,1,22.0,12.0,30.006
85.39999999999998,581.0,20.65111,-26.5,-0.59715,0.0,387.45558,-5.13271,18.0,18.0,0.0,5.44,5160.0,0.27487,1,22.0,12.0,30.006
85.5,581.0,22.82641,-20.707,-0.53971,0.0,387.35558,-7.68271,18.0,18.0,0.0,5.44,5158.35542,0.26987,1,22.0,12.0,30.006
85.60000000000002,581.0,23.475,-16.56875,-0.42741,0.0,387.23337,-8.94453,18.0,18.0,0.0,5.44,5038.31341,0.26487,1,22.0,12.0,29.98987
85.69999999999999,581.0,23.475,-14.36093,-0.37889,0.0,387.08337,-8.59453,18.0,18.0,0.0,5.44,4918.848,0.25987,1,22.0,12.0,29.9732
85.80000000000001,581.0,23.475,-14.5,-0.45941,0.0,387.04442,-8.5999,18.0,18.0,0.0,5.44,4838.848,0.25487,1,22.0,12.0,29.95653
85.89999999999998,581.0,23.475,-14.43125,-0.38658,0.0,387.14443,-9.04992,18.0,18.0,0.0,5.11908,4759.42403,0.24987,1,22.0,12.0,29.93986
86.0,581.0,23.475,-14.5,-0.44198,0.0,387.2,-9.12228,18.0,18.0,0.0,5.07507,4719.42603,0.24487,1,22.0,12.0,29.92319
86.10000000000002,581.0,23.65,-15.0,-0.41713,0.0,387.2,-8.72228,18.0,18.0,0.0,5.03105,4679.71401,0.24,1,22.0,12.0,29.90652
86.19999999999999,581.0,23.475,-14.5,-0.44686,0.0,387.22222,-8.32228,18.0,18.0,0.0,4.98704,4659.71501,0.24,1,22.0,12.0,29.88985
86.30000000000001,581.0,23.175,-14.93122,-0.41714,0.0,387.27222,-7.92228,18.0,18.0,0.0,4.94302,4639.71601,0.24,1,22.0,12.0,29.87318
86.39999999999998,581.0,22.89374,-15.5,-0.46431,0.0,387.3,-7.7,18.0,18.0,0.0,4.89901,4619.71701,0.24,1,22.0,12.0,29.85651
86.5,581.0,22.57607,-16.06875,-0.48943,0.0,387.3,-7.7,18.0,18.0,0.0,4.85499,4598.87206,0.24,1,22.0,12.0,29.83984
86.60000000000002,581.0,21.8,-16.43122,-0.492,0.0,387.32222,-6.96678,18.0,18.0,0.0,4.81097,4518.87606,0.24,1,22.0,12.0,29.8393
86.69999999999999,581.0,21.625,-18.36171,-0.50944,0.0,387.37222,-5.31686,18.0,18.0,0.0,4.76696,4441.39993,0.24,1,22.0,12.0,29.8393
86.80000000000001,581.0,21.475,-19.93128,-0.44227,0.0,387.42222,-4.73324,18.0,18.0,0.0,4.72294,4541.39493,0.24,1,22.0,12.0,29.8393
86.89999999999998,581.0,21.15,-20.0,-0.50172,0.0,387.47222,-5.48328,18.0,18.0,0.0,4.68,4641.11194,0.24,1,22.0,12.0,29.8393
87.0,581.0,20.55,-20.0,-0.52944,0.0,387.4778,-5.3895,18.0,18.0,0.0,4.68,4721.10794,0.24,1,22.0,12.0,29.8393
87.10000000000002,581.0,20.7,-21.4315,-0.51457,0.0,387.42786,-4.24077,18.0,18.0,0.0,4.68,4798.62007,0.24,1,22.0,12.0,29.8393
87.19999999999999,581.0,20.7,-22.0,-0.42485,0.0,387.42211,-4.24125,18.0,18.0,0.0,4.68,4698.62507,0.24,1,22.0,12.0,29.8393
87.30000000000001,581.0,20.80633,-21.0,-0.46431,0.0,387.47212,-5.6914,18.0,18.0,0.0,4.68,4599.72601,0.24,1,22.0,12.0,29.8393
87.39999999999998,581.0,21.0,-21.43147,-0.48943,0.0,387.47788,-6.34518,18.0,18.0,0.0,4.68,4579.72701,0.24,1,22.0,12.0,29.8393
87.5,581.0,21.3,-21.0,-0.56173,0.0,387.42789,-5.99521,18.0,18.0,0.0,4.68,4560.0,0.24,1,22.0,12.0,29.8393
87.60000000000002,581.0,23.13017,-20.0,-0.50226,0.0,387.3336,-6.48616,18.0,18.0,0.0,4.68,4560.0,0.24,1,22.0,12.0,29.8393
87.69999999999999,581.0,25.55678,-17.13764,-0.40485,0.0,387.18343,-8.03787,18.0,18.0,0.0,4.68,4560.26997,0.24,1,22.0,12.0,29.8393
87.80000000000001,581.0,28.65709,-8.56853,-0.25432,0.0,387.03334,-9.92217,18.0,18.0,0.0,4.68,4580.26797,0.24,1,22.0,12.0,29.8393
87.89999999999998,581.0,30.25515,-1.84392,-0.11194,0.0,386.88333,-12.22229,18.0,18.0,0.0,4.6,4600.0,0.24,1,22.0,12.0,29.8393
88.0,581.0,30.3,0.86286,-0.094,0.0,386.77778,-13.38888,18.0,18.0,0.0,4.6,4600.0,0.24,1,22.0,12.0,29.8393
88.10000000000002,581.0,30.3,0.13721,-0.11143,0.0,386.72778,-13.13889,18.0,18.0,0.0,4.6,4598.41608,0.24,1,22.0,12.0,29.8393
88.19999999999999,581.0,30.175,0.0,-0.14887,0.0,386.72222,-13.44444,18.0,18.0,0.0,4.6,4478.42208,0.24,1,22.0,12.0,29.8393
88.30000000000001,581.0,29.85,-0.13886,-0.11913,0.0,386.77223,-14.44454,18.0,18.0,0.0,4.6,4360.0,0.24,1,22.0,12.0,29.8393
88.39999999999998,581.0,29.85,-0.13714,-0.13143,0.0,386.77777,-14.39979,18.0,18.0,0.0,4.6,4360.0,0.24047,1,22.0,12.0,29.8393
88.5,581.0,29.85,-0.13743,-0.09913,0.0,386.72777,-13.04979,18.0,18.0,0.0,4.6,4360.0,0.24096,1,22.0,12.0,29.8393
88.60000000000002,581.0,30.14901,0.0,-0.094,0.0,386.72223,-12.58898,18.0,18.0,0.0,4.6,4360.0,0.24145,1,22.0,12.0,29.8393
88.69999999999999,581.0,30.42728,-0.14,-0.14628,0.0,386.77223,-13.23894,18.0,18.0,0.0,4.6,4360.0,0.24193,1,22.0,12.0,29.8393
88.80000000000001,581.0,30.90259,0.0,-0.11913,0.0,386.77777,-13.48887,18.0,18.0,0.0,4.6,4360.0,0.24242,1,22.0,12.0,29.8393
88.89999999999998,581.0,31.22778,1.43172,-0.07913,0.0,386.72777,-13.23886,18.0,18.0,0.0,4.36,4360.25599,0.24291,1,22.0,12.0,29.8393
89.0,581.0,31.7,1.8625,-0.05657,0.0,386.67777,-13.5446,18.0,18.0,0.0,4.36,4380.25499,0.2434,1,22.0,12.0,29.8393
89.10000000000002,581.0,31.82747,1.5,-0.1063,0.0,386.62777,-14.5446,18.0,18.0,0.0,4.36,4400.0,0.24389,1,22.0,12.0,29.8393
89.19999999999999,581.0,32.75178,3.06842,-0.07913,0.0,386.6,-15.58906,18.0,18.0,0.0,4.36,4400.0,0.24437,1,22.0,12.0,29.8393
89.30000000000001,581.0,34.30185,4.43168,-0.03913,0.0,386.6,-16.68906,18.0,18.0,0.0,4.36,4400.25199,0.24486,1,22.0,12.0,29.8393
89.39999999999998,581.0,35.4,5.86264,0.00087,0.0,386.55554,-17.25554,18.0,18.0,0.0,4.36,4420.25099,0.24535,1,22.0,12.0,29.8393
89.5,581.0,35.4,7.93132,0.07573,0.0,386.45553,-17.15553,18.0,18.0,0.0,4.36,4440.0,0.24584,1,22.0,12.0,29.8393
89.60000000000002,581.0,35.4,7.56832,0.086,0.0,386.4,-17.58917,18.0,18.0,0.0,4.36,4440.0,0.24633,1,22.0,12.0,29.8393
89.69999999999999,581.0,35.54894,9.29385,0.10344,0.0,386.4,-18.68917,18.0,18.0,0.0,4.36,4440.24799,0.24682,1,22.0,12.0,29.8393
89.80000000000001,581.0,36.32704,9.93197,0.14087,0.0,386.35553,-18.94426,18.0,18.0,0.0,4.36,4460.24699,0.2473,1,22.0,12.0,29.8393
89.89999999999998,581.0,37.45,10.86336,0.02396,0.0,386.25554,-18.1443,18.0,18.0,0.0,4.36,4480.0,0.24779,1,22.0,12.0,29.8393
90.0,581.0,37.70545,13.2945,0.38788,0.0,386.17777,-18.76709,18.0,18.0,0.0,4.36,4480.0,0.24828,1,22.0,12.0,29.8393
90.10000000000002,581.0,39.0,14.4315,0.21731,0.0,386.12777,-21.16721,18.0,18.0,0.0,4.36,4478.78006,0.24877,1,22.0,12.0,29.8393
90.19999999999999,581.0,38.85093,17.43168,0.25372,0.0,386.01106,-22.94472,18.0,18.0,0.0,4.36,4378.78506,0.24926,1,22.0,12.0,29.8393
90.30000000000001,581.0,38.825,22.64073,0.35118,0.0,385.81105,-23.94477,18.0,18.0,0.0,4.36,4280.48398,0.24975,1,22.0,12.0,29.8393
90.39999999999998,581.0,38.85088,22.56814,0.46863,0.0,385.7,-24.85584,18.0,18.0,0.0,4.36,4320.48198,0.25023,1,22.0,12.0,29.8393
90.5,581.0,38.825,25.79515,0.44912,0.0,385.7,-25.65584,18.0,18.0,0.0,4.36,4360.23998,0.25072,1,22.0,12.0,29.8393
90.60000000000002,581.0,38.825,26.93157,0.32192,0.0,385.67776,-26.23341,18.0,18.0,0.0,4.36,4380.23798,0.25121,1,22.0,12.0,29.8393
90.69999999999999,581.0,39.0,25.9319,0.32144,0.0,385.62777,-26.53335,18.0,18.0,0.0,4.36,4400.0,0.2517,1,22.0,12.0,29.8393
90.80000000000001,581.0,39.0,27.5,0.30656,0.0,385.53333,-26.72222,18.0,18.0,0.0,4.36,4400.0,0.25219,1,22.0,12.0,29.8393
90.89999999999998,581.0,38.825,29.43157,0.3912,0.0,385.3833,-26.77223,18.0,18.0,0.0,4.24,4400.0,0.25267,1,22.0,12.0,29.8393
91.0,581.0,38.675,30.5,0.43888,0.0,385.3,-27.40051,18.0,18.0,0.0,4.24,4400.0,0.25316,1,22.0,12.0,29.8393
91.10000000000002,581.0,38.54721,31.36343,0.39169,0.0,385.3,-28.75058,18.0,18.0,0.0,4.24,4398.83006,0.25365,1,22.0,12.0,29.8393
91.19999999999999,581.0,38.525,31.5,0.48864,0.0,385.27776,-28.89942,18.0,18.0,0.0,4.24,4298.83506,0.25414,1,22.0,12.0,29.8393
91.30000000000001,581.0,38.375,31.5,0.4168,0.0,385.22776,-27.54948,18.0,18.0,0.0,4.24,4199.76801,0.25463,1,22.0,12.0,29.8393
91.39999999999998,581.0,37.92593,30.5,0.35169,0.0,385.26672,-27.08913,18.0,18.0,0.0,4.24,4179.76901,0.25512,1,22.0,12.0,29.8393
91.5,581.0,37.3,29.06847,0.39632,0.0,385.41673,-27.73917,18.0,18.0,0.0,4.24,4160.22999,0.2556,1,22.0,12.0,29.8393
91.60000000000002,581.0,37.3,28.5,0.42144,0.0,385.47776,-27.52166,18.0,18.0,0.0,4.24,4180.22899,0.25609,1,22.0,12.0,29.8393
91.69999999999999,581.0,37.125,28.0,0.38912,0.0,385.42776,-26.22172,18.0,18.0,0.0,4.24,4200.0,0.25658,1,22.0,12.0,29.8393
91.80000000000001,581.0,37.125,26.13643,0.36656,0.0,385.42224,-25.41104,18.0,18.0,0.0,4.24,4200.0,0.25707,1,22.0,12.0,29.8393
91.89999999999998,581.0,37.125,25.06775,-0.07025,0.0,385.47224,-25.21103,18.0,18.0,0.0,4.16,4200.22599,0.25756,1,22.0,12.0,29.8393
92.0,581.0,36.99716,24.6362,0.4049,0.0,385.52225,-24.74408,18.0,18.0,0.0,4.16,4220.22499,0.25805,1,22.0,12.0,29.8393
92.10000000000002,581.0,36.975,22.93178,0.484,0.0,385.57225,-23.94408,18.0,18.0,-0.02224999999999966,4.16,4240.0,0.25853,1,22.0,12.0,29.8393
92.19999999999999,581.0,36.65,22.5,0.36192,0.0,385.6,-23.58898,18.0,18.0,-0.04999999999999716,4.16,4240.0,0.25902,1,22.0,12.0,29.8393
92.30000000000001,581.0,36.65,22.5,-0.26466,0.0,385.6,-23.78899,18.0,18.0,-0.0277499999999975,4.16,4240.0,0.25951,1,22.0,12.0,29.8393
92.39999999999998,581.0,36.65,22.0,0.16751,0.0,385.6445,-23.78875,18.0,18.0,0.0,4.16,4240.0,0.26,1,22.0,12.0,29.8393
92.5,581.0,36.52337,19.0,0.17424,0.0,385.7445,-23.53875,18.0,18.0,0.0,4.16,4240.0,0.26049,1,22.0,12.0,29.8393
92.60000000000002,581.0,36.09773,17.0677,0.19888,0.0,385.8,-22.79925,18.0,18.0,0.0,4.16,4240.0,0.26098,1,22.0,12.0,29.8393
92.69999999999999,581.0,34.5231,17.0,0.18656,0.0,385.8,-21.44925,18.0,18.0,0.0,4.16,4239.78202,0.26146,1,22.0,12.0,29.8393
92.80000000000001,581.0,33.34192,16.06861,0.184,0.0,385.86675,-20.67775,18.0,18.0,0.0,4.16,4219.78402,0.26195,1,22.0,12.0,29.8393
92.89999999999998,581.0,30.26342,14.63584,0.13343,0.0,386.01676,-20.62775,18.0,18.0,0.0,4.24,4200.21399,0.26244,1,22.0,12.0,29.8393
93.0,581.0,27.91719,12.5,0.09112,0.0,386.12225,-19.48731,18.0,18.0,0.0,4.24,4220.21299,0.26293,1,22.0,12.0,29.8393
93.10000000000002,581.0,25.07278,8.33858,0.03368,0.0,386.17225,-16.98743,18.0,18.0,0.0,4.24,4238.94005,0.26342,1,22.0,12.0,29.8393
93.19999999999999,581.0,22.47034,5.8635,-0.02631,0.0,386.31126,-15.11048,18.0,18.0,0.0,4.24,4138.94505,0.2639,1,22.0,12.0,29.8393
93.30000000000001,581.0,20.29943,1.29066,-0.08633,0.0,386.56127,-14.01042,18.0,18.0,0.0,4.24,4040.0,0.26439,1,22.0,12.0,29.8393
93.39999999999998,581.0,17.9441,-1.729,-0.25098,0.0,386.83353,-11.66411,18.0,18.0,0.0,4.24,4040.0,0.26488,1,22.0,12.0,29.8393
93.5,581.0,16.54408,-12.78817,-0.41178,0.0,387.13353,-7.76411,18.0,18.0,0.0,4.24,4040.20799,0.26537,1,22.0,12.0,29.8393
93.60000000000002,581.0,15.02067,-16.43135,-0.41456,0.0,387.41127,-4.42049,18.0,18.0,0.0,4.24,4060.20699,0.26586,1,22.0,12.0,29.8393
93.69999999999999,581.0,13.55,-19.7972,-0.60386,0.0,387.66127,-1.77048,18.0,18.0,0.0,4.24,4080.0,0.26635,1,22.0,12.0,29.8393
93.80000000000001,581.0,13.55,-29.86453,-0.78898,0.0,387.95579,1.12439,18.0,18.0,0.0,4.24,4080.0,0.26683,1,22.0,12.0,29.8393
93.89999999999998,581.0,13.85,-42.02726,-0.96725,0.0,388.30581,4.32455,18.0,18.0,0.0,3.96045,4080.0,0.26732,1,22.0,12.0,29.8393
94.0,581.0,14.025,-44.20305,-0.97256,0.0,388.45548,5.89966,18.0,18.0,0.0,3.97645,4080.0,0.26781,1,22.0,12.0,29.8393
94.10000000000002,581.0,14.025,-42.0,-0.90198,0.0,388.35548,5.44966,18.0,18.0,0.0,3.99245,4080.0,0.2683,1,22.0,12.0,29.8393
94.19999999999999,581.0,14.025,-41.0,-0.892,0.0,388.3,4.62124,18.0,18.0,0.0,4.00846,4080.0,0.26879,1,22.0,12.0,29.8393
94.30000000000001,581.0,14.35,-41.07111,-0.892,0.0,388.3,3.32124,18.0,18.0,0.0,4.02446,4080.0,0.26928,1,22.0,12.0,29.8393
94.39999999999998,581.0,14.625,-40.5,-0.892,0.0,388.23322,2.6,18.0,18.0,0.0,4.04046,4080.0,0.26976,1,22.0,12.0,29.8393
94.5,581.0,15.70632,-40.0,-0.892,0.0,388.08322,2.6,18.0,18.0,0.0,4.05646,4080.19799,0.27025,1,22.0,12.0,29.8393
94.60000000000002,581.0,16.63163,-36.63543,-0.80478,0.0,387.97774,1.44242,18.0,18.0,0.0,4.07247,4100.19699,0.27074,1,22.0,12.0,29.8393
94.69999999999999,581.0,18.0025,-32.93268,-0.6699,0.0,387.92774,-1.15771,18.0,18.0,0.0,4.08847,4120.0,0.27123,1,22.0,12.0,29.8393
94.80000000000001,581.0,19.40229,-28.13527,-0.61711,0.0,387.81095,-2.93392,18.0,18.0,0.0,4.10447,4120.0,0.27172,1,22.0,12.0,29.8393
94.89999999999998,581.0,21.57755,-25.0,-0.52478,0.0,387.61098,-3.68381,18.0,18.0,0.0,4.12,4120.0,0.2722,1,22.0,12.0,29.8393
95.0,581.0,22.55,-19.63457,-0.42479,0.0,387.47775,-5.10135,18.0,18.0,0.0,4.12,4120.0,0.27269,1,22.0,12.0,29.8393
95.10000000000002,581.0,24.05598,-15.5,-0.412,0.0,387.42774,-7.35158,18.0,18.0,0.0,4.12,4119.04005,0.27318,1,22.0,12.0,29.8393
95.19999999999999,581.0,26.53116,-14.0,-0.32652,0.0,387.2887,-9.08972,18.0,18.0,0.0,4.12,4019.04505,0.27367,1,22.0,12.0,29.8393
95.30000000000001,581.0,28.07963,-7.56987,-0.26167,0.0,387.0387,-10.18972,18.0,18.0,0.0,4.12,3919.81002,0.27416,1,22.0,12.0,29.8393
95.39999999999998,581.0,29.18168,-2.7026,-0.13188,0.0,386.9,-11.51232,18.0,18.0,0.0,4.12,3899.81202,0.27465,1,22.0,12.0,29.8393
95.5,581.0,30.57725,-0.13543,-0.14889,0.0,386.9,-13.11232,18.0,18.0,0.0,4.12,3880.0,0.27513,1,22.0,12.0,29.8393
95.60000000000002,581.0,30.90308,0.0,-0.13656,0.0,386.87774,-13.28764,18.0,18.0,0.0,4.12,3880.0,0.27562,1,22.0,12.0,29.82304
95.69999999999999,581.0,30.925,0.86453,-0.09911,0.0,386.82774,-11.68756,18.0,18.0,0.0,4.12,3880.18591,0.27611,1,22.0,12.0,29.80637
95.80000000000001,581.0,31.80613,0.0,-0.094,0.0,386.8,-11.49021,18.0,18.0,0.0,4.12,3900.17591,0.2766,1,22.0,12.0,29.7897
95.89999999999998,581.0,33.93366,2.0,-0.04167,0.0,386.8,-13.04021,18.0,18.0,0.0,3.88,3920.0,0.27709,1,22.0,12.0,29.77303
96.0,581.0,35.70306,2.8653,0.03578,0.0,386.73321,-14.54568,18.0,18.0,0.0,3.88,3920.0,0.27758,1,22.0,12.0,29.75636
96.10000000000002,581.0,35.75075,9.16216,0.06344,0.0,386.58321,-15.99568,18.0,18.0,0.0,3.88,3919.18004,0.27806,1,22.0,12.0,29.73968
96.19999999999999,581.0,35.725,6.77173,-0.00378,0.0,386.5,-17.04493,18.0,18.0,0.0,3.88,3819.18504,0.27855,1,22.0,12.0,29.72301
96.30000000000001,581.0,35.725,7.5,0.00345,0.0,386.5,-17.59495,18.0,18.0,0.0,3.88,3719.83801,0.27904,1,22.0,12.0,29.70634
96.39999999999998,581.0,35.725,9.3653,0.04089,0.0,386.5,-17.7441,18.0,18.0,0.0,3.88,3699.83901,0.27953,1,22.0,12.0,29.68967
96.5,581.0,35.87396,10.5,0.08089,0.0,386.5,-17.39408,18.0,18.0,0.0,3.88,3680.0,0.27983,1,22.0,12.0,29.673
96.60000000000002,581.0,35.725,10.43268,0.086,0.0,386.45545,-17.17773,18.0,18.0,0.0,3.88,3680.0,0.27483,1,22.0,12.0,29.6726
96.69999999999999,581.0,35.575,12.06728,0.10344,0.0,386.35545,-17.12773,18.0,18.0,0.0,3.88,3680.0,0.26983,1,22.0,12.0,29.6726
96.80000000000001,581.0,35.4,13.4329,0.14089,0.0,386.3,-17.59005,18.0,18.0,0.0,3.88,3680.0,0.26483,1,22.0,12.0,29.6726
96.89999999999998,581.0,35.4,14.43215,0.12856,0.0,386.3,-18.69005,18.0,18.0,0.0,3.72,3680.15599,0.25983,1,22.0,12.0,29.6726
97.0,581.0,35.275,14.0,0.126,0.0,386.27773,-18.98815,18.0,18.0,0.0,3.72,3700.15499,0.25483,1,22.0,12.0,29.6726
97.10000000000002,581.0,35.275,14.5,0.16089,0.0,386.22773,-18.28815,18.0,18.0,0.0,3.72,3720.0,0.24983,1,22.0,12.0,29.6726
97.19999999999999,581.0,34.9755,13.56707,0.09622,0.0,386.24455,-17.9,18.0,18.0,0.0,3.72,3720.0,0.24483,1,22.0,12.0,29.6726
97.30000000000001,581.0,34.35,13.06833,0.06856,0.0,386.34456,-17.9,18.0,18.0,0.0,3.72,3720.0,0.24,1,22.0,12.0,29.6726
97.39999999999998,581.0,33.74704,12.0,-0.00378,0.0,386.37772,-17.38756,18.0,18.0,0.0,3.72,3720.0,0.24,1,22.0,12.0,29.6726
97.5,581.0,33.29334,11.0,0.00345,0.0,386.32772,-16.23756,18.0,18.0,0.0,3.72,3720.0,0.24,1,22.0,12.0,29.6726
97.60000000000002,581.0,32.49685,10.0,0.02345,0.0,386.34456,-15.82278,18.0,18.0,0.0,3.72,3720.0,0.24,1,22.0,12.0,29.6726
97.69999999999999,581.0,31.87589,9.06818,0.026,0.0,386.44455,-16.32273,18.0,18.0,0.0,3.72,3720.14799,0.24,1,22.0,12.0,29.6726
97.80000000000001,581.0,31.12187,7.6342,0.07834,0.0,386.5,-16.11001,18.0,18.0,0.0,3.72,3740.14699,0.24,1,22.0,12.0,29.6726
97.89999999999998,581.0,30.775,7.5,0.01621,0.0,386.5,-15.0099,18.0,18.0,0.0,3.72,3760.0,0.24,1,22.0,12.0,29.6726
