Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
104.10000000000002,478.99573,26.2991,16.57457,0.16774,0.0,384.99651,-12.0118,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,36.0,24.1715
104.20000000000005,478.99637,25.67839,12.5,0.01151,0.0,385.29653,-9.56167,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,36.0,24.1715
104.29999999999995,478.99701,25.825,8.0,-0.10578,0.0,385.61264,-7.35291,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,36.0,24.1715
104.39999999999998,478.99765,25.975,4.0,-0.14092,0.0,385.96265,-5.65283,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,36.0,24.1715
104.5,478.99829,25.84921,1.14943,-0.24055,0.0,386.28048,-3.64692,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,36.0,24.1715
104.60000000000002,478.99893,25.825,-1.5,-0.35788,0.0,386.53049,-0.99679,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,36.0,24.1715
104.70000000000005,478.99957,25.975,-9.202,-0.50864,0.0,386.7322,0.6712,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,36.0,24.1715
104.79999999999995,479.00021,26.1,-10.14828,-0.43726,0.0,386.8322,0.2712,8.0,8.0,0.0,0.76,805.10774,0.0,1,9.5,36.0,24.1715
104.89999999999998,479.00085,26.551,-7.92575,-0.35515,0.0,386.8517,-0.3864,8.0,8.0,0.0,0.76,825.10674,0.0,1,9.5,36.0,24.1715
105.0,479.00149,28.65046,-7.0,-0.41242,0.0,386.7017,-1.5864,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,36.0,24.1715
105.10000000000002,479.00213,30.25175,-2.72391,-0.36485,0.0,386.5678,-2.64152,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,36.0,24.1715
105.20000000000005,479.00277,32.09884,0.0,-0.29621,0.0,386.46779,-3.3916,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,36.0,24.1715
105.29999999999995,479.00341,33.55,1.42682,-0.26901,0.0,386.36778,-4.2222,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,36.0,24.1715
105.39999999999998,479.00404,33.55,1.92572,-0.21062,0.0,386.26778,-5.2222,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,36.0,24.1715
105.5,479.00468,33.55,3.85285,-0.14684,0.0,386.15167,-6.12555,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,36.0,24.1715
105.60000000000002,479.00532,33.55,10.35279,-0.11234,0.0,386.00166,-6.82559,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,36.0,24.1715
105.70000000000005,479.00596,33.725,6.647,-0.242,0.0,385.88389,-7.4128,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,36.0,24.1715
105.79999999999995,479.0066,33.875,6.92682,-0.22302,0.0,385.83389,-7.7628,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,36.0,24.1715
105.89999999999998,479.00724,33.725,8.42646,-0.14959,0.0,385.81612,-7.9033,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,36.0,24.1715
106.0,479.00788,34.00119,7.5,-0.1782,0.0,385.86612,-7.60327,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,36.0,24.1715
106.10000000000002,479.00852,34.32629,8.35343,-0.162,0.0,385.88388,-7.60962,8.0,8.0,0.0,0.76,840.0,0.0,1,9.5,36.0,24.1715
106.20000000000005,479.00916,34.35,9.0,-0.14683,0.0,385.83388,-8.25963,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,36.0,24.1715
106.29999999999995,479.0098,34.35,8.57314,-0.07441,0.0,385.78387,-8.61937,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,36.0,24.1715
106.39999999999998,479.01044,34.35,9.5,-0.05338,0.0,385.73387,-8.36936,8.0,8.0,0.0,0.84,824.70676,0.0,1,9.5,36.0,24.1715
106.5,479.01108,34.65,9.5,-0.13956,0.0,385.7,-8.42582,8.0,8.0,0.0,0.84,764.70976,0.0,1,9.5,36.0,24.1715
106.60000000000002,479.01172,34.8,9.5,-0.25098,0.0,385.7,-9.12582,8.0,8.0,0.0,0.84,720.0,0.0,1,9.5,36.0,24.1715
106.70000000000005,479.01235,34.82336,10.85578,-0.0572,0.0,385.68387,-9.43869,8.0,8.0,0.0,0.84,720.0,0.0,1,9.5,36.0,24.1715
106.79999999999995,479.01299,34.8,11.5,-0.13341,0.0,385.63387,-8.93867,8.0,8.0,0.0,0.84,709.81251,0.0,1,9.5,36.0,24.1715
106.89999999999998,479.01363,34.8,10.572,-0.17059,0.0,385.61614,-8.68068,8.0,8.0,0.0,0.84,669.81451,0.0,1,9.5,36.0,24.1715
107.0,479.01427,34.65,10.57154,-0.1258,0.0,385.66614,-8.93069,8.0,8.0,0.0,0.84,640.0,0.0,1,9.5,36.0,24.1715
107.10000000000002,479.01491,34.475,11.0,-0.12299,0.0,385.71614,-8.8579,8.0,8.0,0.0,0.84,640.0,0.0,1,9.5,36.0,24.1715
107.20000000000005,479.01555,34.2233,9.57171,-0.06102,0.0,385.76614,-8.1079,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
107.29999999999995,479.01619,34.2,9.0,-0.142,0.0,385.81614,-7.61614,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
107.39999999999998,479.01683,33.875,8.4285,-0.161,0.0,385.86614,-7.66614,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
107.5,479.01747,33.875,8.0,-0.2382,0.0,385.9,-7.58698,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
107.60000000000002,479.01811,33.875,7.5,-0.20678,0.0,385.9,-7.23696,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
107.70000000000005,479.01875,33.875,7.5,-0.16103,0.0,385.9,-7.08075,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
107.79999999999995,479.01939,33.89809,8.5,-0.24924,0.0,385.9,-7.33075,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
107.89999999999998,479.02003,34.025,7.57125,-0.27276,0.0,385.88385,-7.5323,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
108.0,479.02066,34.025,7.92893,-0.22295,0.0,385.83385,-7.63231,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
108.10000000000002,479.0213,34.025,8.5,-0.15343,0.0,385.81616,-7.7,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
108.20000000000005,479.02194,34.025,8.5,-0.22829,0.0,385.86616,-7.7,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
108.29999999999995,479.02258,34.025,7.644,-0.31373,0.0,385.88384,-7.71616,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
108.39999999999998,479.02322,34.025,8.5,-0.21304,0.0,385.83384,-7.76616,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
108.5,479.02386,34.025,8.07071,-0.26381,0.0,385.81616,-7.81616,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
108.60000000000002,479.0245,34.025,8.42929,-0.24224,0.0,385.86616,-7.86616,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
108.70000000000005,479.02514,34.2,8.5,-0.1087,0.0,385.88383,-7.86767,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
108.79999999999995,479.02578,34.62318,8.5,-0.23687,0.0,385.83383,-7.76766,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
108.89999999999998,479.02642,34.65,8.42804,-0.26987,0.0,385.8,-7.84553,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
109.0,479.02706,35.35834,10.5,-0.12292,0.0,385.8,-8.29553,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
109.10000000000002,479.0277,35.54796,9.9285,-0.06869,0.0,385.75149,-8.82639,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
109.20000000000005,479.02834,35.725,12.78678,-0.15909,0.0,385.60148,-9.52643,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
109.29999999999995,479.02897,36.05,12.43003,-0.08109,0.0,385.48383,-10.1294,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
109.39999999999998,479.02961,36.7759,14.79065,-0.13912,0.0,385.43383,-10.5294,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
109.5,479.03025,37.27351,14.86014,-0.06107,0.0,385.38383,-11.04261,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
109.60000000000002,479.03089,38.075,15.0,-0.11526,0.0,385.33383,-11.79258,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
109.70000000000005,479.03153,38.50177,16.5,-0.01346,0.0,385.26766,-12.42938,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
109.79999999999995,479.03217,39.5812,18.0,-0.03525,0.0,385.16764,-12.82944,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
109.89999999999998,479.03281,40.65614,18.43053,0.06271,0.0,385.03526,-13.60174,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.1715
110.0,479.03345,40.675,21.86107,0.02476,0.0,384.83526,-15.15174,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.18337
110.10000000000002,479.03409,41.175,24.06928,0.11506,0.0,384.65145,-16.53989,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.20004
110.20000000000005,479.03473,41.325,25.862,0.04094,0.0,384.50145,-17.58988,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.21671
110.29999999999995,479.03537,41.325,27.93075,0.16476,0.0,384.33526,-18.70465,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.23338
110.39999999999998,479.03601,41.325,30.0,0.25509,0.0,384.13525,-19.95471,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.25005
110.5,479.03665,41.475,32.0,0.16946,0.0,383.96762,-20.91333,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.26673
110.60000000000002,479.03728,41.475,33.06875,0.21417,0.0,383.86762,-21.26333,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.2834
110.70000000000005,479.03792,41.475,34.0,0.19034,0.0,383.76762,-21.79142,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.30007
110.79999999999995,479.03856,41.475,34.43153,0.17714,0.0,383.66762,-22.69142,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.31674
110.89999999999998,479.0392,41.325,36.0,0.258,0.0,383.56762,-23.38094,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.0,24.33341
111.0,479.03984,41.325,37.0,0.26183,0.0,383.46764,-23.6309,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.03564,24.3382
111.10000000000002,479.04048,41.19725,36.93157,0.26268,0.0,383.4,-23.78382,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.08565,24.3382
111.20000000000005,479.04112,40.85,37.56803,0.20949,0.0,383.4,-23.73381,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.13565,24.3382
111.29999999999995,479.04176,40.70097,35.63693,0.26566,0.0,383.4,-23.48942,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.18565,24.3382
111.39999999999998,479.0424,40.2508,35.13593,0.26739,0.0,383.4,-22.83949,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.23566,24.3382
111.5,479.04304,39.6,34.136,0.11504,0.0,383.44857,-22.18953,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.28566,24.3382
111.60000000000002,479.04368,39.02205,34.0,0.04483,0.0,383.59857,-21.53953,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.33566,24.3382
111.70000000000005,479.04432,38.675,31.5,0.1465,0.0,383.71619,-20.93808,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.38567,24.3382
111.79999999999995,479.04496,36.29183,30.43228,0.12101,0.0,383.7662,-20.43803,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.43567,24.3382
111.89999999999998,479.0456,35.16552,29.5,0.19882,0.0,383.91342,-19.27368,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.48567,24.3382
112.0,479.04623,34.45663,24.13507,0.09116,0.0,384.26347,-16.72329,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
112.10000000000002,479.04687,34.35,20.0676,0.00103,0.0,384.56486,-14.57843,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
112.20000000000005,479.04751,34.475,19.0,0.13638,0.0,384.76485,-13.2785,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
112.29999999999995,479.04815,33.4,15.43232,0.24044,0.0,384.93242,-12.1406,8.0,8.0,0.0,0.68,640.0,0.0,1,9.5,36.5,24.3382
112.39999999999998,479.04879,33.69945,16.43275,-0.01734,0.0,385.03244,-11.34048,8.0,8.0,0.0,0.68,660.232,0.0,1,9.5,36.5,24.3382
112.5,479.04943,34.2,12.2694,-0.07816,0.0,385.13245,-10.81622,8.0,8.0,0.0,0.68,740.232,0.0,1,9.5,36.5,24.3382
112.60000000000002,479.05007,33.875,9.5,-0.00824,0.0,385.23245,-10.86622,8.0,8.0,0.0,0.68,815.17324,0.0,1,9.5,36.5,24.3382
112.70000000000005,479.05071,34.17439,12.0,0.13735,0.0,385.33245,-10.47813,8.0,8.0,0.0,0.68,875.17024,0.0,1,9.5,36.5,24.3382
112.79999999999995,479.05135,34.2,11.5,-0.16742,0.0,385.43246,-9.17806,8.0,8.0,0.0,0.68,925.05575,0.0,1,9.5,36.5,24.3382
112.89999999999998,479.05199,35.53118,7.5,-0.01047,0.0,385.48377,-8.65706,8.0,8.0,0.0,0.68,945.05475,0.0,1,9.5,36.5,24.3382
113.0,479.05263,36.05,8.8665,0.02647,0.0,385.43377,-9.75706,8.0,8.0,0.0,0.68,960.0,0.0,1,9.5,36.5,24.3382
113.10000000000002,479.05327,36.95326,9.43328,-0.01816,0.0,385.35131,-10.711,8.0,8.0,0.0,0.68,960.0,0.0,1,9.5,36.5,24.3382
113.20000000000005,479.05391,37.575,9.8665,0.00184,0.0,385.2013,-11.36103,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.3382
113.29999999999995,479.05454,38.04954,13.0,0.00263,0.0,385.1,-12.01107,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.3382
113.39999999999998,479.05518,40.02834,12.93375,-0.00437,0.0,385.1,-12.6611,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.3382
113.5,479.05582,42.00973,13.0,0.24569,0.0,385.00256,-13.57098,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.3382
113.60000000000002,479.05646,42.8284,16.30135,0.24338,0.0,384.70254,-15.02106,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.3382
113.70000000000005,479.0571,43.32474,19.5,0.12878,0.0,384.37004,-17.08842,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.3382
113.79999999999995,479.05774,43.5,24.302,0.24646,0.0,383.97004,-20.43842,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.3382
113.89999999999998,479.05838,43.62835,29.0,0.20955,0.0,383.58628,-23.43106,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.3382
114.0,479.05902,45.025,32.06582,0.29996,0.0,383.23626,-25.68117,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.3382
114.10000000000002,479.05966,44.76798,36.86807,0.4991,0.0,382.80499,-28.64632,8.0,8.0,0.0,0.84,960.0,0.0,1,9.5,36.5,24.3382
114.20000000000005,479.0603,44.75,43.80285,0.59215,0.0,382.20496,-33.09654,8.0,8.0,0.0,0.99616,960.0,0.0,1,9.5,36.5,24.3382
114.29999999999995,479.06094,44.75,49.19715,0.57985,0.0,381.73498,-36.31132,8.0,8.0,0.0,0.99115,960.0,0.0,1,9.5,36.5,24.3382
114.39999999999998,479.06158,44.875,49.5656,0.61908,0.0,381.53498,-36.96131,8.0,8.0,0.0,0.98615,960.0,0.0,1,9.5,36.5,24.3382
114.5,479.06222,44.75,51.06597,0.716,0.0,381.33498,-37.88767,8.0,8.0,0.0,0.98115,960.0,0.0,1,9.5,36.5,24.3382
114.60000000000002,479.06285,44.575,52.06528,0.73141,0.0,381.13497,-39.38775,8.0,8.0,0.0,0.97614,954.95625,0.0,1,9.5,36.5,24.3382
114.70000000000005,479.06349,44.575,54.43403,0.76136,0.0,380.95122,-40.41626,8.0,8.0,0.0,0.97114,934.95725,0.0,1,9.5,36.5,24.3382
114.79999999999995,479.06413,44.55357,55.0,0.63912,0.0,380.80122,-40.46626,8.0,8.0,0.0,0.96613,920.0,0.0,1,9.5,36.5,24.3382
114.89999999999998,479.06477,44.5535,54.0,0.71291,0.0,380.7,-40.51626,8.0,8.0,0.0,0.96113,920.0,0.0,1,9.5,36.5,24.3382
115.0,479.06541,44.75,54.869,0.63912,0.0,380.7,-40.56627,8.0,8.0,0.0,0.95613,920.0,0.0,1,9.5,36.5,24.32626
115.10000000000002,479.06605,44.75,53.06565,0.75143,0.0,380.65118,-40.92548,8.0,8.0,0.0,0.95113,920.0,0.0,1,9.5,36.5,24.30959
115.20000000000005,479.06669,44.75,55.93447,0.79671,0.0,380.50118,-41.92543,8.0,8.0,0.0,0.94613,920.0,0.0,1,9.5,36.5,24.29292
115.29999999999995,479.06733,44.59987,55.06532,0.70443,0.0,380.4,-42.64881,8.0,8.0,0.0,0.94113,920.0,0.0,1,9.5,36.5,24.27625
115.39999999999998,479.06797,44.75,54.43472,0.65215,0.0,380.4,-42.79882,8.0,8.0,0.0,0.93613,920.0,0.0,1,9.5,36.5,24.25958
115.5,479.06861,44.72516,54.37,0.64756,0.0,380.36745,-43.04648,8.0,8.0,0.0,0.93113,920.0,0.0,1,9.5,36.5,24.24291
115.60000000000002,479.06925,45.025,51.56488,0.71915,0.0,380.26744,-43.4965,8.0,8.0,0.0,0.92613,920.0,0.0,1,9.5,36.5,24.22624
115.70000000000005,479.06989,45.35,54.0,0.83491,0.0,380.13488,-44.14188,8.0,8.0,0.0,0.92113,920.0,0.0,1,9.5,36.5,24.20957
115.79999999999995,479.07053,45.2,54.36935,0.87963,0.0,379.93488,-45.19188,8.0,8.0,0.0,0.91613,920.0,0.0,1,9.5,36.5,24.19289
115.89999999999998,479.07116,45.2,56.1315,0.73986,0.0,379.8,-46.07909,8.0,8.0,0.0,0.91113,920.0,0.0,1,9.5,36.5,24.17622
116.0,479.0718,45.47864,55.26187,0.71744,0.0,379.8,-46.62912,8.0,8.0,-0.016279999999994743,0.90613,920.0,0.0,1,9.5,36.5,24.18345
116.10000000000002,479.07244,45.84281,56.0,0.64819,0.0,379.71857,-47.37459,8.0,8.0,-0.04999999999999716,0.90112,920.0,0.0,1,9.5,36.5,24.20012
116.20000000000005,479.07308,45.825,58.36974,0.99544,0.0,379.46854,-48.52471,8.0,8.0,-0.033720000000002415,0.89612,920.0,0.0,1,9.5,36.5,24.21679
116.29999999999995,479.07372,46.09998,58.369,0.80736,0.0,379.23482,-49.83776,8.0,8.0,0.0,0.89112,920.0,0.0,1,9.5,36.5,24.23346
116.39999999999998,479.07436,46.275,58.37168,0.72648,0.0,379.03481,-51.48784,8.0,8.0,0.0,0.88612,920.0,0.0,1,9.5,36.5,24.25013
116.5,479.075,46.42558,61.372,0.85014,0.0,378.8674,-52.5511,8.0,8.0,0.0,0.88112,920.0,0.0,1,9.5,36.5,24.2668
116.60000000000002,479.07564,46.85685,60.43335,0.85328,0.0,378.7674,-52.4011,8.0,8.0,0.0,0.87612,914.96825,0.0,1,9.5,36.5,24.28348
116.70000000000005,479.07628,47.05,60.5,0.91854,0.0,378.6185,-53.0335,8.0,8.0,0.0,0.87112,894.96925,0.0,1,9.5,36.5,24.30015
116.79999999999995,479.07692,47.17826,63.13343,0.86559,0.0,378.3685,-55.2835,8.0,8.0,0.0,0.86612,880.0,0.0,1,9.5,36.5,24.31682
116.89999999999998,479.07756,47.50378,64.0,0.94104,0.0,378.13479,-57.06083,8.0,8.0,0.0,0.86112,880.0,0.0,1,9.5,36.5,24.33349
117.0,479.0782,48.3,63.5645,1.05787,0.0,377.93477,-57.86091,8.0,8.0,0.0,0.85612,880.0,0.0,1,9.5,36.5,24.3382
117.10000000000002,479.07884,48.775,65.06435,1.08949,0.0,377.71845,-59.26443,8.0,8.0,0.0,0.85112,880.0,0.0,1,9.5,36.5,24.3382
117.20000000000005,479.07947,49.31181,67.93556,1.09594,0.0,377.46845,-61.91443,8.0,8.0,0.0,0.84612,880.0,0.0,1,9.5,36.5,24.3382
117.29999999999995,479.08011,49.7,69.24274,0.885,0.0,377.1532,-64.23826,8.0,8.0,0.0,0.84112,880.0,0.0,1,9.5,36.5,24.3382
117.39999999999998,479.08075,49.72106,68.5,0.96788,0.0,376.70318,-65.88834,8.0,8.0,0.0,0.83612,880.0,0.0,1,9.5,36.5,24.3382
117.5,479.08139,49.829,72.44957,0.81436,0.0,376.35105,-67.76684,8.0,8.0,0.0,0.83112,880.0,0.0,1,9.5,36.5,24.3382
117.60000000000002,479.08203,49.85,73.5,1.02044,0.0,376.20105,-70.11696,8.0,8.0,0.0,0.82612,880.0,0.0,1,9.5,36.5,24.3382
117.70000000000005,479.08267,49.7,75.37142,1.1869,0.0,376.00208,-72.01008,8.0,8.0,0.0,0.82112,880.0,0.0,1,9.5,36.5,24.3382
117.79999999999995,479.08331,49.82899,76.87144,1.08564,0.0,375.70208,-72.96008,8.0,8.0,0.0,0.81612,880.0,0.0,1,9.5,36.5,24.3382
117.89999999999998,479.08395,50.15,76.5,1.14952,0.0,375.43472,-74.12224,8.0,8.0,0.0,0.81112,880.0,0.0,1,9.5,36.5,24.3382
118.0,479.08459,50.0,77.30846,1.1946,0.0,375.23472,-75.72224,8.0,8.0,0.0,0.80612,880.0,0.0,1,9.5,36.5,24.3382
118.10000000000002,479.08523,50.0,78.43597,1.12952,0.0,375.1,-76.65311,8.0,8.0,0.0,0.80112,880.0,0.0,1,9.5,36.5,24.3382
118.20000000000005,479.08587,49.55,76.0,1.16294,0.0,375.1,-76.20309,8.0,8.0,0.0,0.8,880.0,0.0,1,9.5,36.5,24.3382
118.29999999999995,479.08651,48.66655,76.0635,1.06116,0.0,375.13264,-75.36141,8.0,8.0,0.0,0.8,880.0,0.0,1,9.5,36.5,24.3382
118.39999999999998,479.08715,46.5091,73.62713,1.13525,0.0,375.23262,-73.71182,8.0,8.0,0.0,0.8,880.0,0.0,1,9.5,36.5,24.3382
118.5,479.08778,44.44573,70.88026,0.96624,0.0,375.6261,-70.04013,8.0,8.0,0.0,0.8,880.0,0.0,1,9.5,36.5,24.3382
118.60000000000002,479.08842,44.5542,62.69069,0.90292,0.0,376.6264,-62.18778,8.0,8.0,0.0,0.8,880.0,0.0,1,9.5,36.5,24.3382
118.70000000000005,479.08906,46.62262,54.68938,0.76273,0.0,377.34899,-57.34093,8.0,8.0,0.0,0.8,880.0,0.0,1,9.5,36.5,24.3382
118.79999999999995,479.0897,51.27229,52.0,0.71989,0.0,377.499,-58.691,8.0,8.0,0.0,0.8,880.0,0.0,1,9.5,36.5,24.3382
118.89999999999998,479.09034,52.65,55.62067,0.76282,0.0,377.17537,-62.70303,8.0,8.0,0.0,0.8,880.0,0.0,1,9.5,36.5,24.3382
119.0,479.09098,52.8,65.99398,0.92454,0.0,375.87563,-72.20113,8.0,8.0,0.0,0.8,880.0,0.0,1,9.5,36.5,24.3382
119.10000000000002,479.09162,52.65,73.74862,1.14955,0.0,374.73888,-80.24831,8.0,8.0,0.0,0.8,880.0,0.0,1,9.5,36.5,24.3382
119.20000000000005,479.09226,52.475,79.31091,1.23305,0.0,373.93864,-85.29982,8.0,8.0,0.0,0.8,880.0,0.0,1,9.5,36.5,24.3382
119.29999999999995,479.0929,52.65,81.93741,1.33144,0.0,373.2529,-89.56629,8.0,8.0,0.0,0.8,880.0,0.0,1,9.5,36.5,24.3382
119.39999999999998,479.09354,52.34568,82.93706,1.40033,0.0,372.8029,-92.21629,8.0,8.0,-0.016339999999999577,0.8,880.0,0.0,1,9.5,36.5,24.3382
119.5,479.09418,52.025,85.5,1.30569,0.0,372.48365,-93.91827,8.0,8.0,-0.04999999999999716,0.8,880.0,0.0,1,9.5,36.5,24.3382
119.60000000000002,479.09482,50.54031,85.0,1.11011,0.0,372.43366,-93.66827,8.0,8.0,-0.03366000000001179,0.8,880.0,0.0,1,9.5,36.5,24.3382
119.70000000000005,479.09546,48.03973,83.5,1.09789,0.0,372.6452,-91.27686,8.0,8.0,0.0,0.8,880.0,0.0,1,9.5,36.5,24.3382
119.79999999999995,479.09609,46.1455,77.75038,1.07898,0.0,373.39527,-84.47618,8.0,8.0,0.0,0.8,880.0,0.0,1,9.5,36.5,24.3382
119.89999999999998,479.09673,45.06927,70.12425,0.91452,0.0,374.3089,-76.62884,8.0,8.0,0.0,0.8,880.0,0.0,1,9.5,36.5,24.3382
120.0,479.09737,41.98963,60.18684,0.80325,0.0,375.55896,-66.62834,8.0,8.0,0.0,0.8,885.00975,0.0,1,9.5,36.5,24.3382
120.10000000000002,479.09801,40.69875,51.74837,0.64485,0.0,376.84172,-56.75888,8.0,8.0,0.0,0.8,905.00875,0.0,1,9.5,36.5,24.3382
120.20000000000005,479.09865,38.76021,39.68722,0.48482,0.0,378.19172,-47.15888,8.0,8.0,0.0,0.8,920.0,0.0,1,9.5,36.5,24.3382
120.29999999999995,479.09929,37.10471,33.74749,0.3638,0.0,379.44353,-38.49162,8.0,8.0,0.0,0.8,920.0,0.0,1,9.5,36.5,24.3382
120.39999999999998,479.09993,37.125,26.81016,0.33014,0.0,380.49342,-31.7423,8.0,8.0,0.0,0.8,920.0,0.0,1,9.5,36.5,24.3382
120.5,479.10057,37.125,21.18496,0.07711,0.0,381.31447,-26.48049,8.0,8.0,0.0,0.8,920.0,0.0,1,9.5,36.5,24.3382
120.60000000000002,479.10121,37.125,19.56312,0.1447,0.0,381.66452,-24.28016,8.0,8.0,0.0,0.8,920.0,0.0,1,9.5,36.5,24.3382
120.70000000000005,479.10185,37.125,17.12318,0.11321,0.0,381.99819,-22.1454,8.0,8.0,0.0,0.8,920.0,0.0,1,9.5,36.5,24.3382
120.79999999999995,479.10249,36.825,15.25901,0.14908,0.0,382.29819,-20.1454,8.0,8.0,0.0,0.8,920.0,0.0,1,9.5,36.5,24.3382
120.89999999999998,479.10313,36.07757,13.25839,0.038,0.0,382.56545,-18.57092,8.0,8.0,0.0,0.8,920.0,0.0,1,9.5,36.5,24.3382
121.0,479.10377,35.275,12.75813,0.0302,0.0,382.76542,-17.87103,8.0,8.0,0.0,0.8,920.0,0.0,1,9.5,36.5,24.3382
