Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
169.2,484.47,48.75,106.08,1.63,0.0,374.15,-68.24,11.0,11.0,0.0,2.84,2880.0,0.0,1,6.0,51.0,17.84
169.3,484.48,48.78,104.5,1.54,0.0,374.05,-69.59,11.0,11.0,0.0,2.84,2880.0,0.0,1,6.0,51.01,17.84
169.4,484.48,48.78,104.0,1.56,0.0,373.93,-70.21,11.0,11.0,0.0,2.84,2880.0,0.0,1,6.0,51.06,17.84
169.5,484.48,48.78,103.0,1.54,0.0,373.78,-70.01,11.0,11.0,0.0,2.84,2880.0,0.0,1,6.0,51.11,17.84
169.6,484.48,48.78,101.92,1.51,0.0,373.65,-70.63,11.0,11.0,0.0,2.84,2880.0,0.0,1,5.96,51.16,17.84
169.7,484.49,48.93,100.5,1.52,0.0,373.55,-72.18,11.0,11.0,0.0,2.84,2880.0,0.0,1,5.91,51.21,17.84
169.8,484.49,48.93,100.08,1.52,0.0,373.41,-72.86,11.0,11.0,0.0,2.84,2880.0,0.0,1,5.86,51.26,17.84
169.9,484.49,48.95,98.5,1.55,0.0,373.21,-72.56,11.0,11.0,0.0,2.84,2880.0,0.0,1,5.81,51.31,17.84
170.0,484.49,48.95,97.5,1.62,0.0,373.08,-73.06,11.0,11.0,-0.01999999999999602,2.84,2880.0,0.0,1,5.76,51.36,17.84
170.1,484.5,48.9,96.58,1.53,0.0,373.03,-74.46,11.0,11.0,-0.05000000000001137,2.92,2880.0,0.0,1,5.71,51.41,17.84
170.2,484.5,48.78,95.08,1.37,0.0,372.93,-74.99,11.0,11.0,-0.030000000000001137,2.91,2880.0,0.0,1,5.66,51.46,17.84
170.3,484.5,48.78,94.92,1.42,0.0,372.78,-74.54,11.0,11.0,0.0,2.91,2880.0,0.0,1,5.61,51.5,17.84
170.4,484.5,48.63,93.42,1.47,0.0,372.65,-74.99,11.0,11.0,0.0,2.91,2880.0,0.0,1,5.56,51.5,17.84
170.5,484.5,48.45,92.84,1.41,0.0,372.55,-76.44,11.0,11.0,0.0,2.9,2880.0,0.0,1,5.51,51.5,17.84
170.6,484.51,48.45,92.16,1.37,0.0,372.48,-77.01,11.0,11.0,0.0,2.9,2880.0,0.0,1,5.5,51.5,17.84
170.7,484.51,48.45,90.16,1.4,0.0,372.43,-76.61,11.0,11.0,0.0,2.89,2880.0,0.0,1,5.5,51.5,17.84
170.8,484.51,48.3,90.42,1.43,0.0,372.4,-76.59,11.0,11.0,0.0,2.89,2880.0,0.0,1,5.5,51.5,17.84
170.9,484.51,47.87,88.16,1.37,0.0,372.4,-76.99,11.0,11.0,0.0,2.89,2880.0,0.32,1,5.5,51.5,17.84
171.0,484.52,47.23,87.0,1.33,0.0,372.42,-76.25,11.0,11.0,0.0,2.88,2880.0,0.32,1,5.5,51.5,17.84
171.1,484.52,46.88,83.91,1.32,0.0,372.47,-74.25,11.0,11.0,0.0,2.88,2880.0,0.32,1,5.5,51.5,17.84
171.2,484.52,46.75,81.58,1.27,0.0,372.59,-72.99,11.0,11.0,0.0,2.89,2880.0,0.32,1,5.5,51.5,17.84
171.3,484.52,46.75,80.0,1.21,0.0,372.79,-72.54,11.0,11.0,0.0,2.89,2880.0,0.32,1,5.5,51.5,17.84
171.4,484.53,46.75,76.24,1.14,0.0,372.9,-71.61,11.0,11.0,0.0,2.89,2880.0,0.32,1,5.5,51.5,17.84
171.5,484.53,46.75,74.74,1.07,0.0,372.9,-70.16,11.0,11.0,0.0,2.9,2880.0,0.32,1,5.5,51.5,17.84
171.6,484.53,46.72,73.26,1.09,0.0,372.92,-69.54,11.0,11.0,0.0,2.9,2880.0,0.32,1,5.5,51.5,17.84
171.7,484.53,46.63,72.0,1.08,0.0,372.97,-69.84,11.0,11.0,0.0,2.91,2880.0,0.4,1,5.5,51.5,17.84
171.8,484.54,46.72,69.32,1.03,0.0,372.98,-69.65,11.0,11.0,0.0,2.91,2880.0,0.4,1,5.5,51.5,17.84
171.9,484.54,46.63,69.16,0.98,0.0,372.93,-68.89,11.0,11.0,0.0,2.91,2880.0,0.4,1,5.5,51.5,17.84
172.0,484.54,46.6,69.0,0.97,0.0,372.97,-68.52,11.0,11.0,0.0,2.92,2880.0,0.4,1,5.5,51.5,17.84
172.1,484.54,46.6,67.5,0.99,0.0,373.12,-68.57,11.0,11.0,0.0,2.92,2880.0,0.4,1,5.5,51.5,17.84
172.2,484.54,46.6,66.08,0.97,0.0,373.18,-68.22,11.0,11.0,0.0,2.92,2880.0,0.4,1,5.5,51.5,17.84
172.3,484.55,46.6,65.08,0.99,0.0,373.13,-67.42,11.0,11.0,0.0,2.92,2880.0,0.41,1,5.5,51.5,17.84
172.4,484.55,46.45,64.16,0.98,0.0,373.24,-66.15,11.0,11.0,0.0,2.92,2867.06,0.43,1,5.5,51.5,17.84
172.5,484.55,43.6,63.42,1.02,0.0,373.54,-64.35,11.0,11.0,0.0,2.92,2827.06,0.44,1,5.5,51.5,17.84
172.6,484.55,39.58,59.16,0.95,0.0,374.1,-58.97,11.0,11.0,0.0,2.92,2800.0,0.44,1,5.5,51.5,17.84
172.7,484.56,37.93,48.41,0.5,0.0,374.95,-49.63,11.0,11.0,0.0,2.92,2800.0,0.44,1,5.5,51.5,17.84
172.8,484.56,37.45,38.82,0.4,0.0,375.75,-42.86,11.0,11.0,0.0,2.92,2800.0,0.44,1,5.5,51.5,17.84
172.9,484.56,37.0,32.58,0.34,0.0,376.5,-38.96,11.0,11.0,0.0,2.92,2800.0,0.44,1,5.5,51.5,17.84
173.0,484.56,36.62,27.41,0.35,0.0,377.16,-34.46,11.0,11.0,0.0,2.92,2800.0,0.44,1,5.5,51.5,17.84
173.1,484.57,36.5,21.66,0.31,0.0,377.71,-29.31,11.0,11.0,0.0,2.92,2800.0,0.44,1,5.5,51.5,17.84
173.2,484.57,36.23,19.0,0.25,0.0,378.09,-26.36,11.0,11.0,0.0,2.92,2793.54,0.44,1,5.5,51.5,17.84
173.3,484.57,35.76,18.5,0.15,0.0,378.29,-25.86,11.0,11.0,0.0,2.92,2773.54,0.0,1,5.5,51.5,17.84
173.4,484.57,35.73,16.0,0.14,0.0,378.49,-24.46,11.0,11.0,0.0,2.92,2760.0,0.0,1,5.5,51.5,17.84
173.5,484.58,35.73,14.92,-0.06,0.0,378.69,-22.06,11.0,11.0,0.0,2.92,2760.0,0.0,1,5.5,51.5,17.84
173.6,484.58,35.15,13.92,-0.16,0.0,378.89,-20.73,11.0,11.0,-0.01999999999999602,2.92,2760.0,0.0,1,5.5,51.5,17.84
173.7,484.58,34.8,13.58,0.16,0.0,379.09,-20.58,11.0,11.0,-0.04999999999999716,2.92,2760.0,0.0,1,5.5,51.5,17.84
173.8,484.58,34.37,10.08,0.11,0.0,379.22,-19.84,11.0,11.0,-0.030000000000001137,2.92,2760.0,0.0,1,5.5,51.5,17.84
173.9,484.58,33.75,11.5,-0.12,0.0,379.27,-18.44,11.0,11.0,0.0,2.92,2760.0,0.0,1,5.5,51.5,17.84
174.0,484.59,32.69,8.5,-0.16,0.0,379.37,-17.79,11.0,11.0,0.0,2.92,2760.0,0.0,1,5.5,51.5,17.84
174.1,484.59,31.1,9.0,-0.07,0.0,379.52,-17.99,11.0,11.0,0.0,2.72,2760.0,0.0,1,5.5,51.5,17.84
174.2,484.59,30.78,7.59,-0.07,0.0,379.65,-17.15,11.0,11.0,0.0,2.72,2760.0,0.0,1,5.5,51.5,17.84
174.3,484.59,30.93,6.5,-0.04,0.0,379.75,-15.15,11.0,11.0,0.0,2.72,2760.0,0.0,1,5.5,51.5,17.84
174.4,484.6,30.93,5.0,-0.04,0.0,379.89,-14.01,11.0,11.0,0.0,2.72,2772.89,0.0,1,5.5,51.5,17.84
174.5,484.6,30.93,4.59,-0.02,0.0,380.09,-13.81,11.0,11.0,0.0,2.72,2812.89,0.0,1,5.5,51.5,17.84
174.6,484.6,30.93,3.09,-0.08,0.0,380.22,-13.01,11.0,11.0,0.0,2.72,2840.0,0.0,1,5.5,51.5,17.84
174.7,484.6,31.1,2.5,-0.16,0.0,380.27,-11.56,11.0,11.0,0.0,2.72,2840.0,0.01,1,5.5,51.5,17.84
174.8,484.61,31.1,1.0,-0.2,0.0,380.35,-11.13,11.0,11.0,0.0,2.72,2846.44,0.03,1,5.5,51.5,17.84
174.9,484.61,31.1,0.5,-0.22,0.0,380.45,-11.83,11.0,11.0,0.0,2.72,2866.44,0.04,1,5.5,51.5,17.84
175.0,484.61,31.25,0.59,-0.16,0.0,380.5,-11.61,11.0,11.0,0.0,2.72,2880.0,0.04,1,5.5,51.5,17.84
175.1,484.61,31.67,0.41,-0.15,0.0,380.5,-10.36,11.0,11.0,0.0,2.72,2880.0,0.04,1,5.5,51.5,17.84
175.2,484.62,32.68,0.41,-0.17,0.0,380.48,-10.81,11.0,11.0,0.0,2.72,2867.13,0.04,1,5.5,51.5,17.84
175.3,484.62,34.84,2.41,-0.1,0.0,380.43,-13.16,11.0,11.0,0.0,2.72,2827.13,0.04,1,5.5,51.51,17.84
175.4,484.62,36.76,4.13,-0.06,0.0,380.23,-14.94,11.0,11.0,0.0,2.72,2800.0,0.04,1,5.5,51.56,17.84
175.5,484.62,38.16,9.59,-0.04,0.0,379.88,-16.09,11.0,11.0,0.0,2.72,2800.0,0.04,1,5.5,51.61,17.84
175.6,484.62,40.1,7.59,-0.02,0.0,379.7,-17.48,11.0,11.0,0.0,2.72,2800.0,0.04,1,5.5,51.66,17.84
175.7,484.63,41.42,9.41,-0.04,0.0,379.7,-19.13,11.0,11.0,0.0,2.72,2800.0,0.04,1,5.5,51.71,17.84
175.8,484.63,43.29,10.0,-0.15,0.0,379.56,-20.57,11.0,11.0,0.0,2.72,2800.0,0.04,1,5.5,51.76,17.84
175.9,484.63,45.26,12.0,-0.13,0.0,379.26,-21.77,11.0,11.0,0.0,2.72,2800.0,0.04,1,5.5,51.81,17.84
176.0,484.63,46.42,15.91,0.02,0.0,378.79,-25.43,11.0,11.0,0.0,2.72,2800.0,0.04,1,5.5,51.86,17.84
176.1,484.64,47.02,21.82,0.16,0.0,378.14,-31.83,11.0,11.0,0.0,2.72,2800.0,0.04,1,5.5,51.91,17.84
176.2,484.64,48.42,30.14,0.3,0.0,377.37,-37.99,11.0,11.0,0.0,2.72,2806.22,0.04,1,5.5,51.96,17.84
176.3,484.64,48.93,37.73,0.43,0.0,376.47,-43.89,11.0,11.0,0.0,2.72,2826.22,0.04,1,5.5,52.0,17.84
176.4,484.64,49.05,44.73,0.56,0.0,375.65,-50.43,11.0,11.0,0.0,2.72,2840.0,0.05,1,5.5,52.0,17.84
176.5,484.65,48.93,52.73,0.65,0.0,374.9,-57.68,11.0,11.0,0.0,2.72,2840.0,0.05,1,5.5,52.0,17.84
176.6,484.65,48.78,59.04,0.71,0.0,374.29,-62.23,11.0,11.0,0.0,2.72,2840.0,0.05,1,5.5,52.0,17.84
176.7,484.65,48.78,60.82,0.81,0.0,373.84,-63.78,11.0,11.0,0.0,2.72,2840.0,0.05,1,5.5,52.0,17.84
176.8,484.65,48.65,61.82,0.88,0.0,373.51,-65.76,11.0,11.0,0.0,2.72,2840.0,0.05,1,5.5,52.0,17.84
176.9,484.66,48.33,63.09,0.91,0.0,373.31,-68.21,11.0,11.0,0.0,2.72,2840.0,0.05,1,5.5,52.0,17.84
177.0,484.66,47.98,64.82,0.87,0.0,373.13,-69.05,11.0,11.0,0.0,2.72,2840.0,0.05,1,5.5,52.0,17.84
177.1,484.66,47.4,64.28,0.87,0.0,372.98,-68.1,11.0,11.0,0.0,2.84,2840.0,0.05,1,5.5,52.0,17.84
177.2,484.66,44.34,63.59,0.85,0.0,373.11,-66.2,11.0,11.0,0.0,2.84,2840.0,0.05,1,5.5,52.0,17.84
177.3,484.66,40.61,60.18,0.89,0.0,373.56,-63.25,11.0,11.0,0.0,2.84,2840.0,0.05,1,5.5,52.0,17.84
177.4,484.67,39.93,51.64,0.71,0.0,374.3,-56.99,11.0,11.0,0.0,2.85,2840.0,0.05,1,5.5,52.0,17.84
177.5,484.67,39.93,39.36,0.44,0.0,375.35,-47.04,11.0,11.0,0.0,2.85,2840.0,0.05,1,5.5,52.0,17.84
177.6,484.67,39.75,33.78,0.37,0.0,376.14,-40.5,11.0,11.0,0.0,2.85,2840.0,0.05,1,5.5,52.0,17.84
177.7,484.67,39.21,28.59,0.28,0.0,376.64,-37.75,11.0,11.0,0.0,2.85,2840.0,0.05,1,5.5,52.0,17.84
177.8,484.68,38.83,26.59,0.24,0.0,377.04,-34.81,11.0,11.0,0.0,2.85,2840.0,0.05,1,5.5,52.0,17.84
177.9,484.68,38.4,22.82,0.2,0.0,377.34,-31.66,11.0,11.0,0.0,2.86,2840.0,0.05,1,5.5,52.0,17.84
178.0,484.68,37.2,21.22,0.09,0.0,377.62,-29.57,11.0,11.0,0.0,2.86,2840.0,0.05,1,5.5,52.0,17.84
178.1,484.68,36.69,20.23,0.09,0.0,377.87,-28.67,11.0,11.0,0.0,2.86,2840.0,0.05,1,5.5,52.0,17.84
178.2,484.69,35.94,17.46,0.14,0.0,378.09,-26.88,11.0,11.0,0.0,2.86,2840.0,0.05,1,5.5,52.0,17.84
178.3,484.69,35.19,16.61,0.08,0.0,378.29,-24.08,11.0,11.0,0.0,2.86,2840.0,0.06,1,5.5,52.0,17.84
178.4,484.69,33.21,14.0,0.03,0.0,378.57,-22.03,11.0,11.0,0.0,2.87,2840.0,0.06,1,5.5,52.0,17.86
178.5,484.69,29.34,11.73,0.0,0.0,378.92,-20.83,11.0,11.0,0.0,2.87,2840.0,0.06,1,5.5,52.0,17.87
178.6,484.7,24.14,8.73,0.04,0.0,379.29,-18.02,11.0,11.0,0.0,2.87,2840.0,0.06,1,5.5,52.0,17.89
178.7,484.7,20.98,7.11,-0.04,0.0,379.69,-13.42,11.0,11.0,0.0,2.87,2840.0,0.06,1,5.5,52.0,17.91
178.8,484.7,19.66,1.89,-0.19,0.0,380.3,-8.38,11.0,11.0,0.0,2.87,2840.0,0.06,1,5.5,52.0,17.92
178.9,484.7,17.71,-2.7,-0.33,0.0,381.15,-2.83,11.0,11.0,0.0,2.88,2840.0,0.06,1,5.5,52.0,17.94
179.0,484.7,15.8,-12.66,-0.45,0.0,381.84,2.42,11.0,11.0,0.0,2.88,2840.0,0.06,1,5.5,52.0,17.96
179.1,484.71,13.93,-14.77,-0.56,0.0,382.34,7.32,11.0,11.0,0.0,2.88,2840.0,0.06,1,5.5,52.0,17.97
179.2,484.71,13.55,-23.05,-0.69,0.0,383.1,12.97,11.0,11.0,0.0,2.88,2840.0,0.06,1,5.5,52.0,17.99
179.3,484.71,13.7,-33.2,-0.79,0.0,384.15,19.47,11.0,11.0,0.0,2.88,2840.0,0.06,1,5.5,52.0,18.0
179.4,484.71,13.55,-41.39,-1.0,0.0,384.75,23.44,11.0,11.0,0.0,2.88,2840.0,0.06,1,5.5,52.0,18.0
179.5,484.72,13.66,-43.23,-1.04,0.0,384.85,24.59,11.0,11.0,0.0,2.88,2840.0,0.06,1,5.5,52.0,18.0
179.6,484.72,13.85,-41.11,-0.97,0.0,384.88,24.18,11.0,11.0,0.0,2.88,2840.0,0.06,1,5.5,52.0,18.0
179.7,484.72,14.6,-41.5,-0.95,0.0,384.83,22.03,11.0,11.0,0.0,2.88,2840.0,0.06,1,5.5,52.0,18.0
179.8,484.72,15.1,-37.61,-0.89,0.0,384.73,20.69,11.0,11.0,0.0,2.88,2840.0,0.06,1,5.5,52.0,18.0
179.9,484.73,15.1,-37.0,-0.83,0.0,384.58,20.24,11.0,11.0,0.0,2.88,2840.0,0.06,1,5.5,52.0,18.0
180.0,484.73,15.14,-36.5,-0.87,0.0,384.52,19.39,11.0,11.0,0.0,2.88,2840.0,0.06,1,5.5,52.0,18.0
180.1,484.73,15.28,-36.89,-0.89,0.0,384.57,18.09,11.0,11.0,0.0,2.76,2840.0,0.07,1,5.5,52.0,18.0
180.2,484.73,15.28,-36.0,-0.9,0.0,384.58,17.71,11.0,11.0,0.0,2.76,2833.83,0.07,1,5.5,52.0,18.0
180.3,484.74,15.31,-36.61,-0.89,0.0,384.53,18.36,11.0,11.0,0.0,2.76,2813.83,0.07,1,5.5,52.0,18.0
180.4,484.74,15.28,-35.61,-0.84,0.0,384.52,18.2,11.0,11.0,0.0,2.76,2787.67,0.07,1,5.5,52.0,18.0
180.5,484.74,15.43,-36.5,-0.84,0.0,384.57,17.15,11.0,11.0,0.0,2.76,2747.67,0.07,1,5.5,52.0,18.0
180.6,484.74,16.16,-35.5,-0.82,0.0,384.48,16.01,11.0,11.0,0.0,2.76,2720.0,0.07,1,5.5,52.0,18.0
180.7,484.74,17.2,-34.5,-0.8,0.0,384.23,14.76,11.0,11.0,0.0,2.76,2720.0,0.07,1,5.5,52.0,18.0
180.8,484.75,17.86,-29.73,-0.72,0.0,384.01,12.78,11.0,11.0,0.0,2.76,2720.0,0.07,1,5.5,52.0,18.0
180.9,484.75,19.05,-28.16,-0.71,0.0,383.81,9.98,11.0,11.0,0.0,2.76,2720.0,0.07,1,5.5,52.0,18.0
181.0,484.75,20.93,-25.0,-0.69,0.0,383.51,7.48,11.0,11.0,0.0,2.76,2720.0,0.07,1,5.5,52.0,18.0
181.1,484.75,22.51,-20.34,-0.55,0.0,383.11,5.33,11.0,11.0,0.0,2.76,2720.0,0.07,1,5.5,52.0,18.0
181.2,484.76,23.18,-17.23,-0.54,0.0,382.88,3.54,11.0,11.0,0.0,2.76,2720.0,0.07,1,5.5,52.0,18.0
181.3,484.76,23.18,-15.39,-0.51,0.0,382.83,2.14,11.0,11.0,0.0,2.76,2720.0,0.07,1,5.5,52.0,18.0
181.4,484.76,23.33,-15.0,-0.43,0.0,382.75,1.71,11.0,11.0,0.0,2.76,2720.0,0.07,1,5.5,52.0,18.0
181.5,484.76,23.33,-14.89,-0.44,0.0,382.65,2.36,11.0,11.0,0.0,2.76,2720.0,0.07,1,5.5,52.0,18.0
181.6,484.77,23.33,-15.39,-0.43,0.0,382.6,2.11,11.0,11.0,0.0,2.76,2720.0,0.07,1,5.5,52.0,18.0
181.7,484.77,23.48,-14.39,-0.45,0.0,382.6,0.86,11.0,11.0,0.0,2.76,2720.0,0.07,1,5.5,52.0,18.0
181.8,484.77,23.95,-15.39,-0.47,0.0,382.53,0.15,11.0,11.0,0.0,2.76,2720.0,0.07,1,5.5,52.0,18.0
181.9,484.77,24.69,-12.73,-0.37,0.0,382.38,0.05,11.0,11.0,0.0,2.76,2720.0,0.07,1,5.5,52.0,18.0
182.0,484.78,25.58,-11.5,-0.38,0.0,382.23,-1.23,11.0,11.0,0.0,2.76,2720.0,0.08,1,5.5,52.0,18.0
182.1,484.78,26.58,-9.34,-0.41,0.0,382.08,-3.83,11.0,11.0,0.0,2.68,2720.0,0.08,1,5.5,52.0,18.0
182.2,484.78,27.45,-4.84,-0.31,0.0,381.88,-5.63,11.0,11.0,0.0,2.68,2720.0,0.08,1,5.5,52.0,18.0
182.3,484.78,28.37,-4.61,-0.24,0.0,381.63,-6.53,11.0,11.0,0.0,2.68,2720.0,0.08,1,5.5,52.0,18.0
182.4,484.78,29.6,-2.89,-0.19,0.0,381.48,-7.66,11.0,11.0,0.0,2.68,2720.0,0.08,1,5.5,52.0,18.0
182.5,484.79,30.27,-1.77,-0.15,0.0,381.43,-9.06,11.0,11.0,0.0,2.68,2720.0,0.08,1,5.5,52.0,18.0
182.6,484.79,31.78,0.0,-0.16,0.0,381.31,-9.8,11.0,11.0,0.0,2.68,2720.0,0.08,1,5.5,52.0,18.0
182.7,484.79,34.94,1.34,-0.16,0.0,381.11,-9.8,11.0,11.0,0.0,2.68,2720.0,0.08,1,5.5,52.0,18.0
182.8,484.79,36.47,3.55,-0.13,0.0,380.81,-11.88,11.0,11.0,0.0,2.68,2720.0,0.08,1,5.5,52.0,18.0
182.9,484.8,36.78,10.43,0.02,0.0,380.41,-16.28,11.0,11.0,0.0,2.68,2720.0,0.08,1,5.5,52.0,18.0
183.0,484.8,37.37,10.07,0.03,0.0,380.2,-18.03,11.0,11.0,0.0,2.68,2726.13,0.07,1,5.5,52.0,18.0
183.1,484.8,38.19,9.23,-0.03,0.0,380.2,-16.83,11.0,11.0,0.0,2.68,2746.13,0.07,1,5.5,52.0,18.0
183.2,484.8,38.23,10.5,0.06,0.0,380.18,-16.96,11.0,11.0,0.0,2.68,2760.0,0.06,1,5.5,52.0,18.0
183.3,484.81,38.38,13.16,0.19,0.0,380.13,-18.56,11.0,11.0,0.0,2.68,2760.0,0.06,1,5.5,52.0,18.01
183.4,484.81,38.49,12.89,0.19,0.0,380.01,-19.45,11.0,11.0,0.0,2.68,2760.0,0.05,1,5.5,52.0,18.02
183.5,484.81,39.43,13.23,0.13,0.0,379.81,-19.55,11.0,11.0,0.0,2.68,2760.0,0.05,1,5.5,52.0,18.04
183.6,484.81,40.19,15.39,0.11,0.0,379.68,-20.19,11.0,11.0,0.0,2.68,2760.0,0.04,1,5.5,52.0,18.06
183.7,484.82,41.29,15.11,0.14,0.0,379.63,-21.44,11.0,11.0,0.0,2.68,2760.0,0.04,1,5.5,52.0,18.07
183.8,484.82,42.36,17.5,0.16,0.0,379.53,-22.41,11.0,11.0,0.0,2.68,2760.0,0.04,1,5.5,52.0,18.09
183.9,484.82,44.13,17.5,0.19,0.0,379.38,-23.06,11.0,11.0,0.0,2.68,2760.0,0.04,1,5.5,52.0,18.11
184.0,484.82,46.3,20.5,0.27,0.0,378.99,-26.47,11.0,11.0,0.0,2.68,2760.0,0.04,1,5.5,52.0,18.12
184.1,484.82,47.16,27.39,0.36,0.0,378.34,-32.97,11.0,11.0,0.0,2.72,2760.0,0.04,1,5.5,52.0,18.14
184.2,484.83,47.81,37.0,0.49,0.0,377.5,-39.57,11.0,11.0,0.0,2.71,2760.0,0.04,1,5.5,52.0,18.16
184.3,484.83,48.74,48.18,0.64,0.0,376.45,-46.27,11.0,11.0,0.0,2.71,2760.0,0.04,1,5.5,52.0,18.17
184.4,484.83,49.55,55.23,0.83,0.0,375.55,-52.92,11.0,11.0,0.0,2.71,2760.0,0.04,1,5.5,52.0,18.17
184.5,484.83,49.55,64.39,1.02,0.0,374.8,-59.52,11.0,11.0,0.0,2.7,2760.0,0.04,1,5.5,52.0,18.17
184.6,484.84,49.55,73.16,1.11,0.0,374.14,-64.49,11.0,11.0,0.0,2.7,2760.0,0.04,1,5.5,52.0,18.17
184.7,484.84,49.23,75.16,1.13,0.0,373.59,-67.64,11.0,11.0,0.0,2.69,2760.0,0.04,1,5.5,52.0,18.17
184.8,484.84,48.78,76.8,1.2,0.0,373.23,-70.01,11.0,11.0,0.0,2.69,2760.0,0.04,1,5.5,52.0,18.17
184.9,484.84,48.34,78.66,1.23,0.0,373.08,-71.51,11.0,11.0,0.0,2.69,2760.0,0.04,1,5.5,52.0,18.17
185.0,484.85,46.9,80.39,1.21,0.0,373.02,-71.31,11.0,11.0,0.0,2.68,2760.0,0.04,1,5.5,52.0,18.17
185.1,484.85,44.53,78.23,1.17,0.0,373.07,-69.21,11.0,11.0,0.0,2.68,2760.0,0.04,1,5.5,52.0,18.17
185.2,484.85,42.81,74.23,1.06,0.0,373.53,-64.58,11.0,11.0,-0.01999999999999602,2.68,2760.0,0.04,1,5.5,52.0,18.17
185.3,484.85,38.12,63.91,0.89,0.0,374.43,-57.13,11.0,11.0,-0.04999999999999716,2.68,2760.0,0.04,1,5.5,52.0,18.17
185.4,484.86,35.48,54.27,0.72,0.0,375.4,-48.78,11.0,11.0,-0.030000000000001137,2.68,2760.0,0.04,1,5.5,52.0,18.17
185.5,484.86,34.99,41.45,0.5,0.0,376.45,-39.43,11.0,11.0,0.0,2.68,2760.0,0.04,1,5.5,52.0,18.17
185.6,484.86,34.95,30.45,0.37,0.0,377.28,-32.73,11.0,11.0,0.0,2.69,2765.9,0.03,1,5.5,52.0,18.17
185.7,484.86,35.13,26.39,0.28,0.0,377.88,-28.98,11.0,11.0,0.0,2.7,2785.89,0.02,1,5.5,52.0,18.17
185.8,484.86,35.13,21.5,0.15,0.0,378.32,-25.8,11.0,11.0,0.0,2.71,2800.0,0.02,1,5.5,52.0,18.17
185.9,484.87,34.95,18.23,0.11,0.0,378.57,-23.24,11.0,11.0,0.0,2.72,2800.0,0.01,1,5.5,52.0,18.17
186.0,484.87,34.95,15.89,0.07,0.0,378.82,-21.43,11.0,11.0,0.0,2.72,2800.0,0.0,1,5.5,52.0,18.17
186.1,484.87,35.13,14.34,-0.01,0.0,379.07,-20.43,11.0,11.0,0.0,2.72,2800.0,0.0,1,5.5,52.0,18.17
186.2,484.87,35.13,12.23,0.03,0.0,379.25,-19.45,11.0,11.0,0.0,2.72,2800.0,0.0,1,5.5,52.0,18.17
186.3,484.88,35.13,12.5,0.08,0.0,379.35,-18.5,11.0,11.0,0.0,2.72,2800.0,0.0,1,5.5,52.0,18.17
186.4,484.88,35.13,11.5,0.03,0.0,379.47,-17.81,11.0,11.0,0.0,2.72,2823.54,0.0,1,5.5,52.0,18.17
186.5,484.88,34.95,10.77,0.01,0.0,379.62,-17.41,11.0,11.0,0.0,2.72,2903.53,0.0,1,5.5,52.0,18.17
186.6,484.88,34.52,8.5,-0.03,0.0,379.72,-16.87,11.0,11.0,0.0,2.72,2960.0,0.0,1,5.5,52.0,18.17
186.7,484.89,33.91,8.89,0.02,0.0,379.77,-16.17,11.0,11.0,0.0,2.72,2960.0,0.0,1,5.5,52.0,18.17
186.8,484.89,33.73,6.61,-0.01,0.0,379.87,-15.49,11.0,11.0,0.0,2.72,2960.0,0.0,1,5.5,52.0,18.17
186.9,484.89,33.55,6.39,-0.08,0.0,380.02,-14.84,11.0,11.0,0.0,2.72,2960.0,0.0,1,5.5,52.0,18.17
187.0,484.89,33.73,5.23,-0.11,0.0,380.1,-14.07,11.0,11.0,0.0,2.72,2960.0,0.0,1,5.5,52.0,18.17
187.1,484.9,34.03,4.61,-0.15,0.0,380.1,-13.17,11.0,11.0,0.0,2.88,2960.0,0.0,1,5.5,52.0,18.17
187.2,484.9,34.2,4.23,-0.1,0.0,380.1,-13.24,11.0,11.0,0.0,2.88,2965.87,0.0,1,5.5,52.0,18.17
187.3,484.9,34.88,4.5,-0.05,0.0,380.1,-14.39,11.0,11.0,0.0,2.88,2985.87,0.0,1,5.5,52.0,18.17
187.4,484.9,37.37,5.89,0.02,0.0,380.03,-15.31,11.0,11.0,0.0,2.88,3000.0,0.0,1,5.5,52.0,18.17
187.5,484.9,38.11,6.89,0.04,0.0,379.88,-15.96,11.0,11.0,0.0,2.88,3000.0,0.0,1,5.5,52.0,18.17
187.6,484.91,37.62,8.89,0.06,0.0,379.78,-16.84,11.0,11.0,0.0,2.88,3000.0,0.0,1,5.52,52.0,18.17
187.7,484.91,36.31,8.77,0.02,0.0,379.73,-17.99,11.0,11.0,0.0,2.88,3000.0,0.0,1,5.57,52.0,18.17
187.8,484.91,33.99,10.0,0.0,0.0,379.72,-17.77,11.0,11.0,0.0,2.88,3000.0,0.0,1,5.62,52.0,18.17
187.9,484.91,32.25,8.0,0.01,0.0,379.77,-16.02,11.0,11.0,0.0,2.88,3000.0,0.0,1,5.67,52.0,18.17
188.0,484.92,31.66,7.61,-0.03,0.0,379.92,-14.84,11.0,11.0,0.0,2.88,3000.0,0.0,1,5.72,52.0,18.17
