Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
184.5999999999999,555.0,41.33,22.0,0.3,0.0,381.87,-19.62,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
184.70000000000005,555.0,41.18,21.5,0.26,0.0,381.92,-18.85,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
184.79999999999995,555.0,41.0,20.07,0.2,0.0,381.97,-18.05,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
184.9000000000001,555.0,40.85,19.07,0.28,0.0,382.02,-17.22,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
185.0,555.0,40.68,18.43,0.2,0.0,382.07,-16.37,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
185.0999999999999,555.0,40.68,17.0,0.17,0.0,382.12,-15.86,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
185.20000000000005,555.0,40.4,18.0,0.19,0.0,382.17,-15.76,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
185.29999999999995,555.0,40.37,17.0,0.18,0.0,382.2,-15.61,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
185.4000000000001,555.0,40.08,15.93,0.17,0.0,382.2,-15.41,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
185.5,555.0,38.53,16.5,0.11,0.0,382.22,-14.97,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
185.5999999999999,555.0,37.93,16.07,0.12,0.0,382.27,-14.22,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
185.70000000000005,555.0,36.5,14.07,0.16,0.0,382.32,-13.33,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
185.79999999999995,555.0,35.29,13.57,0.17,0.0,382.37,-12.28,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
185.9000000000001,555.0,33.45,11.93,0.16,0.0,382.44,-11.3,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
186.0,555.0,31.75,11.14,0.07,0.0,382.54,-10.4,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
186.0999999999999,555.0,29.9,9.57,0.07,0.0,382.67,-9.17,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.0
186.20000000000005,555.0,27.74,6.71,0.04,0.0,382.82,-7.52,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.0
186.29999999999995,555.0,26.9,5.57,-0.02,0.0,382.97,-5.74,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.0
186.4000000000001,555.0,26.77,3.64,-0.08,0.0,383.12,-3.79,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.0
186.5,555.0,26.25,1.93,-0.15,0.0,383.29,-1.13,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.0
186.5999999999999,555.0,25.68,-1.72,-0.18,0.0,383.49,2.42,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.0
186.70000000000005,555.0,25.18,-11.36,-0.32,0.0,383.67,4.75,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.0
186.79999999999995,555.0,25.35,-12.21,-0.34,0.0,383.82,5.55,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.0
186.9000000000001,555.0,25.93,-9.0,-0.26,0.0,383.88,5.47,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.0
187.0,555.0,27.43,-8.14,-0.25,0.0,383.83,4.27,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.0
187.0999999999999,555.0,29.03,-5.57,-0.12,0.0,383.73,2.71,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
187.20000000000005,555.0,29.53,-2.43,-0.08,0.0,383.58,0.71,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
187.29999999999995,555.0,29.38,-0.14,-0.17,0.0,383.5,-0.38,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
187.4000000000001,555.0,29.53,0.0,-0.17,0.0,383.5,-0.33,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
187.5,555.0,29.85,-1.43,-0.03,0.0,383.48,-0.39,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
187.5999999999999,555.0,29.53,-1.07,-0.11,0.0,383.43,-0.59,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
187.70000000000005,555.0,29.53,-0.14,-0.2,0.0,383.42,-0.63,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
187.79999999999995,555.0,29.65,0.0,-0.08,0.0,383.47,-0.48,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
187.9000000000001,555.0,29.55,-1.07,-0.3,0.0,383.5,-0.44,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
188.0,555.0,29.53,0.0,-0.15,0.0,383.5,-0.54,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
188.0999999999999,555.0,29.5,-1.5,-0.07,0.0,383.48,-0.78,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
188.20000000000005,555.0,29.35,0.0,-0.1,0.0,383.43,-1.18,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
188.29999999999995,555.0,29.38,-1.43,-0.05,0.0,383.4,-1.42,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
188.4000000000001,555.0,29.09,-1.43,-0.07,0.0,383.4,-1.47,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
188.5,555.0,28.04,-1.43,-0.1,0.0,383.44,-1.01,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
188.5999999999999,555.0,27.83,-2.07,-0.19,0.0,383.54,0.09,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
188.70000000000005,555.0,27.4,-3.93,-0.24,0.0,383.64,1.3,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
188.79999999999995,555.0,24.94,-4.86,-0.31,0.0,383.74,2.65,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
188.9000000000001,555.0,23.95,-8.0,-0.34,0.0,383.87,4.02,22,22,0.0,0.0,0,0.36,1,18.5,10.5,20.0
189.0,555.0,24.1,-12.36,-0.33,0.0,384.02,5.42,22,22,0.0,0.0,0,0.36,1,18.5,10.5,20.0
189.0999999999999,555.0,24.1,-12.43,-0.38,0.0,384.1,6.38,22,22,0.0,0.0,0,0.36,1,18.5,10.5,20.0
189.20000000000005,555.0,24.1,-13.0,-0.36,0.0,384.1,6.78,22,22,0.0,0.0,0,0.36,1,18.5,10.5,20.0
189.29999999999995,555.0,23.37,-12.64,-0.33,0.0,384.12,7.13,22,22,0.0,0.0,0,0.36,1,18.5,10.5,20.0
189.4000000000001,555.0,23.33,-12.5,-0.35,0.0,384.17,7.43,22,22,0.0,0.0,0,0.36,1,18.5,10.5,20.0
189.5,555.0,23.35,-14.07,-0.38,0.0,384.22,7.76,22,22,0.0,0.0,0,0.36,1,18.5,10.5,20.0
189.5999999999999,555.0,23.2,-15.5,-0.34,0.0,384.27,8.11,22,22,0.0,0.0,0,0.36,1,18.5,10.5,20.0
189.70000000000005,555.0,22.4,-15.43,-0.32,0.0,384.32,8.63,22,22,0.0,0.0,0,0.52,1,18.5,10.5,20.0
189.79999999999995,555.0,20.59,-17.36,-0.42,0.0,384.37,9.38,22,22,0.0,0.0,0,0.52,1,18.5,10.5,20.0
189.9000000000001,555.0,18.74,-17.86,-0.44,0.0,384.49,11.26,22,22,0.0,0.0,0,0.52,1,18.5,10.5,20.0
190.0,555.0,16.07,-21.36,-0.56,0.0,384.69,14.56,22,22,0.0,0.0,0,0.52,1,18.5,10.5,20.0
190.0999999999999,555.0,13.95,-27.57,-0.74,0.0,385.0,18.97,22,22,0.0,0.0,0,0.52,1,18.5,10.54,20.0
190.20000000000005,555.0,13.12,-37.87,-0.9,0.0,385.45,24.77,22,22,0.0,0.0,0,0.52,1,18.5,10.59,20.0
190.29999999999995,555.0,11.92,-42.56,-1.0,0.0,385.79,28.67,22,22,0.0,0.0,0,0.52,1,18.5,10.64,20.0
190.4000000000001,555.0,12.0,-47.06,-1.12,0.0,385.99,30.17,22,22,0.0,0.0,0,0.52,1,18.5,10.69,20.0
190.5,555.0,12.47,-48.57,-1.13,0.0,386.06,30.18,22,22,0.0,0.0,0,0.6,1,18.5,10.74,20.0
190.5999999999999,555.0,13.05,-46.57,-1.05,0.0,385.96,28.33,22,22,0.0,0.0,0,0.6,1,18.5,10.79,20.0
190.70000000000005,555.0,12.78,-44.0,-1.05,0.0,385.9,27.32,22,22,0.0,0.0,0,0.6,1,18.5,10.84,20.0
190.79999999999995,555.0,12.9,-44.93,-1.03,0.0,385.9,27.37,22,22,0.0,0.0,0,0.6,1,18.5,10.89,20.0
190.9000000000001,555.0,12.93,-45.14,-0.95,0.0,385.9,27.05,22,22,0.01999999999999602,0.0,0,0.6,1,18.5,10.94,20.0
191.0,555.0,13.1,-44.57,-0.95,0.0,385.9,26.25,22,22,0.05000000000001137,0.0,0,0.6,1,18.5,10.99,20.0
191.0999999999999,555.0,13.4,-43.57,-0.98,0.0,385.86,25.25,22,22,0.030000000000001137,0.0,0,0.6,1,18.5,11.0,20.0
191.20000000000005,555.0,14.32,-43.93,-0.91,0.0,385.76,24.0,22,22,0.0,0.0,0,0.6,1,18.5,11.0,20.0
191.29999999999995,555.0,14.35,-40.5,-0.85,0.0,385.68,22.95,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.0
191.4000000000001,555.0,14.22,-40.0,-0.6,0.0,385.63,22.15,22,22,0.0,0.0,0,0.15,1,18.5,11.0,20.0
191.5,555.0,15.1,-39.79,-0.81,0.0,385.58,21.17,22,22,0.0,0.0,0,0.15,1,18.5,11.0,20.0
191.5999999999999,555.0,16.5,-39.0,-0.86,0.0,385.53,19.97,22,22,0.0,0.0,0,0.14,1,18.5,11.0,20.0
191.70000000000005,555.0,16.54,-34.21,-0.84,0.0,385.43,18.61,22,22,0.0,0.0,0,0.14,1,18.5,11.0,20.0
191.79999999999995,555.0,16.35,-31.07,-0.81,0.0,385.28,17.06,22,22,0.0,0.0,0,0.13,1,18.5,11.0,20.0
191.9000000000001,555.0,16.53,-32.36,-0.8,0.0,385.22,16.31,22,22,0.0,0.0,0,0.13,1,18.5,11.0,20.0
192.0,555.0,16.65,-33.0,-0.84,0.0,385.27,16.56,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.0
192.0999999999999,555.0,16.53,-32.93,-0.88,0.0,385.3,16.74,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.0
192.20000000000005,555.0,16.35,-33.07,-0.77,0.0,385.3,16.84,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.0
192.29999999999995,555.0,16.53,-33.5,-0.72,0.0,385.28,16.7,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.0
192.4000000000001,555.0,17.13,-33.07,-0.64,0.0,385.23,16.25,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.0
192.5,555.0,19.68,-31.57,-0.58,0.0,385.09,14.38,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.0
192.5999999999999,555.0,21.88,-24.35,-0.53,0.0,384.84,10.73,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.0
192.70000000000005,555.0,22.38,-18.14,-0.5,0.0,384.68,8.32,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.0
192.79999999999995,555.0,23.43,-16.5,-0.42,0.0,384.63,7.47,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.0
192.9000000000001,555.0,24.1,-14.28,-0.39,0.0,384.56,6.45,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.0
193.0,555.0,24.7,-12.57,-0.35,0.0,384.46,5.2,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.0
193.0999999999999,555.0,25.15,-11.93,-0.32,0.0,384.38,4.37,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.0
193.20000000000005,555.0,25.03,-10.0,-0.33,0.0,384.33,4.07,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.0
193.29999999999995,555.0,25.03,-10.5,-0.31,0.0,384.3,3.83,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.0
193.4000000000001,555.0,25.03,-10.5,-0.31,0.0,384.3,3.68,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.0
193.5,555.0,24.9,-10.0,-0.34,0.0,384.3,3.8,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.0
193.5999999999999,555.0,24.02,-11.07,-0.36,0.0,384.3,4.25,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.0
193.70000000000005,555.0,21.48,-12.5,-0.39,0.0,384.34,4.97,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.0
193.79999999999995,555.0,21.91,-14.93,-0.42,0.0,384.44,6.02,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.0
193.9000000000001,555.0,22.22,-16.86,-0.47,0.0,384.52,6.71,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.0
194.0,555.0,22.25,-17.93,-0.5,0.0,384.57,6.96,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.0
194.0999999999999,555.0,21.95,-17.57,-0.48,0.0,384.6,7.28,22,22,0.0,0.0,0,0.12,1,18.5,11.0,20.0
194.20000000000005,555.0,21.17,-18.36,-0.44,0.0,384.6,7.68,22,22,0.0,0.0,0,0.13,1,18.5,11.0,20.0
194.29999999999995,555.0,19.22,-19.5,-0.42,0.0,384.67,8.68,22,22,0.0,0.0,0,0.13,1,18.5,11.0,20.0
194.4000000000001,555.0,17.52,-22.86,-0.5,0.0,384.82,10.43,22,22,0.0,0.0,0,0.13,1,18.5,11.0,20.0
194.5,555.0,14.94,-27.36,-0.6,0.0,385.01,13.02,22,22,0.0,0.0,0,0.13,1,18.5,11.0,20.0
194.5999999999999,555.0,2.63,-33.86,-0.81,0.0,385.26,16.67,22,22,0.0,0.0,0,0.13,1,18.5,11.0,20.0
194.70000000000005,555.0,0.72,-46.95,-1.03,0.0,385.64,21.79,22,22,0.0,0.0,0,0.13,1,18.5,11.0,20.0
194.79999999999995,555.0,0.0,-62.95,-1.39,1.0,386.19,28.74,22,22,0.0,0.0,0,0.13,1,18.5,11.0,20.0
194.9000000000001,555.0,0.0,-78.79,-1.66,1.0,386.57,33.0,22,22,0.0,0.0,0,0.13,1,18.5,11.0,20.0
195.0,555.0,1.26,-87.43,-1.75,1.0,386.72,33.9,22,22,0.0,0.0,0,0.13,1,18.5,11.0,20.0
195.0999999999999,555.0,1.63,-81.91,-1.66,1.0,386.73,33.51,22,22,0.0,0.0,0,0.13,1,18.5,11.0,20.0
195.20000000000005,555.0,1.3,-78.57,-1.69,1.0,386.58,31.51,22,22,0.0,0.0,0,0.13,1,18.5,11.0,20.0
195.29999999999995,555.0,1.15,-79.5,-1.68,1.0,386.48,30.11,22,22,0.0,0.0,0,0.13,1,18.5,11.0,20.0
195.4000000000001,555.0,1.02,-80.93,-1.62,1.0,386.43,29.46,22,22,0.0,0.0,0,0.13,1,18.5,11.0,20.0
195.5,555.0,1.0,-81.0,-1.62,1.0,386.38,28.68,22,22,0.0,0.0,0,0.13,1,18.5,11.0,20.0
195.5999999999999,555.0,1.0,-80.93,-1.7,1.0,386.33,27.73,22,22,0.0,0.0,0,0.14,1,18.5,11.0,20.0
195.70000000000005,555.0,1.13,-81.43,-1.71,1.0,386.28,26.73,22,22,0.0,0.0,0,0.14,1,18.5,11.0,20.0
195.79999999999995,555.0,0.87,-80.57,-1.81,1.0,386.23,25.68,22,22,0.0,0.0,0,0.14,1,18.5,11.0,20.0
195.9000000000001,555.0,0.98,-80.93,-1.45,1.0,386.18,24.66,22,22,0.0,0.0,0,0.14,1,18.5,11.0,20.0
196.0,555.0,1.02,-82.0,-1.6,1.0,386.13,23.66,22,22,0.0,0.0,0,0.14,1,18.5,11.0,20.0
196.0999999999999,555.0,0.87,-80.5,-1.69,1.0,386.06,22.7,22,22,0.0,0.0,0,0.14,1,18.5,10.96,20.0
196.20000000000005,555.0,1.0,-81.43,-1.69,1.0,385.96,21.8,22,22,0.0,0.0,0,0.14,1,18.5,10.91,20.0
196.29999999999995,555.0,1.0,-80.93,-1.61,1.0,385.88,20.9,22,22,0.0,0.0,0,0.14,1,18.5,10.86,20.0
196.4000000000001,555.0,1.13,-81.5,-1.51,1.0,385.83,20.0,22,22,0.0,0.0,0,0.14,1,18.5,10.81,20.0
196.5,555.0,1.28,-78.71,-1.61,1.0,385.76,18.94,22,22,0.0,0.0,0,0.14,1,18.5,10.76,20.0
196.5999999999999,555.0,2.18,-81.0,-1.63,1.0,385.66,17.69,22,22,0.0,0.0,0,0.14,1,18.5,10.71,20.0
196.70000000000005,555.0,2.9,-77.93,-1.49,1.0,385.56,16.47,22,22,0.0,0.0,0,0.14,1,18.5,10.66,20.0
196.79999999999995,555.0,3.13,-75.0,-1.48,1.0,385.46,15.27,22,22,0.0,0.0,0,0.14,1,18.5,10.61,20.0
196.9000000000001,555.0,3.93,-75.93,-1.53,1.0,385.38,14.04,22,22,0.0,0.0,0,0.14,1,18.5,10.56,20.0
197.0,555.0,5.31,-73.57,-1.48,1.0,385.33,12.79,22,22,0.0,0.0,0,0.14,1,18.5,10.51,20.0
197.0999999999999,555.0,7.18,-68.64,-1.42,1.0,385.23,11.41,22,22,0.0,0.0,0,0.15,1,18.5,10.5,20.0
197.20000000000005,555.0,8.53,-64.5,-1.28,1.0,385.08,9.86,22,22,0.0,0.0,0,0.15,1,18.5,10.5,20.0
197.29999999999995,555.0,10.08,-58.93,-1.19,1.0,384.96,8.44,22,22,0.0,0.0,0,0.15,1,18.5,10.5,20.0
197.4000000000001,555.0,13.67,-54.27,-1.13,1.0,384.86,7.19,22,22,0.0,0.0,0,0.15,1,18.5,10.5,20.0
197.5,555.0,16.88,-46.55,-0.9,1.0,384.73,5.5,22,22,0.0,0.0,0,0.15,1,18.5,10.5,20.0
197.5999999999999,555.0,19.86,-33.2,-0.67,1.0,384.58,3.25,22,22,0.0,0.0,0,0.15,1,18.5,10.5,20.0
197.70000000000005,555.0,20.34,-22.7,-0.52,1.0,384.48,1.91,22,22,0.0,0.0,0,0.15,1,18.5,10.5,20.0
197.79999999999995,555.0,20.23,-20.1,-0.55,1.0,384.43,1.71,22,22,0.0,0.0,0,0.15,1,18.5,10.5,20.0
197.9000000000001,555.0,20.23,-23.8,-0.58,0.2,384.4,1.56,22,22,0.0,0.0,0,0.15,1,18.5,10.5,20.0
198.0,555.0,20.11,-23.8,-0.49,0.0,384.4,1.46,22,22,0.0,0.0,0,0.15,1,18.5,10.5,20.0
198.0999999999999,555.0,20.23,-22.12,-0.49,0.0,384.4,1.36,22,22,0.0,0.0,0,0.15,1,18.5,10.5,20.0
198.20000000000005,555.0,22.32,-22.76,-0.56,0.0,384.4,1.26,22,22,0.0,0.0,0,0.15,1,18.5,10.5,20.0
198.29999999999995,555.0,26.5,-18.59,-0.42,0.0,384.36,0.64,22,22,0.0,0.0,0,0.15,1,18.5,10.5,20.0
198.4000000000001,555.0,26.43,-8.71,-0.26,0.0,384.26,-0.61,22,22,0.0,0.0,0,0.15,1,18.5,10.5,20.0
198.5,555.0,26.71,-4.38,-0.23,0.0,384.2,-1.19,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
198.5999999999999,555.0,26.31,-7.26,-0.19,0.0,384.2,-0.94,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
198.70000000000005,555.0,26.28,-8.12,-0.21,0.0,384.2,-0.84,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
198.79999999999995,555.0,26.82,-7.5,-0.24,0.0,384.2,-0.94,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
198.9000000000001,555.0,31.24,-6.12,-0.24,0.0,384.18,-1.2,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
199.0,555.0,37.14,-0.94,-0.16,0.0,384.13,-1.65,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
199.0999999999999,555.0,39.84,0.24,-0.1,0.0,384.03,-2.92,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
199.20000000000005,555.0,40.19,4.55,0.14,0.0,383.88,-5.22,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
199.29999999999995,555.0,39.93,25.84,0.55,0.0,383.67,-8.1,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
199.4000000000001,555.0,39.75,51.91,0.75,0.0,383.37,-11.7,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
199.5,555.0,40.08,57.53,0.76,0.0,383.16,-14.28,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
199.5999999999999,555.0,39.93,58.65,0.88,0.0,383.06,-15.58,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
199.70000000000005,555.0,39.48,64.62,0.92,0.0,382.96,-16.63,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
199.79999999999995,555.0,39.34,69.53,0.95,0.0,382.86,-17.38,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
199.9000000000001,555.0,38.68,66.88,0.9,0.0,382.8,-17.84,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
200.0,555.0,38.53,64.62,0.86,0.0,382.8,-17.94,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
200.0999999999999,555.0,38.26,63.62,0.93,0.0,382.8,-17.8,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
200.20000000000005,555.0,35.27,61.74,0.9,0.0,382.8,-17.35,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
200.29999999999995,555.0,33.91,56.88,0.74,0.0,382.87,-16.08,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
200.4000000000001,555.0,33.59,46.18,0.53,0.0,383.02,-13.78,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
200.5,555.0,33.73,38.0,0.39,0.0,383.14,-12.06,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
200.5999999999999,555.0,33.99,32.88,0.36,0.0,383.24,-11.06,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
200.70000000000005,555.0,35.5,30.12,0.29,0.0,383.32,-10.3,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
200.79999999999995,555.0,37.86,25.62,0.21,0.0,383.37,-9.85,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
200.9000000000001,555.0,37.58,27.15,0.28,0.0,383.36,-9.96,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
201.0,555.0,36.58,30.88,0.3,0.0,383.26,-10.76,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
201.0999999999999,555.0,34.92,31.12,0.25,0.0,383.22,-10.96,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
201.20000000000005,555.0,34.31,30.0,0.27,0.0,383.27,-10.41,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
201.29999999999995,555.0,34.76,26.74,0.23,0.0,383.32,-9.9,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
201.4000000000001,555.0,35.82,25.0,0.14,0.0,383.37,-9.45,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
201.5,555.0,37.68,24.62,0.11,0.0,383.38,-9.51,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
201.5999999999999,555.0,39.22,26.26,0.21,0.0,383.33,-10.21,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
201.70000000000005,555.0,42.02,28.26,0.28,0.0,383.17,-12.38,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
201.79999999999995,555.0,42.85,38.14,0.46,0.0,382.87,-16.38,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
201.9000000000001,555.0,42.7,55.68,0.71,0.0,382.57,-20.13,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
202.0,555.0,42.7,65.14,0.74,0.0,382.27,-23.58,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
202.0999999999999,555.0,42.29,70.5,1.09,0.0,382.06,-26.12,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
202.20000000000005,555.0,42.15,72.64,1.02,0.0,381.96,-27.52,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
202.29999999999995,555.0,42.1,74.36,0.87,0.0,381.86,-28.54,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
202.4000000000001,555.0,42.1,74.85,0.82,0.0,381.76,-29.09,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
202.5,555.0,42.1,73.29,0.9,0.0,381.68,-29.53,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
202.5999999999999,555.0,40.2,72.64,0.99,0.0,381.63,-29.83,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
202.70000000000005,555.0,39.3,72.36,0.98,0.0,381.67,-29.05,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
202.79999999999995,555.0,39.0,64.16,0.61,0.0,381.82,-26.9,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
202.9000000000001,555.0,39.48,57.79,0.28,0.0,381.9,-25.86,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
203.0,555.0,39.0,56.86,0.29,0.0,381.9,-26.21,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
203.0999999999999,555.0,38.53,56.79,0.53,0.0,381.92,-26.0,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
203.20000000000005,555.0,37.7,46.58,0.6,0.0,381.97,-25.1,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
203.29999999999995,555.0,36.69,50.93,0.43,0.0,382.11,-23.05,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
203.4000000000001,555.0,36.46,46.45,0.36,0.0,382.36,-19.55,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
203.5,555.0,37.66,35.22,0.51,0.0,382.5,-17.51,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
203.5999999999999,555.0,37.8,36.28,0.35,0.0,382.5,-17.31,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
203.70000000000005,555.0,36.6,34.0,0.26,0.0,382.54,-16.65,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
203.79999999999995,555.0,34.41,31.5,0.28,0.0,382.64,-15.39,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
203.9000000000001,555.0,33.37,29.83,0.21,0.0,382.77,-13.72,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
204.0,555.0,32.8,23.17,0.07,0.0,382.92,-11.52,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.0
204.0999999999999,555.0,32.8,19.47,0.1,0.0,383.04,-9.86,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
204.20000000000005,555.0,33.03,16.27,0.2,0.0,383.14,-8.86,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
204.29999999999995,555.0,32.8,14.53,0.24,0.0,383.22,-7.92,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
204.4000000000001,555.0,29.89,14.46,0.15,0.0,383.27,-7.07,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
204.5,555.0,21.57,10.96,0.03,0.0,383.39,-5.42,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.0
