Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
156.8,633.29,42.34,27.29,0.47,0.0,382.8,-21.73,28.0,28.0,0.0,0.0,0,1.08,1,29.5,5.0,26.34
156.89999999999998,633.31,43.03,28.29,0.45,0.0,382.75,-22.93,28.0,28.0,0.0,0.0,0,1.08,1,29.5,5.0,26.34
157.0,633.33,43.03,30.21,0.4,0.0,382.7,-24.14,28.0,28.0,0.0,0.0,0,1.08,1,29.5,5.0,26.34
157.10000000000002,633.36,43.03,32.29,0.53,0.0,382.65,-25.39,28.0,28.0,0.0,0.0,0,1.08,1,29.5,5.0,26.34
157.2,633.38,42.92,34.5,0.63,0.0,382.6,-26.61,28.0,28.0,0.0,0.0,0,1.08,1,29.5,5.0,26.34
157.3,633.4,43.03,36.59,0.63,0.0,382.55,-27.11,28.0,28.0,0.0,0.0,0,1.08,1,29.5,5.0,26.34
157.39999999999998,633.43,43.03,37.5,0.57,0.0,382.5,-27.63,28.0,28.0,0.0,0.0,0,1.08,1,29.5,5.0,26.34
157.5,633.45,42.85,37.5,0.61,0.0,382.4,-28.53,28.0,28.0,0.0,0.0,0,1.08,1,29.5,5.0,26.34
157.60000000000002,633.47,42.7,39.29,0.63,0.0,382.3,-29.41,28.0,28.0,0.0,0.0,0,1.08,1,29.5,5.0,26.34
157.7,633.49,42.85,40.0,0.57,0.0,382.3,-29.91,28.0,28.0,0.0,0.0,0,1.07,1,29.5,5.0,26.34
157.8,633.52,42.95,40.0,0.63,0.0,382.3,-30.42,28.0,28.0,0.0,0.0,0,1.07,1,29.5,5.0,26.34
157.89999999999998,633.54,42.7,41.91,0.64,0.0,382.25,-31.22,28.0,28.0,0.0,0.0,0,1.07,1,29.5,5.0,26.34
158.0,633.56,42.85,43.29,0.76,0.0,382.2,-32.0,28.0,28.0,0.0,0.0,0,1.07,1,29.5,5.0,26.34
158.10000000000002,633.59,42.85,43.09,0.72,0.0,382.2,-31.85,28.0,28.0,0.0,0.0,0,1.07,1,29.5,5.0,26.33
158.2,633.61,42.85,43.5,0.59,0.0,382.2,-31.7,28.0,28.0,-0.04999999999999716,0.0,0,1.07,1,29.5,5.0,26.31
158.3,633.63,42.76,42.5,0.73,0.0,382.2,-31.75,28.0,28.0,-0.05000000000001137,0.0,0,1.07,1,29.5,5.0,26.3
158.39999999999998,633.66,42.7,43.21,0.64,0.0,382.2,-31.8,28.0,28.0,0.0,0.0,0,1.07,1,29.5,5.0,26.28
158.5,633.68,42.7,41.5,0.52,0.0,382.2,-31.65,28.0,28.0,0.0,0.0,0,1.07,1,29.5,5.0,26.26
158.60000000000002,633.7,42.76,41.21,0.56,0.0,382.2,-31.49,28.0,28.0,0.0,0.0,0,1.06,1,29.5,5.0,26.25
158.7,633.73,42.85,41.21,0.71,0.0,382.2,-31.09,28.0,28.0,0.0,0.0,0,1.06,1,29.5,5.0,26.23
158.8,633.75,42.58,41.5,0.7,0.0,382.2,-30.7,28.0,28.0,0.0,0.0,0,1.06,1,29.5,5.0,26.21
158.89999999999998,633.77,42.85,40.41,0.56,0.0,382.2,-30.85,28.0,28.0,0.0,0.0,0,1.06,1,29.5,5.0,26.2
159.0,633.8,43.03,41.29,0.59,0.0,382.2,-31.03,28.0,28.0,0.0,0.0,0,1.06,1,29.5,5.0,26.18
159.10000000000002,633.82,43.18,41.5,0.68,0.0,382.15,-31.93,28.0,28.0,0.0,0.0,0,1.06,1,29.5,5.0,26.17
159.2,633.84,43.18,43.09,0.69,0.0,382.1,-32.81,28.0,28.0,0.0,0.0,0,1.06,1,29.5,5.0,26.17
159.3,633.87,43.25,45.0,0.62,0.0,382.05,-33.26,28.0,28.0,0.0,0.0,0,1.06,1,29.5,5.0,26.17
159.39999999999998,633.89,43.65,44.5,0.64,0.0,382.0,-33.75,28.0,28.0,0.0,0.0,0,1.05,1,29.5,5.0,26.17
159.5,633.91,45.11,46.0,0.67,0.0,381.9,-35.35,28.0,28.0,0.0,0.0,0,1.05,1,29.5,5.0,26.17
159.60000000000002,633.93,47.9,48.09,0.72,0.0,381.79,-37.1,28.0,28.0,0.0,0.0,0,1.05,1,29.5,5.0,26.17
159.7,633.96,47.85,55.97,0.92,0.0,381.39,-43.85,28.0,28.0,0.0,0.0,0,1.05,1,29.5,5.0,26.17
159.8,633.98,47.44,66.67,1.08,0.0,381.0,-50.46,28.0,28.0,0.0,0.0,0,1.05,1,29.5,5.0,26.17
159.89999999999998,634.0,47.2,71.67,1.16,0.0,380.85,-52.36,28.0,28.0,0.0,0.0,0,1.05,1,29.5,5.0,26.17
160.0,634.03,47.05,73.0,1.2,0.0,380.7,-54.21,28.0,28.0,0.0,0.0,0,1.05,1,29.5,5.0,26.17
160.10000000000002,634.05,46.02,74.62,1.22,0.0,380.65,-54.61,28.0,28.0,0.0,0.0,0,1.05,1,29.5,5.0,26.17
160.2,634.07,45.16,74.79,1.24,0.0,380.6,-54.9,28.0,28.0,0.0,0.0,0,1.05,1,29.5,5.0,26.17
160.3,634.1,43.65,74.71,1.17,0.0,380.75,-51.45,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
160.39999999999998,634.12,43.09,67.41,1.07,0.0,380.91,-47.97,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
160.5,634.14,40.55,60.62,1.01,0.0,381.21,-43.42,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
160.60000000000002,634.17,39.37,55.71,0.83,0.0,381.51,-38.84,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
160.7,634.19,38.08,44.79,0.63,0.0,381.86,-33.19,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
160.8,634.21,38.68,36.83,0.52,0.0,382.2,-27.63,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
160.89999999999998,634.24,39.15,31.29,0.42,0.0,382.35,-25.18,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
161.0,634.26,39.73,26.21,0.44,0.0,382.5,-22.78,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
161.10000000000002,634.28,41.0,27.0,0.45,0.0,382.6,-21.98,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
161.2,634.31,41.86,25.0,0.36,0.0,382.7,-21.22,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
161.3,634.33,42.57,25.09,0.3,0.0,382.7,-21.87,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
161.39999999999998,634.35,43.11,26.0,0.35,0.0,382.7,-22.56,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
161.5,634.37,44.29,28.0,0.42,0.0,382.55,-24.66,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
161.60000000000002,634.4,46.98,31.21,0.49,0.0,382.39,-26.94,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
161.7,634.42,48.71,37.26,0.67,0.0,381.89,-34.99,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
161.8,634.44,48.78,50.88,0.89,0.0,381.39,-42.98,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
161.89999999999998,634.47,48.78,65.38,1.04,0.0,381.04,-48.97,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
162.0,634.49,48.78,71.09,1.1,0.0,380.69,-54.88,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
162.10000000000002,634.51,48.78,75.5,1.21,0.0,380.49,-57.53,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
162.2,634.54,48.78,79.41,1.28,0.0,380.3,-60.12,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
162.3,634.56,48.78,82.23,1.33,0.0,380.15,-60.92,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
162.39999999999998,634.58,48.63,82.97,1.43,0.0,380.0,-61.74,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
162.5,634.61,48.78,83.5,1.35,0.0,379.95,-63.29,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
162.60000000000002,634.63,48.78,84.77,1.26,0.0,379.9,-64.81,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
162.7,634.65,48.78,84.23,1.33,0.0,379.8,-65.31,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
162.8,634.68,48.63,85.73,1.41,0.0,379.7,-65.81,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
162.89999999999998,634.7,48.78,85.23,1.39,0.0,379.65,-66.21,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
163.0,634.72,48.78,84.8,1.37,0.0,379.6,-66.61,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
163.10000000000002,634.75,48.78,84.04,1.31,0.0,379.55,-66.91,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
163.2,634.77,48.78,84.0,1.24,0.0,379.5,-67.18,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
163.3,634.79,48.78,84.0,1.33,0.0,379.55,-66.48,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
163.39999999999998,634.81,48.78,82.5,1.3,0.0,379.6,-65.81,28.0,28.0,-0.04999999999999716,0.0,0,1.04,1,29.5,5.0,26.17
163.5,634.84,48.78,83.27,1.29,0.0,379.6,-66.26,28.0,28.0,-0.04999999999999716,0.0,0,1.04,1,29.5,5.0,26.17
163.60000000000002,634.86,48.93,82.0,1.32,0.0,379.6,-66.72,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
163.7,634.88,48.85,82.57,1.28,0.0,379.5,-67.27,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
163.8,634.91,48.93,82.77,1.26,0.0,379.4,-67.8,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
163.89999999999998,634.93,48.98,82.27,1.3,0.0,379.4,-67.95,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
164.0,634.95,48.99,82.77,1.29,0.0,379.4,-68.1,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
164.10000000000002,634.98,48.93,82.0,1.25,0.0,379.35,-68.25,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
164.2,635.0,49.23,81.5,1.37,0.0,379.3,-68.45,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
164.3,635.02,49.87,81.5,1.47,0.0,379.2,-70.15,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
164.39999999999998,635.05,51.57,84.0,1.36,0.0,379.09,-71.94,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
164.5,635.07,53.42,86.57,1.34,0.0,378.79,-76.69,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
164.60000000000002,635.09,54.33,92.54,1.35,0.0,378.49,-81.45,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
164.7,635.12,54.12,101.11,1.54,0.0,378.09,-86.7,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
164.8,635.14,53.9,106.0,1.68,0.0,377.7,-91.84,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
164.89999999999998,635.16,54.5,105.46,1.71,0.0,377.6,-93.29,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
165.0,635.19,54.33,108.53,1.87,0.0,377.5,-94.75,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
165.10000000000002,635.21,54.12,113.27,1.77,0.0,377.35,-96.45,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
165.2,635.23,54.11,110.27,1.96,0.0,377.2,-98.1,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
165.3,635.25,52.83,108.77,1.82,0.0,377.15,-98.2,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
165.39999999999998,635.28,47.05,109.7,1.6,0.0,377.12,-98.0,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
165.5,635.3,46.2,101.39,1.56,0.0,377.77,-87.8,28.0,28.0,0.0,0.0,0,1.0,1,29.5,5.0,26.17
165.60000000000002,635.32,46.52,83.47,1.23,0.0,378.41,-77.76,28.0,28.0,0.0,0.0,0,1.0,1,29.5,5.0,26.17
165.7,635.35,46.45,76.39,1.17,0.0,378.66,-72.91,28.0,28.0,0.0,0.0,0,1.0,1,29.5,5.0,26.17
165.8,635.37,46.2,73.0,1.18,0.0,378.91,-68.1,28.0,28.0,0.0,0.0,0,1.0,1,29.5,5.0,26.17
165.89999999999998,635.39,46.37,67.96,0.99,0.0,379.16,-64.8,28.0,28.0,0.0,0.0,0,1.0,1,29.5,5.0,26.17
166.0,635.42,46.45,64.2,0.96,0.0,379.4,-61.57,28.0,28.0,0.0,0.0,0,1.0,1,29.5,5.0,26.17
166.10000000000002,635.44,46.45,62.77,0.98,0.0,379.45,-60.42,28.0,28.0,0.0,0.0,0,1.0,1,29.5,5.0,26.17
166.2,635.46,46.45,61.5,0.81,0.0,379.5,-59.27,28.0,28.0,-0.04999999999999716,0.0,0,1.0,1,29.5,5.0,26.17
166.3,635.49,46.2,60.2,0.89,0.0,379.6,-58.17,28.0,28.0,-0.04999999999999716,0.0,0,1.04,1,29.5,5.0,26.17
166.39999999999998,635.51,47.13,58.77,0.96,0.0,379.7,-57.12,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
166.5,635.53,47.38,56.5,0.91,0.0,379.65,-57.92,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
166.60000000000002,635.56,47.2,60.0,0.9,0.0,379.6,-58.67,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
166.7,635.58,46.88,58.96,0.91,0.0,379.65,-57.52,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
166.8,635.6,47.2,57.5,0.99,0.0,379.7,-56.41,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
166.89999999999998,635.63,47.2,57.5,0.8,0.0,379.7,-56.61,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
167.0,635.65,47.05,58.47,0.81,0.0,379.7,-56.78,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
167.10000000000002,635.67,46.61,56.99,0.82,0.0,379.75,-55.92,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
167.2,635.69,47.52,56.77,0.85,0.0,379.8,-55.14,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
167.3,635.72,47.76,53.76,0.97,0.0,379.75,-56.44,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
167.39999999999998,635.74,47.29,56.23,0.84,0.0,379.7,-57.68,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
167.5,635.76,47.13,58.01,0.85,0.0,379.7,-56.98,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
167.60000000000002,635.79,47.28,56.5,0.87,0.0,379.7,-56.33,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
167.7,635.81,47.38,57.24,0.86,0.0,379.65,-57.18,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
167.8,635.83,47.38,57.74,0.87,0.0,379.6,-57.99,28.0,28.0,0.0,0.0,0,1.04,1,29.5,5.0,26.17
167.89999999999998,635.86,47.45,58.26,0.82,0.0,379.6,-57.74,28.0,28.0,0.0,0.0,0,1.0,1,29.5,5.0,26.17
168.0,635.88,42.27,57.51,0.61,0.0,379.62,-57.11,28.0,28.0,0.0,0.0,0,1.0,1,29.5,5.0,26.17
168.10000000000002,635.9,3.04,56.27,0.63,0.0,380.27,-43.86,28.0,28.0,0.0,0.0,0,1.0,1,29.5,5.0,26.16
168.2,635.93,0.0,35.77,0.58,0.0,380.95,-30.33,28.0,28.0,0.0,0.0,0,1.0,1,29.5,5.0,26.15
168.3,635.95,0.0,2.53,0.05,0.0,382.55,-7.8,28.0,28.0,0.0,0.0,0,1.0,1,29.5,5.0,26.13
168.39999999999998,635.97,0.0,-19.14,-0.57,0.0,384.13,14.47,28.0,28.0,0.0,0.0,0,1.0,1,29.5,5.0,26.11
168.5,636.0,0.0,-38.47,-0.99,0.0,385.03,27.77,28.0,28.0,0.0,0.0,0,1.0,1,29.5,5.0,26.1
168.60000000000002,636.02,0.0,-52.98,-1.12,0.0,385.92,40.98,28.0,28.0,0.0,0.0,0,1.0,1,29.5,5.0,26.08
168.7,636.04,0.0,-69.18,-1.38,1.0,386.67,51.09,28.0,28.0,0.0,0.0,0,1.0,1,29.5,5.0,26.06
168.8,636.06,0.0,-84.49,-2.26,1.0,387.4,60.83,28.0,28.0,0.0,0.0,0,0.99,1,29.5,5.0,26.05
168.89999999999998,636.09,0.0,-84.5,-2.85,1.0,387.3,58.38,28.0,28.0,0.0,0.0,0,0.99,1,29.5,5.0,26.03
169.0,636.11,0.0,-84.75,-3.05,1.0,387.2,55.93,28.0,28.0,0.0,0.0,0,0.98,1,29.5,5.0,26.01
169.10000000000002,636.13,0.0,-82.29,-3.35,1.0,387.05,53.43,28.0,28.0,0.0,0.0,0,0.98,1,29.5,5.0,26.01
169.2,636.16,0.0,-82.76,-3.44,1.0,386.9,50.87,28.0,28.0,0.0,0.0,0,0.97,1,29.5,5.0,26.01
169.3,636.18,0.0,-82.22,-3.53,1.0,386.8,46.62,28.0,28.0,0.0,0.0,0,0.97,1,29.5,5.0,26.01
169.39999999999998,636.2,0.0,-82.44,-3.55,1.0,386.69,42.45,28.0,28.0,0.0,0.0,0,0.96,1,29.5,5.0,26.01
169.5,636.23,0.0,-82.73,-3.49,1.0,386.49,40.7,28.0,28.0,0.0,0.0,0,0.96,1,29.5,5.0,26.01
169.60000000000002,636.25,0.0,-81.04,-3.69,1.0,386.3,38.92,28.0,28.0,0.0,0.0,0,0.96,1,29.5,5.0,26.01
169.7,636.27,0.0,-84.2,-3.96,1.0,386.25,36.37,28.0,28.0,0.0,0.0,0,0.97,1,29.5,5.0,26.01
169.8,636.3,0.0,-86.27,-3.8,1.0,386.19,33.81,28.0,28.0,0.0,0.0,0,0.97,1,29.5,5.0,26.01
169.89999999999998,636.32,0.0,-83.75,-3.8,1.0,385.99,30.86,28.0,28.0,0.0,0.0,0,0.97,1,29.5,5.0,26.01
170.0,636.34,0.0,-83.5,-3.83,1.0,385.8,27.92,28.0,28.0,0.0,0.0,0,0.97,1,29.5,5.0,26.01
170.10000000000002,636.37,0.0,-84.0,-3.71,1.0,385.65,25.22,28.0,28.0,0.0,0.0,0,0.98,1,29.5,5.0,26.01
170.2,636.39,0.0,-83.5,-3.72,1.0,385.5,22.52,28.0,28.0,0.0,0.0,0,0.98,1,29.5,5.0,26.01
170.3,636.41,0.0,-84.25,-3.63,1.0,385.35,19.87,28.0,28.0,0.0,0.0,0,0.98,1,29.5,5.0,26.01
170.39999999999998,636.44,0.0,-83.5,-3.46,1.0,385.2,17.23,28.0,28.0,0.0,0.0,0,0.98,1,29.5,5.0,26.01
170.5,636.46,0.0,-83.25,-3.27,1.0,385.05,14.78,28.0,28.0,0.0,0.0,0,0.99,1,29.5,5.0,26.01
170.60000000000002,636.48,0.0,-83.75,-3.14,1.0,384.9,12.33,28.0,28.0,0.0,0.0,0,0.99,1,29.5,5.0,26.01
170.7,636.5,0.0,-83.26,-3.03,1.0,384.8,10.13,28.0,28.0,0.0,0.0,0,0.99,1,29.5,5.0,26.01
170.8,636.53,0.0,-83.75,-2.89,1.0,384.7,7.94,28.0,28.0,0.0,0.0,0,0.99,1,29.5,5.0,26.01
170.89999999999998,636.55,0.0,-83.25,-2.73,1.0,384.55,5.89,28.0,28.0,0.0,0.0,0,1.0,1,29.5,5.0,26.01
171.0,636.57,0.0,-83.76,-2.54,1.0,384.4,3.85,28.0,28.0,0.0,0.0,0,1.0,1,29.5,5.0,26.01
171.10000000000002,636.6,0.0,-83.75,-2.34,1.0,384.3,2.0,28.0,28.0,0.0,0.0,0,1.0,1,29.5,5.0,26.01
171.2,636.62,0.0,-83.74,-2.19,1.0,384.2,0.15,28.0,28.0,0.0,0.0,0,1.0,1,29.5,5.0,26.03
171.3,636.64,0.0,-83.51,-2.09,1.0,384.1,-1.5,28.0,28.0,0.0,0.0,0,1.0,1,29.5,5.0,26.05
171.39999999999998,636.67,0.0,-82.01,-1.97,1.0,384.0,-3.13,28.0,28.0,0.0,0.0,0,1.0,1,29.5,5.0,26.06
171.5,636.69,0.0,-72.5,-1.81,1.0,383.9,-4.23,28.0,28.0,0.0,0.0,0,1.0,1,29.5,5.0,26.08
171.60000000000002,636.71,0.0,-59.25,-1.66,1.0,383.8,-5.3,28.0,28.0,0.0,0.0,0,1.0,1,29.5,5.0,26.1
171.7,636.74,0.0,-47.79,-1.36,1.0,383.8,-5.35,28.0,28.0,0.0,0.0,0,1.0,1,29.5,5.0,26.11
171.8,636.76,0.0,-36.79,-0.02,1.0,383.8,-5.39,28.0,28.0,0.0,0.0,0,1.0,1,29.5,5.0,26.13
171.89999999999998,636.78,0.0,-13.25,1.33,1.0,383.85,-4.89,28.0,28.0,0.0,0.0,0,1.0,1,29.54,5.0,26.15
172.0,636.81,0.0,-3.57,1.42,1.0,383.9,-4.4,28.0,28.0,0.0,0.0,0,1.0,1,29.59,5.0,26.16
172.10000000000002,636.83,0.0,-2.5,0.69,1.0,383.9,-4.5,28.0,28.0,0.0,0.0,0,1.0,1,29.64,5.0,26.16
172.2,636.85,0.0,-4.01,0.36,0.0,383.9,-4.6,28.0,28.0,0.0,0.0,0,1.0,1,29.69,5.0,26.15
172.3,636.88,0.0,0.0,0.69,0.0,383.9,-4.45,28.0,28.0,0.0,0.0,0,1.0,1,29.74,5.0,26.13
172.39999999999998,636.9,0.0,0.0,0.69,0.0,383.9,-4.3,28.0,28.0,0.0,0.0,0,1.0,1,29.79,5.0,26.11
172.5,636.92,0.0,0.0,0.58,0.0,383.9,-4.3,28.0,28.0,0.0,0.0,0,1.0,1,29.84,5.0,26.1
172.60000000000002,636.94,0.0,0.0,0.66,0.0,383.9,-4.3,28.0,28.0,0.0,0.0,0,1.0,1,29.89,5.0,26.08
172.7,636.97,0.0,0.0,0.71,0.0,383.9,-4.3,28.0,28.0,0.0,0.0,0,1.0,1,29.94,5.0,26.06
172.8,636.99,0.0,0.0,0.67,0.0,383.9,-4.3,28.0,28.0,0.0,0.0,0,1.0,1,29.99,5.0,26.05
172.89999999999998,637.01,0.0,0.0,0.64,0.0,383.9,-4.3,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.03
173.0,637.04,0.0,0.0,0.67,0.0,383.9,-4.3,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
173.10000000000002,637.06,0.0,0.0,0.67,0.0,383.95,-4.3,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
173.2,637.08,0.0,0.0,0.66,0.0,384.0,-4.3,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
173.3,637.11,0.0,0.0,0.68,0.0,384.0,-4.35,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
173.39999999999998,637.13,0.0,0.0,0.69,0.0,384.0,-4.4,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
173.5,637.15,0.0,0.0,0.68,0.0,383.95,-4.45,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
173.60000000000002,637.18,0.0,0.0,0.69,0.0,383.9,-4.5,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
173.7,637.2,0.0,0.0,0.69,0.0,383.95,-4.4,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
173.8,637.22,0.0,0.0,0.67,0.0,384.0,-4.3,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
173.89999999999998,637.25,0.0,0.0,0.7,0.0,384.0,-4.3,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
174.0,637.27,0.0,0.0,0.71,0.0,384.0,-4.3,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
174.10000000000002,637.29,0.0,0.0,0.68,0.0,384.0,-4.3,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
174.2,637.32,0.0,0.0,0.67,0.0,384.0,-4.3,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
174.3,637.34,0.0,0.0,0.65,0.0,384.0,-4.3,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
174.39999999999998,637.36,0.0,0.0,0.63,0.0,384.0,-4.3,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
174.5,637.38,0.0,0.0,0.66,0.0,384.0,-4.35,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
174.60000000000002,637.41,0.0,0.0,0.67,0.0,384.0,-4.4,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
174.7,637.43,0.0,0.0,0.64,0.0,384.0,-4.4,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
174.8,637.45,0.0,0.0,0.65,0.0,384.0,-4.4,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
174.89999999999998,637.48,0.0,0.0,0.69,0.0,384.0,-4.4,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
175.0,637.5,0.0,0.0,0.69,0.0,384.0,-4.4,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
175.10000000000002,637.52,0.0,0.0,0.69,0.0,384.0,-4.4,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
175.2,637.55,0.0,0.0,0.7,0.0,384.0,-4.4,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
175.3,637.57,0.0,0.0,0.67,0.0,384.0,-4.35,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
175.39999999999998,637.59,0.0,0.0,0.67,0.0,384.0,-4.3,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
175.5,637.62,0.0,0.0,0.69,0.0,384.0,-4.3,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
175.60000000000002,637.64,0.0,0.0,0.69,0.0,384.0,-4.3,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
175.7,637.66,0.0,0.0,0.68,0.0,384.05,-4.35,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
175.8,637.69,0.0,0.0,0.68,0.0,384.1,-4.4,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
175.89999999999998,637.71,0.0,0.0,0.67,0.0,384.1,-4.4,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
176.0,637.73,0.0,0.0,0.65,0.0,384.1,-4.4,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
176.10000000000002,637.76,0.0,0.0,0.66,0.0,384.1,-4.4,28.0,28.0,0.0,0.0,0,1.0,1,30.0,5.0,26.01
