Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
96.5,579.18702,25.025,-4.5,-0.4821,0.0,376.0,7.58676,20.0,21.0,0.0,1.44,1400.0,0.0,1,18.5,44.0,29.5059
96.60000000000002,579.18669,25.18563,-4.5,-0.5244,0.0,376.0,7.88774,20.0,21.0,0.0,1.44,1400.0,0.0,1,18.5,44.0,29.5059
96.69999999999999,579.18636,25.20363,-4.0,-0.71288,0.0,376.0,7.21625,20.0,21.0,0.0,1.44,1400.0,0.0,1,18.5,44.0,29.5059
96.80000000000001,579.18602,25.35,-4.0,-0.69464,0.0,376.0,5.96625,20.0,21.0,0.0,1.44,1400.0,0.0,1,18.5,44.0,29.5059
96.89999999999998,579.18569,25.35,-3.5,-0.56749,0.0,375.96865,6.00163,20.0,21.0,0.0,1.44,1400.0,0.0,1,18.5,44.0,29.5059
97.0,579.18536,25.5,-3.98726,-0.49354,0.0,375.91865,6.80167,20.0,21.0,0.0,1.44,1400.0,0.0,1,18.5,44.0,29.5059
97.10000000000002,579.18502,25.50218,-4.0,-0.45598,0.0,375.9,6.91187,20.0,21.0,0.0,1.44,1400.0,0.0,1,18.5,44.0,29.5059
97.19999999999999,579.18469,25.65236,-3.51273,-0.57493,0.0,375.9,6.61187,20.0,21.0,0.0,1.44,1400.0,0.0,1,18.5,44.0,29.5059
97.30000000000001,579.18436,26.275,-3.97397,-0.60953,0.0,375.9,5.37122,20.0,21.0,0.0,1.44,1400.0,0.0,1,18.5,44.0,29.5059
97.39999999999998,579.18402,26.275,-3.48678,-0.54004,0.0,375.9,3.57122,20.0,21.0,0.0,1.44,1400.0,0.0,1,18.5,44.0,29.5059
97.5,579.18369,26.42718,-3.5,-0.53595,0.0,375.83729,3.15084,20.0,21.0,0.0,1.44,1400.0,0.0,1,18.5,44.0,29.5059
97.60000000000002,579.18336,26.9,-2.51274,-0.49356,0.0,375.73729,3.55084,20.0,21.0,0.0,1.44,1356.49018,0.0,1,18.5,44.0,29.5059
97.69999999999999,579.18302,27.534,-2.98699,-0.45599,0.0,375.60594,1.66193,20.0,21.0,0.0,1.44,1296.49318,0.0,1,18.5,44.0,29.5059
97.80000000000001,579.18269,30.3,-1.51226,-0.481,0.0,375.45594,-1.58807,20.0,21.0,0.0,1.44,1280.0,0.0,1,18.5,44.0,29.5059
97.89999999999998,579.18236,31.56251,-0.5,-0.42103,0.0,375.33729,-3.55252,20.0,21.0,0.0,1.44,1280.0,0.0,1,18.5,44.0,29.5059
98.0,579.18202,35.59372,-0.5,-0.51292,0.0,375.23729,-4.75252,20.0,21.0,0.0,1.44,1222.0029,0.0,1,18.5,44.0,29.5059
98.10000000000002,579.18169,37.75,1.52651,-0.4967,0.0,375.01187,-7.7084,20.0,21.0,0.0,1.44,1142.0069,0.0,1,18.5,44.0,29.5059
98.19999999999999,579.18136,37.75,2.01301,-0.32103,0.0,374.71187,-11.7084,20.0,21.0,0.0,1.44,1120.0,0.0,1,18.5,44.0,29.5059
98.30000000000001,579.18102,37.75225,3.0,-0.36549,0.0,374.53729,-13.88984,20.0,21.0,0.0,1.44,1120.0,0.0,1,18.5,44.0,29.5059
98.39999999999998,579.18069,37.57313,2.5,-0.41047,0.0,374.43728,-14.9899,20.0,21.0,0.0,1.44,1134.49528,0.0,1,18.5,44.0,29.5059
98.5,579.18036,37.575,2.01302,-0.30406,0.0,374.4,-15.11777,20.0,21.0,0.0,1.36,1154.49428,0.0,1,18.5,44.0,29.5059
98.60000000000002,579.18003,38.075,2.01563,-0.23898,0.0,374.4,-14.6678,20.0,21.0,0.0,1.36,1145.50672,0.0,1,18.5,44.0,29.5059
98.69999999999999,579.17969,38.81121,2.0,-0.22204,0.0,374.36865,-15.59721,20.0,21.0,0.0,1.36,1125.50772,0.0,1,18.5,44.0,29.5059
98.80000000000001,579.17936,38.525,2.96495,-0.28439,0.0,374.31866,-17.34686,20.0,21.0,0.0,1.36,1120.0,0.0,1,18.5,44.0,29.5059
98.89999999999998,579.17903,38.825,2.96306,-0.36203,0.0,374.26867,-17.3733,20.0,21.0,0.0,1.36,1120.0,0.0,1,18.5,44.0,29.5059
99.0,579.17869,38.375,3.0,-0.28203,0.0,374.21867,-16.3733,20.0,21.0,0.0,1.36,1120.0,0.0,1,18.5,44.0,29.5059
99.10000000000002,579.17836,38.38782,2.5,-0.35298,0.0,374.26267,-15.4673,20.0,21.0,0.0,1.36,1120.0,0.0,1,18.5,44.0,29.5059
99.19999999999999,579.17803,38.525,2.0,-0.33654,0.0,374.36267,-14.6173,20.0,21.0,0.0,1.36,1120.0,0.0,1,18.5,44.0,29.5059
99.30000000000001,579.17769,38.66219,2.46329,-0.34045,0.0,374.36866,-15.02074,20.0,21.0,0.0,1.36,1120.0,0.0,1,18.5,44.0,29.5059
99.39999999999998,579.17736,38.675,3.0,-0.50851,0.0,374.31866,-16.1708,20.0,21.0,0.0,1.36,1120.0,0.0,1,18.5,44.0,29.5059
99.5,579.17703,38.825,2.96325,-0.31858,0.0,374.3,-16.56866,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.0,29.5059
99.60000000000002,579.17669,38.825,3.0,-0.32792,0.0,374.3,-16.51866,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.0,29.5059
99.69999999999999,579.17636,38.825,3.0,-0.44502,0.0,374.3,-16.90734,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.0,29.5059
99.80000000000001,579.17603,39.15,3.0,-0.25354,0.0,374.3,-17.55721,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.0,29.5059
99.89999999999998,579.17569,42.01621,2.56131,-0.36893,0.0,374.20604,-18.86493,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.0,29.5059
100.0,579.17536,42.55147,3.5,-0.43654,0.0,374.05603,-20.56502,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.0,29.5059
100.10000000000002,579.17503,42.81222,4.93703,-0.25152,0.0,373.8747,-22.79758,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.0,29.5059
100.19999999999999,579.17469,43.175,5.93878,-0.22,0.0,373.6747,-25.34757,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.0,29.5059
100.30000000000001,579.17436,44.53495,6.939,-0.24849,0.0,373.4747,-28.02287,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.0,29.5059
100.39999999999998,579.17403,45.35,7.939,-0.30848,0.0,373.2747,-30.77287,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.0,29.5059
100.5,579.17369,45.78087,8.93787,-0.29258,0.0,373.04331,-33.39821,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.0,29.5059
100.60000000000002,579.17336,45.7974,9.91375,-0.24,0.0,372.79321,-35.94923,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.0,29.5059
100.69999999999999,579.17303,45.825,10.91396,-0.25895,0.0,372.60591,-37.93504,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.0,29.5059
100.80000000000001,579.1727,45.825,11.5,-0.17566,0.0,372.45591,-39.58505,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.0,29.5059
100.89999999999998,579.17236,45.825,11.0,-0.155,0.0,372.4,-39.85497,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.0,29.5059
101.0,579.17203,45.95,11.0,-0.1935,0.0,372.4,-39.30494,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.0,29.5059
101.10000000000002,579.1717,46.2469,12.0,-0.101,0.0,372.36863,-40.22932,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.0,29.5059
101.19999999999999,579.17136,46.41746,12.0,-0.118,0.0,372.31863,-42.02932,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.0,29.5059
101.30000000000001,579.17103,46.00977,12.5,-0.084,0.0,372.3,-42.26082,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.0,29.5059
101.39999999999998,579.1707,46.275,12.08621,-0.076,0.0,372.3,-41.56082,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.0,29.5059
101.5,579.17036,46.125,12.0,-0.236,0.0,372.26863,-41.36274,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.0,29.5059
101.60000000000002,579.17003,46.3582,11.91396,-0.3105,0.0,372.21863,-41.46274,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.0,29.5059
101.69999999999999,579.1697,46.41782,12.414,-0.43206,0.0,372.2,-42.06469,20.0,21.0,0.0,1.12,1120.0,0.0,1,18.5,44.0,29.5059
101.80000000000001,579.16936,46.275,12.0,-0.32242,0.0,372.2,-42.96473,20.0,21.0,0.0,1.12,1134.45728,0.0,1,18.5,44.0,29.5059
101.89999999999998,579.16903,46.15253,12.0,-0.0875,0.0,372.2,-42.82937,20.0,21.0,0.0,1.12,1154.45628,0.0,1,18.5,44.0,29.5059
102.0,579.1687,46.125,12.0,-0.07349,0.0,372.2,-42.07937,20.0,21.0,0.0,1.12,1160.0,0.0,1,18.5,44.0,29.5059
102.10000000000002,579.16836,46.275,11.586,-0.0095,0.0,372.16863,-42.58437,20.0,21.0,0.0,1.12,1160.0,0.0,1,18.5,44.0,29.5059
102.19999999999999,579.16803,46.45,12.0,-0.18057,0.0,372.11863,-43.83437,20.0,21.0,0.0,1.12,1160.0,0.0,1,18.5,44.0,29.5059
102.30000000000001,579.1677,46.275,12.5,-0.27343,0.0,372.1,-43.6725,20.0,21.0,0.0,1.12,1160.0,0.0,1,18.5,44.0,29.5059
102.39999999999998,579.16736,46.24741,12.5,-0.20851,0.0,372.1,-42.6725,20.0,21.0,0.0,1.12,1160.0,0.0,1,18.5,44.0,29.5059
102.5,579.16703,46.30704,12.0,-0.03096,0.0,372.1,-42.51962,20.0,21.0,0.0,1.12,1160.0,0.0,1,18.5,44.0,29.5059
102.60000000000002,579.1667,45.98211,12.086,-0.16013,0.0,372.1,-42.86962,20.0,21.0,0.0,1.12,1160.0,0.0,1,18.5,44.0,29.5059
102.69999999999999,579.16636,46.3905,11.5,-0.43542,0.0,372.16275,-42.71761,20.0,21.0,0.0,1.12,1160.0,0.0,1,18.5,44.0,29.5059
102.80000000000001,579.16603,46.275,12.41416,-0.21448,0.0,372.26276,-42.26759,20.0,21.0,0.0,1.12,1160.0,0.0,1,18.5,44.0,29.5059
102.89999999999998,579.1657,46.15253,12.0,-0.139,0.0,372.23724,-41.91173,20.0,21.0,0.0,1.12,1160.0,0.0,1,18.5,44.0,29.5143
103.0,579.16537,45.95,12.08579,-0.10299,0.0,372.13725,-41.61174,20.0,21.0,0.0,1.12,1160.0,0.0,1,18.5,44.0,29.53097
103.10000000000002,579.16503,45.70253,12.0,-0.0305,0.0,372.19413,-40.68421,20.0,21.0,0.0,1.12,1160.0,0.0,1,18.5,44.0,29.54765
103.19999999999999,579.1647,45.08461,11.5,-0.0295,0.0,372.34414,-39.38414,20.0,21.0,0.0,1.12,1160.0,0.0,1,18.5,44.0,29.56432
103.30000000000001,579.16437,42.59784,10.58575,-0.18158,0.0,372.52551,-36.67213,20.0,21.0,0.0,1.12,1160.0,0.0,1,18.5,44.0,29.58099
103.39999999999998,579.16403,39.95245,9.91425,-0.20594,0.0,372.7255,-33.12231,20.0,21.0,0.0,1.12,1160.0,0.0,1,18.5,44.0,29.59766
103.5,579.1637,38.36658,8.5,0.01599,0.0,372.95688,-30.63907,20.0,21.0,0.0,1.12,1160.0,0.0,1,18.5,44.0,29.61433
103.60000000000002,579.16337,36.85253,8.0,-0.00448,0.0,373.2069,-28.78897,20.0,21.0,0.0,1.12,1160.0,0.0,1,18.5,44.0,29.63101
103.69999999999999,579.16303,35.92745,7.0,-0.08199,0.0,373.45689,-25.96627,20.0,21.0,0.0,1.12,1160.0,0.0,1,18.5,44.0,29.64768
103.80000000000001,579.1627,35.8679,5.6715,-0.14452,0.0,373.70688,-22.56644,20.0,21.0,0.0,1.12,1174.43728,0.0,1,18.5,44.0,29.66435
103.89999999999998,579.16237,35.86805,5.0,-0.21251,0.0,373.92551,-20.01356,20.0,21.0,0.0,1.12,1194.43628,0.0,1,18.5,44.0,29.6726
104.0,579.16203,36.05,4.0,-0.25403,0.0,374.12552,-17.96346,20.0,21.0,0.0,1.12,1200.0,0.0,1,18.5,44.0,29.6726
104.10000000000002,579.1617,36.05,2.58554,-0.40551,0.0,374.3569,-16.13308,20.0,21.0,0.0,1.12,1200.0,0.0,1,18.5,44.0,29.6726
104.19999999999999,579.16137,36.2,2.0,-0.32592,0.0,374.6069,-14.43308,20.0,21.0,0.0,1.12,1200.0,0.0,1,18.5,44.0,29.6726
104.30000000000001,579.16103,36.375,2.0,-0.1705,0.0,374.66862,-13.61173,20.0,21.0,-0.03137999999999863,1.12,1200.0,0.0,1,18.5,44.0,29.6726
104.39999999999998,579.1607,37.37448,1.5,-0.13149,0.0,374.61862,-13.31174,20.0,21.0,-0.04999999999999716,1.12,1200.0,0.0,1,18.5,44.0,29.6726
104.5,579.16037,39.3,2.0,-0.1095,0.0,374.50588,-15.27065,20.0,21.0,-0.018620000000012737,1.12,1200.0,0.0,1,18.5,44.0,29.6726
104.60000000000002,579.16003,41.95493,2.88969,-0.29961,0.0,374.35589,-18.57048,20.0,21.0,0.0,1.12,1200.0,0.0,1,18.5,44.0,29.6726
104.69999999999999,579.1597,42.73482,3.88969,-0.46001,0.0,374.14313,-21.65102,20.0,21.0,0.0,1.12,1200.0,0.0,1,18.5,44.0,29.6726
104.80000000000001,579.15937,42.98442,5.11019,-0.31449,0.0,373.89311,-24.60131,20.0,21.0,0.0,1.12,1200.0,0.0,1,18.5,44.0,29.6726
104.89999999999998,579.15903,44.50543,6.11006,-0.17149,0.0,373.67448,-27.04934,20.0,21.0,0.0,1.12,1200.0,0.0,1,18.5,44.0,29.6726
105.0,579.1587,45.825,6.5,-0.23409,0.0,373.47448,-29.19934,20.0,21.0,0.0,1.12,1200.0,0.0,1,18.5,44.0,29.6726
105.10000000000002,579.15837,47.49024,7.11006,-0.27246,0.0,373.24328,-32.13139,20.0,21.0,0.0,1.12,1200.0,0.0,1,18.5,44.0,29.6726
105.19999999999999,579.15803,47.675,9.0,-0.24654,0.0,372.99357,-35.52748,20.0,21.0,0.0,1.12,1200.0,0.0,1,18.5,44.0,29.6726
105.30000000000001,579.1577,47.375,10.0,-0.1754,0.0,372.8061,-37.77033,20.0,21.0,0.0,1.12,1200.0,0.0,1,18.5,44.0,29.6726
105.39999999999998,579.15737,47.49026,11.0,-0.11602,0.0,372.65592,-39.32212,20.0,21.0,0.0,1.12,1200.0,0.0,1,18.5,44.0,29.6726
105.5,579.15704,47.675,11.89,-0.2,0.0,372.44309,-41.84566,20.0,21.0,0.0,1.19775,1200.0,0.0,1,18.5,44.0,29.6726
105.60000000000002,579.1567,47.85,12.89025,-0.12399,0.0,372.19308,-44.94581,20.0,21.0,0.0,1.19375,1200.0,0.0,1,18.5,44.0,29.6726
105.69999999999999,579.15637,48.54989,13.6098,-0.07802,0.0,371.97447,-47.73194,20.0,21.0,0.0,1.18975,1200.0,0.0,1,18.5,44.0,29.6726
105.80000000000001,579.15604,49.33993,15.0,-0.02495,0.0,371.77448,-50.33181,20.0,21.0,0.0,1.18575,1200.0,0.0,1,18.5,44.0,29.6726
105.89999999999998,579.1557,49.375,15.5,0.03249,0.0,371.51171,-53.05737,20.0,21.0,0.0,1.18175,1200.0,0.0,1,18.5,44.0,29.6726
106.0,579.15537,49.225,16.88981,-0.10552,0.0,371.2117,-55.85751,20.0,21.0,0.0,1.17775,1200.0,0.0,1,18.5,44.0,29.6726
106.10000000000002,579.15504,49.225,17.8902,-0.12394,0.0,370.97446,-59.06556,20.0,21.0,0.0,1.17375,1200.0,0.0,1,18.5,44.0,29.6726
106.19999999999999,579.1547,49.09051,18.60975,-0.06852,0.0,370.77446,-62.51556,20.0,21.0,0.0,1.16975,1200.0,0.0,1,18.5,44.0,29.6726
106.30000000000001,579.15437,49.05,20.0,-0.08099,0.0,370.54308,-64.89842,20.0,21.0,0.0,1.16574,1200.0,0.0,1,18.5,44.0,29.6726
106.39999999999998,579.15404,48.925,20.88967,0.03507,0.0,370.2931,-66.64833,20.0,21.0,0.0,1.16174,1200.0,0.0,1,18.5,44.0,29.6726
106.5,579.1537,48.775,21.60975,0.08296,0.0,370.16862,-67.95908,20.0,21.0,0.0,1.16,1200.0,0.0,1,18.5,44.0,29.6726
106.60000000000002,579.15337,48.925,21.5,0.07704,0.0,370.11861,-69.00924,20.0,21.0,0.0,1.16,1200.0,0.0,1,18.5,44.0,29.6726
106.69999999999999,579.15304,48.925,22.0,0.11147,0.0,370.03721,-69.55697,20.0,21.0,0.0,1.16,1200.0,0.0,1,18.5,44.0,29.6726
106.80000000000001,579.1527,49.05,22.0,0.05147,0.0,369.93722,-69.80695,20.0,21.0,0.0,1.16,1214.20329,0.0,1,18.5,44.0,29.6726
106.89999999999998,579.15237,49.05,22.0,-0.00852,0.0,369.80583,-70.77892,20.0,21.0,0.0,1.16,1234.20229,0.0,1,18.5,44.0,29.6726
107.0,579.15204,49.05,23.0,-0.04951,0.0,369.65583,-72.17892,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.6726
107.10000000000002,579.1517,49.09084,23.0,0.0351,0.0,369.63139,-72.60583,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.6726
107.19999999999999,579.15137,49.05,23.0,0.08294,0.0,369.68139,-72.45583,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.6726
107.30000000000001,579.15104,49.05,23.0,0.03902,0.0,369.66861,-72.27444,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.6726
107.39999999999998,579.1507,49.05,23.0,0.06951,0.0,369.61861,-72.07444,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.6726
107.5,579.15037,49.05,23.0,0.08,0.0,369.6,-72.53363,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.6726
107.60000000000002,579.15004,49.09047,23.0,0.10853,0.0,369.6,-73.38363,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.6726
107.69999999999999,579.14971,49.225,23.0,0.08294,0.0,369.53722,-73.66861,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.6726
107.80000000000001,579.14937,49.05,23.5,-0.00853,0.0,369.43722,-73.61861,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.6726
107.89999999999998,579.14904,49.05,23.0,-0.03049,0.0,369.46278,-72.75243,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.6641
108.0,579.14871,49.05,22.5,-0.04853,0.0,369.56279,-71.40236,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.64743
108.10000000000002,579.14837,49.05,22.0,-0.01343,0.0,369.6314,-70.96279,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.63075
108.19999999999999,579.14804,49.225,22.5,0.01245,0.0,369.6814,-71.06279,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.61408
108.30000000000001,579.14771,49.05,22.5,0.00755,0.0,369.66861,-71.1,20.0,21.0,-0.031389999999987594,1.16,1240.0,0.0,1,18.5,44.0,29.59741
108.39999999999998,579.14737,49.05,22.0,0.15414,0.0,369.61861,-71.1,20.0,21.0,-0.05000000000001137,1.16,1240.0,0.0,1,18.5,44.0,29.58074
108.5,579.14704,48.96658,22.5,0.17335,0.0,369.6,-71.35117,20.0,21.0,-0.018609999999995352,1.16,1240.0,0.0,1,18.5,44.0,29.56407
108.60000000000002,579.14671,49.16693,22.5,0.24075,0.0,369.6,-71.75119,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.5474
108.69999999999999,579.14637,49.1669,22.5,0.01097,0.0,369.5058,-72.6222,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.53073
108.80000000000001,579.14604,49.375,23.0,-0.25826,0.0,369.3558,-73.7722,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.51405
108.89999999999998,579.14571,49.6426,23.83983,0.14831,0.0,369.2686,-74.7652,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.5059
109.0,579.14537,49.85,23.5,0.17922,0.0,369.2186,-75.6652,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.5059
109.10000000000002,579.14504,49.74967,24.0,0.11118,0.0,369.0744,-77.3502,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.5059
109.19999999999999,579.14471,49.49196,25.5,0.17435,0.0,368.8744,-79.5002,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.5059
109.30000000000001,579.14437,49.55,25.0,0.06,0.0,368.8628,-79.2638,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.5059
109.39999999999998,579.14404,49.5997,24.5,0.15418,0.0,368.9628,-77.6138,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.5059
109.5,579.14371,49.7,24.5,0.15431,0.0,368.9372,-78.1932,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.5059
109.60000000000002,579.14337,49.7,25.34025,0.08756,0.0,368.8372,-80.0932,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.5059
109.69999999999999,579.14304,49.85,25.15983,0.16854,0.0,368.7686,-80.58019,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.5059
109.80000000000001,579.14271,49.85,25.84,0.03826,0.0,368.7186,-80.23017,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.5059
109.89999999999998,579.14238,49.7,25.84008,-0.0068,0.0,368.7,-80.0686,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.51443
110.0,579.14204,49.7,25.34043,0.0734,0.0,368.7,-80.0186,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.5311
110.10000000000002,579.14171,49.7,25.5,0.03806,0.0,368.73141,-79.68595,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.54777
110.19999999999999,579.14138,49.7,25.0,0.11806,0.0,368.78141,-79.18595,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.56444
110.30000000000001,579.14104,49.55,25.0,0.07437,0.0,368.7686,-78.59174,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.58112
110.39999999999998,579.14071,49.7,24.65958,0.03708,0.0,368.7186,-77.94174,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.59779
110.5,579.14038,49.85,25.0,0.17516,0.0,368.63719,-78.98767,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.61446
110.60000000000002,579.14004,49.7,25.84043,0.19235,0.0,368.53718,-81.03777,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.63113
110.69999999999999,579.13971,49.74963,25.5,0.24274,0.0,368.53141,-80.85775,20.0,21.0,0.0,1.16,1240.0,0.0,1,18.5,44.0,29.6478
110.80000000000001,579.13938,49.7,25.15967,0.27429,0.0,368.58141,-79.35782,20.0,21.0,0.0,1.16,1254.15929,0.0,1,18.5,44.0,29.66447
110.89999999999998,579.13904,49.7,25.0,0.06485,0.0,368.6,-78.73719,20.0,21.0,0.0,1.16,1274.15829,0.0,1,18.5,44.0,29.66406
111.0,579.13871,49.7,24.84034,0.03612,0.0,368.6,-78.63718,20.0,21.0,0.0,1.16,1280.0,0.0,1,18.5,44.0,29.64739
111.10000000000002,579.13838,49.80045,25.0,0.01535,0.0,368.63141,-78.81986,20.0,21.0,0.0,1.16,1280.0,0.0,1,18.5,44.0,29.63071
111.19999999999999,579.13804,49.85,25.0,-0.06194,0.0,368.68141,-79.16984,20.0,21.0,0.0,1.16,1280.0,0.0,1,18.5,44.0,29.61404
111.30000000000001,579.13771,49.7,25.0,0.04661,0.0,368.6686,-78.95461,20.0,21.0,-0.03140000000000498,1.16,1280.0,0.0,1,18.5,44.0,29.59737
111.39999999999998,579.13738,49.7,25.5,-0.01321,0.0,368.61861,-78.40472,20.0,21.0,-0.049989999999993984,1.16,1280.0,0.0,1,18.5,44.0,29.5807
111.5,579.13704,49.85,24.5,0.02937,0.0,368.63139,-78.54532,20.0,21.0,-0.018609999999995352,1.32,1280.0,0.0,1,18.5,44.0,29.56403
111.60000000000002,579.13671,49.74958,25.5,0.11524,0.0,368.68141,-79.09546,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.0,29.54736
111.69999999999999,579.13638,49.85,25.0,0.10277,0.0,368.60578,-79.86532,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.0,29.53069
111.80000000000001,579.13604,49.89957,25.34052,0.2951,0.0,368.45579,-80.76523,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.0,29.51401
111.89999999999998,579.13571,49.85,26.0,0.19716,0.0,368.4,-81.35123,20.0,21.0,0.0,1.32,1280.0,0.0,1,18.5,44.0,29.51446
112.0,579.13538,49.7,26.0,0.05805,0.0,368.4,-81.75127,20.0,21.0,0.0,1.32,1265.85271,0.0,1,18.5,44.0,29.53113
112.10000000000002,579.13504,49.7,25.5,0.14756,0.0,368.46281,-80.92639,20.0,21.0,0.0,1.32,1245.85371,0.0,1,18.5,44.0,29.5478
112.19999999999999,579.13471,49.7,25.0,0.11434,0.0,368.5628,-79.37654,20.0,21.0,0.0,1.32,1240.0,0.0,1,18.5,44.0,29.56447
112.30000000000001,579.13438,49.74955,25.0,0.09614,0.0,368.53719,-79.71069,20.0,21.0,0.0,1.32,1240.0,0.0,1,18.5,44.0,29.58114
112.39999999999998,579.13405,49.85,25.15924,0.02776,0.0,368.43718,-81.16084,20.0,21.0,0.0,1.32,1240.0,0.0,1,18.5,44.0,29.59781
112.5,579.13371,49.85,26.0,-0.07338,0.0,368.4,-81.76282,20.0,21.0,0.0,1.32,1240.0,0.0,1,18.5,44.0,29.61449
112.60000000000002,579.13338,49.85,26.0,0.12278,0.0,368.4,-81.86281,20.0,21.0,0.0,1.32,1240.0,0.0,1,18.5,44.0,29.63116
112.69999999999999,579.13305,49.7495,25.5,0.15427,0.0,368.4,-81.30325,20.0,21.0,0.0,1.32,1240.0,0.0,1,18.5,44.0,29.64783
112.80000000000001,579.13271,49.85,25.34076,0.0971,0.0,368.4,-80.35315,20.0,21.0,0.0,1.32,1240.0,0.0,1,18.5,44.0,29.6645
112.89999999999998,579.13238,49.85,25.5,0.11242,0.0,368.4,-80.15708,20.0,21.0,0.0,1.32,1240.0,0.0,1,18.5,44.0,29.6726
113.0,579.13205,49.7,26.0,0.02193,0.0,368.4,-80.40708,20.0,21.0,0.0,1.32,1240.0,0.0,1,18.5,44.0,29.6726
113.10000000000002,579.13171,49.7,25.0,0.15039,0.0,368.43142,-80.28008,20.0,21.0,0.0,1.32,1240.0,0.0,1,18.5,44.0,29.6726
113.19999999999999,579.13138,49.85,25.0,0.17716,0.0,368.48142,-79.93007,20.0,21.0,0.0,1.32,1240.0,0.0,1,18.5,44.0,29.6726
