Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
77.70000000000005,480.9,9.86,-16.27,-0.75,0.0,362.82,39.6,17.0,18.0,0.0,1.37,1400.0,0,1,4.5,40.0,26.01
77.79999999999995,480.89,9.26,-18.0,-0.78,0.0,363.43,46.18,17.0,18.0,0.0,1.37,1400.0,0,1,4.5,40.0,26.01
77.90000000000009,480.89,9.11,-21.66,-0.88,0.0,364.28,55.88,17.0,18.0,0.0,1.38,1400.0,0,1,4.5,40.0,26.01
78.0,480.88,7.54,-24.77,-1.04,0.0,365.13,65.5,17.0,18.0,0.0,1.38,1400.0,0,1,4.5,40.0,26.01
78.09999999999991,480.87,6.8,-27.5,-1.1,0.0,365.88,73.1,17.0,18.0,0.0,1.38,1400.0,0,1,4.5,40.0,26.01
78.20000000000005,480.87,5.05,-31.27,-1.19,0.0,366.63,80.68,17.0,18.0,0.0,1.39,1404.33,0,1,4.5,40.0,26.01
78.29999999999995,480.86,5.2,-36.27,-1.21,0.0,367.33,87.99,17.0,18.0,0.0,1.39,1424.32,0,1,4.5,40.0,26.01
78.40000000000009,480.86,5.33,-37.5,-1.25,0.0,368.0,94.94,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
78.5,480.85,5.33,-37.0,-1.25,0.0,367.95,93.29,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
78.59999999999991,480.85,5.33,-37.0,-1.16,0.0,367.93,92.01,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
78.70000000000005,480.84,1.68,-37.39,-1.19,0.0,368.58,99.91,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
78.79999999999995,480.83,0.0,-41.77,-1.31,0.0,369.23,107.79,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
78.90000000000009,480.83,0.0,-49.66,-1.23,0.0,370.03,115.29,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
79.0,480.82,0.0,-49.73,-1.33,0.0,370.8,122.5,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
79.09999999999991,480.82,0.0,-50.39,-1.37,0.0,370.9,122.5,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
79.20000000000005,480.81,0.0,-50.5,-1.41,0.0,371.0,122.53,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
79.29999999999995,480.8,0.0,-51.0,-1.47,0.0,371.05,123.17,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
79.40000000000009,480.8,0.0,-51.0,-1.36,0.0,371.1,123.8,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
79.5,480.79,0.0,-52.0,-1.4,0.0,371.2,123.85,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
79.59999999999991,480.79,0.0,-51.5,-1.45,0.0,371.3,123.96,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
79.70000000000005,480.78,0.0,-52.39,-1.48,0.0,371.4,125.46,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
79.79999999999995,480.78,0.0,-52.89,-1.39,0.0,371.51,126.9,17.0,18.0,0.05000000000000426,1.4,1440.0,0,1,4.5,40.0,26.01
79.90000000000009,480.77,0.0,-53.0,-1.33,0.0,371.66,126.95,17.0,18.0,0.04999999999999716,1.4,1440.0,0,1,4.5,40.0,26.01
80.0,480.76,0.0,-53.5,-1.43,0.0,371.8,126.97,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
80.09999999999991,480.76,0.0,-53.11,-1.49,0.0,371.8,126.17,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
80.20000000000005,480.75,0.0,-54.0,-1.43,0.0,371.8,125.44,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
80.29999999999995,480.75,0.0,-54.0,-1.42,0.0,371.9,126.59,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
80.40000000000009,480.74,0.0,-55.0,-1.4,0.0,372.01,127.72,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
80.5,480.73,0.0,-55.5,-1.26,0.0,372.16,128.22,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
80.59999999999991,480.73,0.0,-55.88,-1.26,0.0,372.3,128.69,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
80.70000000000005,480.72,0.0,-56.0,-1.48,0.0,372.3,128.39,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
80.79999999999995,480.72,0.0,-56.0,-1.53,0.0,372.3,128.11,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
80.90000000000009,480.71,0.0,-56.61,-1.5,0.0,372.35,128.26,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
81.0,480.71,0.0,-57.0,-1.51,0.0,372.4,128.4,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
81.09999999999991,480.7,0.0,-57.5,-1.59,0.0,372.5,128.4,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
81.20000000000005,480.69,0.0,-57.5,-1.46,0.0,372.6,128.45,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
81.29999999999995,480.69,0.0,-58.5,-1.51,1.0,372.7,129.75,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
81.40000000000009,480.68,0.0,-59.0,-1.5,1.0,372.8,130.98,17.0,18.0,0.05000000000000426,1.4,1440.0,0,1,4.5,40.0,26.01
81.5,480.68,0.0,-58.61,-1.47,1.0,372.85,130.38,17.0,18.0,0.04999999999999716,1.4,1440.0,0,1,4.5,40.0,26.01
81.59999999999991,480.67,0.0,-59.38,-1.56,1.0,372.9,129.82,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
81.70000000000005,480.66,0.0,-60.0,-1.47,1.0,372.9,130.27,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
81.79999999999995,480.66,0.0,-60.5,-1.52,1.0,372.9,130.7,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
81.90000000000009,480.65,0.0,-61.0,-1.54,1.0,373.0,130.8,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
82.0,480.65,0.0,-61.0,-1.52,1.0,373.1,130.9,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
82.09999999999991,480.64,0.0,-61.5,-1.55,1.0,373.15,130.85,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
82.20000000000005,480.63,0.0,-61.5,-1.64,1.0,373.2,130.83,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
82.29999999999995,480.63,0.0,-62.0,-1.42,1.0,373.25,131.73,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
82.40000000000009,480.62,0.0,-63.0,-1.52,1.0,373.3,132.6,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
82.5,480.62,0.0,-63.5,-1.56,1.0,373.4,132.55,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
82.59999999999991,480.61,0.0,-63.89,-1.45,1.0,373.5,132.51,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
82.70000000000005,480.61,0.0,-63.62,-1.63,1.0,373.5,132.71,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
82.79999999999995,480.6,0.0,-64.0,-1.83,1.0,373.5,132.91,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
82.90000000000009,480.59,0.0,-65.0,-1.7,1.0,373.6,133.06,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
83.0,480.59,0.0,-65.5,-1.64,1.0,373.7,133.2,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
83.09999999999991,480.58,0.0,-65.5,-1.71,1.0,373.7,133.25,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
83.20000000000005,480.58,0.0,-66.0,-1.84,1.0,373.7,133.3,17.0,18.0,0.04999999999999716,1.4,1440.0,0,1,4.5,40.0,26.01
83.29999999999995,480.57,0.0,-66.0,-1.93,1.0,373.75,133.25,17.0,18.0,0.05000000000000426,1.4,1440.0,0,1,4.5,40.0,26.01
83.40000000000009,480.56,0.0,-66.88,-1.97,1.0,373.8,133.2,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
83.5,480.56,0.0,-68.27,-1.91,1.0,373.9,133.2,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
83.59999999999991,480.55,0.0,-68.27,-2.0,1.0,374.0,133.19,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
83.70000000000005,480.55,0.0,-68.88,-2.32,1.0,373.95,132.84,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
83.79999999999995,480.54,0.0,-69.0,-2.28,1.0,373.9,132.49,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
83.90000000000009,480.54,0.0,-70.38,-2.3,1.0,374.0,132.29,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
84.0,480.53,0.0,-70.0,-2.38,1.0,374.1,132.11,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
84.09999999999991,480.52,0.0,-71.5,-2.54,1.0,374.15,132.26,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
84.20000000000005,480.52,0.0,-71.88,-2.63,1.0,374.2,132.37,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
84.29999999999995,480.51,0.0,-72.62,-2.81,1.0,374.15,131.73,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
84.40000000000009,480.51,0.0,-72.5,-2.97,1.0,374.12,131.24,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
84.5,480.5,0.0,-72.5,-3.07,1.0,374.52,134.84,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
84.59999999999991,480.49,0.0,-76.0,-3.18,1.0,374.89,138.27,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
84.70000000000005,480.49,0.0,-75.38,-3.19,1.0,374.74,137.42,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
84.79999999999995,480.48,0.0,-79.19,-3.42,1.0,374.61,136.64,17.0,18.0,0.04999999999999716,1.4,1440.0,0,1,4.5,40.0,26.01
84.90000000000009,480.48,0.0,-82.97,-3.4,1.0,374.81,137.59,17.0,18.0,0.05000000000000426,1.4,1440.0,0,1,4.5,40.0,26.01
85.0,480.47,0.0,-84.92,-3.29,1.0,375.0,138.51,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
85.09999999999991,480.47,0.0,-85.22,-3.44,1.0,375.05,138.66,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
85.20000000000005,480.46,0.0,-85.77,-3.44,1.0,375.09,138.74,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
85.29999999999995,480.45,0.0,-85.65,-3.3,1.0,374.94,137.09,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
85.40000000000009,480.45,0.0,-83.42,-3.46,1.0,374.79,135.37,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
85.5,480.44,0.0,-82.66,-3.54,1.0,374.54,132.07,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
85.59999999999991,480.44,0.0,-82.66,-3.35,1.0,374.3,128.93,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
85.70000000000005,480.43,0.0,-83.19,-3.18,1.0,374.4,129.73,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
85.79999999999995,480.42,0.0,-86.12,-3.16,1.0,374.49,130.35,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
85.90000000000009,480.42,0.0,-85.34,-2.93,1.0,374.24,126.5,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
86.0,480.41,0.0,-81.9,-2.69,1.0,374.0,122.77,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
86.09999999999991,480.41,0.0,-83.05,-2.68,1.0,373.95,122.07,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
86.20000000000005,480.4,0.0,-83.05,-2.41,1.0,373.89,121.28,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
86.29999999999995,480.4,0.0,-82.12,-1.85,1.0,373.64,118.03,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
86.40000000000009,480.39,0.0,-82.5,-1.82,1.0,373.4,114.86,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
86.5,480.38,0.0,-83.62,-1.89,1.0,373.4,113.91,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
86.59999999999991,480.38,0.0,-84.0,-1.87,1.0,373.4,112.98,17.0,18.0,0.04999999999999716,1.4,1440.0,0,1,4.5,40.0,26.01
86.70000000000005,480.37,0.0,-84.12,-1.95,1.0,373.3,112.48,17.0,18.0,0.04999999999999716,1.4,1440.0,0,1,4.5,40.0,26.01
86.79999999999995,480.37,0.0,-83.5,-1.92,1.0,373.2,111.92,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
86.90000000000009,480.36,0.0,-83.62,-2.03,1.0,373.15,109.82,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
87.0,480.35,0.0,-84.12,-2.0,1.0,373.1,107.77,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
87.09999999999991,480.35,0.0,-84.0,-1.95,1.0,373.0,106.92,17.0,18.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
87.20000000000005,480.34,17.37,-84.0,-1.81,1.0,372.86,105.56,17.0,17.99,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
87.29999999999995,480.34,21.62,-74.58,-1.46,1.0,371.71,91.47,17.0,17.86,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
87.40000000000009,480.33,25.9,-63.97,-1.31,1.0,370.56,77.38,17.0,17.74,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
87.5,480.32,28.37,-54.82,-1.32,1.0,369.41,63.73,17.0,17.61,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
87.59999999999991,480.32,30.7,-45.47,-1.09,1.0,368.25,50.08,17.0,17.48,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
87.70000000000005,480.31,31.85,-33.47,-0.76,1.0,366.95,36.48,17.0,17.36,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
87.79999999999995,480.31,32.48,-22.58,-0.63,1.0,365.66,22.91,17.0,17.23,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
87.90000000000009,480.3,32.48,-12.7,-0.55,1.0,364.56,9.96,17.0,17.1,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
88.0,480.3,32.3,-5.09,-0.37,0.23,363.49,-2.59,17.0,17.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
88.09999999999991,480.29,32.48,1.88,-0.13,0.0,363.14,-5.04,17.0,17.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
88.20000000000005,480.28,32.48,2.38,-0.12,0.0,362.8,-7.4,16.99,17.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
88.29999999999995,480.28,32.48,2.0,-0.22,0.0,362.8,-7.45,16.86,17.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
88.40000000000009,480.27,32.3,1.88,-0.27,0.0,362.8,-7.5,16.74,17.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
88.5,480.27,32.18,0.0,-0.24,0.0,362.8,-7.45,16.61,17.0,0.0,1.4,1440.0,0,1,4.5,40.0,26.01
88.59999999999991,480.26,32.48,1.12,-0.06,0.0,362.8,-7.4,16.48,17.0,0.0,1.44,1440.0,0,1,4.5,40.0,26.01
88.70000000000005,480.25,32.76,1.5,-0.26,0.0,362.75,-7.4,16.36,17.0,0.0,1.44,1440.0,0,1,4.5,40.0,26.01
88.79999999999995,480.25,34.42,1.5,-0.32,0.0,362.69,-7.49,16.23,17.0,0.0,1.44,1440.0,0,1,4.5,40.0,26.01
88.90000000000009,480.24,35.86,2.5,-0.14,0.0,362.54,-9.84,16.1,17.0,0.0,1.44,1440.0,0,1,4.5,40.0,26.01
89.0,480.24,35.73,2.88,-0.11,0.0,362.4,-12.09,16.0,17.0,0.0,1.44,1440.0,0,1,4.5,40.0,26.01
89.09999999999991,480.23,35.58,5.62,-0.07,0.0,362.3,-11.84,16.0,17.0,0.0,1.44,1440.0,0,1,4.5,40.0,26.01
89.20000000000005,480.23,35.58,4.0,-0.15,0.0,362.2,-11.63,16.0,17.0,0.0,1.44,1440.0,0,1,4.5,40.0,26.01
89.29999999999995,480.22,35.73,4.38,-0.23,0.0,362.25,-12.33,16.0,17.0,0.0,1.44,1440.0,0,1,4.5,40.0,26.01
89.40000000000009,480.21,36.16,4.5,-0.19,0.0,362.29,-13.03,16.0,17.0,0.0,1.44,1440.0,0,1,4.5,40.0,26.01
89.5,480.21,37.41,4.5,-0.11,0.0,362.14,-13.88,16.0,17.0,0.0,1.44,1440.0,0,1,4.5,40.0,26.01
89.59999999999991,480.2,37.71,6.38,-0.07,0.0,362.0,-14.72,16.0,17.0,0.0,1.44,1440.0,0,1,4.5,40.0,26.01
89.70000000000005,480.2,38.19,6.5,-0.08,0.0,361.95,-15.27,16.0,17.0,0.0,1.44,1440.0,0,1,4.5,40.0,26.01
89.79999999999995,480.19,39.23,7.5,-0.07,0.0,361.89,-15.85,16.0,17.0,0.0,1.44,1440.0,0,1,4.5,40.0,26.01
89.90000000000009,480.18,40.23,8.27,-0.04,0.0,361.74,-17.3,16.0,17.0,0.0,1.44,1440.0,0,1,4.5,40.0,26.01
90.0,480.18,42.25,9.76,-0.09,0.0,361.59,-18.75,16.0,17.0,0.0,1.44,1440.0,0,1,4.5,40.0,26.01
90.09999999999991,480.17,43.03,9.38,-0.11,0.0,361.44,-20.1,16.0,17.0,0.0,1.44,1440.0,0,1,4.5,40.0,26.01
90.20000000000005,480.17,43.03,11.77,-0.03,0.0,361.3,-21.47,16.0,17.0,0.0,1.44,1440.0,0,1,4.5,40.0,26.01
90.29999999999995,480.16,43.14,12.0,-0.01,0.0,361.2,-23.27,16.0,17.0,0.0,1.44,1440.0,0,1,4.5,40.0,26.01
90.40000000000009,480.16,43.18,13.65,-0.03,0.0,361.09,-25.02,16.0,17.0,0.0,1.44,1440.0,0,1,4.5,40.0,26.01
90.5,480.15,43.5,14.27,-0.01,0.0,360.94,-25.67,16.0,17.0,0.0,1.44,1440.0,0,1,4.5,40.0,26.01
90.59999999999991,480.14,44.2,15.38,-0.01,0.0,360.8,-26.36,16.0,17.0,0.0,1.44,1440.0,0,1,4.5,40.0,26.01
90.70000000000005,480.14,44.99,16.38,0.04,0.0,360.75,-27.91,16.0,17.0,0.0,1.44,1440.0,0,1,4.5,40.0,26.01
90.79999999999995,480.13,46.24,17.38,0.08,0.0,360.69,-29.45,16.0,17.0,0.0,1.44,1440.0,0,1,4.5,40.0,26.01
90.90000000000009,480.13,47.33,18.27,0.08,0.0,360.49,-30.85,16.0,17.0,0.0,1.44,1440.0,0,1,4.5,40.0,26.01
91.0,480.12,47.64,19.38,0.17,0.0,360.29,-32.31,16.0,17.0,0.0,1.44,1443.75,0,1,4.47,40.0,26.01
91.09999999999991,480.11,47.53,21.38,0.16,0.0,360.04,-35.36,16.0,17.0,0.0,1.44,1463.75,0,1,4.42,40.0,26.01
91.20000000000005,480.11,47.24,23.62,0.19,0.0,359.8,-38.34,16.0,17.0,0.0,1.44,1480.0,0,1,4.37,40.0,26.01
91.29999999999995,480.1,47.05,24.88,0.18,0.0,359.7,-39.49,16.0,17.0,0.0,1.44,1480.0,0,1,4.32,40.0,26.01
91.40000000000009,480.1,46.88,25.88,0.15,0.0,359.59,-40.65,16.0,17.0,0.0,1.44,1480.0,0,1,4.27,40.0,26.01
91.5,480.09,46.32,26.88,0.2,0.0,359.39,-42.1,16.0,17.0,0.0,1.44,1480.0,0,1,4.22,40.0,26.01
91.59999999999991,480.09,45.58,28.0,0.28,0.0,359.2,-43.48,16.0,17.0,0.0,1.44,1480.0,0,1,4.17,40.0,26.01
91.70000000000005,480.08,44.46,27.88,0.28,0.0,359.3,-42.83,16.0,17.0,0.0,1.44,1480.0,0,1,4.12,40.0,26.01
91.79999999999995,480.07,44.58,27.12,0.24,0.0,359.4,-42.15,16.0,17.0,0.0,1.44,1480.0,0,1,4.07,40.0,26.01
91.90000000000009,480.07,44.88,26.38,0.24,0.0,359.45,-40.7,16.0,17.0,0.0,1.44,1480.0,0,1,4.02,40.0,26.01
92.0,480.06,45.31,25.0,0.21,0.0,359.5,-39.36,16.0,17.0,0.0,1.44,1480.0,0,1,4.0,40.0,26.01
92.09999999999991,480.06,45.79,25.38,0.21,0.0,359.45,-40.96,16.0,17.0,0.0,1.44,1480.0,0,1,4.0,40.0,26.01
92.20000000000005,480.05,46.63,26.88,0.26,0.0,359.39,-42.56,16.0,17.0,-0.04999999999999716,1.44,1480.0,0,1,4.0,40.0,26.01
92.29999999999995,480.04,47.81,27.5,0.23,0.0,359.19,-44.16,16.0,17.0,-0.04999999999999716,1.44,1480.0,0,1,4.0,40.0,26.01
92.40000000000009,480.04,48.89,28.38,0.29,0.0,358.99,-45.81,16.0,17.0,0.0,1.44,1480.0,0,1,4.0,40.0,26.01
92.5,480.03,49.96,29.88,0.39,0.0,358.74,-48.86,16.0,17.0,0.0,1.44,1480.0,0,1,4.0,40.0,26.01
92.59999999999991,480.03,50.63,33.5,0.44,0.0,358.48,-52.04,16.0,17.0,0.0,1.44,1480.0,0,1,4.0,40.0,26.01
92.70000000000005,480.02,50.63,39.15,0.46,0.0,357.88,-58.44,16.0,17.0,0.0,1.44,1480.0,0,1,4.0,40.0,26.01
92.79999999999995,480.01,50.3,42.65,0.51,0.0,357.29,-64.69,16.0,17.0,0.0,1.44,1480.0,0,1,4.0,40.0,26.01
92.90000000000009,480.01,50.04,43.88,0.57,0.0,356.99,-66.99,16.0,17.0,0.0,1.44,1480.0,0,1,4.0,40.0,26.01
93.0,480.0,49.46,46.0,0.55,0.0,356.7,-69.22,16.0,17.0,0.0,1.44,1480.0,0,1,4.0,40.0,26.01
93.09999999999991,480.0,47.85,48.26,0.65,0.0,356.7,-69.67,16.0,17.0,0.0,1.44,1480.0,0,1,4.0,40.0,26.01
93.20000000000005,479.99,46.96,46.5,0.68,0.0,356.71,-69.92,16.0,17.0,0.0,1.44,1480.0,0,1,4.0,40.0,26.01
93.29999999999995,479.99,45.74,44.12,0.53,0.0,357.01,-65.07,16.0,17.0,0.0,1.44,1480.0,0,1,4.0,40.0,26.01
93.40000000000009,479.98,45.2,40.62,0.52,0.0,357.31,-60.32,16.0,17.0,0.0,1.44,1480.0,0,1,4.0,40.0,26.01
93.5,479.97,45.2,38.5,0.49,0.0,357.56,-58.27,16.0,17.0,0.0,1.44,1480.0,0,1,4.0,40.0,26.01
93.59999999999991,479.97,45.2,36.74,0.42,0.0,357.81,-56.18,16.0,17.0,0.0,1.44,1480.0,0,1,4.0,40.0,26.01
93.70000000000005,479.96,45.35,33.5,0.4,0.0,358.06,-53.03,16.0,17.0,0.0,1.44,1480.0,0,1,4.0,40.0,26.01
93.79999999999995,479.96,45.35,31.74,0.41,0.0,358.3,-49.95,16.0,17.0,0.0,1.44,1480.0,0,1,4.0,40.0,26.01
93.90000000000009,479.95,45.5,31.24,0.28,0.0,358.35,-48.65,16.0,17.0,0.0,1.44,1480.0,0,1,4.0,40.0,26.01
94.0,479.94,45.35,30.5,0.27,0.0,358.41,-47.36,16.0,17.0,0.0,1.44,1480.0,0,1,4.0,40.0,26.01
94.09999999999991,479.94,45.35,28.74,0.24,0.0,358.61,-46.26,16.0,17.0,0.0,1.44,1480.0,0,1,4.0,40.0,26.01
94.20000000000005,479.93,45.2,27.88,0.19,0.0,358.8,-45.14,16.0,17.0,0.0,1.44,1480.0,0,1,4.0,40.0,26.01
94.29999999999995,479.93,44.91,27.12,0.21,0.0,358.85,-43.49,16.0,17.0,0.0,1.44,1480.0,0,1,4.0,40.0,26.01
94.40000000000009,479.92,44.1,26.62,0.33,0.0,358.91,-41.86,16.0,17.0,0.0,1.45,1480.0,0,1,4.0,40.0,26.01
94.5,479.92,44.28,25.24,0.25,0.0,359.11,-40.66,16.0,17.0,0.0,1.45,1480.0,0,1,4.0,40.0,26.01
94.59999999999991,479.91,44.1,23.76,0.18,0.0,359.31,-39.43,16.0,17.0,0.0,1.45,1480.0,0,1,4.0,40.0,26.01
94.70000000000005,479.9,44.1,23.5,0.21,0.0,359.46,-37.48,16.0,17.0,0.0,1.45,1480.0,0,1,4.0,40.0,26.01
94.79999999999995,479.9,43.72,21.36,0.34,0.0,359.6,-35.56,16.0,17.0,0.0,1.45,1480.0,0,1,4.0,40.0,26.01
94.90000000000009,479.89,40.93,20.74,0.38,0.0,359.7,-34.41,16.0,17.0,0.0,1.45,1480.0,0,1,4.0,40.0,26.01
95.0,479.89,40.72,20.0,0.23,0.0,359.81,-33.22,16.0,17.0,0.0,1.45,1480.0,0,1,4.0,40.0,26.01
95.09999999999991,479.88,40.27,18.0,0.08,0.0,360.06,-30.97,16.0,17.0,0.0,1.45,1480.0,0,1,4.0,40.0,26.01
95.20000000000005,479.87,39.07,15.88,0.09,0.0,360.3,-28.75,16.0,17.0,0.0,1.45,1480.0,0,1,4.0,40.0,26.01
95.29999999999995,479.87,38.11,15.74,0.1,0.0,360.3,-27.45,16.0,17.0,0.0,1.46,1480.0,0,1,4.0,40.0,26.01
95.40000000000009,479.86,36.2,14.88,0.11,0.0,360.31,-26.1,16.0,17.0,0.0,1.46,1480.0,0,1,4.0,40.0,26.01
95.5,479.86,32.09,13.12,-0.02,0.0,360.66,-23.45,16.0,17.0,0.0,1.46,1480.0,0,1,4.0,40.0,26.01
95.59999999999991,479.85,29.07,10.12,0.03,0.0,361.01,-20.77,16.0,17.0,0.0,1.46,1480.0,0,1,4.0,40.0,26.01
95.70000000000005,479.85,26.18,8.74,0.09,0.0,361.21,-17.17,16.0,17.0,0.0,1.46,1480.0,0,1,4.0,40.0,26.01
95.79999999999995,479.84,23.25,6.12,-0.01,0.0,361.42,-13.54,16.0,17.0,0.0,1.46,1480.0,0,1,4.0,40.0,26.01
95.90000000000009,479.83,23.18,2.62,-0.07,0.0,361.87,-9.24,16.0,17.0,0.0,1.46,1480.0,0,1,4.0,40.0,26.01
96.0,479.83,23.04,0.0,-0.07,0.0,362.32,-4.91,16.0,17.0,0.0,1.46,1480.0,0,1,4.0,40.0,26.01
96.09999999999991,479.82,21.83,-5.78,-0.22,0.0,362.82,0.14,16.0,17.0,0.0,1.46,1480.0,0,1,4.0,40.0,26.01
