Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
177.0999999999999,548.8,21.33,-18.08,-0.57,0.0,390.3,19.17,20.0,21.0,0.0,0.0,0,0,1,22.09,26.5,31.51
177.20000000000005,548.79,21.77,-18.5,-0.57,0.0,390.3,19.32,20.0,21.0,0.0,0.0,0,0,1,22.04,26.5,31.51
177.29999999999995,548.78,22.25,-18.08,-0.54,0.0,390.25,18.85,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
177.4000000000001,548.77,22.28,-17.0,-0.52,0.0,390.15,17.65,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
177.5,548.76,22.25,-15.67,-0.66,0.0,390.12,17.25,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
177.5999999999999,548.74,21.82,-16.92,-0.66,0.0,390.17,17.8,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
177.70000000000005,548.73,21.33,-17.08,-0.58,0.0,390.27,18.9,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
177.79999999999995,548.72,19.8,-18.0,-0.57,0.0,390.42,20.63,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
177.9000000000001,548.71,18.47,-20.86,-0.63,0.0,390.61,22.93,20.0,21.0,0.020000000000010232,0.0,0,0,1,22.0,26.5,31.51
178.0,548.7,17.95,-24.18,-0.68,0.0,390.86,25.93,20.0,21.0,0.04999999999999716,0.0,0,0,1,22.0,26.5,31.51
178.0999999999999,548.69,17.79,-26.0,-0.66,0.0,391.07,28.35,20.0,21.0,0.030000000000001137,0.0,0,0,1,22.0,26.5,31.51
178.20000000000005,548.68,16.69,-27.14,-0.74,0.0,391.22,30.05,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
178.29999999999995,548.67,14.55,-29.14,-0.86,0.0,391.5,33.41,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
178.4000000000001,548.66,14.24,-36.14,-0.94,0.0,391.95,38.86,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
178.5,548.65,14.18,-38.92,-0.91,0.0,392.2,41.81,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
178.5999999999999,548.64,13.7,-38.5,-0.97,0.0,392.2,41.61,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
178.70000000000005,548.63,13.76,-39.71,-1.01,0.0,392.2,41.46,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
178.79999999999995,548.62,13.7,-38.92,-1.01,0.0,392.2,41.36,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
178.9000000000001,548.61,13.7,-39.27,-0.99,0.0,392.22,41.23,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
179.0,548.59,13.78,-39.77,-0.99,0.0,392.27,41.08,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
179.0999999999999,548.58,13.77,-39.73,-1.08,0.0,392.3,41.02,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
179.20000000000005,548.57,13.85,-40.0,-1.11,0.0,392.3,41.07,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
179.29999999999995,548.56,13.85,-39.5,-1.08,0.0,392.3,41.03,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
179.4000000000001,548.55,13.85,-39.5,-1.02,0.0,392.3,40.88,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
179.5,548.54,13.85,-39.5,-0.87,0.0,392.3,40.73,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
179.5999999999999,548.53,13.85,-40.0,-0.92,0.0,392.3,40.58,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
179.70000000000005,548.52,14.03,-39.69,-1.05,0.0,392.3,40.41,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
179.79999999999995,548.51,14.03,-39.31,-1.02,0.0,392.3,40.21,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
179.9000000000001,548.5,14.03,-39.19,-0.91,0.0,392.28,39.86,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
180.0,548.49,14.18,-39.31,-0.96,0.0,392.23,39.31,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
180.0999999999999,548.48,14.35,-38.5,-0.98,0.0,392.18,38.76,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
180.20000000000005,548.47,14.5,-38.19,-0.89,0.0,392.13,38.21,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
180.29999999999995,548.46,14.63,-37.79,-0.88,0.0,392.1,37.7,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
180.4000000000001,548.45,14.98,-37.1,-0.9,0.0,392.1,37.25,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
180.5,548.43,15.9,-36.0,-0.85,0.0,391.99,35.69,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
180.5999999999999,548.42,16.68,-33.81,-0.78,0.0,391.74,32.68,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
180.70000000000005,548.41,16.98,-30.41,-0.64,0.0,391.56,30.58,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
180.79999999999995,548.4,17.13,-29.0,-0.62,0.0,391.46,29.63,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
180.9000000000001,548.39,17.28,-29.06,-0.67,0.0,391.4,28.92,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
181.0,548.38,17.28,-29.0,-0.77,0.0,391.4,28.52,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
181.0999999999999,548.37,17.26,-28.94,-0.79,0.0,391.4,28.41,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
181.20000000000005,548.36,16.98,-29.0,-0.87,0.0,391.4,28.66,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
181.29999999999995,548.35,16.8,-29.06,-0.91,0.0,391.44,29.2,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
181.4000000000001,548.34,16.64,-30.5,-0.83,0.0,391.54,30.1,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
181.5,548.33,16.16,-31.06,-0.73,0.0,391.67,31.44,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
181.5999999999999,548.32,15.43,-32.08,-0.78,0.0,391.82,33.34,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
181.70000000000005,548.31,15.43,-35.5,-0.84,0.0,391.9,34.33,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
181.79999999999995,548.3,15.43,-35.0,-0.82,0.0,391.9,34.18,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
181.9000000000001,548.29,15.43,-35.0,-0.88,0.0,391.9,34.08,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
182.0,548.27,15.43,-35.0,-0.84,0.0,391.9,34.03,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
182.0999999999999,548.26,15.43,-34.5,-0.81,0.0,391.9,33.87,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
182.20000000000005,548.25,15.73,-35.0,-0.83,0.0,391.9,33.57,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
182.29999999999995,548.24,15.88,-34.02,-0.78,0.0,391.86,33.03,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
182.4000000000001,548.23,16.2,-33.0,-0.8,0.0,391.76,32.18,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
182.5,548.22,17.13,-32.48,-0.78,0.0,391.59,30.08,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
182.5999999999999,548.21,18.19,-29.04,-0.74,0.0,391.34,26.38,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
182.70000000000005,548.2,20.97,-25.06,-0.63,0.0,391.02,22.33,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
182.79999999999995,548.19,22.39,-20.08,-0.5,0.0,390.62,17.83,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
182.9000000000001,548.18,23.16,-16.5,-0.47,0.0,390.31,14.14,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
183.0,548.17,25.63,-14.5,-0.43,0.0,390.11,11.51,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
183.0999999999999,548.16,26.89,-10.55,-0.36,0.0,389.87,8.68,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
183.20000000000005,548.15,27.19,-5.03,-0.39,0.0,389.57,5.58,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
183.29999999999995,548.14,28.73,-4.53,-0.36,0.0,389.34,2.84,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
183.4000000000001,548.13,30.0,-3.08,-0.18,0.0,389.19,0.59,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
183.5,548.11,30.0,-0.07,-0.13,0.0,389.08,-0.72,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
183.5999999999999,548.1,29.85,0.0,-0.22,0.0,389.03,-0.77,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
183.70000000000005,548.09,29.68,0.0,-0.18,0.0,389.0,-0.72,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
183.79999999999995,548.08,29.53,0.0,-0.22,0.0,389.0,-0.52,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
183.9000000000001,548.07,29.53,0.0,-0.23,0.0,389.0,-0.34,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
184.0,548.06,29.53,-1.0,-0.13,0.0,389.0,-0.19,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
184.0999999999999,548.05,29.53,-1.0,-0.21,0.0,389.0,-0.08,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
184.20000000000005,548.04,29.53,-0.89,-0.25,0.0,389.0,-0.03,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
184.29999999999995,548.03,29.53,-1.0,-0.22,0.0,389.0,0.0,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
184.4000000000001,548.02,29.5,-0.16,-0.21,0.0,389.0,0.0,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
184.5,548.01,29.53,-1.0,-0.17,0.0,389.0,0.04,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
184.5999999999999,548.0,29.53,-1.0,-0.16,0.0,389.0,0.14,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
184.70000000000005,547.99,29.4,-1.0,-0.22,0.0,389.0,0.18,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
184.79999999999995,547.98,28.95,-1.0,-0.25,0.0,389.0,0.13,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
184.9000000000001,547.97,27.31,-1.0,-0.16,0.0,389.14,2.14,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
185.0,547.95,24.8,-4.42,-0.28,0.0,389.49,7.14,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
185.0999999999999,547.94,21.58,-10.08,-0.37,0.0,389.76,10.88,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
185.20000000000005,547.93,17.79,-11.58,-0.41,0.0,389.91,12.78,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
185.29999999999995,547.92,13.78,-13.84,-0.55,0.0,390.27,17.25,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
185.4000000000001,547.91,12.89,-19.5,-0.71,0.0,390.92,25.45,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
185.5,547.9,13.1,-29.68,-0.84,0.0,391.61,33.86,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
185.5999999999999,547.89,12.81,-41.47,-0.99,0.0,392.36,42.56,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
185.70000000000005,547.88,11.84,-46.11,-1.07,0.0,392.9,48.84,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
185.79999999999995,547.87,8.47,-44.61,-1.12,0.0,393.15,51.64,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
185.9000000000001,547.86,6.61,-52.79,-1.36,0.0,393.5,55.36,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
186.0,547.85,6.43,-63.39,-1.46,1.0,394.0,60.41,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
186.0999999999999,547.84,6.25,-63.21,-1.42,1.0,394.3,63.09,20.0,21.0,0.0,5.52,0,0,1,22.0,26.5,31.51
186.20000000000005,547.83,6.13,-64.0,-1.39,1.0,394.3,62.34,20.0,21.0,0.0,5.52,0,0,1,22.0,26.5,31.51
186.29999999999995,547.82,6.25,-62.5,-1.4,1.0,394.24,61.0,20.0,21.0,0.01999999999999602,5.52,0,0,1,22.0,26.5,31.51
186.4000000000001,547.81,6.13,-60.71,-1.45,1.0,394.09,58.8,20.0,21.0,0.04999999999999716,5.52,0,0,1,22.0,26.5,31.51
186.5,547.79,5.39,-58.71,-1.35,1.0,393.94,56.91,20.0,21.0,0.030000000000001137,5.52,0,0,1,22.0,26.5,31.51
186.5999999999999,547.78,4.62,-57.5,-1.44,1.0,393.79,55.46,20.0,21.0,0.0,5.52,0,0,1,22.0,26.5,31.51
186.70000000000005,547.77,4.65,-56.5,-1.4,1.0,393.7,54.38,20.0,21.0,0.0,5.52,0,0,1,22.0,26.5,31.51
186.79999999999995,547.76,4.73,-56.0,-1.45,1.0,393.7,53.83,20.0,21.0,0.0,5.52,0,0,1,22.0,26.5,31.51
186.9000000000001,547.75,4.81,-56.0,-1.42,1.0,393.68,53.32,20.0,21.0,0.0,5.52,0,0,1,22.0,26.5,31.51
187.0,547.74,5.27,-55.5,-1.3,1.0,393.63,52.87,20.0,21.0,0.0,5.52,0,0,1,22.0,26.5,31.51
187.0999999999999,547.73,8.14,-55.5,-1.25,1.0,393.58,51.95,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
187.20000000000005,547.72,10.81,-55.23,-1.27,1.0,393.53,50.35,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
187.29999999999995,547.71,11.92,-51.54,-1.13,1.0,393.34,47.54,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
187.4000000000001,547.7,12.4,-44.54,-1.01,1.0,392.94,42.99,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
187.5,547.69,13.33,-43.5,-1.06,1.0,392.64,39.52,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
187.5999999999999,547.68,13.77,-42.08,-1.07,1.0,392.49,37.62,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
187.70000000000005,547.67,16.63,-40.04,-0.94,1.0,392.2,33.84,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
187.79999999999995,547.66,18.6,-33.47,-0.75,1.0,391.7,27.34,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
187.9000000000001,547.65,19.2,-24.19,-0.6,1.0,391.32,22.83,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
188.0,547.63,19.9,-22.0,-0.58,1.0,391.12,21.18,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
188.0999999999999,547.62,20.7,-22.09,-0.62,0.59,390.96,19.77,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
188.20000000000005,547.61,20.55,-20.17,-0.59,0.0,390.86,18.72,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
188.29999999999995,547.6,20.18,-20.5,-0.59,0.0,390.82,18.43,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
188.4000000000001,547.59,19.78,-21.0,-0.64,0.0,390.87,19.23,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
188.5,547.58,18.79,-22.14,-0.64,0.0,390.98,20.58,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
188.5999999999999,547.57,18.05,-24.64,-0.63,0.0,391.18,22.73,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
188.70000000000005,547.56,18.25,-26.78,-0.63,0.0,391.28,23.59,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
188.79999999999995,547.55,18.85,-26.69,-0.66,0.0,391.23,22.59,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
188.9000000000001,547.54,20.13,-24.4,-0.64,0.0,391.12,21.2,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
189.0,547.53,20.38,-21.5,-0.55,0.0,390.92,19.25,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
189.0999999999999,547.52,20.55,-20.59,-0.51,0.0,390.78,17.71,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
189.20000000000005,547.51,21.68,-20.91,-0.55,0.0,390.73,16.76,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
189.29999999999995,547.5,23.53,-18.0,-0.49,0.0,390.54,14.34,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
189.4000000000001,547.49,25.76,-13.82,-0.31,0.0,390.14,9.79,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
189.5,547.47,28.16,-9.24,-0.23,0.0,389.78,5.59,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
189.5999999999999,547.46,30.07,-3.44,-0.16,0.0,389.48,1.89,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
189.70000000000005,547.45,31.7,-0.87,-0.1,0.0,389.28,-0.52,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
189.79999999999995,547.44,32.03,0.0,-0.14,0.0,389.23,-1.07,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
189.9000000000001,547.43,32.48,0.0,-0.23,0.0,389.16,-1.72,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
190.0,547.42,32.95,1.52,-0.21,0.0,389.06,-2.52,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
190.0999999999999,547.41,33.55,2.48,-0.13,0.0,388.96,-3.66,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
190.20000000000005,547.4,34.35,2.98,0.03,0.0,388.86,-5.31,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
190.29999999999995,547.39,35.13,4.52,0.02,0.0,388.76,-6.46,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
190.4000000000001,547.38,35.73,5.02,-0.07,0.0,388.66,-6.86,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
190.5,547.37,36.05,5.0,-0.05,0.0,388.58,-7.38,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
190.5999999999999,547.36,36.05,5.98,0.02,0.0,388.53,-8.08,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
190.70000000000005,547.35,35.9,6.5,-0.07,0.0,388.5,-8.32,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
190.79999999999995,547.34,35.73,6.02,-0.14,0.0,388.5,-7.87,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
190.9000000000001,547.32,35.73,5.52,-0.07,0.0,388.5,-7.68,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
191.0,547.31,35.41,6.0,0.05,0.0,388.5,-7.88,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
191.0999999999999,547.3,35.28,6.0,0.03,0.0,388.52,-7.67,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
191.20000000000005,547.29,33.03,5.0,-0.04,0.0,388.57,-6.87,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
191.29999999999995,547.28,26.09,4.5,-0.04,0.0,388.66,-5.36,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
191.4000000000001,547.27,16.34,3.0,-0.08,0.0,388.81,-2.81,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
191.5,547.26,8.06,0.0,-0.24,0.0,389.37,4.58,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
191.5999999999999,547.25,6.44,-12.28,-0.52,0.0,390.51,18.97,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
191.70000000000005,547.24,5.48,-30.31,-0.82,0.0,391.59,32.81,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
191.79999999999995,547.23,4.89,-43.81,-1.11,0.0,392.59,45.81,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
191.9000000000001,547.22,4.73,-59.24,-1.43,0.93,393.42,55.2,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
192.0,547.21,4.71,-70.4,-1.52,1.0,393.97,59.0,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
192.0999999999999,547.2,4.25,-69.17,-1.47,1.0,394.28,61.06,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
192.20000000000005,547.19,3.95,-70.53,-1.49,1.0,394.23,60.46,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
192.29999999999995,547.18,3.3,-69.5,-1.54,1.0,394.16,59.37,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
192.4000000000001,547.16,3.48,-68.0,-1.55,1.0,394.06,57.52,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
192.5,547.15,3.63,-66.5,-1.49,1.0,393.96,55.89,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
192.5999999999999,547.14,3.78,-65.5,-1.35,1.0,393.86,54.59,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
192.70000000000005,547.13,3.95,-65.0,-1.32,1.0,393.78,53.35,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
192.79999999999995,547.12,5.97,-64.0,-1.38,1.0,393.73,52.2,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
192.9000000000001,547.11,19.61,-64.0,-1.34,1.0,393.49,48.55,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
193.0,547.1,31.05,-57.67,-1.05,1.0,392.93,40.99,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
193.0999999999999,547.09,36.01,-45.34,-0.85,1.0,392.28,32.54,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
193.20000000000005,547.08,45.19,-33.73,-0.75,1.0,391.49,22.74,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
193.29999999999995,547.07,55.63,-22.23,-0.36,1.0,390.19,5.25,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
193.4000000000001,547.06,59.42,0.77,0.3,1.0,388.14,-24.1,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.51
193.5,547.05,61.55,47.08,1.19,0.11,385.66,-55.57,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.5
193.5999999999999,547.04,61.95,100.64,1.76,0.0,382.51,-90.33,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.49
193.70000000000005,547.03,61.49,120.49,2.01,0.0,380.21,-115.3,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.47
193.79999999999995,547.02,57.55,132.34,2.17,0.0,379.21,-125.19,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.45
193.9000000000001,547.0,50.72,138.75,2.12,0.0,378.89,-125.99,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.44
194.0,546.99,38.4,131.41,1.95,0.0,379.64,-112.74,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.42
194.0999999999999,546.98,5.72,107.42,1.44,0.0,381.26,-89.26,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.4
194.20000000000005,546.97,0.0,70.06,0.83,0.0,384.21,-50.0,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.39
194.29999999999995,546.96,0.0,24.93,0.02,0.0,386.89,-15.89,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.37
194.4000000000001,546.95,0.0,-2.5,-0.54,0.0,389.14,10.31,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.35
194.5,546.94,0.0,-31.14,-0.97,0.0,390.91,30.41,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.34
194.5999999999999,546.93,0.0,-43.07,-1.32,0.0,391.96,41.11,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.34
194.70000000000005,546.92,0.0,-55.71,-1.57,0.0,392.84,49.9,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.34
194.79999999999995,546.91,0.0,-69.18,-1.77,1.0,393.44,55.75,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.34
194.9000000000001,546.9,0.0,-71.37,-1.65,1.0,393.8,58.97,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.34
195.0,546.89,0.0,-71.21,-1.66,1.0,393.8,58.12,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.34
195.0999999999999,546.88,0.0,-72.0,-1.68,1.0,393.78,57.05,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.34
195.20000000000005,546.87,0.0,-70.82,-1.58,1.0,393.73,55.65,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.34
195.29999999999995,546.86,0.0,-71.0,-1.68,1.0,393.68,54.37,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.34
195.4000000000001,546.84,0.0,-70.5,-1.67,1.0,393.63,53.27,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.34
195.5,546.83,0.0,-70.5,-1.84,1.0,393.58,52.19,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.34
195.5999999999999,546.82,0.0,-70.79,-2.06,1.0,393.53,51.14,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.34
195.70000000000005,546.81,0.0,-70.5,-2.13,1.0,393.46,50.15,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.34
195.79999999999995,546.8,0.0,-71.27,-2.18,1.0,393.36,49.25,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.34
195.9000000000001,546.79,0.0,-71.5,-2.27,1.0,393.28,48.35,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.34
196.0,546.78,0.0,-72.27,-2.34,1.0,393.23,47.45,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.34
196.0999999999999,546.77,0.0,-72.5,-2.17,1.0,393.18,46.51,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.34
196.20000000000005,546.76,0.0,-73.5,-2.14,1.0,393.13,45.51,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.34
196.29999999999995,546.75,0.0,-73.27,-2.3,1.0,393.06,44.41,20.0,21.0,0.0,0.0,0,0,1,22.0,26.5,31.34
