Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
79.60000000000002,557.89,0.0,-1.93,-0.11,0.0,383.25,-3.34,22.0,23.0,0.0,0.84,840.0,0,1,6.5,35.5,25.84
79.70000000000005,557.88,0.0,-1.0,-0.11,0.0,383.2,-3.22,22.0,23.0,0.0,0.84,840.0,0,1,6.5,35.5,25.84
79.79999999999995,557.88,0.0,0.0,-0.02,0.0,383.2,-3.52,22.0,23.0,0.0,0.84,840.0,0,1,6.5,35.5,25.84
79.89999999999998,557.88,0.0,0.0,-0.03,0.0,383.2,-3.81,22.0,23.0,0.0,0.84,840.0,0,1,6.5,35.5,25.84
80.0,557.87,0.0,0.86,-0.12,0.0,383.2,-3.91,22.0,23.0,0.0,0.84,840.0,0,1,6.5,35.5,25.84
80.10000000000002,557.87,0.0,1.5,-0.12,0.0,383.19,-4.03,22.0,23.0,0.0,0.84,840.0,0,1,6.5,35.5,25.84
80.20000000000005,557.87,0.0,2.43,-0.07,0.0,383.09,-4.58,22.0,23.0,0.0,0.84,840.0,0,1,6.5,35.5,25.84
80.29999999999995,557.86,0.0,5.0,-0.09,0.0,383.0,-5.07,22.0,23.0,0.0,0.84,840.0,0,1,6.5,35.5,25.84
80.39999999999998,557.86,0.0,3.07,-0.08,0.0,383.05,-4.67,22.0,23.0,0.0,0.84,841.73,0,1,6.5,35.5,25.84
80.5,557.86,0.0,2.5,-0.16,0.0,383.1,-4.31,22.0,23.0,0.0,0.84,881.73,0,1,6.5,35.5,25.84
80.60000000000002,557.85,0.0,2.0,-0.08,0.0,383.1,-4.46,22.0,23.0,0.0,0.84,920.0,0,1,6.5,35.5,25.84
80.70000000000005,557.85,0.0,2.5,-0.04,0.0,383.1,-4.61,22.0,23.0,0.0,0.84,920.0,0,1,6.5,35.5,25.84
80.79999999999995,557.84,0.0,2.5,-0.1,0.0,383.1,-4.76,22.0,23.0,0.0,0.84,920.0,0,1,6.5,35.5,25.84
80.89999999999998,557.84,0.0,3.37,-0.08,0.0,383.1,-4.91,22.0,23.0,0.0,0.84,920.0,0,1,6.5,35.5,25.84
81.0,557.84,0.0,3.5,-0.09,0.0,383.1,-5.11,22.0,23.0,0.0,0.84,920.0,0,1,6.5,35.5,25.84
81.10000000000002,557.83,0.0,3.37,0.07,0.0,383.1,-5.3,22.0,23.0,0.0,0.84,920.0,0,1,6.5,35.5,25.84
81.20000000000005,557.83,0.0,3.63,0.02,0.0,383.05,-5.25,22.0,23.0,0.0,0.84,920.85,0,1,6.5,35.5,25.84
81.29999999999995,557.83,0.0,4.0,-0.09,0.0,383.0,-5.24,22.0,23.0,0.0,0.84,940.85,0,1,6.5,35.5,25.84
81.39999999999998,557.82,0.0,4.23,-0.08,0.0,383.0,-5.89,22.0,23.0,0.0,0.84,960.0,0,1,6.5,35.5,25.84
81.5,557.82,0.0,5.5,-0.04,0.0,383.0,-6.5,22.0,23.0,0.0,0.84,960.0,0,1,6.5,35.5,25.84
81.60000000000002,557.81,0.0,6.17,-0.04,0.0,383.0,-6.5,22.0,23.0,0.0,0.84,960.0,0,1,6.5,35.5,25.84
81.70000000000005,557.81,0.0,6.82,0.01,0.0,383.0,-6.5,22.0,23.0,0.0,0.84,960.0,0,1,6.5,35.5,25.84
81.79999999999995,557.81,0.0,7.0,0.02,0.0,382.95,-6.5,22.0,23.0,0.0,0.84,960.0,0,1,6.5,35.5,25.84
81.89999999999998,557.8,0.0,8.2,-0.01,0.0,382.9,-6.53,22.0,23.0,0.0,0.84,960.0,0,1,6.5,35.5,25.84
82.0,557.8,0.0,7.8,0.03,0.0,382.9,-6.93,22.0,23.0,0.0,1.0,960.0,0,1,6.5,35.5,25.84
82.10000000000002,557.8,0.0,8.8,0.04,0.0,382.9,-7.28,22.0,23.0,0.0,1.0,960.0,0,1,6.5,35.5,25.84
82.20000000000005,557.79,0.0,8.0,0.03,0.0,382.9,-7.03,22.0,23.0,0.0,1.0,960.0,0,1,6.5,35.5,25.84
82.29999999999995,557.79,0.0,8.5,0.04,0.0,382.9,-6.81,22.0,23.0,0.0,1.0,960.0,0,1,6.5,35.5,25.84
82.39999999999998,557.79,0.0,8.0,0.0,0.0,382.9,-6.91,22.0,23.0,0.0,1.0,959.36,0,1,6.5,35.5,25.84
82.5,557.78,0.0,8.5,0.02,0.0,382.9,-7.01,22.0,23.0,0.0,1.0,939.37,0,1,6.5,35.5,25.84
82.60000000000002,557.78,0.0,8.0,0.01,0.0,382.9,-7.11,22.0,23.0,0.0,1.0,920.0,0,1,6.5,35.5,25.84
82.70000000000005,557.77,0.0,8.5,0.02,0.0,382.9,-7.17,22.0,23.0,0.0,1.0,920.0,0,1,6.5,35.5,25.84
82.79999999999995,557.77,0.0,8.0,0.04,0.0,382.9,-6.67,22.0,23.0,0.0,1.0,920.0,0,1,6.5,35.5,25.84
82.89999999999998,557.77,0.0,8.0,0.03,0.0,382.9,-6.22,22.0,23.0,0.0,1.0,920.0,0,1,6.5,35.5,25.84
83.0,557.76,0.0,7.78,0.04,0.0,382.9,-6.57,22.0,23.0,0.0,1.0,920.0,0,1,6.5,35.5,25.84
83.10000000000002,557.76,0.0,7.78,0.01,0.0,382.9,-6.9,22.0,23.0,0.0,1.0,920.0,0,1,6.5,35.5,25.84
83.20000000000005,557.76,0.0,7.72,-0.08,0.0,382.9,-6.85,22.0,23.0,0.0,1.0,920.0,0,1,6.5,35.5,25.84
83.29999999999995,557.75,0.0,7.5,-0.03,0.0,382.9,-6.8,22.0,23.0,0.0,1.0,920.0,0,1,6.5,35.5,25.84
83.39999999999998,557.75,0.0,8.0,0.03,0.0,382.9,-6.8,22.0,23.0,0.0,1.0,920.0,0,1,6.5,35.5,25.84
83.5,557.74,0.0,8.24,0.11,0.0,382.9,-6.82,22.0,23.0,0.0,1.0,920.0,0,1,6.5,35.5,25.84
83.60000000000002,557.74,0.0,8.0,0.09,0.0,382.9,-7.17,22.0,23.0,0.0,1.0,919.38,0,1,6.5,35.5,25.84
83.70000000000005,557.74,0.0,8.3,0.02,0.0,382.9,-7.47,22.0,23.0,0.0,1.0,899.38,0,1,6.5,35.5,25.84
83.79999999999995,557.73,0.0,8.2,0.05,0.0,382.9,-7.02,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
83.89999999999998,557.73,0.0,7.7,0.06,0.0,382.9,-6.6,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
84.0,557.73,0.0,7.8,0.06,0.0,382.9,-6.6,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
84.10000000000002,557.72,0.0,6.8,0.06,0.0,382.9,-6.6,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
84.20000000000005,557.72,0.0,7.2,0.03,0.0,382.9,-6.65,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
84.29999999999995,557.72,0.0,7.7,-0.01,0.0,382.9,-6.68,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
84.39999999999998,557.71,0.0,6.8,-0.02,0.0,382.9,-6.38,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
84.5,557.71,0.0,6.7,0.0,0.0,382.9,-6.12,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
84.60000000000002,557.7,0.0,6.8,-0.03,0.0,382.9,-6.37,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
84.70000000000005,557.7,0.0,6.7,-0.04,0.0,382.9,-6.58,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
84.79999999999995,557.7,0.0,7.0,-0.05,0.0,382.9,-6.28,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
84.89999999999998,557.69,0.0,6.5,0.01,0.0,382.9,-6.0,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
85.0,557.69,0.0,7.0,-0.04,0.0,382.9,-6.05,22.0,23.0,0.0,0.84,880.6,0,1,6.5,35.5,25.84
85.10000000000002,557.69,0.0,6.68,-0.06,0.0,382.9,-6.12,22.0,23.0,0.0,0.84,900.6,0,1,6.5,35.5,25.84
85.20000000000005,557.68,0.0,6.5,0.01,0.0,382.95,-6.37,22.0,23.0,0.0,0.84,920.0,0,1,6.5,35.5,25.84
85.29999999999995,557.68,0.0,6.0,0.02,0.0,383.0,-6.56,22.0,23.0,0.0,0.84,920.0,0,1,6.5,35.5,25.84
85.39999999999998,557.68,0.0,5.18,0.02,0.0,382.95,-5.96,22.0,23.0,0.0,0.84,920.0,0,1,6.5,35.5,25.84
85.5,557.67,0.0,5.0,-0.02,0.0,382.9,-5.42,22.0,23.0,0.0,0.84,920.0,0,1,6.5,35.5,25.84
85.60000000000002,557.67,0.0,4.72,-0.02,0.0,382.95,-5.66,22.0,23.0,0.0,0.84,920.0,0,1,6.5,35.5,25.84
85.70000000000005,557.66,0.0,4.12,-0.02,0.0,383.0,-5.9,22.0,23.0,0.0,0.84,920.0,0,1,6.5,35.5,25.84
85.79999999999995,557.66,0.0,3.62,-0.03,0.0,383.0,-5.9,22.0,23.0,0.0,0.84,920.0,0,1,6.5,35.5,25.84
85.89999999999998,557.66,0.0,3.62,-0.05,0.0,383.0,-5.89,22.0,23.0,0.0,0.84,920.0,0,1,6.5,35.5,25.84
86.0,557.65,0.0,3.62,-0.07,0.0,383.0,-5.69,22.0,23.0,0.0,1.0,920.0,0,1,6.5,35.5,25.84
86.10000000000002,557.65,0.0,3.5,-0.04,0.0,383.0,-5.51,22.0,23.0,0.0,1.0,920.0,0,1,6.5,35.5,25.84
86.20000000000005,557.65,0.0,4.38,-0.08,0.0,383.0,-5.81,22.0,23.0,0.0,1.0,920.0,0,1,6.5,35.5,25.84
86.29999999999995,557.64,0.0,4.8,-0.06,0.0,383.0,-6.09,22.0,23.0,0.0,1.0,920.0,0,1,6.5,35.5,25.84
86.39999999999998,557.64,0.0,4.8,-0.06,0.0,383.0,-5.94,22.0,23.0,0.0,1.0,920.0,0,1,6.5,35.5,25.84
86.5,557.63,0.0,4.8,-0.06,0.0,383.0,-5.81,22.0,23.0,0.0,1.0,920.0,0,1,6.5,35.5,25.84
86.60000000000002,557.63,0.0,4.4,-0.02,0.0,382.95,-5.96,22.0,23.0,0.0,1.0,920.0,0,1,6.5,35.5,25.84
86.70000000000005,557.63,0.0,4.5,-0.05,0.0,382.9,-6.1,22.0,23.0,0.0,1.0,920.0,0,1,6.5,35.5,25.84
86.79999999999995,557.62,0.0,5.0,-0.06,0.0,382.95,-6.15,22.0,23.0,0.0,1.0,919.43,0,1,6.5,35.5,25.84
86.89999999999998,557.62,0.0,4.6,-0.09,0.0,383.0,-6.19,22.0,23.0,0.0,1.0,899.43,0,1,6.5,35.5,25.84
87.0,557.62,0.0,5.5,-0.02,0.0,382.95,-5.99,22.0,23.0,0.0,1.0,880.0,0,1,6.5,35.5,25.84
87.10000000000002,557.61,0.0,5.6,-0.08,0.0,382.9,-5.8,22.0,23.0,0.0,1.0,880.0,0,1,6.5,35.5,25.84
87.20000000000005,557.61,0.0,6.0,-0.06,0.0,382.9,-5.85,22.0,23.0,0.0,1.0,880.0,0,1,6.5,35.5,25.84
87.29999999999995,557.61,0.0,5.5,-0.06,0.0,382.9,-5.91,22.0,23.0,0.0,1.0,880.0,0,1,6.5,35.5,25.84
87.39999999999998,557.6,0.0,6.0,-0.06,0.0,382.9,-6.06,22.0,23.0,0.0,1.0,880.0,0,1,6.5,35.5,25.84
87.5,557.6,0.0,5.9,-0.01,0.0,382.9,-6.19,22.0,23.0,0.0,1.0,880.0,0,1,6.5,35.5,25.84
87.60000000000002,557.59,0.0,6.0,0.04,0.0,382.9,-5.94,22.0,23.0,0.0,1.0,880.0,0,1,6.5,35.5,25.84
87.70000000000005,557.59,0.0,5.31,-0.04,0.0,382.9,-5.7,22.0,23.0,0.0,1.0,880.0,0,1,6.5,35.5,25.84
87.79999999999995,557.59,0.0,4.5,-0.04,0.0,382.95,-5.65,22.0,23.0,0.0,1.0,880.0,0,1,6.5,35.5,25.84
87.89999999999998,557.58,0.0,3.55,-0.02,0.0,383.0,-5.59,22.0,23.0,0.0,1.0,880.0,0,1,6.5,35.5,25.84
88.0,557.58,0.0,3.0,-0.06,0.0,383.0,-5.34,22.0,23.0,0.0,0.84,879.44,0,1,6.5,35.5,25.84
88.10000000000002,557.58,0.0,2.55,-0.03,0.0,383.0,-5.08,22.0,23.0,0.0,0.84,859.44,0,1,6.5,35.5,25.84
88.20000000000005,557.57,0.0,2.4,-0.1,0.0,383.0,-4.58,22.0,23.0,0.0,0.84,840.0,0,1,6.5,35.5,25.84
88.29999999999995,557.57,0.0,0.6,-0.1,0.0,383.0,-4.1,22.0,23.0,0.0,0.84,840.0,0,1,6.5,35.5,25.84
88.39999999999998,557.56,0.0,0.95,-0.11,0.0,383.05,-4.15,22.0,23.0,0.0,0.84,840.0,0,1,6.5,35.5,25.84
88.5,557.56,0.0,0.05,-0.16,0.0,383.1,-4.19,22.0,23.0,0.0,0.84,840.0,0,1,6.5,35.5,25.84
88.60000000000002,557.56,0.0,0.0,-0.14,0.0,383.1,-4.04,22.0,23.0,0.0,0.84,840.0,0,1,6.5,35.5,25.84
88.70000000000005,557.55,0.0,0.5,-0.02,0.0,383.1,-3.94,22.0,23.0,0.0,0.84,840.0,0,1,6.5,35.5,25.84
88.79999999999995,557.55,0.0,1.5,-0.09,0.0,383.0,-4.79,22.0,23.0,0.0,0.84,840.0,0,1,6.5,35.5,25.84
88.89999999999998,557.55,0.0,4.03,-0.04,0.0,382.9,-5.6,22.0,23.0,0.0,0.84,840.0,0,1,6.5,35.5,25.84
89.0,557.54,0.0,4.97,-0.02,0.0,382.95,-5.6,22.0,23.0,0.0,0.84,840.54,0,1,6.5,35.5,25.84
89.10000000000002,557.54,0.0,4.0,0.02,0.0,383.0,-5.61,22.0,23.0,0.0,0.84,860.54,0,1,6.5,35.5,25.84
89.20000000000005,557.54,0.0,5.5,0.04,0.0,382.95,-5.86,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
89.29999999999995,557.53,0.0,5.53,0.0,0.0,382.9,-6.12,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
89.39999999999998,557.53,0.0,5.5,0.02,0.0,382.9,-6.52,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
89.5,557.52,0.0,6.1,0.01,0.0,382.9,-6.9,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
89.60000000000002,557.52,0.0,6.5,-0.03,0.0,382.9,-6.85,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
89.70000000000005,557.52,0.0,6.35,-0.08,0.0,382.9,-6.79,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
89.79999999999995,557.51,0.0,6.0,-0.05,0.0,382.9,-6.54,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
89.89999999999998,557.51,0.0,6.92,-0.08,0.0,382.9,-6.32,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
90.0,557.51,0.0,5.92,-0.02,0.0,382.9,-6.77,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
90.10000000000002,557.5,0.0,6.42,-0.09,0.0,382.9,-7.18,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
90.20000000000005,557.5,0.0,5.92,-0.13,0.0,382.9,-6.68,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
90.29999999999995,557.5,0.0,5.0,-0.06,0.0,382.9,-6.21,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
90.39999999999998,557.49,0.0,5.5,-0.07,0.0,382.9,-6.36,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
90.5,557.49,0.0,5.0,-0.08,0.0,382.9,-6.51,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
90.60000000000002,557.48,0.0,5.5,0.0,0.0,382.9,-6.76,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
90.70000000000005,557.48,0.0,5.88,-0.06,0.0,382.9,-6.98,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
90.79999999999995,557.48,0.0,6.0,-0.09,0.0,382.9,-6.48,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
90.89999999999998,557.47,0.0,5.12,-0.11,0.0,382.9,-6.01,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
91.0,557.47,0.0,5.12,-0.07,0.0,382.9,-6.16,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
91.10000000000002,557.47,0.0,5.0,-0.04,0.0,382.9,-6.29,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
91.20000000000005,557.46,0.0,4.65,0.0,0.0,382.9,-6.14,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
91.29999999999995,557.46,0.0,5.0,0.05,0.0,382.9,-5.98,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
91.39999999999998,557.45,0.0,4.15,0.02,0.0,382.9,-5.63,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,25.84
91.5,557.45,0.0,4.5,0.02,0.0,382.9,-5.33,22.0,23.0,0.0,0.85,880.0,0,1,6.5,35.5,25.86
91.60000000000002,557.45,0.0,4.3,-0.04,0.0,382.9,-5.88,22.0,23.0,0.0,0.85,880.0,0,1,6.5,35.5,25.88
91.70000000000005,557.44,0.0,5.0,-0.06,0.0,382.9,-6.39,22.0,23.0,0.0,0.86,880.0,0,1,6.5,35.5,25.89
91.79999999999995,557.44,0.0,4.8,-0.06,0.0,382.9,-6.24,22.0,23.0,0.0,0.87,880.0,0,1,6.5,35.5,25.91
91.89999999999998,557.44,0.0,5.5,-0.04,0.0,382.9,-6.1,22.0,23.0,0.0,0.87,880.0,0,1,6.5,35.5,25.93
92.0,557.43,0.0,4.5,-0.05,0.0,382.9,-6.0,22.0,23.0,0.0,0.88,880.0,0,1,6.5,35.5,25.94
92.10000000000002,557.43,0.0,4.78,-0.06,0.0,382.9,-5.91,22.0,23.0,0.0,0.88,880.0,0,1,6.5,35.5,25.96
92.20000000000005,557.43,0.0,4.5,-0.1,0.0,382.9,-6.11,22.0,23.0,0.0,0.89,880.0,0,1,6.5,35.5,25.98
92.29999999999995,557.42,0.0,4.78,-0.07,0.0,382.9,-6.28,22.0,23.0,0.0,0.9,880.0,0,1,6.5,35.5,25.99
92.39999999999998,557.42,0.0,3.72,-0.14,0.0,382.9,-5.88,22.0,23.0,0.0,0.9,880.0,0,1,6.5,35.5,26.01
92.5,557.41,0.0,3.22,-0.07,0.0,382.9,-5.49,22.0,23.0,0.0,0.91,880.0,0,1,6.5,35.5,26.01
92.60000000000002,557.41,0.0,3.22,-0.12,0.0,382.95,-5.34,22.0,23.0,0.0,0.92,880.0,0,1,6.5,35.5,26.01
92.70000000000005,557.41,0.0,2.28,-0.07,0.0,383.0,-5.2,22.0,23.0,0.0,0.92,880.0,0,1,6.5,35.5,26.01
92.79999999999995,557.4,0.0,2.0,-0.02,0.0,383.0,-5.25,22.0,23.0,0.0,0.93,880.0,0,1,6.5,35.5,26.01
92.89999999999998,557.4,0.0,2.5,-0.03,0.0,383.0,-5.3,22.0,23.0,0.0,0.93,880.0,0,1,6.5,35.5,26.01
93.0,557.4,0.0,2.5,-0.07,0.0,382.95,-5.25,22.0,23.0,0.0,0.94,880.0,0,1,6.5,35.5,26.01
93.10000000000002,557.39,0.0,2.78,-0.01,0.0,382.9,-5.22,22.0,23.0,0.0,0.95,880.0,0,1,6.5,35.5,26.01
93.20000000000005,557.39,0.0,3.5,-0.04,0.0,382.95,-5.52,22.0,23.0,0.0,0.95,880.28,0,1,6.5,35.5,26.01
93.29999999999995,557.38,0.0,4.0,-0.06,0.0,383.0,-5.78,22.0,23.0,0.0,0.96,900.28,0,1,6.5,35.5,26.01
93.39999999999998,557.38,0.0,4.28,-0.07,0.0,382.95,-5.48,22.0,23.0,0.0,0.96,920.0,0,1,6.5,35.5,26.01
93.5,557.38,0.0,4.0,-0.09,0.0,382.9,-5.22,22.0,23.0,0.0,0.97,920.0,0,1,6.5,35.5,26.01
93.60000000000002,557.37,0.0,4.28,0.05,0.0,382.9,-5.62,22.0,23.0,0.0,0.98,920.0,0,1,6.5,35.5,26.01
93.70000000000005,557.37,0.0,4.22,0.07,0.0,382.9,-6.01,22.0,23.0,0.0,0.98,920.0,0,1,6.5,35.5,26.01
93.79999999999995,557.37,0.0,4.22,-0.02,0.0,382.9,-6.16,22.0,23.0,0.0,0.99,920.0,0,1,6.5,35.5,26.01
93.89999999999998,557.36,0.0,3.5,-0.04,0.0,382.9,-6.28,22.0,23.0,0.0,1.0,920.0,0,1,6.5,35.5,26.01
94.0,557.36,0.0,3.75,-0.05,0.0,382.9,-5.93,22.0,23.0,0.0,1.0,920.0,0,1,6.5,35.5,26.01
94.10000000000002,557.36,0.0,4.0,-0.04,0.0,382.9,-5.6,22.0,23.0,0.0,1.0,920.0,0,1,6.5,35.5,26.01
94.20000000000005,557.35,0.0,3.75,-0.05,0.0,382.95,-5.6,22.0,23.0,0.0,1.0,920.0,0,1,6.5,35.5,26.01
94.29999999999995,557.35,0.0,3.25,-0.09,0.0,383.0,-5.6,22.0,23.0,0.0,1.0,920.0,0,1,6.5,35.5,26.01
94.39999999999998,557.34,0.0,2.5,-0.18,0.0,383.0,-5.65,22.0,23.0,0.0,1.0,920.0,0,1,6.5,35.5,26.01
94.5,557.34,0.0,2.25,-0.07,0.0,383.0,-5.66,22.0,23.0,0.0,1.0,920.0,0,1,6.5,35.5,26.01
94.60000000000002,557.34,0.0,2.0,-0.05,0.0,383.0,-4.96,22.0,23.0,0.0,1.0,919.74,0,1,6.5,35.5,26.01
94.70000000000005,557.33,0.0,1.5,-0.1,0.0,383.0,-4.31,22.0,23.0,0.0,1.0,899.74,0,1,6.5,35.5,26.01
94.79999999999995,557.33,0.0,0.75,-0.15,0.0,383.05,-4.46,22.0,23.0,0.0,1.0,880.0,0,1,6.5,35.5,26.01
94.89999999999998,557.33,0.0,0.5,-0.07,0.0,383.1,-4.57,22.0,23.0,0.0,1.0,880.0,0,1,6.5,35.5,26.01
95.0,557.32,0.0,0.0,-0.15,0.0,383.1,-3.97,22.0,23.0,0.0,1.0,880.0,0,1,6.5,35.5,26.01
95.10000000000002,557.32,0.0,-1.75,-0.22,0.0,383.1,-3.37,22.0,23.0,0.0,1.0,880.0,0,1,6.5,35.5,26.01
95.20000000000005,557.31,0.0,-1.5,-0.23,0.0,383.1,-2.87,22.0,23.0,0.0,1.0,880.0,0,1,6.5,35.5,26.01
95.29999999999995,557.31,0.0,-2.75,-0.2,0.0,383.11,-2.38,22.0,23.0,0.0,1.0,880.0,0,1,6.5,35.5,26.01
95.39999999999998,557.31,0.0,-3.5,-0.19,0.0,383.21,-2.08,22.0,23.0,0.0,1.0,880.0,0,1,6.5,35.5,26.01
95.5,557.3,0.0,-6.25,-0.23,0.0,383.3,-1.76,22.0,23.0,0.0,1.0,880.0,0,1,6.5,35.5,26.01
95.60000000000002,557.3,0.0,-6.0,-0.31,0.0,383.3,-1.01,22.0,23.0,0.0,1.0,880.0,0,1,6.5,35.5,26.01
95.70000000000005,557.3,0.0,-7.25,-0.3,0.0,383.3,-0.27,22.0,23.0,0.0,1.0,880.0,0,1,6.5,35.5,26.01
95.79999999999995,557.29,0.0,-9.75,-0.34,0.0,383.35,0.28,22.0,23.0,0.0,1.0,880.0,0,1,6.5,35.5,26.01
95.89999999999998,557.29,0.0,-10.25,-0.35,0.0,383.4,0.82,22.0,23.0,0.0,1.0,880.0,0,1,6.5,35.5,26.01
96.0,557.29,0.0,-12.25,-0.42,0.0,383.45,1.27,22.0,23.0,0.0,0.84,879.76,0,1,6.5,35.5,26.01
96.10000000000002,557.28,0.0,-13.0,-0.45,0.0,383.5,1.71,22.0,23.0,0.0,0.84,859.76,0,1,6.5,35.5,26.01
96.20000000000005,557.28,0.0,-14.0,-0.44,0.0,383.5,1.96,22.0,23.0,0.0,0.84,840.0,0,1,6.5,35.5,26.01
96.29999999999995,557.27,0.0,-15.0,-0.48,0.0,383.5,2.19,22.0,23.0,0.0,0.84,840.0,0,1,6.5,35.5,26.01
96.39999999999998,557.27,0.0,-15.0,-0.43,0.0,383.55,1.99,22.0,23.0,0.0,0.84,840.0,0,1,6.5,35.5,26.01
96.5,557.27,0.0,-15.5,-0.37,0.0,383.6,1.81,22.0,23.0,0.0,0.84,840.0,0,1,6.5,35.5,26.01
96.60000000000002,557.26,0.0,-15.5,-0.47,0.0,383.55,1.96,22.0,23.0,0.0,0.84,840.0,0,1,6.5,35.5,26.01
96.70000000000005,557.26,0.0,-15.5,-0.38,0.0,383.5,2.09,22.0,23.0,0.0,0.84,840.0,0,1,6.5,35.5,26.01
96.79999999999995,557.26,0.0,-15.75,-0.45,0.0,383.5,1.99,22.0,23.0,0.0,0.84,840.0,0,1,6.5,35.5,26.01
96.89999999999998,557.25,0.0,-15.5,-0.38,0.0,383.5,1.9,22.0,23.0,0.0,0.84,840.0,0,1,6.5,35.5,26.01
97.0,557.25,0.0,-15.25,-0.37,0.0,383.55,1.9,22.0,23.0,0.0,0.84,840.0,0,1,6.5,35.5,26.01
97.10000000000002,557.25,0.0,-16.25,-0.39,0.0,383.6,1.93,22.0,23.0,0.0,0.84,840.0,0,1,6.5,35.5,26.01
97.20000000000005,557.24,0.0,-16.75,-0.49,0.0,383.6,2.43,22.0,23.0,0.0,0.84,840.23,0,1,6.5,35.5,26.01
97.29999999999995,557.24,0.0,-17.5,-0.51,0.0,383.6,2.89,22.0,23.0,0.0,0.84,860.22,0,1,6.5,35.5,26.01
97.39999999999998,557.23,0.0,-17.0,-0.45,0.0,383.6,2.74,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,26.01
97.5,557.23,0.0,-18.25,-0.39,0.0,383.6,2.59,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,26.01
97.60000000000002,557.23,0.0,-17.5,-0.44,0.0,383.6,2.39,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,26.01
97.70000000000005,557.22,0.0,-17.75,-0.47,0.0,383.6,2.2,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,26.01
97.79999999999995,557.22,0.0,-17.0,-0.44,0.0,383.55,2.15,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,26.01
97.89999999999998,557.22,0.0,-16.25,-0.45,0.0,383.5,2.06,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,26.01
98.0,557.21,0.0,-13.75,-0.34,0.0,383.5,1.31,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,26.01
98.10000000000002,557.21,0.0,-13.25,-0.38,0.0,383.5,0.59,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,26.01
98.20000000000005,557.2,0.0,-12.0,-0.35,0.0,383.5,0.49,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,26.01
98.29999999999995,557.2,0.0,-12.0,-0.35,0.0,383.5,0.41,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,26.01
98.39999999999998,557.2,0.0,-11.5,-0.31,0.0,383.5,0.51,22.0,23.0,0.0,0.84,880.0,0,1,6.5,35.5,26.01
