Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
74.60000000000002,484.42,35.51,8.61,0.1,0.0,364.48,-16.07,2.0,2.0,0.0,1.31,1280.0,0,1,2.5,44.5,23.0
74.70000000000005,484.41,34.45,7.5,-0.08,0.0,364.77,-14.27,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
74.79999999999995,484.41,34.16,6.66,-0.07,0.0,365.07,-12.37,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
74.89999999999998,484.41,32.41,5.0,-0.1,0.0,365.24,-11.79,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
75.0,484.41,30.86,5.0,-0.05,0.0,365.39,-11.34,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
75.10000000000002,484.4,28.45,4.39,-0.17,0.0,365.63,-9.93,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
75.20000000000005,484.4,28.1,2.89,-0.12,0.0,365.88,-8.43,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
75.29999999999995,484.4,27.36,1.39,-0.16,0.0,365.99,-8.21,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
75.39999999999998,484.4,25.31,2.5,-0.35,0.0,366.09,-8.11,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
75.5,484.39,24.37,-0.46,-0.19,0.0,367.24,-1.41,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
75.60000000000002,484.39,23.92,-9.23,-0.3,0.0,368.49,5.94,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
75.70000000000005,484.39,22.77,-10.11,-0.28,0.0,368.69,6.05,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
75.79999999999995,484.39,20.09,-10.0,-0.38,0.0,368.79,5.45,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
75.89999999999998,484.38,18.86,-10.84,-0.39,0.0,369.44,8.72,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
76.0,484.38,18.98,-15.61,-0.4,0.0,370.14,12.37,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
76.10000000000002,484.38,18.8,-21.5,-0.52,0.0,370.75,15.43,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
76.20000000000005,484.38,18.08,-22.23,-0.67,0.0,371.35,18.43,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
76.29999999999995,484.37,18.38,-28.0,-0.65,0.0,371.86,19.75,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
76.39999999999998,484.37,18.2,-26.66,-0.83,0.0,372.36,20.9,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
76.5,484.37,18.2,-25.0,-0.86,0.0,372.31,21.14,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
76.60000000000002,484.37,18.38,-26.61,-0.7,0.0,372.21,21.29,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
76.70000000000005,484.36,18.38,-25.5,-0.7,0.0,372.2,20.44,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
76.79999999999995,484.36,18.38,-26.0,-0.62,0.0,372.2,19.49,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
76.89999999999998,484.36,18.38,-25.5,-0.73,0.0,372.11,19.54,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
77.0,484.36,18.53,-25.5,-0.71,0.0,372.01,19.69,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
77.10000000000002,484.35,18.7,-26.0,-0.62,0.0,372.05,19.29,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
77.20000000000005,484.35,18.56,-25.39,-0.54,0.0,372.1,18.84,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
77.29999999999995,484.35,18.53,-25.0,-0.65,0.0,372.01,19.07,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
77.39999999999998,484.35,18.7,-25.0,-0.73,0.0,371.91,19.37,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
77.5,484.34,18.73,-25.0,-0.66,0.0,371.95,18.94,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
77.60000000000002,484.34,19.52,-25.11,-0.71,0.0,372.0,18.44,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
77.70000000000005,484.34,20.41,-23.11,-0.62,0.0,371.59,16.49,2.0,2.0,0.0,1.32,1262.17,0,1,2.5,44.5,23.0
77.79999999999995,484.34,21.18,-21.54,-0.55,0.0,371.14,14.39,2.0,2.0,0.0,1.32,1242.18,0,1,2.5,44.5,23.0
77.89999999999998,484.33,21.66,-18.77,-0.56,0.0,370.92,12.7,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,44.5,23.01
78.0,484.33,22.25,-18.0,-0.54,0.0,370.72,11.05,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,44.5,23.03
78.10000000000002,484.33,22.43,-16.0,-0.45,0.0,370.52,10.72,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,44.5,23.04
78.20000000000005,484.33,24.54,-16.5,-0.44,0.0,370.32,10.52,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,44.5,23.06
78.29999999999995,484.32,27.0,-14.54,-0.44,0.0,369.57,5.36,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,44.5,23.08
78.39999999999998,484.32,27.53,-8.01,-0.36,0.0,368.77,-0.29,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,44.5,23.09
78.5,484.32,27.53,-1.57,-0.34,0.0,368.34,-0.71,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,44.5,23.11
78.60000000000002,484.32,28.13,-3.5,-0.24,0.0,367.94,-0.61,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,44.5,23.13
78.70000000000005,484.31,28.45,-4.5,-0.31,0.0,367.81,-2.15,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,44.5,23.14
78.79999999999995,484.31,28.45,-2.36,-0.32,0.0,367.71,-3.85,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,44.5,23.16
78.89999999999998,484.31,28.75,-2.0,-0.33,0.0,367.65,-3.41,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,44.5,23.17
79.0,484.31,29.08,-2.0,-0.17,0.0,367.6,-2.76,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,44.5,23.17
79.10000000000002,484.3,29.54,-1.5,-0.23,0.0,367.51,-3.52,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,44.5,23.17
79.20000000000005,484.3,31.33,0.0,-0.19,0.0,367.41,-4.42,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,44.5,23.17
79.29999999999995,484.3,34.07,0.22,-0.17,0.0,367.08,-5.91,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,44.5,23.17
79.39999999999998,484.3,36.32,3.0,-0.06,0.0,366.73,-7.46,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,44.5,23.17
79.5,484.29,40.27,7.57,0.04,0.0,366.34,-9.42,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,44.5,23.17
79.60000000000002,484.29,42.44,6.5,-0.11,0.0,365.94,-11.42,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,44.5,23.17
79.70000000000005,484.29,44.12,7.57,-0.02,0.0,365.44,-13.92,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,44.5,23.17
79.79999999999995,484.29,44.6,12.0,0.16,0.0,364.94,-16.47,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,44.5,23.17
79.89999999999998,484.28,45.2,16.07,0.13,0.0,364.22,-20.71,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,44.5,23.17
80.0,484.28,45.52,19.5,0.24,0.0,363.47,-25.11,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,44.5,23.17
80.10000000000002,484.28,46.79,23.29,0.27,0.0,362.85,-27.41,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,44.5,23.17
80.20000000000005,484.28,47.85,24.64,0.25,0.0,362.25,-29.51,2.0,2.0,0.0,1.16,1240.0,0,1,2.5,44.5,23.17
80.29999999999995,484.27,47.85,33.93,0.32,0.0,360.84,-36.75,2.0,2.0,0.0,1.16,1257.59,0,1,2.5,44.5,23.17
80.39999999999998,484.27,47.85,42.0,0.49,0.0,359.33,-44.51,2.0,2.0,0.0,1.16,1277.59,0,1,2.5,44.5,23.17
80.5,484.27,47.96,40.57,0.67,0.0,358.84,-47.61,2.0,2.0,0.0,1.16,1280.0,0,1,2.5,44.5,23.17
80.60000000000002,484.27,47.85,44.57,0.79,0.0,358.44,-50.26,2.0,2.0,0.0,1.16,1280.0,0,1,2.5,44.5,23.17
80.70000000000005,484.26,47.68,51.0,0.72,0.0,357.76,-53.1,2.0,2.0,0.0,1.16,1280.0,0,1,2.5,44.5,23.17
80.79999999999995,484.26,47.68,50.57,0.54,0.0,357.06,-55.94,2.0,2.0,0.0,1.16,1280.0,0,1,2.5,44.5,23.17
80.89999999999998,484.26,47.68,52.43,0.67,0.0,356.77,-57.02,2.0,2.0,0.0,1.16,1280.0,0,1,2.5,44.5,23.17
81.0,484.26,47.68,52.22,0.87,0.0,356.52,-57.92,2.0,2.0,0.0,1.16,1280.0,0,1,2.5,44.5,23.17
81.10000000000002,484.25,47.53,54.14,0.63,0.0,356.18,-59.0,2.0,2.0,0.0,1.16,1280.0,0,1,2.5,44.5,23.17
81.20000000000005,484.25,47.85,55.14,0.75,0.0,355.83,-60.1,2.0,2.0,0.0,1.16,1280.0,0,1,2.5,44.5,23.17
81.29999999999995,484.25,47.68,53.22,1.04,0.0,355.53,-61.43,2.0,2.0,0.0,1.28,1280.0,0,1,2.5,44.5,23.17
81.39999999999998,484.25,47.68,58.43,0.84,0.0,355.23,-62.78,2.0,2.0,0.0,1.28,1280.0,0,1,2.5,44.5,23.17
81.5,484.24,47.68,54.5,0.75,0.0,355.25,-62.35,2.0,2.0,0.0,1.28,1280.0,0,1,2.5,44.5,23.17
81.60000000000002,484.24,47.39,56.86,0.71,0.0,355.3,-61.75,2.0,2.0,0.0,1.28,1280.0,0,1,2.5,44.5,23.17
81.70000000000005,484.24,47.38,53.5,0.76,0.0,355.48,-61.06,2.0,2.0,0.0,1.29,1280.0,0,1,2.5,44.5,23.17
81.79999999999995,484.24,47.22,53.0,0.72,0.0,355.68,-60.36,2.0,2.0,0.0,1.29,1280.0,0,1,2.5,44.5,23.17
81.89999999999998,484.23,47.2,52.43,0.73,0.0,355.84,-59.62,2.0,2.0,0.0,1.29,1280.0,0,1,2.5,44.5,23.17
82.0,484.23,46.73,49.57,0.64,0.0,355.98,-58.88,2.0,2.0,0.0,1.29,1280.0,0,1,2.5,44.5,23.17
82.10000000000002,484.23,45.2,52.35,0.54,0.0,356.09,-58.04,2.0,2.0,0.0,1.29,1280.0,0,1,2.5,44.5,23.17
82.20000000000005,484.23,45.33,49.0,0.6,0.0,356.19,-57.19,2.0,2.0,0.0,1.29,1280.0,0,1,2.5,44.5,23.17
82.29999999999995,484.22,45.2,44.86,0.65,0.0,356.56,-55.05,2.0,2.0,0.0,1.29,1280.0,0,1,2.5,44.5,23.17
82.39999999999998,484.22,44.49,43.57,0.48,0.0,356.96,-52.75,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,44.5,23.17
82.5,484.22,41.86,41.93,0.49,0.0,357.49,-48.71,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,44.5,23.17
82.60000000000002,484.22,38.44,38.43,0.45,0.0,358.04,-44.46,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,44.5,23.17
82.70000000000005,484.21,36.78,31.64,0.22,0.0,359.13,-38.96,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,44.5,23.17
82.79999999999995,484.21,36.38,27.86,0.29,0.0,360.28,-33.31,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,44.5,23.17
82.89999999999998,484.21,36.38,20.82,0.21,0.0,361.38,-29.0,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,44.5,23.17
83.0,484.21,35.52,16.1,0.04,0.0,362.48,-24.85,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,44.5,23.15
83.10000000000002,484.2,32.13,18.55,-0.07,0.0,362.73,-22.66,2.0,2.0,0.0,1.3,1280.0,0,1,2.5,44.5,23.13
83.20000000000005,484.2,31.25,15.45,-0.04,0.0,362.88,-20.71,2.0,2.0,0.0,1.31,1280.0,0,1,2.5,44.5,23.12
83.29999999999995,484.2,31.25,11.0,-0.01,0.0,363.61,-17.82,2.0,2.0,0.0,1.31,1280.0,0,1,2.5,44.5,23.1
83.39999999999998,484.2,30.91,7.95,-0.09,0.0,364.41,-14.82,2.0,2.0,0.0,1.31,1280.0,0,1,2.5,44.5,23.08
83.5,484.19,29.66,7.05,0.04,0.0,364.63,-13.52,2.0,2.0,0.0,1.31,1280.0,0,1,2.5,44.5,23.07
83.60000000000002,484.19,29.53,6.52,-0.12,0.0,364.78,-12.42,2.0,2.0,0.0,1.31,1280.0,0,1,2.5,44.5,23.05
83.70000000000005,484.19,29.37,4.05,-0.12,0.0,365.11,-11.76,2.0,2.0,0.0,1.31,1280.0,0,1,2.5,44.5,23.03
83.79999999999995,484.19,28.75,4.02,-0.21,0.0,365.46,-11.16,2.0,2.0,0.0,1.31,1280.0,0,1,2.5,44.5,23.02
83.89999999999998,484.18,28.75,3.52,-0.09,0.0,365.72,-9.32,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
84.0,484.18,28.59,1.05,-0.26,0.0,365.97,-7.32,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
84.10000000000002,484.18,27.83,1.52,-0.18,0.0,366.22,-6.21,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
84.20000000000005,484.18,27.83,1.03,0.19,0.0,366.47,-5.21,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
84.29999999999995,484.17,27.83,-3.4,0.34,0.0,366.95,-3.05,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
84.39999999999998,484.17,25.36,-4.54,-0.66,0.0,367.45,-0.75,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
84.5,484.17,25.65,-1.99,0.42,0.0,368.39,4.49,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
84.60000000000002,484.17,25.97,-10.97,0.49,0.0,369.39,10.09,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
84.70000000000005,484.16,25.83,-9.07,-0.5,0.0,369.01,7.71,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
84.79999999999995,484.16,25.98,-7.0,-0.52,0.0,368.46,4.36,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.5,23.0
84.89999999999998,484.16,26.28,-8.0,-0.31,0.0,368.4,3.15,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.49,23.0
85.0,484.16,26.57,-7.5,-0.27,0.0,368.4,2.2,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.44,23.0
85.10000000000002,484.15,27.52,-6.53,-0.39,0.0,368.0,0.05,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.39,23.0
85.20000000000005,484.15,27.53,-3.53,-0.37,0.0,367.55,-2.25,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.34,23.0
85.29999999999995,484.15,28.13,-3.48,-0.43,0.0,367.59,-2.14,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.29,23.0
85.39999999999998,484.15,29.65,-4.0,-0.39,0.0,367.69,-1.74,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.24,23.0
85.5,484.14,31.37,-3.5,-0.03,0.0,367.3,-3.53,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.19,23.0
85.60000000000002,484.14,31.38,1.02,-0.09,0.0,366.85,-5.58,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.14,23.0
85.70000000000005,484.14,31.38,1.03,-0.18,0.0,366.8,-5.76,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.09,23.0
85.79999999999995,484.14,31.38,1.0,-0.15,0.0,366.8,-5.71,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.04,23.0
85.89999999999998,484.13,31.55,0.0,-0.2,0.0,366.84,-5.48,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
86.0,484.13,31.86,0.0,-0.12,0.0,366.89,-5.23,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
86.10000000000002,484.13,32.03,0.0,-0.14,0.0,366.77,-5.74,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
86.20000000000005,484.13,32.29,0.05,-0.25,0.0,366.62,-6.34,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
86.29999999999995,484.12,32.48,1.0,-0.19,0.0,366.6,-6.4,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
86.39999999999998,484.12,32.48,1.5,-0.09,0.0,366.6,-6.4,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
86.5,484.12,32.94,1.5,-0.07,0.0,366.56,-6.67,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
86.60000000000002,484.12,33.39,1.53,-0.09,0.0,366.51,-6.97,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
86.70000000000005,484.11,33.55,1.0,-0.11,0.0,366.41,-7.54,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
86.79999999999995,484.11,33.73,2.5,-0.13,0.0,366.31,-8.14,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
86.89999999999998,484.11,33.88,4.97,-0.23,0.0,366.21,-8.51,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
87.0,484.11,35.41,2.97,-0.33,0.0,366.11,-8.86,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
87.10000000000002,484.1,35.4,3.5,-0.27,0.0,365.79,-10.46,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
87.20000000000005,484.1,35.4,6.63,-0.41,0.0,365.44,-12.21,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
87.29999999999995,484.1,35.72,4.03,-0.62,0.0,365.4,-12.58,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
87.39999999999998,484.1,35.88,6.5,-0.09,0.0,365.4,-12.78,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
87.5,484.09,36.35,5.55,-0.08,0.0,365.4,-12.67,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
87.60000000000002,484.09,36.5,6.95,-0.02,0.0,365.4,-12.52,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
87.70000000000005,484.09,36.65,7.45,-0.08,0.0,365.31,-12.77,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
87.79999999999995,484.09,36.8,7.56,-0.1,0.0,365.21,-13.07,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
87.89999999999998,484.08,37.28,7.95,0.2,0.0,365.2,-13.64,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
88.0,484.08,37.45,7.5,-0.23,0.0,365.2,-14.24,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
88.10000000000002,484.08,37.3,8.95,-0.18,0.0,365.11,-14.43,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
88.20000000000005,484.08,37.3,7.94,-0.04,0.0,365.01,-14.58,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
88.29999999999995,484.07,37.43,9.0,0.0,0.0,365.04,-14.51,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
88.39999999999998,484.07,37.45,8.0,0.02,0.0,365.09,-14.41,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
88.5,484.07,37.45,8.0,-0.04,0.0,365.01,-14.27,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
88.60000000000002,484.07,37.45,8.5,-0.1,0.0,364.91,-14.12,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
88.70000000000005,484.06,37.45,8.42,-0.14,0.0,364.99,-14.06,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
88.79999999999995,484.06,37.58,8.5,-0.09,0.0,365.09,-14.01,2.0,2.0,0.0,1.32,1280.0,0,1,2.5,44.0,23.0
88.89999999999998,484.06,37.45,8.0,-0.15,0.0,365.06,-13.91,2.0,2.0,0.0,1.32,1262.72,0,1,2.5,44.0,23.01
89.0,484.06,37.45,8.92,0.0,0.0,365.01,-13.81,2.0,2.0,0.0,1.32,1242.72,0,1,2.5,44.0,23.03
89.10000000000002,484.05,37.45,8.5,-0.08,0.0,365.04,-14.29,2.0,2.0,-0.03999999999999915,1.32,1240.0,0,1,2.5,44.0,23.04
89.20000000000005,484.05,37.45,8.0,0.01,0.0,365.09,-14.84,2.0,2.0,-0.04999999999999716,1.32,1240.0,0,1,2.5,44.0,23.06
89.29999999999995,484.05,37.45,8.92,-0.03,0.0,365.06,-14.54,2.0,2.0,-0.010000000000005116,1.32,1240.0,0,1,2.5,44.0,23.08
89.39999999999998,484.05,37.45,7.92,-0.02,0.0,365.01,-14.14,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,44.0,23.09
89.5,484.04,37.45,8.08,0.02,0.0,365.0,-14.41,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,44.0,23.11
89.60000000000002,484.04,37.15,8.5,0.05,0.0,365.0,-14.76,2.0,2.0,0.0,1.32,1240.0,0,1,2.5,44.0,23.13
89.70000000000005,484.04,37.0,8.0,0.04,0.0,365.0,-14.18,2.0,2.0,0.0,1.32,1170.92,0,1,2.5,44.0,23.14
89.79999999999995,484.04,37.1,8.08,-0.06,0.0,365.0,-13.48,2.0,2.0,0.0,1.32,1090.93,0,1,2.5,44.0,23.16
89.89999999999998,484.03,36.83,7.08,0.04,0.0,365.13,-13.62,2.0,2.0,0.0,1.32,1080.0,0,1,2.5,44.0,23.17
90.0,484.03,36.68,8.0,0.38,0.0,365.28,-13.87,2.0,2.0,0.0,1.32,1080.0,0,1,2.5,44.0,23.17
90.10000000000002,484.03,36.5,7.5,0.13,0.0,365.3,-13.14,2.0,2.0,0.0,1.32,1080.0,0,1,2.5,44.0,23.17
90.20000000000005,484.03,36.4,8.1,0.01,0.0,365.3,-12.29,2.0,2.0,0.0,1.32,1080.0,0,1,2.5,44.0,23.17
90.29999999999995,484.02,36.4,6.9,-0.21,0.0,365.3,-12.07,2.0,2.0,0.0,1.16,1062.74,0,1,2.5,44.0,23.17
90.39999999999998,484.02,36.38,7.5,-0.14,0.0,365.3,-11.92,2.0,2.0,0.0,1.16,1042.74,0,1,2.5,44.0,23.17
90.5,484.02,36.47,7.5,-0.05,0.0,365.34,-12.26,2.0,2.0,0.0,1.16,1022.74,0,1,2.5,44.0,23.17
90.60000000000002,484.02,36.4,7.4,-0.07,0.0,365.39,-12.66,2.0,2.0,0.0,1.16,1002.74,0,1,2.5,44.0,23.17
90.70000000000005,484.01,36.65,7.1,-0.08,0.0,365.36,-12.52,2.0,2.0,0.0,1.16,1000.0,0,1,2.5,44.0,23.17
90.79999999999995,484.01,36.62,7.5,-0.1,0.0,365.31,-12.32,2.0,2.0,0.0,1.16,1000.0,0,1,2.5,44.0,23.17
90.89999999999998,484.01,36.4,7.0,-0.14,0.0,365.3,-12.7,2.0,2.0,0.0,1.16,1000.0,0,1,2.5,44.0,23.17
91.0,484.01,36.65,8.0,-0.23,0.0,365.3,-13.15,2.0,2.0,0.0,1.16,1000.0,0,1,2.5,44.0,23.17
91.10000000000002,484.0,36.53,6.6,0.12,0.0,365.26,-13.2,2.0,2.0,0.0,1.16,1000.0,0,1,2.5,44.0,23.17
91.20000000000005,484.0,36.4,8.9,0.1,0.0,365.21,-13.2,2.0,2.0,0.0,1.16,1000.0,0,1,2.5,44.0,23.17
91.29999999999995,484.0,36.61,7.14,0.14,0.0,365.33,-12.8,2.0,2.0,0.0,1.0,1000.0,0,1,2.5,44.0,23.17
91.39999999999998,484.0,36.5,7.23,-0.01,0.0,365.48,-12.35,2.0,2.0,0.0,1.0,1000.0,0,1,2.5,44.0,23.17
91.5,483.99,36.5,7.36,0.03,0.0,365.41,-12.39,2.0,2.0,0.0,1.0,1000.0,0,1,2.5,44.0,23.17
91.60000000000002,483.99,36.5,6.64,0.09,0.0,365.31,-12.49,2.0,2.0,0.0,1.0,1000.0,0,1,2.5,44.0,23.17
91.70000000000005,483.99,36.38,8.0,-0.1,0.0,365.34,-12.63,2.0,2.0,0.0,1.0,1000.0,0,1,2.5,44.0,23.17
91.79999999999995,483.99,36.38,6.85,-0.13,0.0,365.39,-12.78,2.0,2.0,0.0,1.0,1000.0,0,1,2.5,44.0,23.17
91.89999999999998,483.98,36.38,7.15,-0.12,0.0,365.36,-12.62,2.0,2.0,0.0,1.0,1017.24,0,1,2.5,44.0,23.17
92.0,483.98,36.55,7.5,0.0,0.0,365.31,-12.42,2.0,2.0,0.0,1.0,1037.24,0,1,2.5,44.0,23.17
92.10000000000002,483.98,36.65,6.68,-0.09,0.0,365.3,-12.93,2.0,2.0,0.0,1.0,1040.0,0,1,2.5,44.0,23.17
92.20000000000005,483.98,36.65,9.0,-0.17,0.0,365.3,-13.53,2.0,2.0,0.0,1.0,1040.0,0,1,2.5,44.0,23.17
92.29999999999995,483.97,36.55,7.32,0.02,0.0,365.34,-12.85,2.0,2.0,0.0,1.0,1040.0,0,1,2.5,44.0,23.17
92.39999999999998,483.97,36.5,7.68,-0.03,0.0,365.39,-12.0,2.0,2.0,0.0,1.0,1040.0,0,1,2.5,44.0,23.17
92.5,483.97,36.5,7.78,0.02,0.0,365.4,-12.25,2.0,2.0,0.0,1.0,1040.0,0,1,2.5,44.0,23.17
92.60000000000002,483.97,36.65,7.5,0.14,0.0,365.4,-12.65,2.0,2.0,0.0,1.0,1040.0,0,1,2.5,44.0,23.17
92.70000000000005,483.96,36.65,7.27,0.13,0.0,365.31,-12.96,2.0,2.0,0.0,1.0,1040.0,0,1,2.5,44.0,23.17
92.79999999999995,483.96,36.83,7.77,-0.19,0.0,365.21,-13.26,2.0,2.0,0.0,1.0,1040.0,0,1,2.5,44.0,23.17
92.89999999999998,483.96,37.22,7.73,-0.48,0.0,365.24,-13.65,2.0,2.0,0.0,1.0,1040.0,0,1,2.5,44.0,23.17
93.0,483.96,37.21,7.77,0.01,0.0,365.29,-14.05,2.0,2.0,0.0,1.0,1040.0,0,1,2.5,44.0,23.17
93.10000000000002,483.95,37.13,9.22,0.14,0.0,365.26,-13.84,2.0,2.0,0.0,1.0,1040.0,0,1,2.5,44.0,23.17
