Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
88.70000000000005,479.4,32.95,2.0,-0.15,0.0,380.5,-8.04,14.0,15.0,0.0,1.12,1160.0,0.0,1,7.0,43.0,23.84
88.79999999999995,479.39,32.63,2.0,-0.22,0.0,380.5,-7.74,14.0,15.0,0.0,1.12,1160.0,0.0,1,7.0,43.0,23.84
88.90000000000009,479.39,32.63,1.02,-0.22,0.0,380.51,-7.54,14.0,15.0,0.0,1.12,1160.0,0.0,1,7.0,43.0,23.84
89.0,479.39,32.8,1.48,-0.15,0.0,380.56,-7.74,14.0,15.0,0.0,1.12,1160.0,0.0,1,7.0,43.0,23.84
89.09999999999991,479.39,32.61,2.0,-0.32,0.0,380.59,-7.77,14.0,15.0,0.0,1.12,1175.13,0.0,1,7.0,43.0,23.84
89.20000000000005,479.38,32.48,1.5,-0.32,0.0,380.54,-7.12,14.0,15.0,0.0,1.12,1195.13,0.0,1,7.0,43.0,23.84
89.29999999999995,479.38,32.31,1.5,-0.27,0.0,380.52,-6.67,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
89.40000000000009,479.38,32.3,1.0,-0.27,0.0,380.62,-7.02,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
89.5,479.37,32.48,1.48,-0.11,0.0,380.68,-7.28,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
89.59999999999991,479.37,32.47,1.5,-0.23,0.0,380.58,-7.18,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
89.70000000000005,479.37,32.31,2.0,-0.33,0.0,380.52,-7.15,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
89.79999999999995,479.37,32.31,1.5,-0.05,0.0,380.62,-7.4,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
89.90000000000009,479.36,32.48,1.5,-0.08,0.0,380.7,-7.46,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
90.0,479.36,32.47,1.0,-0.11,0.0,380.7,-6.76,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
90.09999999999991,479.36,32.3,1.5,-0.46,0.0,380.7,-6.23,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
90.20000000000005,479.36,31.54,1.48,-0.35,0.0,380.7,-6.38,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
90.29999999999995,479.35,30.18,1.0,-0.17,0.0,380.73,-6.12,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
90.40000000000009,479.35,30.18,0.0,-0.03,0.0,380.88,-4.27,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
90.5,479.35,30.17,-1.98,-0.16,0.0,380.99,-2.96,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
90.59999999999991,479.35,30.0,0.0,-0.08,0.0,380.94,-3.76,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
90.70000000000005,479.34,30.0,0.0,-0.23,0.0,380.92,-4.39,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
90.79999999999995,479.34,29.53,0.0,-0.23,0.0,381.02,-4.34,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
90.90000000000009,479.34,29.68,0.0,-0.09,0.0,381.09,-4.29,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
91.0,479.33,29.84,0.0,-0.2,0.0,381.04,-4.24,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
91.09999999999991,479.33,29.53,0.0,-0.18,0.0,381.02,-4.19,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
91.20000000000005,479.33,28.92,0.0,-0.46,0.0,381.12,-4.14,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
91.29999999999995,479.33,28.75,0.0,-0.37,0.0,381.19,-3.94,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
91.40000000000009,479.32,28.75,-1.43,-0.22,0.0,381.14,-3.14,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
91.5,479.32,28.6,0.0,-0.17,0.0,381.13,-2.38,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
91.59999999999991,479.32,28.13,-1.57,-0.2,0.0,381.28,-1.78,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
91.70000000000005,479.32,27.83,-3.02,-0.38,0.0,381.44,-0.86,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
91.79999999999995,479.31,27.35,-3.05,-0.37,0.0,381.64,1.29,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
91.90000000000009,479.31,26.58,-5.0,-0.13,0.0,381.83,3.16,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
92.0,479.31,26.27,-6.02,-0.25,0.0,381.98,3.96,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
92.09999999999991,479.31,25.65,-7.0,-0.32,0.0,382.13,4.92,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
92.20000000000005,479.3,25.51,-8.05,-0.33,0.0,382.28,6.47,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
92.29999999999995,479.3,25.65,-9.0,-0.46,0.0,382.4,7.62,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
92.40000000000009,479.3,25.5,-8.48,-0.39,0.0,382.4,7.22,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
92.5,479.29,25.49,-8.98,-0.49,0.0,382.41,6.98,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
92.59999999999991,479.29,25.03,-9.5,-0.35,0.0,382.46,7.38,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
92.70000000000005,479.29,23.79,-9.02,-0.52,0.0,382.55,8.23,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
92.79999999999995,479.29,23.8,-11.0,-0.47,0.0,382.8,10.83,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
92.90000000000009,479.28,21.46,-13.02,-0.49,0.0,383.06,13.42,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
93.0,479.28,19.91,-13.02,-0.26,0.0,383.36,15.97,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
93.09999999999991,479.28,20.23,-17.02,0.07,0.0,383.65,18.51,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
93.20000000000005,479.28,19.9,-19.57,-0.66,0.0,383.9,21.01,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
93.29999999999995,479.27,19.78,-21.95,-0.95,0.0,384.1,22.91,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
93.40000000000009,479.27,19.91,-20.5,-0.49,0.0,384.1,22.46,14.0,15.0,0.0,1.12,1200.0,0.0,1,7.0,43.0,23.84
93.5,479.27,20.08,-21.0,-0.6,0.0,384.1,22.1,14.0,15.0,0.0,1.12,1215.1,0.0,1,7.0,43.0,23.84
93.59999999999991,479.27,20.22,-21.0,-0.58,0.0,384.1,22.1,14.0,15.0,0.0,1.12,1235.1,0.0,1,7.0,43.0,23.84
93.70000000000005,479.26,20.08,-20.52,-0.83,0.0,384.11,22.02,14.0,15.0,0.0,1.12,1240.0,0.0,1,7.0,43.0,23.84
93.79999999999995,479.26,20.23,-20.5,-0.67,0.0,384.16,21.62,14.0,15.0,0.0,1.12,1240.0,0.0,1,7.0,43.0,23.84
93.90000000000009,479.26,20.56,-21.0,-0.48,0.0,384.18,21.22,14.0,15.0,0.010000000000005116,1.12,1240.0,0.0,1,7.0,43.0,23.84
94.0,479.25,20.7,-20.48,-0.48,0.0,384.08,20.82,14.0,15.0,0.04999999999999716,1.12,1240.0,0.0,1,7.0,43.0,23.84
94.09999999999991,479.25,21.31,-19.5,-0.49,0.0,383.98,20.03,14.0,15.0,0.03999999999999204,1.12,1240.0,0.0,1,7.0,43.0,23.84
94.20000000000005,479.25,21.8,-18.0,-0.64,0.0,383.88,17.73,14.0,15.0,0.0,1.12,1240.0,0.0,1,7.0,43.0,23.84
94.29999999999995,479.25,22.25,-16.52,-0.53,0.0,383.78,15.85,14.0,15.0,0.0,1.24,1240.0,0.0,1,7.0,43.0,23.84
94.40000000000009,479.24,22.73,-16.48,-0.6,0.0,383.68,15.6,14.0,15.0,0.0,1.24,1240.0,0.0,1,7.0,43.0,23.84
94.5,479.24,22.88,-15.5,-0.56,0.0,383.59,15.2,14.0,15.0,0.0,1.23,1240.0,0.0,1,7.0,43.0,23.84
94.59999999999991,479.24,22.88,-14.5,-0.59,0.0,383.54,14.2,14.0,15.0,0.0,1.23,1240.0,0.0,1,7.0,43.0,23.84
94.70000000000005,479.24,22.72,-14.52,-0.35,0.0,383.51,13.61,14.0,15.0,0.0,1.22,1240.0,0.0,1,7.0,43.0,23.84
94.79999999999995,479.23,22.55,-15.0,-0.49,0.0,383.56,14.61,14.0,15.0,0.0,1.22,1240.0,0.0,1,7.0,43.0,23.84
94.90000000000009,479.23,22.4,-16.0,-0.51,0.0,383.62,15.49,14.0,15.0,0.0,1.22,1240.0,0.0,1,7.0,43.0,23.84
95.0,479.23,20.68,-15.53,-0.67,0.0,383.72,15.94,14.0,15.0,0.0,1.21,1240.0,0.0,1,7.0,43.0,23.84
95.09999999999991,479.23,18.82,-17.05,-0.74,0.0,383.9,17.4,14.0,15.0,0.0,1.21,1224.91,0.0,1,7.0,43.0,23.84
95.20000000000005,479.22,18.38,-21.03,-0.68,0.0,384.4,22.75,14.0,15.0,0.0,1.2,1204.91,0.0,1,7.0,43.0,23.84
95.29999999999995,479.22,18.38,-25.53,-0.67,0.0,384.81,26.84,14.0,15.0,0.0,1.2,1200.0,0.0,1,7.0,43.0,23.84
95.40000000000009,479.22,18.38,-26.0,-0.78,0.0,384.86,26.04,14.0,15.0,0.0,1.2,1200.0,0.0,1,7.0,43.0,23.84
95.5,479.21,18.53,-24.97,-0.72,0.0,384.89,25.38,14.0,15.0,0.0,1.2,1200.0,0.0,1,7.0,43.0,23.84
95.59999999999991,479.21,18.53,-24.98,-0.73,0.0,384.84,25.28,14.0,15.0,0.0,1.2,1200.0,0.0,1,7.0,43.0,23.84
95.70000000000005,479.21,18.38,-24.52,-0.79,0.0,384.8,25.2,14.0,15.0,0.0,1.2,1200.0,0.0,1,7.0,43.0,23.84
95.79999999999995,479.21,18.38,-24.5,-0.66,0.0,384.8,25.2,14.0,15.0,0.0,1.2,1200.0,0.0,1,7.0,43.0,23.84
95.90000000000009,479.2,18.53,-24.52,-0.62,0.0,384.81,25.17,14.0,15.0,0.0,1.2,1200.0,0.0,1,7.0,43.0,23.84
96.0,479.2,18.53,-24.97,-0.6,0.0,384.86,25.02,14.0,15.0,0.0,1.2,1200.0,0.0,1,7.0,43.0,23.84
96.09999999999991,479.2,18.38,-25.0,-0.88,0.0,384.9,24.98,14.0,15.0,0.0,1.2,1200.0,0.0,1,7.0,43.0,23.84
96.20000000000005,479.2,18.38,-24.53,-0.86,0.0,384.9,25.38,14.0,15.0,0.0,1.2,1200.0,0.0,1,7.0,43.0,23.84
96.29999999999995,479.19,18.19,-25.47,-0.59,0.0,384.93,25.91,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
96.40000000000009,479.19,17.45,-25.53,-0.7,0.0,385.08,26.91,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
96.5,479.19,17.13,-27.55,-0.67,0.0,385.22,27.91,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
96.59999999999991,479.19,16.98,-28.53,-0.85,0.0,385.32,28.91,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
96.70000000000005,479.18,16.52,-29.03,-0.68,0.0,385.45,30.15,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
96.79999999999995,479.18,15.43,-31.03,-0.95,0.0,385.7,32.35,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
96.90000000000009,479.18,15.43,-33.97,-0.73,0.0,385.92,34.32,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
97.0,479.17,15.28,-34.45,-0.83,0.0,386.02,35.37,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
97.09999999999991,479.17,14.02,-35.05,-0.96,0.0,386.15,36.53,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
97.20000000000005,479.17,13.85,-38.53,-1.16,0.0,386.4,38.13,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
97.29999999999995,479.17,14.03,-39.03,-0.83,0.0,386.6,39.4,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
97.40000000000009,479.16,14.03,-38.5,-1.0,0.0,386.6,39.4,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
97.5,479.16,14.03,-39.0,-1.01,0.0,386.59,39.18,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
97.59999999999991,479.16,14.03,-38.5,-1.06,0.0,386.54,38.13,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
97.70000000000005,479.16,14.18,-38.0,-1.01,0.0,386.5,37.3,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
97.79999999999995,479.15,14.18,-38.5,-0.87,0.0,386.5,37.3,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
97.90000000000009,479.15,14.03,-38.03,-1.07,0.0,386.5,37.3,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
98.0,479.15,14.03,-38.5,-0.98,0.0,386.5,37.3,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
98.09999999999991,479.14,14.03,-39.0,-0.95,0.0,386.5,37.2,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
98.20000000000005,479.14,14.03,-39.0,-0.81,0.0,386.5,36.7,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
98.29999999999995,479.14,14.18,-38.5,-0.92,0.0,386.49,36.35,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
98.40000000000009,479.14,14.18,-39.45,-0.83,0.0,386.44,36.6,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
98.5,479.13,14.18,-39.0,-1.0,0.0,386.42,36.81,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
98.59999999999991,479.13,14.02,-38.5,-1.0,0.0,386.52,36.86,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
98.70000000000005,479.13,13.85,-39.5,-0.94,0.0,386.62,37.18,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
98.79999999999995,479.13,12.92,-40.06,-0.91,0.0,386.72,38.53,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
98.90000000000009,479.12,12.62,-42.5,-1.07,0.0,386.84,39.93,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
99.0,479.12,11.69,-45.0,-0.99,0.0,387.04,41.53,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
99.09999999999991,479.12,11.41,-46.11,-1.1,0.0,387.2,42.85,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
99.20000000000005,479.12,11.53,-48.03,-1.12,0.0,387.2,43.1,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
99.29999999999995,479.11,11.53,-46.56,-1.05,0.0,387.22,43.19,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
99.40000000000009,479.11,11.53,-47.0,-1.19,0.0,387.32,42.64,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
99.5,479.11,11.7,-47.97,-1.04,0.0,387.38,42.13,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
99.59999999999991,479.1,11.7,-46.97,-1.06,0.0,387.28,41.78,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
99.70000000000005,479.1,11.85,-47.0,-0.98,0.0,387.2,41.3,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
99.79999999999995,479.1,12.0,-46.97,-1.05,0.0,387.2,40.35,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
99.90000000000009,479.1,12.0,-46.06,-1.13,0.0,387.18,39.42,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
100.0,479.09,12.65,-45.97,-1.04,0.0,387.08,38.57,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
100.09999999999991,479.09,14.96,-44.44,-0.96,0.0,386.88,36.57,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
100.20000000000005,479.09,16.04,-36.86,-0.92,0.0,386.28,30.12,14.0,15.0,0.0,1.16,1200.0,0.0,1,7.0,43.0,23.84
100.29999999999995,479.09,16.98,-31.91,-0.89,0.0,385.77,24.74,14.0,15.0,0.0,1.16,1184.95,0.0,1,7.0,43.0,23.84
100.40000000000009,479.08,17.45,-29.0,-0.65,0.0,385.62,23.49,14.0,15.0,0.0,1.16,1164.95,0.0,1,7.0,43.0,23.84
100.5,479.08,17.28,-29.0,-0.74,0.0,385.49,22.48,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
100.59999999999991,479.08,17.28,-29.44,-0.67,0.0,385.44,22.38,14.0,15.0,0.0,1.16,1160.0,0.0,1,7.0,43.0,23.84
100.70000000000005,479.08,16.97,-29.0,-0.78,0.0,385.44,22.92,14.0,15.0,0.0,1.16,1129.9,0.0,1,7.0,43.0,23.84
100.79999999999995,479.07,15.25,-30.5,-0.83,0.0,385.64,25.92,14.0,15.0,0.0,1.16,1089.9,0.0,1,7.0,43.0,23.84
100.90000000000009,479.07,13.69,-35.06,-0.97,0.0,385.89,29.0,14.0,15.0,0.0,1.16,1080.0,0.0,1,7.0,43.0,23.84
101.0,479.07,13.09,-41.56,-1.08,0.0,386.34,32.4,14.0,15.0,0.0,1.16,1080.0,0.0,1,7.0,43.0,23.84
101.09999999999991,479.06,11.83,-43.56,-1.11,0.0,386.76,35.73,14.0,15.0,0.010000000000005116,1.16,1080.0,0.0,1,7.0,43.0,23.84
101.20000000000005,479.06,11.4,-45.59,-1.2,0.0,387.06,38.78,14.0,15.0,0.04999999999999716,1.16,1080.0,0.0,1,7.0,43.0,23.84
101.29999999999995,479.06,11.53,-51.41,-1.22,0.0,387.28,40.86,14.0,15.0,0.04000000000000625,1.16,1080.0,0.0,1,7.0,43.0,23.84
101.40000000000009,479.06,11.53,-48.88,-1.29,0.0,387.18,39.21,14.0,15.0,0.0,1.16,1080.0,0.0,1,7.0,43.0,23.84
101.5,479.05,11.53,-48.44,-1.1,0.0,387.09,37.78,14.0,15.0,0.0,1.16,1080.0,0.0,1,7.0,43.0,23.84
101.59999999999991,479.05,11.85,-47.5,-1.02,0.0,387.04,37.18,14.0,15.0,0.0,1.16,1080.0,0.0,1,7.0,43.0,23.84
101.70000000000005,479.05,12.0,-47.47,-1.05,0.0,386.99,36.63,14.0,15.0,0.0,1.16,1080.0,0.0,1,7.0,43.0,23.84
101.79999999999995,479.05,11.99,-47.0,-1.14,0.0,386.94,36.28,14.0,15.0,0.0,1.16,1080.0,0.0,1,7.0,43.0,23.84
101.90000000000009,479.04,11.85,-46.56,-1.16,0.0,386.9,35.89,14.0,15.0,0.0,1.16,1064.96,0.0,1,7.0,43.0,23.84
102.0,479.04,11.85,-47.5,-1.09,0.0,386.9,35.34,14.0,15.0,0.0,1.16,1044.96,0.0,1,7.0,43.0,23.84
102.09999999999991,479.04,12.18,-47.0,-0.98,0.0,386.87,34.59,14.0,15.0,0.0,1.16,1040.0,0.0,1,7.0,43.0,23.84
102.20000000000005,479.04,12.78,-46.5,-1.0,0.0,386.72,33.09,14.0,15.0,0.0,1.16,1040.0,0.0,1,7.0,43.0,23.84
102.29999999999995,479.03,13.1,-43.94,-1.05,0.0,386.59,31.68,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,43.0,23.84
102.40000000000009,479.03,13.43,-43.0,-0.85,0.0,386.54,30.63,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,43.0,23.84
102.5,479.03,13.25,-42.06,-1.02,0.0,386.49,29.81,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,43.0,23.84
102.59999999999991,479.02,13.25,-43.0,-1.08,0.0,386.44,29.86,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,43.0,23.84
102.70000000000005,479.02,13.26,-42.0,-1.0,0.0,386.4,29.74,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,43.0,23.84
102.79999999999995,479.02,13.43,-43.0,-0.99,0.0,386.4,28.99,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,43.0,23.84
102.90000000000009,479.02,13.7,-41.97,-0.81,0.0,386.37,28.33,14.0,15.0,0.0,1.08,1040.0,0.0,1,7.0,43.0,23.84
103.0,479.01,13.85,-40.53,-0.95,0.0,386.22,27.98,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,43.0,23.84
103.09999999999991,479.01,14.03,-40.03,-1.04,0.0,386.11,27.59,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,43.0,23.84
103.20000000000005,479.01,13.86,-40.5,-0.97,0.0,386.16,27.04,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,43.0,23.84
103.29999999999995,479.01,14.02,-40.5,-1.05,0.0,386.19,26.65,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,43.0,23.84
103.40000000000009,479.0,13.7,-41.47,-0.93,0.0,386.14,26.9,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,43.0,23.84
103.5,479.0,13.7,-40.5,-1.08,0.0,386.11,27.01,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,43.0,23.84
103.59999999999991,479.0,13.55,-42.0,-1.0,0.0,386.16,26.56,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,43.0,23.84
103.70000000000005,479.0,13.24,-41.53,-1.08,0.0,386.21,26.38,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,43.0,23.84
103.79999999999995,478.99,13.25,-43.5,-1.04,0.0,386.26,27.23,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,43.0,23.84
103.90000000000009,478.99,13.42,-43.0,-1.02,0.0,386.29,27.7,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,43.0,23.84
104.0,478.99,13.43,-43.0,-0.94,0.0,386.24,26.75,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,43.0,23.84
104.09999999999991,478.98,13.71,-41.97,-1.02,0.0,386.17,25.62,14.0,15.0,0.0,1.07,1040.0,0.0,1,7.0,43.0,23.84
104.20000000000005,478.98,15.75,-41.97,-1.05,0.0,386.02,23.77,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,43.0,23.84
104.29999999999995,478.98,16.19,-37.38,-0.84,0.0,385.86,22.11,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,43.0,23.84
104.40000000000009,478.98,15.88,-33.0,-0.9,0.0,385.66,21.21,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,43.0,23.84
104.5,478.97,16.03,-34.53,-0.9,0.0,385.5,20.41,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,43.0,23.84
104.59999999999991,478.97,16.21,-32.5,-0.93,0.0,385.5,19.96,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,43.0,23.84
104.70000000000005,478.97,16.65,-33.06,-0.84,0.0,385.47,19.37,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,43.0,23.84
104.79999999999995,478.97,16.65,-31.87,-0.84,0.0,385.32,18.27,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,43.0,23.84
104.90000000000009,478.96,17.01,-31.03,-0.92,0.0,385.17,16.95,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,43.0,23.84
105.0,478.96,19.13,-30.84,-0.84,0.0,385.02,14.8,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,43.0,23.84
105.09999999999991,478.96,19.46,-24.53,-0.78,0.0,384.85,12.59,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,43.0,23.84
105.20000000000005,478.96,22.3,-23.44,-0.75,0.0,384.6,10.14,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,43.0,23.84
105.29999999999995,478.95,25.38,-18.81,-0.5,0.0,384.29,6.94,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,43.0,23.84
105.40000000000009,478.95,28.77,-9.81,-0.47,0.0,383.74,0.89,14.0,15.0,0.0,1.06,1040.0,0.0,1,7.0,43.0,23.84
105.5,478.95,30.32,-1.0,-0.28,0.0,383.26,-4.06,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,43.0,23.84
105.59999999999991,478.94,33.13,1.53,-0.26,0.0,383.06,-4.81,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,43.0,23.84
105.70000000000005,478.94,35.74,2.53,-0.25,0.0,382.83,-6.23,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,43.0,23.84
105.79999999999995,478.94,36.83,5.56,-0.1,0.0,382.48,-10.23,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,43.0,23.84
105.90000000000009,478.94,36.98,12.0,-0.04,0.0,382.21,-13.09,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,43.0,23.84
106.0,478.93,39.02,9.94,-0.2,0.0,382.26,-11.59,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,43.0,23.84
106.09999999999991,478.93,39.48,8.47,-0.14,0.0,382.28,-10.75,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,43.0,23.84
106.20000000000005,478.93,40.4,10.03,-0.02,0.0,382.18,-12.45,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,43.0,23.84
106.29999999999995,478.93,41.18,11.5,0.02,0.0,382.06,-14.04,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,43.0,23.84
106.40000000000009,478.92,41.47,14.0,0.02,0.0,381.86,-15.19,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,43.0,23.84
106.5,478.92,41.48,16.0,0.03,0.0,381.7,-16.19,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,43.0,23.84
106.59999999999991,478.92,42.41,15.97,-0.02,0.0,381.7,-16.64,14.0,15.0,0.0,1.05,1040.0,0.0,1,7.0,43.0,23.84
