Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
61.700000000000045,494.06,39.48,4.84,-0.03,0.0,374.69,-12.76,12.0,12.0,0.0,0.83,880.0,0.0,1,11.0,40.0,25.34
61.799999999999955,494.06,40.56,5.66,-0.03,0.0,374.54,-14.19,12.0,12.0,0.0,0.83,880.0,0.0,1,11.0,40.0,25.34
61.89999999999998,494.07,41.18,6.84,-0.03,0.0,374.39,-15.74,12.0,12.0,0.0,0.83,880.0,0.0,1,11.0,40.0,25.34
62.0,494.07,42.19,6.66,-0.02,0.0,374.22,-17.1,12.0,12.0,0.0,0.83,880.0,0.0,1,11.0,40.0,25.34
62.10000000000002,494.08,42.16,7.5,-0.03,0.0,374.02,-18.15,12.0,12.0,0.0,0.83,880.0,0.0,1,11.0,40.0,25.34
62.200000000000045,494.08,41.55,9.0,-0.06,0.0,373.94,-18.69,12.0,12.0,0.0,0.83,880.0,0.0,1,11.0,40.0,25.34
62.299999999999955,494.09,40.67,8.5,-0.05,0.0,374.04,-18.39,12.0,12.0,0.0,0.83,880.0,0.0,1,11.0,40.0,25.34
62.39999999999998,494.09,37.45,7.66,-0.08,0.0,374.18,-17.25,12.0,12.0,0.0,0.83,880.0,0.0,1,11.0,40.0,25.34
62.5,494.1,34.84,6.5,-0.02,0.0,374.38,-14.75,12.0,12.0,0.0,0.83,880.0,0.0,1,11.0,40.0,25.34
62.60000000000002,494.1,32.11,5.5,-0.01,0.0,374.58,-12.8,12.0,12.0,0.0,0.83,880.0,0.0,1,11.0,40.0,25.34
62.700000000000045,494.11,30.23,4.5,-0.05,0.0,374.78,-11.75,12.0,12.0,0.0,0.83,880.0,0.0,1,11.0,40.0,25.34
62.799999999999955,494.11,30.18,3.66,-0.08,0.0,374.96,-10.23,12.0,12.0,0.0,0.83,880.0,0.0,1,11.0,40.0,25.34
62.89999999999998,494.11,30.3,2.66,-0.06,0.0,375.11,-7.93,12.0,12.0,0.0,0.83,880.0,0.0,1,11.0,40.0,25.34
63.0,494.12,30.45,1.34,-0.13,0.0,375.26,-6.25,12.0,12.0,0.0,0.83,880.0,0.0,1,11.0,40.0,25.34
63.10000000000002,494.12,30.45,0.5,-0.19,0.0,375.41,-5.6,12.0,12.0,0.0,0.83,880.0,0.0,1,11.0,40.0,25.34
63.200000000000045,494.13,30.55,0.0,-0.14,0.0,375.54,-4.82,12.0,12.0,0.0,0.83,880.0,0.0,1,11.0,40.0,25.34
63.299999999999955,494.13,30.63,0.0,-0.11,0.0,375.64,-3.82,12.0,12.0,0.0,0.83,880.0,0.0,1,11.0,40.0,25.34
63.39999999999998,494.14,30.52,0.0,-0.21,0.0,375.7,-3.28,12.0,12.0,0.0,0.83,880.0,0.0,1,11.0,40.0,25.34
63.5,494.14,30.23,0.0,-0.22,0.0,375.7,-3.48,12.0,12.0,0.0,0.83,880.0,0.0,1,11.0,40.0,25.34
63.60000000000002,494.15,27.32,0.0,-0.12,0.0,375.97,-0.82,12.0,12.0,0.0,0.83,880.0,0.0,1,11.0,40.0,25.34
63.700000000000045,494.15,23.0,-3.84,-0.26,0.0,376.67,6.53,12.0,12.0,0.0,0.83,880.0,0.0,1,11.0,40.0,25.34
63.799999999999955,494.16,20.83,-9.03,-0.49,0.0,377.27,12.07,12.0,12.0,0.0,0.83,880.0,0.0,1,11.0,40.0,25.34
63.89999999999998,494.16,20.83,-10.5,-0.47,0.0,377.72,14.62,12.0,12.0,0.0,0.84,880.0,0.0,1,11.0,40.0,25.34
64.0,494.17,20.83,-12.34,-0.42,0.0,378.15,17.58,12.0,12.0,0.0,0.84,880.0,0.0,1,11.0,40.0,25.34
64.10000000000002,494.17,19.08,-15.03,-0.42,0.0,378.55,21.23,12.0,12.0,0.0,0.84,880.0,0.0,1,11.0,40.0,25.34
64.20000000000005,494.17,16.2,-16.5,-0.49,0.0,379.05,25.79,12.0,12.0,0.0,0.84,880.0,0.0,1,11.0,40.0,25.34
64.29999999999995,494.18,16.29,-19.84,-0.51,0.0,379.7,31.84,12.0,12.0,0.0,0.84,880.0,0.0,1,11.0,40.0,25.34
64.39999999999998,494.18,16.6,-25.37,-0.62,0.0,380.19,35.49,12.0,12.0,0.0,0.84,880.0,0.0,1,11.0,40.0,25.34
64.5,494.19,19.07,-29.69,-0.6,0.0,380.44,35.19,12.0,12.0,0.0,0.84,880.0,0.0,1,11.0,40.0,25.34
64.60000000000002,494.19,22.8,-22.13,-0.48,0.0,380.09,30.21,12.0,12.0,0.0,0.84,880.0,0.0,1,11.0,40.0,25.34
64.70000000000005,494.2,25.53,-14.47,-0.46,0.0,378.74,17.56,12.0,12.0,0.0,0.84,880.0,0.0,1,11.0,40.0,25.34
64.79999999999995,494.2,27.15,-7.34,-0.42,0.0,377.63,7.81,12.0,12.0,0.0,0.84,880.0,0.0,1,11.0,40.0,25.34
64.89999999999998,494.21,28.32,-3.82,-0.29,0.0,376.93,2.81,12.0,12.0,0.0,0.84,880.0,0.0,1,11.0,40.0,25.34
65.0,494.21,29.55,-2.0,-0.19,0.0,376.42,-0.77,12.0,12.0,0.0,0.84,880.0,0.0,1,11.0,40.0,25.34
65.10000000000002,494.22,30.8,0.0,-0.08,0.0,376.22,-2.02,12.0,12.0,0.0,0.84,880.0,0.0,1,11.0,40.0,25.34
65.20000000000005,494.22,32.67,0.0,-0.13,0.0,376.04,-3.35,12.0,12.0,0.0,0.84,880.0,0.0,1,11.0,40.0,25.34
65.29999999999995,494.23,34.22,1.34,-0.27,0.0,375.89,-4.8,12.0,12.0,0.0,0.84,880.0,0.0,1,11.0,40.0,25.34
65.39999999999998,494.23,35.77,2.0,-0.22,0.0,375.72,-6.4,12.0,12.0,0.0,0.84,880.0,0.0,1,11.0,40.0,25.34
65.5,494.24,36.65,2.84,-0.13,0.0,375.52,-8.25,12.0,12.0,0.0,0.84,880.0,0.0,1,11.0,40.0,25.34
65.60000000000002,494.24,37.3,3.84,-0.06,0.0,375.34,-10.0,12.0,12.0,0.0,0.83,880.0,0.0,1,11.0,40.0,25.34
65.70000000000005,494.24,38.16,5.5,-0.08,0.0,375.19,-11.59,12.0,12.0,0.0,0.82,880.0,0.0,1,11.0,40.0,25.34
65.79999999999995,494.25,38.83,5.0,-0.1,0.0,375.03,-12.84,12.0,12.0,0.0,0.82,880.0,0.0,1,11.0,40.0,25.34
65.89999999999998,494.25,39.64,5.84,-0.03,0.0,374.83,-13.49,12.0,12.0,0.0,0.81,880.0,0.0,1,11.0,40.0,25.34
66.0,494.26,40.55,6.34,-0.11,0.0,374.66,-14.45,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
66.10000000000002,494.26,41.41,7.5,-0.11,0.0,374.56,-15.95,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
66.20000000000005,494.27,43.11,8.19,-0.01,0.0,374.43,-17.42,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
66.29999999999995,494.27,44.45,9.0,-0.02,0.0,374.23,-18.82,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
66.39999999999998,494.28,45.5,10.0,-0.07,0.0,374.04,-20.36,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
66.5,494.28,46.69,10.84,-0.06,0.0,373.89,-22.16,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
66.60000000000002,494.29,47.24,11.84,-0.01,0.0,373.69,-24.05,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
66.70000000000005,494.29,47.98,12.84,0.09,0.0,373.39,-26.1,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
66.79999999999995,494.3,48.63,14.84,0.16,0.0,373.07,-28.85,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
66.89999999999998,494.3,48.71,17.16,0.14,0.0,372.72,-32.8,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
67.0,494.31,49.79,19.0,0.19,0.0,372.3,-37.09,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
67.10000000000002,494.31,50.78,21.34,0.25,0.0,371.75,-41.94,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
67.20000000000005,494.31,51.59,25.16,0.29,0.0,371.09,-47.8,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
67.29999999999995,494.32,52.25,30.5,0.28,0.0,370.24,-55.4,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
67.39999999999998,494.32,52.65,35.0,0.31,0.0,369.39,-63.0,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
67.5,494.33,52.71,39.16,0.52,0.0,368.54,-70.6,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
67.60000000000002,494.33,52.65,44.34,0.59,0.0,367.72,-77.46,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
67.70000000000005,494.34,52.65,47.53,0.55,0.0,366.97,-83.06,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
67.79999999999995,494.34,52.55,50.5,0.6,0.0,366.35,-87.63,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
67.89999999999998,494.35,52.48,52.34,0.73,0.0,365.95,-90.43,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
68.0,494.35,52.48,53.34,0.84,0.0,365.59,-93.08,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
68.10000000000002,494.36,52.15,54.84,0.83,0.0,365.29,-95.48,12.0,12.0,0.0,0.96,880.0,0.0,1,11.0,40.0,25.34
68.20000000000005,494.36,52.1,56.0,0.83,0.0,365.01,-97.85,12.0,12.0,0.0,0.95,880.0,0.0,1,11.0,40.0,25.34
68.29999999999995,494.37,52.15,55.5,0.91,0.0,364.76,-100.15,12.0,12.0,0.0,0.95,880.0,0.0,1,11.0,40.0,25.34
68.39999999999998,494.37,52.08,58.34,0.72,0.0,364.51,-101.8,12.0,12.0,0.0,0.95,880.0,0.0,1,11.0,40.0,25.34
68.5,494.38,51.88,59.0,0.64,0.0,364.26,-102.35,12.0,12.0,0.0,0.94,880.0,0.0,1,11.0,40.0,25.34
68.60000000000002,494.38,51.88,57.66,0.82,0.0,364.16,-102.22,12.0,12.0,-0.01999999999999602,0.94,880.0,0.0,1,11.0,40.0,25.34
68.70000000000005,494.38,51.63,56.5,0.81,0.0,364.31,-100.92,12.0,12.0,-0.04999999999999716,0.93,880.0,0.0,1,11.0,40.0,25.34
68.79999999999995,494.39,51.31,56.34,0.82,0.0,364.46,-99.38,12.0,12.0,-0.030000000000001137,0.93,880.0,0.0,1,11.0,40.0,25.34
68.89999999999998,494.39,50.86,54.66,0.72,0.0,364.61,-97.43,12.0,12.0,0.0,0.93,880.0,0.0,1,11.0,40.0,25.34
69.0,494.4,49.21,53.84,0.64,0.0,364.87,-94.71,12.0,12.0,0.0,0.92,880.0,0.0,1,11.0,40.0,25.34
69.10000000000002,494.4,47.44,52.31,0.67,0.0,365.32,-90.66,12.0,12.0,0.0,0.91,880.0,0.0,1,11.0,40.0,25.34
69.20000000000005,494.41,45.5,47.47,0.56,0.0,365.97,-84.33,12.0,12.0,0.0,0.9,880.0,0.0,1,11.0,40.0,25.34
69.29999999999995,494.41,44.94,41.66,0.57,0.0,366.97,-74.08,12.0,12.0,0.0,0.89,880.0,0.0,1,11.0,40.0,25.34
69.39999999999998,494.42,45.03,35.82,0.49,0.0,367.86,-65.48,12.0,12.0,0.0,0.88,880.0,0.0,1,11.0,40.0,25.34
69.5,494.42,44.94,33.16,0.32,0.0,368.56,-59.73,12.0,12.0,0.0,0.87,880.0,0.0,1,11.0,40.0,25.34
69.60000000000002,494.43,45.03,29.5,0.32,0.0,369.15,-54.74,12.0,12.0,0.0,0.85,880.0,0.0,1,11.0,40.0,25.34
69.70000000000005,494.43,45.11,28.16,0.29,0.0,369.55,-51.04,12.0,12.0,0.0,0.84,880.0,0.0,1,11.0,40.0,25.34
69.79999999999995,494.44,45.35,26.0,0.26,0.0,369.87,-48.35,12.0,12.0,0.0,0.83,880.0,0.0,1,11.0,40.0,25.34
69.89999999999998,494.44,45.68,24.84,0.33,0.0,370.07,-47.4,12.0,12.0,0.0,0.82,864.44,0.0,1,11.0,40.0,25.34
70.0,494.45,46.04,23.82,0.31,0.0,370.27,-45.92,12.0,12.0,0.0,0.81,844.45,0.0,1,11.0,40.0,25.34
70.10000000000002,494.45,46.13,23.16,0.11,0.0,370.47,-43.52,12.0,12.0,0.0,0.8,840.0,0.0,1,11.0,40.0,25.34
70.20000000000005,494.45,46.88,21.66,0.07,0.0,370.58,-42.61,12.0,12.0,0.0,0.8,840.0,0.0,1,11.0,40.0,25.34
70.29999999999995,494.46,47.05,22.0,0.17,0.0,370.53,-44.26,12.0,12.0,0.0,0.8,840.0,0.0,1,11.0,40.0,25.34
70.39999999999998,494.46,46.96,23.5,0.15,0.0,370.46,-45.35,12.0,12.0,0.0,0.8,840.0,0.0,1,11.0,40.0,25.34
70.5,494.47,46.88,24.5,0.16,0.0,370.36,-45.51,12.0,12.0,0.0,0.8,840.0,0.0,1,11.0,40.0,25.34
70.60000000000002,494.47,46.96,24.0,0.22,0.0,370.3,-45.77,12.0,12.0,0.0,0.8,840.0,0.0,1,11.0,40.0,25.34
70.70000000000005,494.48,46.88,24.0,0.23,0.0,370.3,-46.22,12.0,12.0,0.0,0.8,840.0,0.0,1,11.0,40.0,25.34
70.79999999999995,494.48,46.88,24.0,0.25,0.0,370.3,-46.41,12.0,12.0,0.0,0.8,840.0,0.0,1,11.0,40.0,25.34
70.89999999999998,494.49,47.05,23.66,0.19,0.0,370.3,-46.16,12.0,12.0,0.0,0.8,840.0,0.0,1,11.0,40.0,25.34
71.0,494.49,46.88,24.0,0.03,0.0,370.3,-45.91,12.0,12.0,0.0,0.8,840.0,0.0,1,11.0,40.0,25.34
71.10000000000002,494.5,46.88,24.0,0.1,0.0,370.3,-45.66,12.0,12.0,0.0,0.8,840.0,0.0,1,11.0,40.0,25.34
71.20000000000005,494.5,46.75,23.84,0.21,0.0,370.34,-45.19,12.0,12.0,0.0,0.8,840.0,0.0,1,11.0,40.0,25.34
71.29999999999995,494.51,46.75,23.16,0.26,0.0,370.44,-44.34,12.0,12.0,0.0,0.8,855.54,0.0,1,11.0,40.0,25.34
71.39999999999998,494.51,46.88,22.5,0.3,0.0,370.44,-44.22,12.0,12.0,0.0,0.8,875.53,0.0,1,11.0,40.0,25.34
71.5,494.51,46.88,23.5,0.21,0.0,370.29,-45.37,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
71.60000000000002,494.52,46.88,24.0,0.12,0.0,370.22,-45.99,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
71.70000000000005,494.52,46.88,23.5,0.15,0.0,370.27,-45.69,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
71.79999999999995,494.53,46.75,23.5,0.08,0.0,370.32,-45.13,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
71.89999999999998,494.53,46.75,22.5,0.2,0.0,370.37,-44.13,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
72.0,494.54,46.75,22.84,0.24,0.0,370.4,-43.81,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
72.10000000000002,494.54,46.88,22.5,0.22,0.0,370.4,-44.66,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
72.20000000000005,494.55,46.88,23.34,0.14,0.0,370.38,-45.09,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
72.29999999999995,494.55,46.88,23.5,0.13,0.0,370.33,-44.79,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
72.39999999999998,494.56,46.75,23.34,0.23,0.0,370.32,-44.6,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
72.5,494.56,46.75,23.5,0.2,0.0,370.37,-44.6,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
72.60000000000002,494.57,46.82,22.84,0.16,0.0,370.38,-44.62,12.0,12.0,-0.01999999999999602,0.8,880.0,0.0,1,11.0,40.0,25.34
72.70000000000005,494.57,46.75,22.66,0.23,0.0,370.33,-44.67,12.0,12.0,-0.04999999999999716,0.8,880.0,0.0,1,11.0,40.0,25.34
72.79999999999995,494.58,46.88,23.0,0.21,0.0,370.28,-44.92,12.0,12.0,-0.030000000000001137,0.8,880.0,0.0,1,11.0,40.0,25.34
72.89999999999998,494.58,46.88,22.84,0.15,0.0,370.23,-45.52,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
73.0,494.58,46.88,23.5,0.21,0.0,370.22,-45.77,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
73.10000000000002,494.59,46.75,23.16,0.18,0.0,370.27,-45.42,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
73.20000000000005,494.59,46.75,22.66,0.1,0.0,370.32,-44.83,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
73.29999999999995,494.6,46.6,22.5,0.14,0.0,370.37,-43.83,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
73.39999999999998,494.6,46.75,22.0,0.18,0.0,370.4,-43.33,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
73.5,494.61,46.81,22.0,0.26,0.0,370.4,-43.68,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
73.60000000000002,494.61,46.75,22.0,0.22,0.0,370.4,-43.77,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
73.70000000000005,494.62,46.82,22.0,0.15,0.0,370.4,-43.42,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
73.79999999999995,494.62,46.67,22.0,0.22,0.0,370.4,-43.38,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
73.89999999999998,494.63,46.75,22.16,0.23,0.0,370.4,-43.88,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
74.0,494.63,46.52,22.34,0.21,0.0,370.42,-43.94,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
74.10000000000002,494.64,46.75,21.5,0.3,0.0,370.47,-43.24,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
74.20000000000005,494.64,46.53,22.0,0.19,0.0,370.5,-42.95,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
74.29999999999995,494.65,46.45,21.5,0.21,0.0,370.5,-43.35,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
74.39999999999998,494.65,46.45,21.66,0.21,0.0,370.5,-43.36,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
74.5,494.65,46.36,21.0,0.05,0.0,370.5,-42.71,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
74.60000000000002,494.66,46.13,21.16,0.15,0.0,370.54,-42.15,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
74.70000000000005,494.66,46.03,20.0,0.07,0.0,370.64,-41.75,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
74.79999999999995,494.67,45.5,20.66,0.08,0.0,370.76,-40.71,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
74.89999999999998,494.67,44.49,19.0,0.18,0.0,370.91,-38.56,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
75.0,494.68,42.92,18.16,0.0,0.0,371.09,-36.13,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
75.10000000000002,494.68,40.69,17.5,0.05,0.0,371.34,-33.23,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
75.20000000000005,494.69,39.36,15.0,0.17,0.0,371.65,-30.28,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
75.29999999999995,494.69,38.38,13.16,0.04,0.0,372.05,-27.23,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
75.39999999999998,494.7,37.51,11.5,0.01,0.0,372.37,-24.66,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
75.5,494.7,36.83,11.0,0.01,0.0,372.57,-22.91,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
75.60000000000002,494.71,36.83,9.84,-0.03,0.0,372.79,-21.36,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
75.70000000000005,494.71,36.98,9.0,-0.05,0.0,373.04,-20.16,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
75.79999999999995,494.72,36.98,7.66,-0.09,0.0,373.26,-18.54,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
75.89999999999998,494.72,37.13,7.34,-0.09,0.0,373.41,-16.19,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
76.0,494.72,37.38,5.84,-0.12,0.0,373.57,-14.37,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
76.10000000000002,494.73,37.52,5.0,-0.13,0.0,373.77,-13.47,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
76.20000000000005,494.73,37.75,4.34,-0.06,0.0,373.92,-12.86,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
76.29999999999995,494.74,38.08,4.5,-0.16,0.0,373.97,-12.76,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
76.39999999999998,494.74,38.23,4.5,-0.16,0.0,374.0,-12.81,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
76.5,494.75,38.23,4.5,-0.19,0.0,374.0,-13.11,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
76.60000000000002,494.75,38.23,4.16,-0.21,0.0,374.0,-13.12,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
76.70000000000005,494.76,38.53,4.0,-0.07,0.0,374.0,-12.62,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
76.79999999999995,494.76,39.23,4.5,0.03,0.0,373.98,-12.78,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
76.89999999999998,494.77,39.39,4.84,-0.09,0.0,373.93,-14.08,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
77.0,494.77,39.75,5.5,-0.14,0.0,373.9,-14.77,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
77.10000000000002,494.78,40.08,5.0,-0.08,0.0,373.9,-14.42,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
77.20000000000005,494.78,40.08,5.84,-0.07,0.0,373.88,-14.38,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
77.29999999999995,494.79,40.16,6.0,-0.15,0.0,373.83,-14.88,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
77.39999999999998,494.79,40.4,5.84,-0.11,0.0,373.82,-15.18,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
77.5,494.79,41.02,6.0,-0.06,0.0,373.87,-15.13,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
77.60000000000002,494.8,42.1,5.84,-0.1,0.0,373.81,-15.89,12.0,12.0,0.0,0.8,880.0,0.0,1,11.0,40.0,25.34
77.70000000000005,494.8,42.78,7.0,-0.08,0.0,373.56,-18.04,12.0,12.0,0.0,0.8,895.25,0.0,1,11.0,40.0,25.34
77.79999999999995,494.81,43.65,8.65,-0.03,0.0,373.34,-20.1,12.0,12.0,0.0,0.8,915.25,0.0,1,11.0,40.0,25.34
77.89999999999998,494.81,44.51,9.32,-0.02,0.0,373.19,-22.0,12.0,12.0,0.0,0.8,920.0,0.0,1,11.0,40.0,25.34
78.0,494.82,44.67,10.5,-0.09,0.0,373.01,-23.84,12.0,12.0,0.0,0.8,920.0,0.0,1,11.0,40.0,25.34
78.10000000000002,494.82,44.96,11.5,-0.06,0.0,372.76,-25.59,12.0,12.0,0.0,0.8,920.0,0.0,1,11.0,40.0,25.34
78.20000000000005,494.83,45.53,12.5,-0.04,0.0,372.54,-27.2,12.0,12.0,0.0,0.8,920.0,0.0,1,11.0,40.0,25.34
78.29999999999995,494.83,46.45,12.68,-0.06,0.0,372.39,-28.55,12.0,12.0,0.0,0.8,920.0,0.0,1,11.0,40.0,25.34
78.39999999999998,494.84,46.6,14.0,-0.06,0.0,372.23,-29.91,12.0,12.0,0.0,0.8,920.0,0.0,1,11.0,40.0,25.34
78.5,494.84,46.75,14.82,0.04,0.0,372.03,-31.31,12.0,12.0,0.0,0.8,920.0,0.0,1,11.0,40.0,25.34
78.60000000000002,494.85,46.75,15.82,0.11,0.0,371.83,-32.92,12.0,12.0,0.0,0.8,920.0,0.0,1,11.0,40.0,25.34
78.70000000000005,494.85,46.75,16.82,0.07,0.0,371.63,-34.87,12.0,12.0,0.0,0.8,920.0,0.0,1,11.0,40.0,25.34
78.79999999999995,494.85,46.6,17.82,0.08,0.0,371.41,-36.63,12.0,12.0,0.0,0.8,920.0,0.0,1,11.0,40.0,25.34
78.89999999999998,494.86,46.28,18.5,0.13,0.0,371.16,-38.08,12.0,12.0,0.0,0.8,920.0,0.0,1,11.0,40.0,25.34
79.0,494.86,46.28,19.82,0.15,0.0,370.98,-39.51,12.0,12.0,0.0,0.8,920.0,0.0,1,11.0,40.0,25.34
79.10000000000002,494.87,46.28,20.5,0.17,0.0,370.93,-40.91,12.0,12.0,0.0,0.96,920.0,0.0,1,11.0,40.0,25.34
79.20000000000005,494.87,46.28,20.82,0.11,0.0,370.86,-41.86,12.0,12.0,0.0,0.96,920.0,0.0,1,11.0,40.0,25.34
79.29999999999995,494.88,46.36,20.5,0.22,0.0,370.76,-42.01,12.0,12.0,0.0,0.96,920.0,0.0,1,11.0,40.0,25.34
79.39999999999998,494.88,46.28,21.18,0.21,0.0,370.72,-42.19,12.0,12.0,0.0,0.96,920.0,0.0,1,11.0,40.0,25.34
79.5,494.89,46.28,20.5,0.1,0.0,370.77,-42.44,12.0,12.0,0.0,0.96,904.77,0.0,1,11.0,40.0,25.34
79.60000000000002,494.89,46.28,21.0,0.11,0.0,370.8,-42.31,12.0,12.0,0.0,0.96,884.78,0.0,1,11.0,40.0,25.34
79.70000000000005,494.9,46.28,21.0,0.15,0.0,370.8,-41.51,12.0,12.0,0.0,0.96,880.0,0.0,1,11.0,40.0,25.34
79.79999999999995,494.9,46.45,20.68,0.06,0.0,370.76,-41.39,12.0,12.0,-0.020000000000010232,0.96,880.0,0.0,1,11.0,40.0,25.34
79.89999999999998,494.91,46.36,21.5,0.09,0.0,370.66,-42.44,12.0,12.0,-0.04999999999999716,0.96,880.0,0.0,1,11.0,40.0,25.34
80.0,494.91,46.28,20.87,0.15,0.0,370.6,-43.03,12.0,12.0,-0.030000000000001137,0.96,880.0,0.0,1,11.0,40.0,25.34
