Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
146.19999999999982,537.21,30.83,0.0,-0.24,0.0,361.3,-5.16,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
146.30000000000018,537.21,30.72,0.0,-0.33,0.0,361.3,-5.18,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
146.4000000000001,537.21,30.63,0.0,-0.28,0.0,361.3,-5.08,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
146.5,537.2,30.63,0.0,-0.3,0.0,361.32,-5.02,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
146.5999999999999,537.2,30.35,0.0,-0.17,0.0,361.42,-5.12,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
146.69999999999982,537.19,30.22,0.0,-0.14,0.0,361.49,-5.1,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
146.80000000000018,537.19,30.18,0.0,-0.24,0.0,361.44,-4.5,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
146.9000000000001,537.18,30.18,0.0,-0.24,0.0,361.41,-4.11,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
147.0,537.18,30.06,0.0,-0.25,0.0,361.46,-4.81,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
147.0999999999999,537.18,30.18,0.0,-0.31,0.0,361.49,-5.33,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
147.19999999999982,537.17,30.18,0.0,-0.22,0.0,361.44,-4.88,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
147.30000000000018,537.17,30.0,0.0,-0.25,0.0,361.41,-4.53,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
147.4000000000001,537.16,30.18,0.0,-0.3,0.0,361.46,-4.73,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
147.5,537.16,30.18,0.0,-0.22,0.0,361.5,-4.84,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
147.5999999999999,537.16,30.11,0.0,-0.24,0.0,361.5,-4.49,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
147.69999999999982,537.15,30.0,0.0,-0.31,0.0,361.5,-4.26,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
147.80000000000018,537.15,30.18,0.0,-0.26,0.0,361.5,-4.66,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
147.9000000000001,537.14,30.18,-0.65,-0.25,0.0,361.5,-4.94,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
148.0,537.14,30.18,0.0,-0.28,0.0,361.5,-4.59,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
148.0999999999999,537.13,30.18,0.0,-0.27,0.0,361.5,-4.3,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
148.19999999999982,537.13,30.25,0.0,-0.18,0.0,361.5,-4.3,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
148.30000000000018,537.13,30.3,0.0,-0.21,0.0,361.5,-4.32,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
148.4000000000001,537.12,30.18,0.0,-0.41,0.0,361.5,-4.47,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
148.5,537.12,30.25,0.0,-0.34,0.0,361.5,-4.59,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
148.5999999999999,537.11,30.25,0.0,-0.31,0.0,361.5,-4.54,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
148.69999999999982,537.11,30.18,0.0,-0.31,0.0,361.51,-4.5,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
148.80000000000018,537.1,30.18,0.0,-0.22,0.0,361.56,-4.5,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
148.9000000000001,537.1,30.18,0.0,-0.2,0.0,361.59,-4.45,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
149.0,537.1,30.18,0.0,-0.24,0.0,361.54,-4.15,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
149.0999999999999,537.09,30.18,0.0,-0.31,0.0,361.51,-4.02,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
149.19999999999982,537.09,30.0,0.0,-0.31,0.0,361.56,-4.77,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
149.30000000000018,537.08,30.0,0.0,-0.16,0.0,361.59,-5.33,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
149.4000000000001,537.08,30.0,0.0,-0.16,0.0,361.54,-4.88,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
149.5,537.08,30.11,0.0,-0.15,0.0,361.51,-4.54,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
149.5999999999999,537.07,30.0,0.0,-0.21,0.0,361.56,-4.79,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
149.69999999999982,537.07,30.0,0.0,-0.15,0.0,361.6,-4.94,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
149.80000000000018,537.06,30.0,0.0,-0.09,0.0,361.6,-4.54,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
149.9000000000001,537.06,30.0,0.0,-0.22,0.0,361.6,-4.27,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
150.0,537.05,30.0,0.0,-0.24,0.0,361.6,-4.72,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
150.0999999999999,537.05,30.0,0.0,-0.2,0.0,361.6,-5.05,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
150.19999999999982,537.05,30.0,0.0,-0.18,0.0,361.6,-4.75,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
150.30000000000018,537.04,30.0,0.0,-0.2,0.0,361.6,-4.53,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
150.4000000000001,537.04,30.0,0.0,-0.24,0.0,361.6,-4.73,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
150.5,537.03,30.0,0.0,-0.32,0.0,361.6,-4.88,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
150.5999999999999,537.03,30.0,-0.65,-0.33,0.0,361.6,-4.78,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
150.69999999999982,537.03,30.0,0.0,-0.29,0.0,361.59,-4.64,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
150.80000000000018,537.02,30.0,0.0,-0.27,0.0,361.54,-4.29,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
150.9000000000001,537.02,30.18,0.0,-0.23,0.0,361.51,-4.08,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
151.0,537.01,30.18,-0.65,-0.26,0.0,361.56,-4.58,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
151.0999999999999,537.01,30.18,0.0,-0.32,0.0,361.6,-4.93,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
151.19999999999982,537.0,30.3,0.0,-0.26,0.0,361.6,-4.48,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
151.30000000000018,537.0,30.3,0.0,-0.08,0.0,361.6,-4.18,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
151.4000000000001,537.0,30.18,0.0,-0.13,0.0,361.6,-4.68,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
151.5,536.99,30.3,0.0,-0.24,0.0,361.6,-4.99,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
151.5999999999999,536.99,30.3,-0.65,-0.25,0.0,361.6,-4.29,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
151.69999999999982,536.98,30.3,0.0,-0.33,0.0,361.61,-3.84,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
151.80000000000018,536.98,30.3,0.0,-0.3,0.0,361.66,-4.69,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
151.9000000000001,536.97,30.3,0.0,-0.18,0.0,361.69,-5.25,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
152.0,536.97,30.3,0.0,-0.24,0.0,361.64,-4.3,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
152.0999999999999,536.97,30.3,0.0,-0.35,0.0,361.61,-3.6,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
152.19999999999982,536.96,30.3,0.0,-0.22,0.0,361.66,-4.25,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
152.30000000000018,536.96,30.25,0.0,-0.13,0.0,361.7,-4.73,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
152.4000000000001,536.95,30.3,0.0,-0.18,0.0,361.7,-4.28,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
152.5,536.95,30.3,0.0,-0.18,0.0,361.7,-4.0,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
152.5999999999999,536.95,30.18,0.0,-0.19,0.0,361.7,-4.65,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
152.69999999999982,536.94,30.22,0.0,-0.14,0.0,361.7,-5.15,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
152.80000000000018,536.94,30.3,0.0,-0.19,0.0,361.7,-4.85,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
152.9000000000001,536.93,30.3,0.0,-0.25,0.0,361.7,-4.62,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
153.0,536.93,30.18,0.0,-0.34,0.0,361.7,-4.77,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
153.0999999999999,536.92,30.3,0.0,-0.29,0.0,361.7,-4.89,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
153.19999999999982,536.92,30.3,0.0,-0.11,0.0,361.7,-4.84,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
153.30000000000018,536.92,30.3,0.0,-0.18,0.0,361.7,-4.7,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
153.4000000000001,536.91,30.3,0.0,-0.18,0.0,361.7,-4.1,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
153.5,536.91,30.3,0.0,-0.12,0.0,361.71,-3.64,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
153.5999999999999,536.9,30.3,0.0,-0.14,0.0,361.76,-3.89,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
153.69999999999982,536.9,30.3,0.0,-0.26,0.0,361.78,-4.11,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
153.80000000000018,536.9,30.3,0.0,-0.26,0.0,361.68,-4.16,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
153.9000000000001,536.89,30.3,0.0,-0.2,0.0,361.61,-4.28,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
154.0,536.89,30.3,0.0,-0.24,0.0,361.66,-4.78,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
154.0999999999999,536.88,30.3,0.0,-0.36,0.0,361.7,-5.08,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
154.19999999999982,536.88,30.3,0.0,-0.33,0.0,361.7,-4.33,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
154.30000000000018,536.87,30.3,-0.4,-0.24,0.0,361.71,-3.76,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
154.4000000000001,536.87,30.3,0.0,-0.19,0.0,361.76,-4.16,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
154.5,536.87,30.3,0.0,-0.16,0.0,361.79,-4.49,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
154.5999999999999,536.86,30.3,0.0,-0.25,0.0,361.74,-4.44,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
154.69999999999982,536.86,30.3,0.0,-0.26,0.0,361.71,-4.44,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
154.80000000000018,536.85,30.3,0.0,-0.26,0.0,361.76,-4.69,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
154.9000000000001,536.85,30.23,0.0,-0.18,0.0,361.8,-4.86,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
155.0,536.85,30.3,0.0,-0.16,0.0,361.8,-4.61,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
155.0999999999999,536.84,30.3,0.0,-0.11,0.0,361.79,-4.43,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
155.19999999999982,536.84,30.3,0.0,0.02,0.0,361.74,-4.63,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
155.30000000000018,536.83,30.3,0.0,-0.01,0.0,361.71,-4.79,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
155.4000000000001,536.83,30.3,-0.4,-0.27,0.0,361.76,-4.74,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
155.5,536.82,30.3,0.0,-0.28,0.0,361.8,-4.67,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
155.5999999999999,536.82,30.3,-0.6,-0.19,0.0,361.8,-4.47,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
155.69999999999982,536.82,30.3,0.0,-0.21,0.0,361.8,-4.39,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
155.80000000000018,536.81,30.25,0.0,-0.16,0.0,361.8,-4.94,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
155.9000000000001,536.81,30.18,0.0,-0.18,0.0,361.8,-5.27,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
156.0,536.8,30.23,0.0,-0.23,0.0,361.8,-4.47,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
156.0999999999999,536.8,30.18,-0.45,-0.15,0.0,361.81,-3.88,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
156.19999999999982,536.79,30.0,0.0,-0.11,0.0,361.86,-4.38,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
156.30000000000018,536.79,30.0,0.0,-0.2,0.0,361.89,-4.76,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
156.4000000000001,536.79,30.0,0.0,-0.25,0.0,361.84,-4.51,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
156.5,536.78,30.0,0.0,-0.3,0.0,361.81,-4.37,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
156.5999999999999,536.78,29.85,0.0,-0.27,0.0,361.86,-4.82,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
156.69999999999982,536.77,29.68,0.0,-0.06,0.0,361.89,-5.14,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
156.80000000000018,536.77,29.68,0.0,-0.13,0.0,361.84,-4.79,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
156.9000000000001,536.77,29.59,0.0,-0.25,0.0,361.81,-4.55,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
157.0,536.76,29.68,0.0,-0.14,0.0,361.86,-4.85,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
157.0999999999999,536.76,29.53,-0.45,-0.1,0.0,361.91,-4.98,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
157.19999999999982,536.75,29.44,-1.0,-0.23,0.0,361.96,-4.23,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
157.30000000000018,536.75,29.38,-1.0,-0.21,0.0,361.99,-3.63,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
157.4000000000001,536.74,29.38,-1.0,-0.14,0.0,361.94,-3.83,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
157.5,536.74,29.2,-1.0,-0.14,0.0,361.92,-4.0,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
157.5999999999999,536.74,29.2,-1.0,-0.16,0.0,362.02,-4.0,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
157.69999999999982,536.73,28.83,-1.73,-0.23,0.0,362.1,-3.82,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
157.80000000000018,536.73,28.52,-1.5,-0.26,0.0,362.1,-2.72,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
157.9000000000001,536.72,27.68,-2.27,-0.25,0.0,362.13,-1.63,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
158.0,536.72,27.68,-3.77,-0.13,0.0,362.33,-0.58,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
158.0999999999999,536.72,27.59,-4.5,-0.07,0.0,362.49,0.33,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
158.19999999999982,536.71,27.68,-3.23,-0.16,0.0,362.44,0.53,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
158.30000000000018,536.71,27.59,-4.0,-0.29,0.0,362.41,0.62,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
158.4000000000001,536.7,27.61,-4.23,-0.17,0.0,362.46,0.12,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
158.5,536.7,27.68,-4.0,-0.27,0.0,362.49,-0.26,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
158.5999999999999,536.69,27.68,-3.77,-0.39,0.0,362.44,-0.01,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
158.69999999999982,536.69,27.59,-3.73,-0.28,0.0,362.41,0.2,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
158.80000000000018,536.69,27.43,-3.73,-0.29,0.0,362.46,0.2,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
158.9000000000001,536.68,27.35,-4.55,-0.22,0.0,362.5,0.3,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
159.0,536.68,27.2,-4.73,-0.22,0.0,362.5,0.95,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
159.0999999999999,536.67,27.08,-4.5,-0.26,0.0,362.52,1.56,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
159.19999999999982,536.67,27.08,-5.23,-0.3,0.0,362.62,1.96,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
159.30000000000018,536.67,26.99,-5.77,-0.33,0.0,362.7,2.33,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
159.4000000000001,536.66,26.83,-5.5,-0.32,0.0,362.7,2.53,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
159.5,536.66,26.75,-5.5,-0.4,0.0,362.7,2.62,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
159.5999999999999,536.65,26.75,-5.77,-0.49,0.0,362.7,2.12,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
159.69999999999982,536.65,26.43,-5.73,-0.45,0.0,362.72,1.84,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
159.80000000000018,536.64,26.43,-6.5,-0.3,0.0,362.82,2.69,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
159.9000000000001,536.64,26.28,-6.5,-0.23,0.0,362.91,3.57,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
160.0,536.64,25.73,-6.77,-0.34,0.0,362.96,4.62,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
160.0999999999999,536.63,25.42,-7.77,-0.39,0.0,363.02,5.66,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
160.19999999999982,536.63,24.96,-9.23,-0.37,0.0,363.17,6.66,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
160.30000000000018,536.62,24.4,-9.5,-0.31,0.0,363.32,7.77,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
160.4000000000001,536.62,24.1,-11.98,-0.48,0.0,363.42,9.47,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
160.5,536.61,23.95,-12.24,-0.47,0.0,363.51,10.88,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
160.5999999999999,536.61,24.1,-12.5,-0.18,0.0,363.56,10.73,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
160.69999999999982,536.61,24.1,-12.0,-0.26,0.0,363.59,10.66,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
160.80000000000018,536.6,24.1,-12.5,-0.43,0.0,363.54,11.06,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
160.9000000000001,536.6,24.1,-11.74,-0.46,0.0,363.52,11.3,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
161.0,536.59,24.1,-12.0,-0.47,0.0,363.62,10.65,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
161.0999999999999,536.59,24.1,-12.0,-0.39,0.0,363.69,10.16,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
161.19999999999982,536.59,24.1,-12.26,-0.35,0.0,363.64,10.56,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
161.30000000000018,536.58,24.18,-12.0,-0.37,0.0,363.61,10.81,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
161.4000000000001,536.58,24.17,-12.0,-0.34,0.0,363.66,10.26,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
161.5,536.57,24.25,-12.0,-0.32,0.0,363.69,9.9,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
161.5999999999999,536.57,24.25,-12.26,-0.41,0.0,363.64,10.5,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
161.69999999999982,536.56,24.4,-11.98,-0.37,0.0,363.6,10.82,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
161.80000000000018,536.56,24.4,-11.5,-0.24,0.0,363.6,9.72,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
161.9000000000001,536.56,24.4,-11.0,-0.35,0.0,363.59,8.87,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
162.0,536.55,24.48,-11.76,-0.41,0.0,363.54,9.32,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
162.0999999999999,536.55,24.58,-11.26,-0.45,0.0,363.51,9.6,13.0,14.0,0.0,1.44,1480.0,0.0,1,3.5,40.0,25.51
162.19999999999982,536.54,24.58,-10.5,-0.41,0.0,363.56,9.0,13.0,14.0,0.0,1.45,1480.0,0.0,1,3.5,40.0,25.51
162.30000000000018,536.54,24.58,-11.0,-0.28,0.0,363.6,8.52,13.0,14.0,0.0,1.45,1480.0,0.0,1,3.5,40.0,25.51
162.4000000000001,536.54,24.58,-11.0,-0.25,0.0,363.6,8.67,13.0,14.0,0.0,1.45,1480.0,0.0,1,3.5,40.0,25.51
162.5,536.53,24.58,-11.0,-0.28,0.0,363.6,8.77,13.0,14.0,0.0,1.45,1480.0,0.0,1,3.5,40.0,25.51
162.5999999999999,536.53,24.58,-10.5,-0.19,0.0,363.6,8.57,13.0,14.0,0.0,1.45,1480.0,0.0,1,3.5,40.0,25.51
162.69999999999982,536.52,24.58,-11.0,-0.33,0.0,363.6,8.38,13.0,14.0,0.0,1.45,1480.0,0.0,1,3.5,40.0,25.51
162.80000000000018,536.52,24.58,-11.26,-0.44,0.0,363.6,8.28,13.0,14.0,0.0,1.45,1480.0,0.0,1,3.5,40.0,25.51
162.9000000000001,536.51,24.58,-11.0,-0.39,0.0,363.59,8.26,13.0,14.0,0.0,1.45,1480.0,0.0,1,3.5,40.0,25.51
163.0,536.51,24.58,-11.0,-0.34,0.0,363.54,8.66,13.0,14.0,0.0,1.45,1480.0,0.0,1,3.5,40.0,25.51
163.0999999999999,536.51,24.4,-11.0,-0.35,0.0,363.51,8.98,13.0,14.0,0.0,1.45,1480.0,0.0,1,3.5,40.0,25.51
163.19999999999982,536.5,24.33,-11.74,-0.49,0.0,363.56,8.88,13.0,14.0,0.0,1.45,1480.0,0.0,1,3.5,40.0,25.51
163.30000000000018,536.5,24.25,-11.24,-0.52,0.0,363.61,8.9,13.0,14.0,0.0,1.45,1480.0,0.0,1,3.5,40.0,25.51
163.4000000000001,536.49,24.25,-12.0,-0.4,0.0,363.66,9.55,13.0,14.0,0.0,1.45,1480.0,0.0,1,3.5,40.0,25.51
163.5,536.49,24.1,-12.0,-0.38,0.0,363.7,10.0,13.0,14.0,0.0,1.45,1480.0,0.0,1,3.5,40.0,25.51
163.5999999999999,536.48,24.1,-11.98,-0.37,0.0,363.7,9.35,13.0,14.0,0.0,1.45,1480.0,0.0,1,3.5,40.0,25.51
163.69999999999982,536.48,24.17,-12.0,-0.34,0.0,363.7,8.94,13.0,14.0,0.0,1.45,1480.0,0.0,1,3.5,40.0,25.51
163.80000000000018,536.48,24.25,-12.5,-0.41,0.0,363.7,9.79,13.0,14.0,0.0,1.46,1480.0,0.0,1,3.5,40.0,25.51
163.9000000000001,536.47,24.25,-12.24,-0.42,0.0,363.7,10.36,13.0,14.0,0.0,1.46,1480.0,0.0,1,3.5,40.0,25.51
164.0,536.47,24.25,-11.5,-0.36,0.0,363.7,9.51,13.0,14.0,0.0,1.46,1480.0,0.0,1,3.5,40.0,25.51
164.0999999999999,536.46,24.18,-12.0,-0.42,0.0,363.7,8.88,13.0,14.0,0.0,1.46,1480.0,0.0,1,3.5,40.0,25.51
