Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
147.2,524.47,20.1,-27.45,-0.59,0.0,364.79,7.33,15.0,16.0,0.0,0.56,840.0,0.0,1,6.91,38.0,25.01
147.3,524.47,21.65,-23.91,-0.51,0.0,364.64,4.98,15.0,16.0,0.0,0.56,840.0,0.0,1,6.96,38.0,25.01
147.39999999999998,524.47,23.19,-17.95,-0.44,0.0,364.49,3.56,15.0,16.0,0.0,0.56,840.0,0.0,1,7.0,38.0,25.01
147.5,524.46,23.96,-15.82,-0.42,0.0,364.34,2.51,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
147.60000000000002,524.46,24.73,-13.0,-0.34,0.0,364.26,1.77,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
147.7,524.46,24.73,-11.91,-0.3,0.0,364.21,1.17,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
147.8,524.46,24.58,-11.05,-0.29,0.0,364.2,1.21,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
147.89999999999998,524.46,24.58,-12.5,-0.32,0.0,364.2,1.51,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
148.0,524.46,24.56,-12.5,-0.33,0.0,364.2,1.6,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
148.10000000000002,524.45,24.41,-12.0,-0.3,0.0,364.2,1.6,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
148.2,524.45,24.58,-12.0,-0.33,0.0,364.2,1.35,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
148.3,524.45,24.58,-11.5,-0.35,0.0,364.2,1.0,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
148.39999999999998,524.45,24.58,-12.0,-0.32,0.0,364.2,1.08,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
148.5,524.45,24.71,-12.0,-0.3,0.0,364.2,1.33,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
148.60000000000002,524.45,24.73,-12.0,-0.3,0.0,364.2,1.12,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
148.7,524.44,24.73,-11.5,-0.28,0.0,364.2,0.72,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
148.8,524.44,24.73,-11.46,-0.29,0.0,364.2,0.85,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
148.89999999999998,524.44,24.9,-11.96,-0.34,0.0,364.2,1.2,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
149.0,524.44,26.02,-11.0,-0.33,0.0,364.09,0.13,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
149.10000000000002,524.44,29.1,-8.37,-0.25,0.0,363.94,-1.52,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
149.2,524.44,30.63,-2.82,-0.12,0.0,363.83,-2.92,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
149.3,524.43,31.11,0.13,-0.08,0.0,363.73,-4.22,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
149.39999999999998,524.43,32.5,1.46,-0.15,0.0,363.66,-4.81,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
149.5,524.43,34.07,2.5,-0.08,0.0,363.61,-5.11,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
149.60000000000002,524.43,36.22,4.72,-0.01,0.0,363.53,-6.33,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
149.7,524.43,37.79,8.04,0.02,0.0,363.43,-7.93,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
149.8,524.43,40.11,8.59,0.08,0.0,363.26,-10.0,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
149.89999999999998,524.42,41.79,13.72,0.18,0.0,363.06,-12.25,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
150.0,524.42,42.26,21.63,0.41,0.0,362.72,-15.95,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
150.10000000000002,524.42,42.7,31.68,0.53,0.0,362.32,-20.24,15.0,16.0,0.0,0.8,840.0,0.0,1,7.0,38.0,25.01
150.2,524.42,42.58,38.77,0.57,0.0,361.95,-24.05,15.0,16.0,0.0,0.8,856.54,0.0,1,7.0,38.0,25.01
150.3,524.42,42.58,46.13,0.68,0.0,361.6,-27.65,15.0,16.0,0.0,0.8,876.54,0.0,1,7.0,38.0,25.01
150.39999999999998,524.42,42.25,51.0,0.74,0.0,361.39,-29.37,15.0,16.0,0.0,0.8,880.0,0.0,1,7.0,38.0,25.01
150.5,524.41,42.1,52.13,0.68,0.0,361.24,-30.32,15.0,16.0,0.0,0.8,880.0,0.0,1,7.0,38.0,25.01
150.60000000000002,524.41,41.93,53.54,0.65,0.0,361.16,-31.34,15.0,16.0,0.0,0.8,880.0,0.0,1,7.0,38.0,25.01
150.7,524.41,41.64,54.59,0.73,0.0,361.11,-32.39,15.0,16.0,0.0,0.8,880.0,0.0,1,7.0,38.0,25.01
150.8,524.41,41.15,54.96,0.84,0.0,361.1,-32.31,15.0,16.0,0.0,0.8,880.0,0.0,1,7.0,38.0,25.01
150.89999999999998,524.41,40.23,53.46,0.84,0.0,361.1,-31.76,15.0,16.0,0.0,0.8,880.0,0.0,1,7.0,38.0,25.01
151.0,524.41,39.48,50.96,0.78,0.0,361.17,-30.78,15.0,16.0,0.0,0.8,880.0,0.0,1,7.0,38.0,25.01
151.10000000000002,524.4,39.14,49.32,0.69,0.0,361.27,-29.63,15.0,16.0,0.0,0.8,880.0,0.0,1,7.0,38.0,25.01
151.2,524.4,38.51,45.0,0.5,0.0,361.41,-28.2,15.0,16.0,0.0,0.8,880.0,0.0,1,7.0,38.0,25.01
151.3,524.4,36.94,41.04,0.45,0.0,361.56,-26.65,15.0,16.0,0.0,0.8,880.0,0.0,1,7.0,38.0,25.01
151.39999999999998,524.4,35.7,38.87,0.5,0.0,361.71,-24.07,15.0,16.0,0.0,0.8,880.0,0.0,1,7.0,38.0,25.01
151.5,524.4,33.99,33.54,0.46,0.0,361.86,-21.07,15.0,16.0,0.0,0.92,880.0,0.0,1,7.0,38.0,25.01
151.60000000000002,524.4,33.26,27.5,0.4,0.0,362.11,-18.71,15.0,16.0,-0.04000000000000625,0.92,880.0,0.0,1,7.0,38.0,25.01
151.7,524.39,33.26,22.87,0.25,0.0,362.41,-16.61,15.0,16.0,-0.04999999999999716,0.92,880.0,0.0,1,7.0,38.0,25.01
151.8,524.39,33.28,19.5,0.17,0.0,362.57,-14.94,15.0,16.0,-0.00999999999999801,0.92,880.0,0.0,1,7.0,38.0,25.01
151.89999999999998,524.39,33.74,16.46,0.13,0.0,362.67,-13.44,15.0,16.0,0.0,0.92,880.0,0.0,1,7.0,38.0,25.01
152.0,524.39,34.21,14.59,0.09,0.0,362.74,-12.68,15.0,16.0,0.0,0.92,880.0,0.0,1,7.0,38.0,25.01
152.10000000000002,524.39,35.6,13.96,0.09,0.0,362.79,-12.23,15.0,16.0,0.0,0.92,880.0,0.0,1,7.0,38.0,25.01
152.2,524.39,37.48,13.09,0.11,0.0,362.8,-12.63,15.0,16.0,0.0,0.92,880.0,0.0,1,7.0,38.0,25.01
152.3,524.38,38.7,13.54,0.11,0.0,362.8,-13.38,15.0,16.0,0.0,0.92,880.0,0.0,1,7.0,38.0,25.01
152.39999999999998,524.38,39.31,16.04,0.15,0.0,362.69,-14.13,15.0,16.0,0.0,0.92,880.0,0.0,1,7.0,38.0,25.01
152.5,524.38,40.85,18.04,0.18,0.0,362.54,-14.88,15.0,16.0,0.0,0.92,880.0,0.0,1,7.0,38.0,25.01
152.60000000000002,524.38,41.2,20.04,0.2,0.0,362.39,-16.7,15.0,16.0,0.0,0.92,880.0,0.0,1,7.0,38.0,25.01
152.7,524.38,42.1,23.09,0.32,0.0,362.24,-18.95,15.0,16.0,0.0,0.92,880.0,0.0,1,7.0,38.0,25.01
152.8,524.38,42.25,26.58,0.4,0.0,362.06,-20.98,15.0,16.0,0.0,0.92,880.0,0.0,1,7.0,38.0,25.01
152.89999999999998,524.37,42.1,31.04,0.47,0.0,361.86,-22.93,15.0,16.0,0.0,0.92,880.0,0.0,1,7.0,37.96,25.01
153.0,524.37,41.78,33.54,0.51,0.0,361.69,-24.28,15.0,16.0,0.0,0.92,880.0,0.0,1,7.0,37.91,25.01
153.10000000000002,524.37,41.65,36.5,0.46,0.0,361.54,-25.38,15.0,16.0,0.0,0.92,880.0,0.0,1,7.0,37.86,25.01
153.2,524.37,41.65,36.98,0.48,0.0,361.46,-26.23,15.0,16.0,0.0,0.92,880.0,0.0,1,7.0,37.81,25.01
153.3,524.37,41.18,37.0,0.58,0.0,361.41,-26.98,15.0,16.0,0.0,0.92,880.0,0.0,1,7.0,37.76,25.01
153.39999999999998,524.37,40.68,38.5,0.6,0.0,361.4,-26.63,15.0,16.0,0.0,0.92,880.0,0.0,1,7.0,37.71,25.01
153.5,524.36,40.68,37.0,0.56,0.0,361.4,-25.83,15.0,16.0,0.0,0.92,880.0,0.0,1,7.0,37.66,25.01
153.60000000000002,524.36,40.68,36.0,0.47,0.0,361.44,-25.67,15.0,16.0,0.0,0.92,880.0,0.0,1,7.0,37.61,25.01
153.7,524.36,40.68,35.02,0.57,0.0,361.49,-25.77,15.0,16.0,0.0,0.92,880.0,0.0,1,7.0,37.56,25.01
153.8,524.36,40.68,34.02,0.55,0.0,361.54,-25.2,15.0,16.0,0.0,0.92,863.51,0.0,1,7.0,37.51,25.01
153.89999999999998,524.36,40.68,32.98,0.42,0.0,361.59,-24.35,15.0,16.0,0.0,0.92,843.51,0.0,1,7.0,37.5,25.01
154.0,524.36,40.68,32.5,0.38,0.0,361.64,-23.82,15.0,16.0,0.0,0.92,840.0,0.0,1,7.0,37.5,25.01
154.10000000000002,524.35,40.68,32.0,0.4,0.0,361.69,-23.42,15.0,16.0,0.0,0.92,840.0,0.0,1,7.0,37.5,25.01
154.2,524.35,40.68,31.48,0.42,0.0,361.66,-23.65,15.0,16.0,0.0,0.92,790.55,0.0,1,7.0,37.5,25.01
154.3,524.35,40.68,31.0,0.45,0.0,361.61,-24.15,15.0,16.0,0.0,0.92,730.55,0.0,1,7.0,37.5,25.01
154.39999999999998,524.35,40.85,30.52,0.42,0.0,361.6,-24.09,15.0,16.0,0.0,0.92,720.0,0.0,1,7.0,37.5,25.01
154.5,524.35,41.0,31.0,0.33,0.0,361.6,-23.79,15.0,16.0,0.0,0.92,720.0,0.0,1,7.0,37.5,25.01
154.60000000000002,524.35,41.0,31.48,0.23,0.0,361.64,-23.7,15.0,16.0,0.0,0.92,703.52,0.0,1,7.0,37.5,25.01
154.7,524.34,40.85,30.98,0.27,0.0,361.69,-23.7,15.0,16.0,0.0,0.8,683.52,0.0,1,7.0,37.5,25.01
154.8,524.34,40.68,30.02,0.46,0.0,361.7,-23.35,15.0,16.0,0.0,0.8,647.05,0.0,1,7.0,37.5,25.01
154.89999999999998,524.34,40.4,29.0,0.44,0.0,361.7,-22.85,15.0,16.0,0.0,0.8,607.05,0.0,1,7.0,37.5,25.01
155.0,524.34,39.29,28.0,0.26,0.0,361.74,-22.1,15.0,16.0,0.0,0.8,600.0,0.0,1,7.0,37.5,25.01
155.10000000000002,524.34,37.74,26.52,0.28,0.0,361.79,-21.25,15.0,16.0,0.0,0.8,600.0,0.0,1,7.0,37.5,25.01
155.2,524.34,37.3,26.02,0.29,0.0,361.91,-20.15,15.0,16.0,0.0,0.8,567.06,0.0,1,7.0,37.5,25.01
155.3,524.33,37.3,23.98,0.15,0.0,362.06,-18.95,15.0,16.0,0.0,0.8,527.06,0.0,1,7.0,37.5,25.01
155.39999999999998,524.33,37.45,22.0,0.11,0.0,362.14,-18.03,15.0,16.0,0.0,0.8,503.53,0.0,1,7.0,37.5,25.01
155.5,524.33,37.58,21.98,0.21,0.0,362.19,-17.23,15.0,16.0,0.0,0.8,483.53,0.0,1,7.0,37.5,25.01
155.60000000000002,524.33,37.75,19.96,0.28,0.0,362.24,-16.68,15.0,16.0,0.0,0.8,480.0,0.0,1,7.0,37.5,25.01
155.7,524.33,37.58,20.0,0.25,0.0,362.29,-16.23,15.0,16.0,0.0,0.64,480.0,0.0,1,7.0,37.5,25.01
155.8,524.33,37.58,19.46,0.17,0.0,362.37,-15.46,15.0,16.0,0.0,0.64,480.0,0.0,1,7.0,37.5,25.01
155.89999999999998,524.32,37.45,17.46,0.21,0.0,362.47,-14.56,15.0,16.0,0.0,0.64,480.0,0.0,1,7.0,37.5,25.02
156.0,524.32,37.45,17.0,0.14,0.0,362.5,-13.95,15.0,16.0,0.0,0.64,480.0,0.0,1,7.0,37.5,25.03
156.10000000000002,524.32,37.45,16.45,0.1,0.0,362.5,-13.45,15.0,16.0,0.0,0.64,480.0,0.0,1,7.0,37.5,25.05
156.2,524.32,37.45,15.0,0.24,0.0,362.5,-13.58,15.0,16.0,0.0,0.64,480.0,0.0,1,7.0,37.5,25.07
156.3,524.32,37.3,15.98,0.2,0.0,362.5,-13.98,15.0,16.0,0.0,0.64,480.0,0.0,1,7.0,37.5,25.08
156.39999999999998,524.32,37.3,14.98,0.13,0.0,362.54,-13.68,15.0,16.0,0.0,0.64,480.0,0.0,1,7.0,37.5,25.1
156.5,524.31,37.13,14.48,0.11,0.0,362.59,-13.08,15.0,16.0,0.0,0.64,480.0,0.0,1,7.0,37.5,25.12
156.60000000000002,524.31,36.98,14.48,0.22,0.0,362.64,-12.58,15.0,16.0,0.0,0.64,480.0,0.0,1,7.0,37.5,25.13
156.7,524.31,36.83,13.5,0.27,0.0,362.69,-12.13,15.0,16.0,0.0,0.4,480.0,0.0,1,7.0,37.5,25.15
156.8,524.31,36.65,13.0,0.15,0.0,362.7,-11.86,15.0,16.0,0.0,0.4,480.0,0.0,1,7.0,37.5,25.17
156.89999999999998,524.31,36.2,12.5,0.19,0.0,362.7,-11.66,15.0,16.0,0.0,0.4,480.0,0.0,1,7.0,37.5,25.17
157.0,524.31,35.9,11.5,0.26,0.0,362.74,-11.14,15.0,16.0,0.0,0.4,480.0,0.0,1,7.0,37.5,25.17
157.10000000000002,524.3,35.73,10.98,0.11,0.0,362.79,-10.49,15.0,16.0,0.0,0.4,480.0,0.0,1,7.0,37.5,25.17
157.2,524.3,35.58,8.52,0.05,0.0,362.84,-10.19,15.0,16.0,0.0,0.4,480.0,0.0,1,7.0,37.5,25.17
157.3,524.3,35.58,8.52,0.08,0.0,362.89,-10.04,15.0,16.0,0.0,0.4,480.0,0.0,1,7.0,37.5,25.17
157.39999999999998,524.3,35.58,9.0,-0.03,0.0,362.9,-9.72,15.0,16.0,0.0,0.4,480.0,0.0,1,7.0,37.5,25.17
157.5,524.3,35.4,8.98,-0.08,0.0,362.9,-9.32,15.0,16.0,0.0,0.4,480.0,0.0,1,7.0,37.5,25.17
157.60000000000002,524.3,34.95,8.52,-0.04,0.0,362.93,-8.92,15.0,16.0,0.0,0.4,496.44,0.0,1,7.0,37.5,25.17
157.7,524.29,34.2,7.5,-0.02,0.0,362.98,-8.52,15.0,16.0,0.0,0.4,516.43,0.0,1,7.0,37.5,25.17
157.8,524.29,33.55,7.0,-0.02,0.0,363.03,-8.12,15.0,16.0,0.0,0.4,520.0,0.0,1,7.0,37.5,25.17
157.89999999999998,524.29,33.28,5.48,-0.02,0.0,363.08,-7.72,15.0,16.0,0.0,0.4,520.0,0.0,1,7.0,37.5,25.17
158.0,524.29,33.28,4.98,-0.05,0.0,363.13,-7.08,15.0,16.0,0.0,0.4,520.0,0.0,1,7.0,37.5,25.17
158.10000000000002,524.29,33.28,4.0,-0.04,0.0,363.18,-6.33,15.0,16.0,0.0,0.4,520.0,0.0,1,7.0,37.5,25.17
158.2,524.29,33.28,4.02,-0.06,0.0,363.2,-6.2,15.0,16.0,0.0,0.4,520.0,0.0,1,7.0,37.5,25.17
158.3,524.28,33.1,4.5,-0.05,0.0,363.2,-6.35,15.0,16.0,0.0,0.4,520.0,0.0,1,7.0,37.5,25.17
158.39999999999998,524.28,32.8,4.5,-0.02,0.0,363.23,-6.16,15.0,16.0,0.0,0.4,536.43,0.0,1,7.0,37.5,25.17
158.5,524.28,32.18,4.0,-0.04,0.0,363.28,-5.81,15.0,16.0,0.0,0.56,556.42,0.0,1,7.0,37.5,25.17
158.60000000000002,524.28,31.7,2.96,-0.06,0.0,363.33,-5.21,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
158.7,524.28,31.38,1.98,-0.13,0.0,363.38,-4.51,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
158.8,524.28,31.25,1.5,-0.14,0.0,363.43,-4.2,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
158.89999999999998,524.27,31.25,1.0,-0.12,0.0,363.48,-4.05,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
159.0,524.27,31.25,0.52,-0.17,0.0,363.47,-4.07,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
159.10000000000002,524.27,31.25,1.5,-0.1,0.0,363.42,-4.17,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
159.2,524.27,31.25,1.5,-0.05,0.0,363.4,-4.44,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
159.3,524.27,31.25,1.5,-0.15,0.0,363.4,-4.79,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
159.39999999999998,524.27,31.38,1.5,-0.15,0.0,363.4,-4.69,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
159.5,524.26,31.38,1.02,-0.09,0.0,363.4,-4.39,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
159.60000000000002,524.26,31.38,1.5,-0.11,0.0,363.43,-4.27,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
159.7,524.26,31.55,1.97,-0.14,0.0,363.48,-4.22,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
159.8,524.26,31.55,1.52,-0.05,0.0,363.47,-4.48,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
159.89999999999998,524.26,31.55,2.02,-0.04,0.0,363.42,-4.88,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
160.0,524.26,31.55,1.5,-0.11,0.0,363.4,-4.86,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
160.10000000000002,524.25,31.55,1.5,-0.12,0.0,363.4,-4.66,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
160.2,524.25,31.55,2.0,-0.07,0.0,363.4,-4.67,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
160.3,524.25,31.7,1.5,-0.07,0.0,363.4,-4.77,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
160.39999999999998,524.25,32.48,2.0,-0.16,0.0,363.37,-5.36,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
160.5,524.25,34.36,3.48,-0.12,0.0,363.32,-6.16,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
160.60000000000002,524.25,37.46,5.02,-0.02,0.0,363.23,-7.17,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
160.7,524.24,39.94,7.0,-0.01,0.0,363.13,-8.27,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
160.8,524.24,42.11,8.02,0.0,0.0,362.96,-10.27,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
160.89999999999998,524.24,43.5,12.02,0.11,0.0,362.76,-12.67,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
161.0,524.24,44.1,16.57,0.2,0.0,362.39,-16.33,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
161.10000000000002,524.24,44.28,24.0,0.25,0.0,361.94,-20.53,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
161.2,524.24,44.58,30.1,0.38,0.0,361.56,-24.8,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
161.3,524.23,45.2,36.57,0.51,0.0,361.21,-29.1,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
161.39999999999998,524.23,45.95,41.52,0.63,0.0,360.75,-33.75,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
161.5,524.23,45.95,48.58,0.74,0.0,360.25,-38.55,15.0,16.0,0.0,0.56,560.0,0.0,1,7.0,37.5,25.17
161.60000000000002,524.23,45.67,55.55,0.81,0.0,359.96,-41.61,15.0,16.0,0.0,0.56,543.64,0.0,1,7.0,37.5,25.17
161.7,524.23,45.35,59.0,0.88,0.0,359.76,-43.91,15.0,16.0,0.0,0.56,523.64,0.0,1,7.0,37.5,25.17
161.8,524.23,44.75,60.5,0.93,0.0,359.67,-44.95,15.0,16.0,0.0,0.56,520.0,0.0,1,7.0,37.5,25.17
161.89999999999998,524.22,42.84,60.02,0.84,0.0,359.62,-45.45,15.0,16.0,0.0,0.56,520.0,0.0,1,7.0,37.5,25.17
162.0,524.22,41.17,57.5,0.75,0.0,359.88,-42.04,15.0,16.0,0.0,0.56,503.65,0.0,1,7.0,37.5,25.17
162.10000000000002,524.22,40.55,50.88,0.67,0.0,360.28,-36.94,15.0,16.0,0.0,0.56,483.65,0.0,1,7.0,37.5,25.17
162.2,524.22,40.23,42.43,0.55,0.0,360.64,-33.06,15.0,16.0,0.0,0.56,480.0,0.0,1,7.0,37.5,25.17
162.3,524.22,40.22,37.95,0.51,0.0,360.99,-29.71,15.0,16.0,0.0,0.56,480.0,0.0,1,7.0,37.5,25.17
162.39999999999998,524.22,40.08,32.53,0.42,0.0,361.2,-27.27,15.0,16.0,0.0,0.56,480.0,0.0,1,7.0,37.5,25.17
162.5,524.21,40.23,29.52,0.34,0.0,361.35,-25.22,15.0,16.0,0.0,0.56,480.0,0.0,1,7.0,37.5,25.17
162.60000000000002,524.21,40.23,28.52,0.36,0.0,361.47,-23.69,15.0,16.0,0.0,0.56,480.0,0.0,1,7.0,37.5,25.17
162.7,524.21,40.23,26.98,0.33,0.0,361.57,-22.39,15.0,16.0,0.0,0.56,480.0,0.0,1,7.0,37.5,25.17
162.8,524.21,40.23,26.47,0.27,0.0,361.67,-21.58,15.0,16.0,0.0,0.56,480.0,0.0,1,7.0,37.5,25.17
162.89999999999998,524.21,40.23,24.98,0.25,0.0,361.77,-20.98,15.0,16.0,0.0,0.56,480.0,0.0,1,7.0,37.5,25.17
163.0,524.21,40.23,23.98,0.25,0.0,361.8,-20.35,15.0,16.0,0.0,0.56,480.0,0.0,1,7.0,37.5,25.17
163.10000000000002,524.2,40.23,23.0,0.24,0.0,361.8,-19.7,15.0,16.0,0.0,0.56,480.0,0.0,1,7.0,37.5,25.17
163.2,524.2,40.23,22.45,0.22,0.0,361.87,-19.22,15.0,16.0,0.0,0.56,480.0,0.0,1,7.0,37.5,25.17
163.3,524.2,40.23,20.95,0.29,0.0,361.97,-18.82,15.0,16.0,0.0,0.56,480.0,0.0,1,7.0,37.5,25.17
163.39999999999998,524.2,40.23,19.47,0.28,0.0,362.0,-18.39,15.0,16.0,0.0,0.56,480.0,0.0,1,7.0,37.5,25.17
163.5,524.2,40.23,18.52,0.29,0.0,362.0,-17.94,15.0,16.0,0.0,0.4,480.0,0.0,1,7.0,37.5,25.17
163.60000000000002,524.2,40.4,19.48,0.23,0.0,362.0,-17.94,15.0,16.0,0.0,0.4,480.0,0.0,1,7.0,37.5,25.17
163.7,524.19,40.55,19.52,0.15,0.0,362.0,-18.14,15.0,16.0,0.0,0.4,480.0,0.0,1,7.0,37.5,25.17
163.8,524.19,40.85,20.02,0.2,0.0,362.0,-18.3,15.0,16.0,0.0,0.4,480.0,0.0,1,7.0,37.5,25.17
163.89999999999998,524.19,40.85,20.02,0.18,0.0,362.0,-18.45,15.0,16.0,0.0,0.4,480.0,0.0,1,7.0,37.5,25.17
164.0,524.19,40.68,20.47,0.19,0.0,362.0,-18.33,15.0,16.0,0.0,0.4,480.0,0.0,1,7.0,37.5,25.17
164.10000000000002,524.19,40.55,20.02,0.16,0.0,362.0,-18.08,15.0,16.0,0.0,0.4,480.0,0.0,1,7.0,37.5,25.17
164.2,524.19,40.67,19.02,0.13,0.0,362.0,-18.14,15.0,16.0,0.0,0.4,480.0,0.0,1,7.0,37.5,25.17
164.3,524.18,40.55,20.0,0.18,0.0,362.0,-18.34,15.0,16.0,0.0,0.4,480.0,0.0,1,7.0,37.5,25.17
164.39999999999998,524.18,40.4,19.03,0.19,0.0,362.0,-18.3,15.0,16.0,0.0,0.4,496.32,0.0,1,7.0,37.5,25.17
164.5,524.18,39.6,19.97,0.22,0.0,362.0,-18.15,15.0,16.0,0.0,0.4,516.32,0.0,1,7.0,37.5,25.17
164.60000000000002,524.18,38.82,18.45,0.2,0.0,362.07,-17.44,15.0,16.0,0.0,0.4,520.0,0.0,1,7.0,37.5,25.17
164.7,524.18,37.75,17.48,0.22,0.0,362.17,-16.49,15.0,16.0,0.0,0.4,520.0,0.0,1,7.0,37.5,25.17
164.8,524.18,37.45,16.03,0.22,0.0,362.23,-15.96,15.0,16.0,-0.030000000000001137,0.4,520.0,0.0,1,7.0,37.5,25.17
164.89999999999998,524.17,37.12,14.53,0.16,0.0,362.28,-15.61,15.0,16.0,-0.04999999999999716,0.4,520.0,0.0,1,7.0,37.5,25.17
165.0,524.17,36.83,14.53,0.17,0.0,362.33,-14.73,15.0,16.0,-0.020000000000003126,0.4,520.0,0.0,1,7.0,37.5,25.17
165.10000000000002,524.17,36.65,13.02,0.1,0.0,362.38,-13.63,15.0,16.0,0.0,0.4,520.0,0.0,1,7.0,37.5,25.17
165.2,524.17,36.65,11.55,0.01,0.0,362.5,-12.43,15.0,16.0,0.0,0.4,520.0,0.0,1,7.0,37.5,25.17
165.3,524.17,36.5,11.03,0.13,0.0,362.65,-11.18,15.0,16.0,0.0,0.4,520.0,0.0,1,7.0,37.5,25.17
165.39999999999998,524.17,36.5,9.95,0.2,0.0,362.67,-11.11,15.0,16.0,0.0,0.4,520.0,0.0,1,7.0,37.5,25.17
165.5,524.16,36.38,10.47,0.08,0.0,362.62,-11.56,15.0,16.0,0.0,0.56,520.0,0.0,1,7.0,37.5,25.17
165.60000000000002,524.16,36.2,9.53,0.03,0.0,362.63,-11.25,15.0,16.0,0.0,0.56,520.0,0.0,1,7.0,37.5,25.17
165.7,524.16,36.2,9.49,0.0,0.0,362.68,-10.6,15.0,16.0,0.0,0.56,520.0,0.0,1,7.0,37.5,25.17
165.8,524.16,36.2,9.97,0.05,0.0,362.7,-10.54,15.0,16.0,0.0,0.56,520.0,0.0,1,7.0,37.5,25.17
165.89999999999998,524.16,36.2,8.53,0.12,0.0,362.7,-10.74,15.0,16.0,0.0,0.56,520.0,0.0,1,7.0,37.5,25.17
