Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
88.70000000000005,558.04,41.48,17.5,0.14,0.0,382.11,-21.91,25.0,26.0,0.0,0.0,85,0.66,1,31.0,10.5,22.34
88.79999999999995,558.04,41.65,16.02,0.22,0.0,382.16,-20.71,25.0,26.0,0.0,0.0,85,0.65,1,31.0,10.5,22.34
88.89999999999998,558.04,41.65,15.02,0.16,0.0,382.2,-19.73,25.0,26.0,0.0,0.0,85,0.65,1,31.0,10.5,22.34
89.0,558.05,41.65,16.48,0.19,0.0,382.2,-19.93,25.0,26.0,0.0,0.0,85,0.65,1,31.0,10.5,22.34
89.10000000000002,558.05,41.65,15.5,0.19,0.0,382.2,-20.08,25.0,26.0,0.0,0.0,85,0.65,1,31.0,10.5,22.34
89.20000000000005,558.06,41.48,16.0,0.1,0.0,382.2,-19.98,25.0,26.0,0.0,0.0,85,0.65,1,31.0,10.5,22.34
89.29999999999995,558.06,41.48,15.5,0.17,0.0,382.2,-19.87,25.0,26.0,0.0,0.0,85,0.65,1,31.0,10.5,22.34
89.39999999999998,558.07,41.48,15.5,0.28,0.0,382.2,-19.67,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
89.5,558.07,41.48,15.46,0.14,0.0,382.2,-19.49,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
89.60000000000002,558.08,41.48,15.02,0.2,0.0,382.2,-19.44,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
89.70000000000005,558.08,41.48,15.0,0.12,0.0,382.2,-19.4,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
89.79999999999995,558.09,41.48,15.0,0.13,0.0,382.2,-19.4,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
89.89999999999998,558.09,41.18,14.52,-0.02,0.0,382.21,-19.22,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
90.0,558.1,40.85,14.02,-0.05,0.0,382.26,-18.12,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
90.10000000000002,558.1,40.85,12.54,0.11,0.0,382.31,-17.18,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
90.20000000000005,558.1,40.23,12.5,0.13,0.0,382.36,-17.08,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
90.29999999999995,558.11,40.23,12.48,0.1,0.0,382.4,-16.92,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
90.39999999999998,558.11,40.23,11.98,0.07,0.0,382.4,-16.42,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
90.5,558.12,40.08,11.52,0.08,0.0,382.4,-16.03,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
90.60000000000002,558.12,40.08,12.48,0.14,0.0,382.4,-16.23,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
90.70000000000005,558.13,40.08,12.0,0.09,0.0,382.4,-16.39,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
90.79999999999995,558.13,40.07,12.0,0.08,0.0,382.4,-16.34,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
90.89999999999998,558.14,39.75,12.0,0.11,0.0,382.41,-16.22,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
91.0,558.14,39.47,11.5,-0.02,0.0,382.46,-15.72,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
91.10000000000002,558.15,38.52,10.98,0.08,0.0,382.52,-15.12,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
91.20000000000005,558.15,38.08,9.98,0.11,0.0,382.62,-13.97,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
91.29999999999995,558.16,37.75,8.5,-0.02,0.0,382.7,-12.88,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
91.39999999999998,558.16,36.5,8.01,-0.08,0.0,382.7,-12.13,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
91.5,558.17,36.2,7.5,0.01,0.0,382.71,-11.41,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
91.60000000000002,558.17,36.05,6.01,0.0,0.0,382.76,-10.86,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
91.70000000000005,558.17,35.9,6.0,-0.05,0.0,382.81,-10.38,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
91.79999999999995,558.18,36.05,6.5,-0.03,0.0,382.86,-10.28,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
91.89999999999998,558.18,36.05,6.0,-0.03,0.0,382.89,-10.24,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
92.0,558.19,36.2,6.5,-0.03,0.0,382.84,-10.49,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
92.10000000000002,558.19,36.38,6.5,-0.03,0.0,382.8,-10.73,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
92.20000000000005,558.2,36.5,6.0,-0.01,0.0,382.8,-10.93,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
92.29999999999995,558.2,36.65,7.0,0.0,0.0,382.8,-11.12,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
92.39999999999998,558.21,36.98,7.01,-0.02,0.0,382.8,-11.27,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
92.5,558.21,36.83,7.0,0.02,0.0,382.81,-11.33,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
92.60000000000002,558.22,36.65,7.5,-0.02,0.0,382.86,-10.88,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
92.70000000000005,558.22,36.98,6.0,0.13,0.0,382.88,-10.67,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
92.79999999999995,558.23,36.65,7.0,-0.04,0.0,382.78,-11.72,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
92.89999999999998,558.23,36.98,8.0,-0.18,0.0,382.7,-12.62,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
93.0,558.24,38.07,6.5,0.05,0.0,382.7,-12.77,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
93.10000000000002,558.24,38.53,8.5,0.16,0.0,382.69,-13.05,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
93.20000000000005,558.24,40.21,8.5,0.06,0.0,382.64,-14.0,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
93.29999999999995,558.25,41.0,10.0,0.02,0.0,382.58,-14.98,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
93.39999999999998,558.25,41.0,11.0,-0.01,0.0,382.48,-16.13,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
93.5,558.26,41.17,12.99,0.14,0.0,382.39,-17.25,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
93.60000000000002,558.26,41.93,12.51,0.07,0.0,382.34,-18.2,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
93.70000000000005,558.27,42.1,14.49,-0.02,0.0,382.28,-19.11,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
93.79999999999995,558.27,44.27,14.5,0.18,0.0,382.18,-19.81,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
93.89999999999998,558.28,45.03,15.0,0.15,0.0,382.08,-20.7,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
94.0,558.28,44.88,18.0,0.16,0.0,381.98,-22.6,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
94.10000000000002,558.29,44.75,19.0,0.24,0.0,381.88,-24.33,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
94.20000000000005,558.29,44.75,20.5,0.5,0.0,381.78,-25.13,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
94.29999999999995,558.3,44.88,20.5,-0.01,0.0,381.68,-26.04,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
94.39999999999998,558.3,44.88,21.49,-0.31,0.0,381.58,-27.54,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
94.5,558.31,44.75,23.0,0.91,0.0,381.49,-28.9,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
94.60000000000002,558.31,45.02,24.01,0.37,0.0,381.44,-29.5,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
94.70000000000005,558.31,45.03,24.5,0.26,0.0,381.38,-30.22,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
94.79999999999995,558.32,45.35,26.0,0.36,0.0,381.28,-31.57,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
94.89999999999998,558.32,46.27,26.5,0.32,0.0,381.18,-32.92,25.0,26.0,-0.009999999999990905,0.0,85,0.64,1,31.0,10.5,22.34
95.0,558.33,46.28,28.5,0.41,0.0,381.08,-34.27,25.0,26.0,-0.04999999999999716,0.0,85,0.64,1,31.0,10.5,22.34
95.10000000000002,558.33,46.28,29.5,0.31,0.0,380.98,-35.55,25.0,26.0,-0.04000000000000625,0.0,85,0.64,1,31.0,10.5,22.34
95.20000000000005,558.34,46.28,30.0,0.46,0.0,380.88,-36.5,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
95.29999999999995,558.34,46.28,30.5,0.49,0.0,380.78,-37.53,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
95.39999999999998,558.35,45.95,32.49,0.38,0.0,380.68,-38.98,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
95.5,558.35,45.2,33.0,0.43,0.0,380.6,-40.12,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
95.60000000000002,558.36,45.35,33.0,0.45,0.0,380.6,-39.62,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
95.70000000000005,558.36,45.2,32.0,0.37,0.0,380.61,-39.13,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
95.79999999999995,558.37,45.2,31.5,0.38,0.0,380.66,-38.68,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
95.89999999999998,558.37,45.35,31.0,0.35,0.0,380.68,-38.38,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
96.0,558.38,45.67,31.0,0.35,0.0,380.58,-38.88,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
96.10000000000002,558.38,45.95,32.0,0.38,0.0,380.48,-39.56,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
96.20000000000005,558.38,46.13,32.5,0.45,0.0,380.38,-41.16,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
96.29999999999995,558.39,46.13,35.0,0.45,0.0,380.29,-42.56,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
96.39999999999998,558.39,46.13,34.5,0.49,0.0,380.24,-42.91,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
96.5,558.4,45.95,34.54,0.45,0.0,380.2,-43.14,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
96.60000000000002,558.4,45.97,34.04,0.36,0.0,380.2,-42.79,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
96.70000000000005,558.41,46.45,33.54,0.3,0.0,380.19,-42.66,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
96.79999999999995,558.41,47.92,34.04,0.3,0.0,380.14,-43.66,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
96.89999999999998,558.42,47.98,35.1,-0.07,0.0,380.08,-44.78,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
97.0,558.42,47.98,38.45,0.25,0.0,379.93,-46.53,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
97.10000000000002,558.43,48.13,38.05,0.56,0.0,379.78,-48.2,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
97.20000000000005,558.43,48.43,39.5,0.63,0.0,379.68,-49.45,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
97.29999999999995,558.44,48.76,40.0,0.5,0.0,379.58,-50.85,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
97.39999999999998,558.44,49.68,41.4,0.54,0.0,379.43,-53.0,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
97.5,558.45,49.7,42.95,0.53,0.0,379.27,-55.27,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
97.60000000000002,558.45,49.57,45.9,0.71,0.0,379.07,-58.17,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
97.70000000000005,558.45,49.55,47.05,0.74,0.0,378.88,-60.91,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
97.79999999999995,558.46,49.55,48.45,0.71,0.0,378.73,-62.81,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
97.89999999999998,558.46,49.38,49.9,0.73,0.0,378.58,-64.6,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
98.0,558.47,49.24,49.95,0.72,0.0,378.43,-65.85,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
98.10000000000002,558.47,49.24,51.95,0.72,0.0,378.28,-67.07,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
98.20000000000005,558.48,49.38,52.5,0.78,0.0,378.18,-68.12,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
98.29999999999995,558.48,49.36,52.5,0.64,0.0,378.09,-69.03,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
98.39999999999998,558.49,49.23,52.5,0.81,0.0,378.04,-69.23,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
98.5,558.49,49.38,52.55,0.72,0.0,377.99,-69.54,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
98.60000000000002,558.5,49.55,52.5,0.83,0.0,377.94,-70.39,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
98.70000000000005,558.5,49.7,53.45,0.75,0.0,377.88,-71.23,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
98.79999999999995,558.51,49.7,53.55,0.76,0.0,377.78,-72.03,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
98.89999999999998,558.51,49.39,54.45,0.73,0.0,377.7,-72.61,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
99.0,558.52,49.07,54.0,0.64,0.0,377.7,-72.06,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
99.10000000000002,558.52,48.35,52.0,0.68,0.0,377.73,-71.02,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
99.20000000000005,558.52,45.43,51.5,0.43,0.0,377.93,-67.43,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
99.29999999999995,558.53,44.2,47.2,0.63,0.0,378.18,-63.16,25.0,26.0,-0.010000000000005116,0.0,85,0.64,1,31.0,10.5,22.34
99.39999999999998,558.53,42.63,39.51,0.35,0.0,378.74,-55.11,25.0,26.0,-0.04999999999999716,0.0,85,0.64,1,31.0,10.5,22.34
99.5,558.54,40.46,33.92,0.14,0.0,379.29,-47.21,25.0,26.0,-0.03999999999999204,0.0,85,0.64,1,31.0,10.5,22.34
99.60000000000002,558.54,38.59,27.31,0.24,0.0,379.84,-40.13,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
99.70000000000005,558.55,37.58,24.75,0.31,0.0,380.33,-33.62,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
99.79999999999995,558.55,37.3,20.25,0.1,0.0,380.53,-30.02,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
99.89999999999998,558.56,37.58,17.63,0.23,0.0,380.74,-26.53,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
100.0,558.56,38.03,14.87,0.0,0.0,380.99,-23.63,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
100.10000000000002,558.57,37.9,13.5,-0.04,0.0,381.21,-21.08,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
100.20000000000005,558.57,38.3,14.37,-0.09,0.0,381.26,-20.34,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
100.29999999999995,558.58,39.98,11.88,0.05,0.0,381.31,-19.6,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
100.39999999999998,558.58,41.44,12.12,0.03,0.0,381.41,-18.9,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
100.5,558.59,42.94,11.25,-0.06,0.0,381.49,-18.49,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
100.60000000000002,558.59,45.23,11.87,0.11,0.0,381.44,-19.79,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
100.70000000000005,558.59,46.85,12.68,0.11,0.0,381.36,-21.38,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
100.79999999999995,558.6,47.98,14.02,0.11,0.0,381.11,-24.58,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
100.89999999999998,558.6,48.63,16.5,0.15,0.0,380.86,-27.9,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
101.0,558.61,48.93,20.54,0.19,0.0,380.61,-31.85,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
101.10000000000002,558.61,50.67,24.47,0.33,0.0,380.31,-36.79,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
101.20000000000005,558.62,54.49,28.62,0.45,0.0,379.71,-47.29,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
101.29999999999995,558.62,56.88,32.62,0.49,0.0,378.91,-60.66,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
101.39999999999998,558.63,57.93,51.91,0.68,0.0,376.95,-90.16,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
101.5,558.63,58.23,76.09,1.18,0.0,375.07,-117.09,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
101.60000000000002,558.64,57.93,88.79,1.29,0.0,373.57,-129.54,25.0,26.0,0.0,0.0,85,0.65,1,31.0,10.5,22.34
101.70000000000005,558.64,57.7,97.91,1.47,0.0,372.26,-140.98,25.0,26.0,0.0,0.0,85,0.65,1,31.0,10.5,22.34
101.79999999999995,558.65,57.28,100.46,1.52,0.0,372.01,-146.78,25.0,26.0,0.0,0.0,85,0.66,1,31.0,10.5,22.34
101.89999999999998,558.65,56.73,102.15,1.62,0.0,371.76,-151.79,25.0,26.0,0.0,0.0,85,0.66,1,31.0,10.5,22.34
102.0,558.66,56.16,101.82,1.57,0.0,371.51,-152.39,25.0,26.0,0.0,0.0,85,0.66,1,31.0,10.5,22.34
102.10000000000002,558.66,54.82,102.03,1.51,0.0,371.35,-152.13,25.0,26.0,0.0,0.0,85,0.67,1,31.0,10.5,22.34
102.20000000000005,558.66,53.11,98.5,1.57,0.0,371.7,-147.02,25.0,26.0,0.0,0.0,85,0.67,1,31.0,10.5,22.34
102.29999999999995,558.67,51.43,94.28,1.44,0.0,372.11,-140.81,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
102.39999999999998,558.67,49.82,85.1,1.34,0.0,372.91,-127.6,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
102.5,558.68,48.63,79.8,0.95,0.0,373.73,-114.47,25.0,26.0,-0.010000000000005116,0.0,85,0.68,1,31.0,10.5,22.34
102.60000000000002,558.68,47.68,62.5,0.91,0.0,374.68,-101.87,25.0,26.0,-0.04999999999999716,0.0,85,0.68,1,31.0,10.5,22.34
102.70000000000005,558.69,47.05,55.5,0.64,0.0,375.6,-89.54,25.0,26.0,-0.04000000000000625,0.0,85,0.67,1,31.0,10.5,22.34
102.79999999999995,558.69,47.05,52.3,0.61,0.0,376.3,-78.94,25.0,26.0,0.0,0.0,85,0.67,1,31.0,10.5,22.34
102.89999999999998,558.7,47.38,45.3,0.53,0.0,376.93,-69.32,25.0,26.0,0.0,0.0,85,0.67,1,31.0,10.5,22.34
103.0,558.7,47.53,42.9,0.52,0.0,377.18,-65.82,25.0,26.0,0.0,0.0,85,0.67,1,31.0,10.5,22.34
103.10000000000002,558.71,47.53,39.7,0.37,0.0,377.42,-62.62,25.0,26.0,0.0,0.0,85,0.66,1,31.0,10.5,22.34
103.20000000000005,558.71,47.68,38.7,0.5,0.0,377.57,-61.27,25.0,26.0,0.0,0.0,85,0.66,1,31.0,10.5,22.34
103.29999999999995,558.72,47.68,37.2,0.45,0.0,377.71,-59.9,25.0,26.0,0.0,0.0,85,0.66,1,31.0,10.5,22.34
103.39999999999998,558.72,47.68,35.8,0.44,0.0,377.81,-58.4,25.0,26.0,0.0,0.0,85,0.66,1,31.0,10.5,22.34
103.5,558.72,47.61,34.9,0.37,0.0,377.91,-56.93,25.0,26.0,0.0,0.0,85,0.65,1,31.0,10.5,22.34
103.60000000000002,558.73,47.68,34.3,0.34,0.0,378.01,-55.63,25.0,26.0,0.0,0.0,85,0.65,1,31.0,10.5,22.34
103.70000000000005,558.73,47.68,32.5,0.15,0.0,378.11,-54.34,25.0,26.0,0.0,0.0,85,0.65,1,31.0,10.5,22.34
103.79999999999995,558.74,47.59,32.5,0.19,0.0,378.21,-53.14,25.0,26.0,0.0,0.0,85,0.65,1,31.0,10.5,22.34
103.89999999999998,558.74,47.53,31.7,0.36,0.0,378.31,-51.98,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
104.0,558.75,47.61,30.27,0.3,0.0,378.36,-51.08,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
104.10000000000002,558.75,47.68,29.73,0.22,0.0,378.4,-50.34,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
104.20000000000005,558.76,47.68,30.23,0.44,0.0,378.4,-50.64,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.5,22.34
104.29999999999995,558.76,47.53,30.5,0.2,0.0,378.4,-50.88,25.0,26.0,0.0,0.0,85,0.65,1,31.0,10.5,22.34
104.39999999999998,558.77,47.45,30.0,0.11,0.0,378.4,-50.73,25.0,26.0,0.0,0.0,85,0.65,1,31.0,10.5,22.34
104.5,558.77,47.38,29.75,0.27,0.0,378.4,-50.63,25.0,26.0,0.0,0.0,85,0.66,1,31.0,10.5,22.34
104.60000000000002,558.78,47.53,29.5,0.17,0.0,378.4,-50.83,25.0,26.0,0.0,0.0,85,0.67,1,31.0,10.5,22.34
104.70000000000005,558.78,47.53,29.68,0.35,0.0,378.39,-51.05,25.0,26.0,0.0,0.0,85,0.67,1,31.0,10.5,22.34
104.79999999999995,558.79,47.68,29.68,0.41,0.0,378.34,-51.45,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
104.89999999999998,558.79,47.68,30.17,0.43,0.0,378.3,-51.81,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
105.0,558.79,47.62,30.82,0.24,0.0,378.3,-51.86,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
105.10000000000002,558.8,47.53,30.18,0.2,0.0,378.31,-51.73,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
105.20000000000005,558.8,47.38,29.32,0.16,0.0,378.36,-50.43,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
105.29999999999995,558.81,47.32,28.85,0.27,0.0,378.41,-49.19,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
105.39999999999998,558.81,47.2,28.0,0.26,0.0,378.51,-48.34,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
105.5,558.82,47.2,27.15,0.23,0.0,378.6,-47.6,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
105.60000000000002,558.82,47.2,27.35,0.24,0.0,378.6,-47.6,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
105.70000000000005,558.83,47.2,27.13,0.21,0.0,378.6,-47.55,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
105.79999999999995,558.83,47.16,27.0,0.26,0.0,378.6,-47.2,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
105.89999999999998,558.84,47.01,26.63,0.21,0.0,378.61,-46.68,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
106.0,558.84,46.55,25.59,0.2,0.0,378.71,-45.03,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
106.10000000000002,558.85,45.46,24.5,0.31,0.0,378.82,-43.36,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
106.20000000000005,558.85,43.49,23.95,0.29,0.0,378.97,-41.51,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
106.29999999999995,558.86,42.24,22.0,0.28,0.0,379.13,-39.45,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
106.39999999999998,558.86,42.1,20.0,0.19,0.0,379.33,-36.0,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
106.5,558.86,41.78,17.5,0.09,0.0,379.53,-32.76,25.0,26.0,-0.009999999999990905,0.0,85,0.68,1,31.0,10.5,22.34
106.60000000000002,558.87,41.78,16.47,0.11,0.0,379.73,-30.91,25.0,26.0,-0.05000000000001137,0.0,85,0.68,1,31.0,10.5,22.34
106.70000000000005,558.87,41.65,16.0,0.07,0.0,379.91,-29.11,25.0,26.0,-0.03999999999999204,0.0,85,0.68,1,31.0,10.5,22.34
106.79999999999995,558.88,41.48,14.5,-0.05,0.0,380.01,-27.66,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
106.89999999999998,558.88,41.48,14.0,-0.05,0.0,380.11,-26.2,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
107.0,558.89,41.48,13.0,-0.05,0.0,380.21,-24.65,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
107.10000000000002,558.89,41.49,12.0,-0.02,0.0,380.32,-23.09,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
107.20000000000005,558.9,41.65,10.54,0.04,0.0,380.47,-21.49,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
107.29999999999995,558.9,41.65,9.95,-0.05,0.0,380.61,-20.03,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
107.39999999999998,558.91,41.78,9.45,-0.09,0.0,380.66,-19.48,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
107.5,558.91,41.93,9.05,-0.08,0.0,380.69,-19.07,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
